file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7607489.exe ,  1.19,  0.55,  0.54,  0.04,  0.00,   55500918,   50507000,    4951000,   67824419, c++, iotlab1, mult, 25
7738068.exe ,  2.58,  1.22,  1.18,  0.07,  0.00,  115462454,  109385000,    6021000,  127766858, c++, iotlab1, mult, 25
7738068.exe ,  2.59,  1.22,  1.18,  0.07,  0.00,  115586431,  109521000,    6028000,  128012864, c++, iotlab1, mult, 25
7738068.exe ,  2.57,  1.21,  1.18,  0.07,  0.00,  115623219,  111582000,    4021000,  128072418, c++, iotlab1, mult, 25
7738068.exe ,  2.52,  1.19,  1.17,  0.07,  0.00,  114751887,  103682000,   10966000,  126957503, c++, iotlab1, mult, 25
7738068.exe ,  2.57,  1.21,  1.18,  0.07,  0.00,  115633000,  109664000,    5981000,  127812170, c++, iotlab1, mult, 25
7738068.exe ,  2.53,  1.20,  1.17,  0.07,  0.00,  114250336,  105097000,    9008000,  126625166, c++, iotlab1, mult, 25
7738068.exe ,  2.61,  1.25,  1.21,  0.07,  0.00,  116659190,  107629000,    8969000,  129316702, c++, iotlab1, mult, 25
7738068.exe ,  2.58,  1.22,  1.17,  0.07,  0.00,  115095379,  105050000,   10004000,  127390768, c++, iotlab1, mult, 25
7738068.exe ,  2.56,  1.22,  1.19,  0.07,  0.00,  115638062,  108640000,    6976000,  127839660, c++, iotlab1, mult, 25
7738068.exe ,  2.52,  1.20,  1.17,  0.07,  0.00,  114380987,  108381000,    5965000,  126607234, c++, iotlab1, mult, 25
7780176.exe ,  1.33,  0.60,  0.58,  0.05,  0.00,   61045351,   56953000,    3996000,   73640151, c++, iotlab1, mult, 25
7780176.exe ,  1.32,  0.58,  0.56,  0.05,  0.00,   61416199,   58369000,    3019000,   73796394, c++, iotlab1, mult, 25
7780176.exe ,  1.28,  0.57,  0.56,  0.05,  0.00,   60706167,   54708000,    5968000,   73294289, c++, iotlab1, mult, 25
7780176.exe ,  1.33,  0.59,  0.56,  0.05,  0.00,   61393136,   58351000,    3018000,   73776689, c++, iotlab1, mult, 25
7780176.exe ,  1.29,  0.58,  0.56,  0.05,  0.00,   60354188,   56367000,    3955000,   72706711, c++, iotlab1, mult, 25
7780176.exe ,  1.33,  0.57,  0.55,  0.05,  0.00,   60999566,   55987000,    4998000,   73408989, c++, iotlab1, mult, 25
7780176.exe ,  1.29,  0.56,  0.55,  0.05,  0.00,   61642461,   57638000,    3975000,   74056574, c++, iotlab1, mult, 25
7780176.exe ,  1.35,  0.59,  0.57,  0.05,  0.00,   60635463,   58591000,    2020000,   72917921, c++, iotlab1, mult, 25
7780176.exe ,  1.33,  0.58,  0.56,  0.05,  0.00,   60995484,   54081000,    6883000,   73385185, c++, iotlab1, mult, 25
7780176.exe ,  1.31,  0.58,  0.56,  0.05,  0.00,   60678902,   56721000,    3980000,   73048377, c++, iotlab1, mult, 25
7783737.exe ,  1.15,  0.52,  0.51,  0.04,  0.00,   52163993,   48100000,    4008000,   65573455, c++, iotlab1, mult, 25
7783737.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   52531236,   46567000,    5944000,   64773003, c++, iotlab1, mult, 25
7783737.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   52109826,   50089000,    2003000,   64269716, c++, iotlab1, mult, 25
7783737.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   51903389,   46891000,    4988000,   64015437, c++, iotlab1, mult, 25
7783737.exe ,  1.16,  0.54,  0.52,  0.04,  0.00,   51709100,   47621000,    4052000,   64127983, c++, iotlab1, mult, 25
7783737.exe ,  1.19,  0.54,  0.52,  0.04,  0.00,   52229016,   48175000,    4014000,   64597907, c++, iotlab1, mult, 25
7783737.exe ,  1.13,  0.53,  0.52,  0.04,  0.00,   51946919,   43936000,    7988000,   64282596, c++, iotlab1, mult, 25
7783737.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   51944516,   48919000,    2995000,   64373709, c++, iotlab1, mult, 25
7783737.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   52236747,   46179000,    6023000,   64575949, c++, iotlab1, mult, 25
7783737.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   52561255,   48481000,    4040000,   64761708, c++, iotlab1, mult, 25
7852178.exe ,  2.54,  1.17,  1.13,  0.07,  0.00,  116599633,  111560000,    5025000,  129395664, c++, iotlab1, mult, 25
7852178.exe ,  2.54,  1.20,  1.16,  0.07,  0.00,  115043594,  110011000,    5000000,  127407142, c++, iotlab1, mult, 25
7852178.exe ,  2.54,  1.20,  1.17,  0.07,  0.00,  114153253,  104110000,   10010000,  126378952, c++, iotlab1, mult, 25
7852178.exe ,  2.49,  1.19,  1.16,  0.07,  0.00,  113457753,  107404000,    6022000,  125809828, c++, iotlab1, mult, 25
7852178.exe ,  2.55,  1.20,  1.16,  0.07,  0.00,  115373800,  110345000,    5015000,  127608764, c++, iotlab1, mult, 25
7852178.exe ,  2.56,  1.23,  1.19,  0.07,  0.00,  114401418,  109363000,    5016000,  126693178, c++, iotlab1, mult, 25
7852178.exe ,  2.53,  1.20,  1.17,  0.07,  0.00,  115172286,  108187000,    6947000,  127504645, c++, iotlab1, mult, 25
7852178.exe ,  2.54,  1.21,  1.18,  0.07,  0.00,  114477653,  111435000,    3011000,  126810410, c++, iotlab1, mult, 25
7852178.exe ,  2.53,  1.20,  1.16,  0.07,  0.00,  114848229,  111809000,    3021000,  127268016, c++, iotlab1, mult, 25
7852178.exe ,  2.57,  1.23,  1.20,  0.07,  0.00,  114304376,  109269000,    5012000,  126656628, c++, iotlab1, mult, 25
7852586.exe ,  1.21,  0.51,  0.50,  0.04,  0.00,   60258493,   55318000,    4939000,   73768455, c++, iotlab1, mult, 25
7852586.exe ,  1.27,  0.57,  0.55,  0.04,  0.00,   57425243,   56346000,    1006000,   69845039, c++, iotlab1, mult, 25
7852586.exe ,  1.24,  0.56,  0.54,  0.04,  0.00,   56838595,   55798000,    1014000,   69018350, c++, iotlab1, mult, 25
7852586.exe ,  1.23,  0.55,  0.54,  0.04,  0.00,   57539996,   55537000,    1983000,   69942995, c++, iotlab1, mult, 25
7852586.exe ,  1.23,  0.56,  0.54,  0.04,  0.00,   56850199,   52833000,    3987000,   69222562, c++, iotlab1, mult, 25
7852586.exe ,  1.26,  0.57,  0.55,  0.04,  0.00,   57257372,   53228000,    4017000,   69818245, c++, iotlab1, mult, 25
7852586.exe ,  1.21,  0.55,  0.54,  0.04,  0.00,   56587113,   54569000,    1984000,   68836248, c++, iotlab1, mult, 25
7852586.exe ,  1.21,  0.55,  0.54,  0.04,  0.00,   56865580,   52761000,    3982000,   69203593, c++, iotlab1, mult, 25
7852586.exe ,  1.26,  0.56,  0.54,  0.04,  0.00,   57234846,   49269000,    7883000,   69465883, c++, iotlab1, mult, 25
7852586.exe ,  1.27,  0.57,  0.55,  0.04,  0.00,   57768673,   51729000,    5968000,   70170629, c++, iotlab1, mult, 25
7878917.exe ,  1.91,  0.86,  0.84,  0.05,  0.00,   94789944,   89716000,    4984000,  112637947, c++, iotlab1, mult, 25
7878917.exe ,  1.96,  0.94,  0.92,  0.04,  0.00,   87244540,   85225000,    2005000,   99440622, c++, iotlab1, mult, 25
7878917.exe ,  1.91,  0.93,  0.91,  0.04,  0.00,   86746375,   86710000,          0,   98901665, c++, iotlab1, mult, 25
7878917.exe ,  1.93,  0.92,  0.90,  0.04,  0.00,   87718897,   87557000,          0,  100056508, c++, iotlab1, mult, 25
7878917.exe ,  1.96,  0.92,  0.90,  0.04,  0.00,   88102336,   88089000,          0,  100472603, c++, iotlab1, mult, 25
7878917.exe ,  1.95,  0.94,  0.92,  0.05,  0.00,   87594812,   84530000,    3018000,   99848386, c++, iotlab1, mult, 25
7878917.exe ,  1.94,  0.95,  0.92,  0.04,  0.00,   87079408,   83051000,    4002000,   99466606, c++, iotlab1, mult, 25
7878917.exe ,  1.94,  0.94,  0.92,  0.05,  0.00,   87127026,   82078000,    5004000,   99272270, c++, iotlab1, mult, 25
7878917.exe ,  1.96,  0.95,  0.92,  0.05,  0.00,   87595272,   84584000,    2985000,   99808909, c++, iotlab1, mult, 25
7878917.exe ,  1.92,  0.92,  0.90,  0.04,  0.00,   88233639,   88224000,          0,  100333807, c++, iotlab1, mult, 25
7887387.exe ,  1.26,  0.58,  0.57,  0.04,  0.00,   57881917,   53858000,    3989000,   70198756, c++, iotlab1, mult, 25
7887387.exe ,  1.29,  0.59,  0.56,  0.04,  0.00,   58385196,   53253000,    5023000,   70760738, c++, iotlab1, mult, 25
7887387.exe ,  1.29,  0.58,  0.56,  0.04,  0.00,   58564302,   53392000,    5036000,   70923200, c++, iotlab1, mult, 25
7887387.exe ,  1.32,  0.58,  0.56,  0.04,  0.00,   57881849,   51866000,    5984000,   70412371, c++, iotlab1, mult, 25
7887387.exe ,  1.30,  0.57,  0.56,  0.04,  0.00,   58139091,   52009000,    6001000,   70556306, c++, iotlab1, mult, 25
7887387.exe ,  1.30,  0.58,  0.56,  0.04,  0.00,   60134793,   56102000,    4007000,   72320295, c++, iotlab1, mult, 25
7887387.exe ,  1.24,  0.58,  0.56,  0.04,  0.00,   57608449,   53471000,    4035000,   69936200, c++, iotlab1, mult, 25
7887387.exe ,  1.29,  0.60,  0.57,  0.04,  0.00,   58386204,   52325000,    6037000,   70822222, c++, iotlab1, mult, 25
7887387.exe ,  1.25,  0.57,  0.55,  0.04,  0.00,   58252378,   54213000,    4015000,   70707884, c++, iotlab1, mult, 25
7887387.exe ,  1.24,  0.55,  0.54,  0.04,  0.00,   58715090,   53625000,    5059000,   71050389, c++, iotlab1, mult, 25
7900572.exe ,  2.46,  1.17,  1.14,  0.07,  0.00,  109942765,  106836000,    2995000,  122396704, c++, iotlab1, mult, 25
7900572.exe ,  2.43,  1.15,  1.12,  0.07,  0.00,  110143432,  104117000,    6006000,  122345275, c++, iotlab1, mult, 25
7900572.exe ,  2.46,  1.18,  1.14,  0.07,  0.00,  110216116,  103242000,    6949000,  122532479, c++, iotlab1, mult, 25
7900572.exe ,  2.46,  1.19,  1.15,  0.07,  0.00,  110357053,  108325000,    2006000,  122725878, c++, iotlab1, mult, 25
7900572.exe ,  2.52,  1.20,  1.16,  0.07,  0.00,  111950762,  106923000,    4996000,  124278047, c++, iotlab1, mult, 25
7900572.exe ,  2.47,  1.19,  1.15,  0.07,  0.00,  109765332,  103680000,    5981000,  122252573, c++, iotlab1, mult, 25
7900572.exe ,  2.49,  1.19,  1.16,  0.07,  0.00,  111207173,  107160000,    4006000,  123434853, c++, iotlab1, mult, 25
7900572.exe ,  2.50,  1.19,  1.15,  0.07,  0.00,  110306295,  107240000,    3006000,  122738956, c++, iotlab1, mult, 25
7900572.exe ,  2.45,  1.17,  1.14,  0.07,  0.00,  109991231,  105966000,    3998000,  122429399, c++, iotlab1, mult, 25
7900572.exe ,  2.49,  1.19,  1.16,  0.07,  0.00,  110174176,  107144000,    3004000,  122442560, c++, iotlab1, mult, 25
8036932.exe ,  1.28,  0.56,  0.55,  0.04,  0.00,   59392365,   55340000,    4024000,   71748648, c++, iotlab1, mult, 25
8036932.exe ,  1.31,  0.59,  0.56,  0.04,  0.00,   58042119,   54017000,    4001000,   70468503, c++, iotlab1, mult, 25
8036932.exe ,  1.28,  0.57,  0.55,  0.04,  0.00,   58819056,   51724000,    6962000,   71153222, c++, iotlab1, mult, 25
8036932.exe ,  1.29,  0.58,  0.57,  0.04,  0.00,   59031765,   52015000,    7002000,   71356418, c++, iotlab1, mult, 25
8036932.exe ,  1.29,  0.57,  0.56,  0.04,  0.00,   58758597,   54684000,    4050000,   71160101, c++, iotlab1, mult, 25
8036932.exe ,  1.27,  0.57,  0.55,  0.04,  0.00,   58286337,   53323000,    4937000,   70671677, c++, iotlab1, mult, 25
8036932.exe ,  1.24,  0.56,  0.55,  0.04,  0.00,   58639185,   54650000,    3974000,   71178249, c++, iotlab1, mult, 25
8036932.exe ,  1.27,  0.58,  0.56,  0.04,  0.00,   58512945,   55511000,    2973000,   70921764, c++, iotlab1, mult, 25
8036932.exe ,  1.27,  0.58,  0.56,  0.04,  0.00,   58968755,   54949000,    3996000,   71479898, c++, iotlab1, mult, 25
8036932.exe ,  1.29,  0.59,  0.57,  0.04,  0.00,   58535740,   53546000,    4958000,   70800817, c++, iotlab1, mult, 25
8122852.exe ,  1.21,  0.55,  0.53,  0.04,  0.00,   55347855,   49349000,    5921000,   69877950, c++, iotlab1, mult, 25
8122852.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   54546510,   47456000,    7067000,   67060750, c++, iotlab1, mult, 25
8122852.exe ,  1.16,  0.52,  0.51,  0.04,  0.00,   55160884,   47108000,    8018000,   67419658, c++, iotlab1, mult, 25
8122852.exe ,  1.21,  0.55,  0.53,  0.04,  0.00,   55245476,   49234000,    5908000,   67752972, c++, iotlab1, mult, 25
8122852.exe ,  1.17,  0.54,  0.53,  0.04,  0.00,   54828570,   51767000,    3045000,   67250300, c++, iotlab1, mult, 25
8122852.exe ,  1.21,  0.55,  0.53,  0.04,  0.00,   55327498,   49377000,    5925000,   67654388, c++, iotlab1, mult, 25
8122852.exe ,  1.16,  0.53,  0.52,  0.04,  0.00,   54521039,   51489000,    3028000,   66887691, c++, iotlab1, mult, 25
8122852.exe ,  1.17,  0.54,  0.53,  0.04,  0.00,   54670198,   51671000,    2981000,   67033510, c++, iotlab1, mult, 25
8122852.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   54601918,   51586000,    2976000,   66956934, c++, iotlab1, mult, 25
8122852.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   54756765,   49756000,    4975000,   67183476, c++, iotlab1, mult, 25
8193334.exe ,  1.25,  0.51,  0.50,  0.04,  0.00,   64393490,   58351000,    6036000,   78538316, c++, iotlab1, mult, 25
8193334.exe ,  1.28,  0.58,  0.57,  0.04,  0.00,   59276595,   52221000,    7029000,   71569980, c++, iotlab1, mult, 25
8193334.exe ,  1.27,  0.58,  0.57,  0.04,  0.00,   59746802,   54739000,    4976000,   72106257, c++, iotlab1, mult, 25
8193334.exe ,  1.29,  0.59,  0.57,  0.04,  0.00,   59187157,   53114000,    6013000,   71429846, c++, iotlab1, mult, 25
8193334.exe ,  1.29,  0.59,  0.57,  0.04,  0.00,   59538973,   51576000,    7934000,   71805984, c++, iotlab1, mult, 25
8193334.exe ,  1.27,  0.58,  0.57,  0.04,  0.00,   59261776,   54211000,    5019000,   71565248, c++, iotlab1, mult, 25
8193334.exe ,  1.27,  0.58,  0.57,  0.04,  0.00,   59456045,   52507000,    6934000,   71895374, c++, iotlab1, mult, 25
8193334.exe ,  1.28,  0.58,  0.56,  0.04,  0.00,   59435398,   54369000,    5034000,   71700252, c++, iotlab1, mult, 25
8193334.exe ,  1.26,  0.57,  0.56,  0.04,  0.00,   59439887,   53317000,    6035000,   71707905, c++, iotlab1, mult, 25
8193334.exe ,  1.28,  0.58,  0.56,  0.04,  0.00,   59214156,   53033000,    6003000,   71515410, c++, iotlab1, mult, 25
8322422.exe ,  1.32,  0.56,  0.55,  0.05,  0.00,   64750434,   59729000,    4977000,   79693555, c++, iotlab1, mult, 25
8322422.exe ,  1.34,  0.61,  0.59,  0.05,  0.00,   60513178,   51548000,    8921000,   72804164, c++, iotlab1, mult, 25
8322422.exe ,  1.34,  0.61,  0.60,  0.05,  0.00,   60947143,   57913000,    2995000,   73207011, c++, iotlab1, mult, 25
8322422.exe ,  1.35,  0.61,  0.59,  0.05,  0.00,   60565303,   54506000,    5946000,   72879621, c++, iotlab1, mult, 25
8322422.exe ,  1.33,  0.61,  0.59,  0.05,  0.00,   61329439,   58292000,    3015000,   73727655, c++, iotlab1, mult, 25
8322422.exe ,  1.32,  0.60,  0.59,  0.05,  0.00,   60339161,   57278000,    3014000,   72621005, c++, iotlab1, mult, 25
8322422.exe ,  1.35,  0.61,  0.59,  0.05,  0.00,   61097181,   56051000,    5004000,   73407384, c++, iotlab1, mult, 25
8322422.exe ,  1.36,  0.60,  0.58,  0.05,  0.00,   60807039,   51784000,    8962000,   73213088, c++, iotlab1, mult, 25
8322422.exe ,  1.34,  0.61,  0.58,  0.05,  0.00,   60540507,   55543000,    4959000,   72892690, c++, iotlab1, mult, 25
8322422.exe ,  1.31,  0.60,  0.58,  0.05,  0.00,   60258309,   51198000,    9034000,   72609144, c++, iotlab1, mult, 25
8367374.exe ,  2.05,  1.01,  0.98,  0.05,  0.00,   93031504,   92008000,    1011000,  105223954, c++, iotlab1, mult, 25
8367374.exe ,  2.09,  1.01,  0.97,  0.05,  0.00,   92380956,   92292000,          0,  104661232, c++, iotlab1, mult, 25
8367374.exe ,  2.09,  1.02,  0.99,  0.05,  0.00,   92624105,   90574000,    1990000,  105085771, c++, iotlab1, mult, 25
8367374.exe ,  2.05,  1.01,  0.98,  0.05,  0.00,   92831845,   91825000,    1009000,  105254560, c++, iotlab1, mult, 25
8367374.exe ,  2.07,  1.01,  0.98,  0.05,  0.00,   92859224,   91760000,     997000,  105264941, c++, iotlab1, mult, 25
8367374.exe ,  2.05,  1.00,  0.97,  0.05,  0.00,   92690875,   90683000,    1993000,  104915116, c++, iotlab1, mult, 25
8367374.exe ,  2.05,  1.01,  0.98,  0.05,  0.00,   92421854,   87385000,    5022000,  104826848, c++, iotlab1, mult, 25
8367374.exe ,  2.07,  0.99,  0.97,  0.05,  0.00,   92660423,   91641000,    1007000,  104884546, c++, iotlab1, mult, 25
8367374.exe ,  2.05,  1.00,  0.97,  0.05,  0.00,   92370542,   91332000,    1003000,  104549838, c++, iotlab1, mult, 25
8367374.exe ,  2.06,  1.01,  0.99,  0.05,  0.00,   93481611,   91379000,    1986000,  105781907, c++, iotlab1, mult, 25
8402034.exe ,  2.47,  1.18,  1.16,  0.07,  0.00,  111358555,  103377000,    7952000,  123602556, c++, iotlab1, mult, 25
8402034.exe ,  2.44,  1.16,  1.14,  0.07,  0.00,  110375955,  103394000,    6959000,  122852279, c++, iotlab1, mult, 25
8402034.exe ,  2.48,  1.20,  1.16,  0.07,  0.00,  110899625,  104893000,    5993000,  123259556, c++, iotlab1, mult, 25
8402034.exe ,  2.47,  1.19,  1.15,  0.07,  0.00,  109785370,  102776000,    6984000,  122197607, c++, iotlab1, mult, 25
8402034.exe ,  2.45,  1.18,  1.15,  0.07,  0.00,  110648854,  105558000,    5026000,  123087093, c++, iotlab1, mult, 25
8402034.exe ,  2.48,  1.18,  1.15,  0.07,  0.00,  110744460,  107703000,    3019000,  123043973, c++, iotlab1, mult, 25
8402034.exe ,  2.50,  1.19,  1.15,  0.07,  0.00,  110656006,  107550000,    3015000,  122997675, c++, iotlab1, mult, 25
8402034.exe ,  2.47,  1.18,  1.14,  0.07,  0.00,  110605019,  107563000,    3015000,  122898849, c++, iotlab1, mult, 25
8402034.exe ,  2.50,  1.19,  1.15,  0.07,  0.00,  111107141,  105074000,    6004000,  123386450, c++, iotlab1, mult, 25
8402034.exe ,  2.48,  1.20,  1.16,  0.07,  0.00,  110872003,  105851000,    4993000,  123193242, c++, iotlab1, mult, 25
8430040.exe ,  2.58,  1.23,  1.19,  0.07,  0.00,  115390456,  110336000,    5015000,  127649667, c++, iotlab1, mult, 25
8430040.exe ,  2.55,  1.21,  1.18,  0.07,  0.00,  114490411,  108435000,    6024000,  126681688, c++, iotlab1, mult, 25
8430040.exe ,  2.53,  1.21,  1.18,  0.07,  0.00,  114054878,  109941000,    3997000,  126490015, c++, iotlab1, mult, 25
8430040.exe ,  2.52,  1.21,  1.17,  0.07,  0.00,  113933291,  105906000,    7992000,  126273949, c++, iotlab1, mult, 25
8430040.exe ,  2.57,  1.23,  1.19,  0.07,  0.00,  114349193,  108184000,    6010000,  126801552, c++, iotlab1, mult, 25
8430040.exe ,  2.55,  1.22,  1.18,  0.07,  0.00,  113778478,  109734000,    3990000,  126153543, c++, iotlab1, mult, 25
8430040.exe ,  2.51,  1.22,  1.18,  0.07,  0.00,  113911138,  108899000,    4995000,  126274449, c++, iotlab1, mult, 25
8430040.exe ,  2.56,  1.23,  1.19,  0.07,  0.00,  114164263,  110043000,    4001000,  126467234, c++, iotlab1, mult, 25
8430040.exe ,  2.56,  1.22,  1.19,  0.07,  0.00,  114310843,  107263000,    7017000,  126700758, c++, iotlab1, mult, 25
8430040.exe ,  2.55,  1.22,  1.19,  0.07,  0.00,  113897710,  104869000,    8988000,  126305156, c++, iotlab1, mult, 25
8462887.exe ,  2.46,  1.18,  1.14,  0.07,  0.00,  109313932,  106239000,    2978000,  121728536, c++, iotlab1, mult, 25
8462887.exe ,  2.42,  1.16,  1.13,  0.06,  0.00,  108328865,  105278000,    3007000,  120592246, c++, iotlab1, mult, 25
8462887.exe ,  2.49,  1.19,  1.16,  0.07,  0.00,  111267119,  107229000,    4008000,  124161044, c++, iotlab1, mult, 25
8462887.exe ,  2.43,  1.17,  1.14,  0.06,  0.00,  108085978,  105022000,    3029000,  120286402, c++, iotlab1, mult, 25
8462887.exe ,  2.41,  1.14,  1.11,  0.07,  0.00,  109658425,  107633000,    1993000,  121882118, c++, iotlab1, mult, 25
8462887.exe ,  2.40,  1.16,  1.12,  0.06,  0.00,  107818025,  103784000,    3991000,  120199907, c++, iotlab1, mult, 25
8462887.exe ,  2.39,  1.14,  1.12,  0.07,  0.00,  108812731,  104786000,    3991000,  121044620, c++, iotlab1, mult, 25
8462887.exe ,  2.43,  1.17,  1.13,  0.07,  0.00,  109006797,  103921000,    4996000,  121231541, c++, iotlab1, mult, 25
8462887.exe ,  2.46,  1.17,  1.14,  0.07,  0.00,  109027709,  102990000,    5999000,  121492382, c++, iotlab1, mult, 25
8462887.exe ,  2.42,  1.16,  1.13,  0.06,  0.00,  108455041,  107411000,    1003000,  120898724, c++, iotlab1, mult, 25
885780.exe  ,  1.37,  0.61,  0.60,  0.05,  0.00,   63538371,   55539000,    7934000,   75856236, c++, iotlab1, mult, 25
885780.exe  ,  1.38,  0.62,  0.61,  0.05,  0.00,   63187837,   58123000,    5010000,   75772137, c++, iotlab1, mult, 25
885780.exe  ,  1.38,  0.63,  0.61,  0.05,  0.00,   63514859,   57532000,    5951000,   75918841, c++, iotlab1, mult, 25
885780.exe  ,  1.37,  0.61,  0.60,  0.05,  0.00,   63383093,   56310000,    7038000,   75747595, c++, iotlab1, mult, 25
885780.exe  ,  1.40,  0.62,  0.59,  0.05,  0.00,   63610213,   58517000,    5044000,   75931406, c++, iotlab1, mult, 25
885780.exe  ,  1.42,  0.64,  0.62,  0.05,  0.00,   63544914,   56424000,    7053000,   76048641, c++, iotlab1, mult, 25
885780.exe  ,  1.41,  0.63,  0.60,  0.05,  0.00,   63447394,   56354000,    7044000,   75783625, c++, iotlab1, mult, 25
885780.exe  ,  1.37,  0.62,  0.60,  0.05,  0.00,   63687291,   58664000,    4971000,   76112124, c++, iotlab1, mult, 25
885780.exe  ,  1.39,  0.62,  0.60,  0.05,  0.00,   63605110,   61563000,    2018000,   75987364, c++, iotlab1, mult, 25
885780.exe  ,  1.39,  0.63,  0.61,  0.05,  0.00,   63112132,   58078000,    5006000,   75558308, c++, iotlab1, mult, 25
954634.exe  ,  0.75,  0.35,  0.35,  0.02,  0.00,   34735263,   32626000,    1977000,   47075341, c++, iotlab1, mult, 25
954634.exe  ,  0.76,  0.36,  0.35,  0.02,  0.00,   35016902,   34994000,          0,   47188141, c++, iotlab1, mult, 25
954634.exe  ,  0.76,  0.35,  0.35,  0.02,  0.00,   35016895,   33986000,     999000,   47643925, c++, iotlab1, mult, 25
954634.exe  ,  0.74,  0.34,  0.33,  0.02,  0.00,   35317741,   32359000,    2941000,   47398400, c++, iotlab1, mult, 25
954634.exe  ,  0.75,  0.35,  0.34,  0.02,  0.00,   34804404,   32798000,    1987000,   47073655, c++, iotlab1, mult, 25
954634.exe  ,  0.75,  0.35,  0.34,  0.02,  0.00,   34905979,   33832000,     995000,   47087236, c++, iotlab1, mult, 25
954634.exe  ,  0.78,  0.35,  0.34,  0.02,  0.00,   35047442,   34004000,    1000000,   47434789, c++, iotlab1, mult, 25
954634.exe  ,  0.80,  0.36,  0.34,  0.02,  0.00,   35083772,   31041000,    4005000,   47308176, c++, iotlab1, mult, 25
954634.exe  ,  0.75,  0.35,  0.34,  0.02,  0.00,   35008192,   33964000,     998000,   47226820, c++, iotlab1, mult, 25
954634.exe  ,  0.78,  0.36,  0.35,  0.02,  0.00,   34866566,   31866000,    2987000,   47291829, c++, iotlab1, mult, 25
