file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7473925     , 12.91,  6.22,  6.07,  0.31,  0.00,  493521433,  439534000,   53942000,  506039684, python, iotlab1, mult, 15
7473925     , 12.77,  6.13,  5.97,  0.30,  0.00,  485444977,  422495000,   62924000,  497789319, python, iotlab1, mult, 15
7473925     , 12.80,  6.11,  5.95,  0.30,  0.00,  487845241,  422835000,   64974000,  500487069, python, iotlab1, mult, 15
7473925     , 12.73,  6.11,  5.96,  0.30,  0.00,  485341970,  424189000,   61027000,  497870493, python, iotlab1, mult, 15
7473925     , 12.81,  6.18,  6.02,  0.30,  0.00,  488189570,  419728000,   67956000,  500498098, python, iotlab1, mult, 15
7933974     ,  9.41,  4.67,  4.56,  0.24,  0.00,  357039474,  322784000,   33977000,  369445025, python, iotlab1, mult, 15
7933974     ,  8.97,  4.45,  4.34,  0.23,  0.00,  338591877,  312604000,   25967000,  350972669, python, iotlab1, mult, 15
7933974     ,  9.05,  4.51,  4.39,  0.23,  0.00,  343429001,  314451000,   28949000,  355796482, python, iotlab1, mult, 15
7933974     ,  8.85,  4.40,  4.29,  0.23,  0.00,  334962593,  309917000,   24993000,  347245310, python, iotlab1, mult, 15
7933974     ,  9.50,  4.70,  4.58,  0.24,  0.00,  359472089,  333308000,   26024000,  372025756, python, iotlab1, mult, 15
7933974     ,  9.25,  4.61,  4.51,  0.23,  0.00,  350382162,  319438000,   30945000,  362903717, python, iotlab1, mult, 15
7933974     ,  9.14,  4.55,  4.44,  0.23,  0.00,  343965315,  319849000,   24063000,  356346889, python, iotlab1, mult, 15
7933974     ,  9.11,  4.53,  4.43,  0.23,  0.00,  346783483,  321775000,   24982000,  359250530, python, iotlab1, mult, 15
7933974     ,  9.01,  4.47,  4.36,  0.23,  0.00,  340244587,  314282000,   25940000,  352528025, python, iotlab1, mult, 15
7933974     ,  9.08,  4.53,  4.43,  0.23,  0.00,  345709571,  318690000,   26973000,  358151893, python, iotlab1, mult, 15
8052594     , 11.56,  5.73,  5.58,  0.25,  0.00,  453749770,  383594000,   69926000,  466057091, python, iotlab1, mult, 15
8052594     , 11.48,  5.69,  5.55,  0.25,  0.00,  448427203,  399481000,   48936000,  460824004, python, iotlab1, mult, 15
8052594     , 11.60,  5.75,  5.62,  0.25,  0.00,  456437399,  396344000,   60052000,  468729266, python, iotlab1, mult, 15
8052594     , 11.70,  5.80,  5.66,  0.26,  0.00,  457896756,  403400000,   53919000,  470498381, python, iotlab1, mult, 15
8052594     , 11.45,  5.72,  5.57,  0.25,  0.00,  450509567,  390408000,   60062000,  462905867, python, iotlab1, mult, 15
8052594     , 11.61,  5.73,  5.59,  0.25,  0.00,  454088846,  389956000,   63992000,  466627975, python, iotlab1, mult, 15
8052594     , 11.50,  5.67,  5.54,  0.25,  0.00,  449744591,  395747000,   53965000,  462416766, python, iotlab1, mult, 15
8052594     , 11.26,  5.57,  5.43,  0.25,  0.00,  441676384,  392573000,   49071000,  454121990, python, iotlab1, mult, 15
8052594     , 11.22,  5.54,  5.40,  0.25,  0.00,  439811731,  391806000,   47976000,  452203065, python, iotlab1, mult, 15
8052594     , 11.42,  5.59,  5.45,  0.25,  0.00,  447706077,  387671000,   59949000,  460376337, python, iotlab1, mult, 15
8697765     ,  6.69,  3.30,  3.22,  0.18,  0.00,  252160929,  234916000,   16993000,  264609178, python, iotlab1, mult, 15
8697765     ,  6.75,  3.35,  3.27,  0.18,  0.00,  255943957,  237914000,   17993000,  268290565, python, iotlab1, mult, 15
8697765     ,  6.86,  3.38,  3.29,  0.18,  0.00,  258881717,  238435000,   19952000,  271392798, python, iotlab1, mult, 15
8697765     ,  6.70,  3.31,  3.22,  0.18,  0.00,  252682411,  228677000,   23966000,  265163371, python, iotlab1, mult, 15
8697765     ,  6.64,  3.26,  3.18,  0.17,  0.00,  249023939,  227996000,   20999000,  261494414, python, iotlab1, mult, 15
8697765     ,  6.60,  3.26,  3.18,  0.17,  0.00,  248568157,  225594000,   22958000,  261077370, python, iotlab1, mult, 15
8697765     ,  6.76,  3.35,  3.27,  0.18,  0.00,  255094232,  243065000,   12003000,  267617138, python, iotlab1, mult, 15
8697765     ,  6.72,  3.31,  3.22,  0.18,  0.00,  252690764,  236679000,   15978000,  265171137, python, iotlab1, mult, 15
8697765     ,  6.67,  3.30,  3.22,  0.18,  0.00,  251229142,  229196000,   22018000,  263781294, python, iotlab1, mult, 15
8697765     ,  6.66,  3.28,  3.20,  0.17,  0.00,  250162404,  227123000,   23012000,  262521964, python, iotlab1, mult, 15
8713235     , 15.13,  7.27,  7.08,  0.43,  0.00,  584730693,  500550000,   83924000,  597147332, python, iotlab1, mult, 15
8713235     , 14.95,  7.25,  7.05,  0.42,  0.00,  577269872,  499377000,   77902000,  589677760, python, iotlab1, mult, 15
8713235     , 15.34,  7.35,  7.15,  0.43,  0.00,  583678528,  510567000,   73081000,  596138759, python, iotlab1, mult, 15
8713235     , 15.50,  7.53,  7.32,  0.43,  0.00,  599388719,  511300000,   88051000,  611866802, python, iotlab1, mult, 15
8713235     , 15.25,  7.38,  7.19,  0.43,  0.00,  592105232,  526938000,   64992000,  604615473, python, iotlab1, mult, 15
8713235     , 15.36,  7.42,  7.22,  0.43,  0.00,  593976475,  527944000,   65993000,  606455968, python, iotlab1, mult, 15
8713235     , 15.27,  7.38,  7.18,  0.43,  0.00,  591022602,  519538000,   70936000,  603501857, python, iotlab1, mult, 15
8713235     , 15.17,  7.35,  7.15,  0.43,  0.00,  586690241,  497626000,   88933000,  599141382, python, iotlab1, mult, 15
8713235     , 15.19,  7.33,  7.12,  0.43,  0.00,  591198221,  505202000,   85864000,  603731477, python, iotlab1, mult, 15
8713235     , 14.99,  7.24,  7.06,  0.42,  0.00,  581663698,  512656000,   68953000,  594107201, python, iotlab1, mult, 15
9059777     ,  9.61,  4.66,  4.54,  0.21,  0.00,  374610288,  321299000,   53049000,  386926582, python, iotlab1, mult, 15
9059777     ,  9.58,  4.65,  4.53,  0.21,  0.00,  376227833,  328160000,   48023000,  388656255, python, iotlab1, mult, 15
9059777     ,  9.66,  4.67,  4.56,  0.21,  0.00,  379612844,  327558000,   51929000,  392006184, python, iotlab1, mult, 15
9059777     ,  9.69,  4.70,  4.59,  0.21,  0.00,  381857402,  328845000,   52975000,  394167935, python, iotlab1, mult, 15
9059777     ,  9.68,  4.69,  4.57,  0.21,  0.00,  378507967,  330530000,   47931000,  390876705, python, iotlab1, mult, 15
9059777     ,  9.62,  4.66,  4.54,  0.21,  0.00,  376156503,  317076000,   59014000,  388685467, python, iotlab1, mult, 15
9059777     ,  9.65,  4.69,  4.57,  0.21,  0.00,  379021332,  326006000,   53001000,  391461424, python, iotlab1, mult, 15
9059777     ,  9.56,  4.65,  4.53,  0.21,  0.00,  373054828,  320010000,   53001000,  385331613, python, iotlab1, mult, 15
9059777     ,  9.68,  4.67,  4.56,  0.21,  0.00,  379089348,  330031000,   49004000,  391579372, python, iotlab1, mult, 15
9059777     ,  9.66,  4.64,  4.52,  0.21,  0.00,  375428426,  331289000,   44038000,  387935956, python, iotlab1, mult, 15
9115215     , 12.64,  6.06,  5.90,  0.27,  0.00,  483054545,  441808000,   41075000,  495365677, python, iotlab1, mult, 15
9115215     , 12.76,  6.15,  5.99,  0.27,  0.00,  492238686,  451300000,   40936000,  504724162, python, iotlab1, mult, 15
9115215     , 12.63,  6.05,  5.91,  0.27,  0.00,  483968605,  421822000,   62121000,  496404015, python, iotlab1, mult, 15
9115215     , 12.48,  5.97,  5.83,  0.27,  0.00,  478179505,  425022000,   53002000,  490611690, python, iotlab1, mult, 15
9115215     , 12.51,  6.01,  5.87,  0.27,  0.00,  481230529,  430038000,   51004000,  493902272, python, iotlab1, mult, 15
9115215     , 12.65,  6.11,  5.96,  0.27,  0.00,  486805899,  443611000,   43059000,  499304900, python, iotlab1, mult, 15
9115215     , 12.55,  6.05,  5.90,  0.27,  0.00,  484242010,  428171000,   56022000,  496689244, python, iotlab1, mult, 15
9115215     , 12.42,  5.96,  5.83,  0.26,  0.00,  475792512,  428697000,   46966000,  488375453, python, iotlab1, mult, 15
9115215     , 12.41,  5.94,  5.78,  0.27,  0.00,  476211359,  429186000,   47020000,  488791264, python, iotlab1, mult, 15
9115215     , 12.49,  6.02,  5.88,  0.27,  0.00,  482457669,  430487000,   51938000,  494895742, python, iotlab1, mult, 15
9163291     , 11.34,  5.43,  5.29,  0.25,  0.00,  440481147,  400209000,   40020000,  453052748, python, iotlab1, mult, 15
9163291     , 11.38,  5.49,  5.34,  0.25,  0.00,  442496910,  387421000,   55059000,  454977997, python, iotlab1, mult, 15
9163291     , 11.22,  5.47,  5.34,  0.25,  0.00,  437357045,  386420000,   50923000,  449873379, python, iotlab1, mult, 15
9163291     , 12.08,  5.95,  5.81,  0.27,  0.00,  450445069,  395528000,   54934000,  463051412, python, iotlab1, mult, 15
9163291     , 11.23,  5.40,  5.26,  0.25,  0.00,  430603693,  373124000,   56866000,  443076722, python, iotlab1, mult, 15
9163291     , 11.37,  5.52,  5.38,  0.25,  0.00,  440909861,  385838000,   54977000,  453512270, python, iotlab1, mult, 15
9163291     , 11.21,  5.42,  5.29,  0.25,  0.00,  433767265,  388529000,   44945000,  446208866, python, iotlab1, mult, 15
9163291     , 12.49,  6.24,  6.10,  0.29,  0.00,  459875731,  405740000,   53965000,  472415821, python, iotlab1, mult, 15
9163291     , 11.11,  5.39,  5.26,  0.25,  0.00,  432436027,  378457000,   53922000,  444924437, python, iotlab1, mult, 15
9163291     , 11.27,  5.41,  5.27,  0.25,  0.00,  435414560,  390343000,   45039000,  447725371, python, iotlab1, mult, 15
9331752     , 14.96,  7.26,  7.08,  0.31,  0.00,  575024136,  521794000,   52979000,  587457218, python, iotlab1, mult, 15
9331752     , 15.74,  7.61,  7.42,  0.32,  0.00,  602949454,  545917000,   56991000,  615298061, python, iotlab1, mult, 15
9331752     , 15.25,  7.34,  7.16,  0.31,  0.00,  581690766,  533699000,   47973000,  594208036, python, iotlab1, mult, 15
9331752     , 15.48,  7.46,  7.27,  0.31,  0.00,  590568198,  532488000,   58053000,  603087544, python, iotlab1, mult, 15
9331752     , 15.05,  7.24,  7.07,  0.31,  0.00,  573901669,  512418000,   60930000,  586420267, python, iotlab1, mult, 15
9331752     , 14.91,  7.17,  7.00,  0.30,  0.00,  571216991,  519162000,   52016000,  583719611, python, iotlab1, mult, 15
9331752     , 15.11,  7.29,  7.11,  0.31,  0.00,  578625081,  524543000,   54056000,  591134864, python, iotlab1, mult, 15
9331752     , 15.08,  7.32,  7.14,  0.31,  0.00,  576544443,  520468000,   56050000,  588871244, python, iotlab1, mult, 15
9331752     , 15.10,  7.31,  7.13,  0.31,  0.00,  580130320,  523998000,   55999000,  592614909, python, iotlab1, mult, 15
9331752     , 15.60,  7.53,  7.35,  0.32,  0.00,  595780868,  532670000,   63079000,  608164679, python, iotlab1, mult, 15
9440519     , 12.86,  6.32,  6.15,  0.28,  0.00,  503485151,  441116000,   62016000,  516000010, python, iotlab1, mult, 15
9440519     , 12.49,  6.23,  6.08,  0.27,  0.00,  493978373,  432966000,   60995000,  506452660, python, iotlab1, mult, 15
9440519     , 12.75,  6.31,  6.16,  0.28,  0.00,  501553509,  450577000,   50952000,  513855715, python, iotlab1, mult, 15
9440519     , 12.69,  6.26,  6.10,  0.28,  0.00,  497115385,  449046000,   48004000,  509690702, python, iotlab1, mult, 15
9440519     , 12.66,  6.21,  6.06,  0.28,  0.00,  495906551,  434682000,   60955000,  508428620, python, iotlab1, mult, 15
9440519     , 12.89,  6.34,  6.19,  0.28,  0.00,  504306421,  454284000,   49921000,  516751980, python, iotlab1, mult, 15
9440519     , 12.74,  6.26,  6.11,  0.28,  0.00,  498164110,  445130000,   53015000,  510700080, python, iotlab1, mult, 15
9440519     , 12.81,  6.27,  6.11,  0.28,  0.00,  499144586,  440021000,   59002000,  511681242, python, iotlab1, mult, 15
9440519     , 12.66,  6.26,  6.11,  0.27,  0.00,  496219794,  435314000,   60904000,  508770350, python, iotlab1, mult, 15
9440519     , 12.66,  6.23,  6.07,  0.27,  0.00,  493343566,  441277000,   52032000,  505970563, python, iotlab1, mult, 15
9476942     ,  5.76,  2.77,  2.69,  0.19,  0.00,  215703418,  184406000,   31068000,  228085167, python, iotlab1, mult, 15
9476942     ,  5.68,  2.72,  2.65,  0.19,  0.00,  213528945,  180567000,   32921000,  225866370, python, iotlab1, mult, 15
9476942     ,  5.82,  2.80,  2.72,  0.19,  0.00,  216632820,  182653000,   33935000,  229081371, python, iotlab1, mult, 15
9476942     ,  5.69,  2.74,  2.68,  0.19,  0.00,  213683952,  181706000,   31948000,  226194154, python, iotlab1, mult, 15
9476942     ,  5.69,  2.74,  2.67,  0.19,  0.00,  212821853,  184828000,   27974000,  225283518, python, iotlab1, mult, 15
9476942     ,  5.82,  2.81,  2.73,  0.19,  0.00,  217859577,  189850000,   27978000,  230292267, python, iotlab1, mult, 15
9476942     ,  5.66,  2.71,  2.63,  0.19,  0.00,  212123474,  184065000,   28009000,  224535010, python, iotlab1, mult, 15
9476942     ,  5.69,  2.74,  2.67,  0.19,  0.00,  213267576,  182348000,   30889000,  225581738, python, iotlab1, mult, 15
9476942     ,  5.86,  2.77,  2.64,  0.19,  0.00,  212875265,  184742000,   28112000,  225307223, python, iotlab1, mult, 15
9476942     ,  5.72,  2.76,  2.68,  0.19,  0.00,  214014981,  180996000,   32999000,  226478727, python, iotlab1, mult, 15
9512626     ,  7.37,  3.60,  3.50,  0.17,  0.00,  275620635,  265442000,    9979000,  288894534, python, iotlab1, mult, 15
9512626     ,  7.28,  3.55,  3.47,  0.16,  0.00,  273370097,  264246000,    8974000,  285876554, python, iotlab1, mult, 15
9512626     ,  7.39,  3.66,  3.56,  0.17,  0.00,  277271332,  270731000,    5994000,  289857272, python, iotlab1, mult, 15
9512626     ,  7.32,  3.60,  3.51,  0.16,  0.00,  275348050,  267275000,    8008000,  287812818, python, iotlab1, mult, 15
9512626     ,  7.62,  3.68,  3.60,  0.17,  0.00,  279764692,  270747000,    8991000,  292290239, python, iotlab1, mult, 15
9512626     ,  7.41,  3.59,  3.51,  0.16,  0.00,  274447683,  260392000,   14021000,  286845591, python, iotlab1, mult, 15
9512626     ,  7.29,  3.55,  3.46,  0.16,  0.00,  271348308,  265314000,    6007000,  283778872, python, iotlab1, mult, 15
9512626     ,  7.39,  3.59,  3.50,  0.16,  0.00,  275441855,  267412000,    7982000,  287996314, python, iotlab1, mult, 15
9512626     ,  7.46,  3.62,  3.53,  0.17,  0.00,  278857613,  260828000,   17988000,  291346324, python, iotlab1, mult, 15
9512626     ,  7.51,  3.66,  3.58,  0.17,  0.00,  282473130,  275457000,    6986000,  294966738, python, iotlab1, mult, 15
9651472     ,  7.13,  3.60,  3.52,  0.16,  0.00,  275584848,  265223000,   10008000,  288026945, python, iotlab1, mult, 15
9651472     ,  7.26,  3.66,  3.57,  0.17,  0.00,  278679840,  267525000,   11021000,  291232992, python, iotlab1, mult, 15
9651472     ,  7.20,  3.62,  3.52,  0.16,  0.00,  276981353,  265911000,   10996000,  289464048, python, iotlab1, mult, 15
9651472     ,  7.02,  3.54,  3.46,  0.16,  0.00,  271030517,  257026000,   14001000,  283636196, python, iotlab1, mult, 15
9651472     ,  7.16,  3.61,  3.53,  0.16,  0.00,  274987098,  262961000,   11998000,  287358096, python, iotlab1, mult, 15
9651472     ,  7.13,  3.58,  3.49,  0.16,  0.00,  273431950,  263404000,    9977000,  286092091, python, iotlab1, mult, 15
9651472     ,  7.25,  3.64,  3.55,  0.17,  0.00,  278404881,  270374000,    8011000,  290995637, python, iotlab1, mult, 15
9651472     ,  7.27,  3.64,  3.55,  0.17,  0.00,  280803523,  271821000,    8961000,  293224196, python, iotlab1, mult, 15
9651472     ,  7.15,  3.59,  3.51,  0.16,  0.00,  276027181,  270003000,    6000000,  288442065, python, iotlab1, mult, 15
9651472     ,  7.62,  3.84,  3.75,  0.17,  0.00,  293746252,  282737000,   10989000,  306299888, python, iotlab1, mult, 15
9816686     ,  6.19,  2.96,  2.89,  0.16,  0.00,  229664323,  214254000,   15017000,  242078707, python, iotlab1, mult, 15
9816686     ,  6.16,  2.97,  2.89,  0.16,  0.00,  227489422,  207401000,   20038000,  240119132, python, iotlab1, mult, 15
9816686     ,  6.18,  2.98,  2.90,  0.16,  0.00,  229711621,  219655000,   10029000,  242049543, python, iotlab1, mult, 15
9816686     ,  6.18,  2.99,  2.92,  0.16,  0.00,  229068128,  208040000,   21004000,  241617256, python, iotlab1, mult, 15
9816686     ,  6.39,  3.07,  3.00,  0.16,  0.00,  236709777,  218570000,   18047000,  249166755, python, iotlab1, mult, 15
9816686     ,  6.14,  2.96,  2.88,  0.16,  0.00,  227676718,  204595000,   23067000,  240237741, python, iotlab1, mult, 15
9816686     ,  6.18,  2.97,  2.89,  0.16,  0.00,  228338967,  210263000,   18022000,  240777422, python, iotlab1, mult, 15
9816686     ,  6.15,  2.98,  2.90,  0.16,  0.00,  228427192,  211381000,   17030000,  240832653, python, iotlab1, mult, 15
9816686     ,  6.17,  2.99,  2.92,  0.16,  0.00,  229338148,  210275000,   19024000,  241796459, python, iotlab1, mult, 15
9816686     ,  6.23,  3.01,  2.94,  0.16,  0.00,  229478151,  209333000,   20031000,  241966860, python, iotlab1, mult, 15
