file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6966964.exe ,  3.14,  1.31,  1.26,  0.08,  0.00,  164821743,  138844000,   25970000,  177505514, c++, iotlab1, mult, 8
7044970.exe ,  3.26,  1.36,  1.31,  0.09,  0.00,  170547440,  140602000,   29915000,  183617555, c++, iotlab1, mult, 8
7044970.exe ,  3.26,  1.35,  1.31,  0.09,  0.00,  170244424,  130184000,   40056000,  183317260, c++, iotlab1, mult, 8
7044970.exe ,  3.27,  1.37,  1.32,  0.09,  0.00,  172738834,  137587000,   35150000,  185659455, c++, iotlab1, mult, 8
7044970.exe ,  3.28,  1.37,  1.31,  0.09,  0.00,  171661675,  137716000,   33930000,  184224305, c++, iotlab1, mult, 8
7044970.exe ,  3.30,  1.38,  1.32,  0.09,  0.00,  173510428,  149441000,   24071000,  187105575, c++, iotlab1, mult, 8
7044970.exe ,  3.24,  1.36,  1.31,  0.09,  0.00,  171226339,  149193000,   22028000,  183871775, c++, iotlab1, mult, 8
7044970.exe ,  3.23,  1.35,  1.30,  0.09,  0.00,  170225483,  142189000,   28037000,  183448148, c++, iotlab1, mult, 8
7044970.exe ,  3.31,  1.38,  1.33,  0.09,  0.00,  173103012,  138073000,   35018000,  186193869, c++, iotlab1, mult, 8
7044970.exe ,  3.24,  1.36,  1.31,  0.09,  0.00,  170940040,  141709000,   29145000,  184350821, c++, iotlab1, mult, 8
7044970.exe ,  3.23,  1.36,  1.31,  0.09,  0.00,  170702359,  140750000,   29946000,  184290697, c++, iotlab1, mult, 8
709259.exe  ,  2.43,  1.02,  0.98,  0.06,  0.00,  127530888,   91376000,   36148000,  139936010, c++, iotlab1, mult, 8
709259.exe  ,  2.47,  1.03,  0.98,  0.07,  0.00,  128192209,  102315000,   25827000,  141191589, c++, iotlab1, mult, 8
709259.exe  ,  2.42,  1.02,  0.98,  0.07,  0.00,  127928185,   94940000,   32979000,  140874571, c++, iotlab1, mult, 8
709259.exe  ,  2.43,  1.02,  0.98,  0.07,  0.00,  127653482,   90695000,   36876000,  141025482, c++, iotlab1, mult, 8
709259.exe  ,  2.43,  1.02,  0.97,  0.07,  0.00,  127278319,  102207000,   25050000,  140300338, c++, iotlab1, mult, 8
709259.exe  ,  2.43,  1.02,  0.97,  0.06,  0.00,  127398715,  105520000,   21900000,  140039150, c++, iotlab1, mult, 8
709259.exe  ,  2.45,  1.03,  0.98,  0.07,  0.00,  128396701,   94217000,   34078000,  141390604, c++, iotlab1, mult, 8
709259.exe  ,  2.43,  1.02,  0.98,  0.07,  0.00,  127768188,   93772000,   33917000,  140850701, c++, iotlab1, mult, 8
709259.exe  ,  2.43,  1.02,  0.98,  0.07,  0.00,  128606209,   99434000,   29127000,  141236810, c++, iotlab1, mult, 8
709259.exe  ,  2.43,  1.01,  0.97,  0.07,  0.00,  128857471,   99665000,   29195000,  142221845, c++, iotlab1, mult, 8
7100116.exe ,  3.80,  1.57,  1.50,  0.10,  0.00,  203495710,  166602000,   36911000,  216988135, c++, iotlab1, mult, 8
7100116.exe ,  3.84,  1.61,  1.55,  0.10,  0.00,  202443608,  179280000,   23036000,  215141087, c++, iotlab1, mult, 8
7100116.exe ,  3.79,  1.58,  1.52,  0.10,  0.00,  201925011,  179920000,   21990000,  214779324, c++, iotlab1, mult, 8
7100116.exe ,  3.78,  1.59,  1.53,  0.10,  0.00,  201105791,  170095000,   31017000,  215090539, c++, iotlab1, mult, 8
7100116.exe ,  3.78,  1.59,  1.53,  0.10,  0.00,  200141676,  160016000,   40004000,  212872538, c++, iotlab1, mult, 8
7100116.exe ,  3.82,  1.59,  1.53,  0.10,  0.00,  204706572,  182736000,   21968000,  218218252, c++, iotlab1, mult, 8
7100116.exe ,  3.83,  1.60,  1.55,  0.10,  0.00,  202355879,  173295000,   29049000,  215019308, c++, iotlab1, mult, 8
7100116.exe ,  3.77,  1.60,  1.53,  0.10,  0.00,  199688803,  170566000,   29096000,  212800810, c++, iotlab1, mult, 8
7100116.exe ,  3.78,  1.59,  1.53,  0.10,  0.00,  199956663,  164962000,   34991000,  212579450, c++, iotlab1, mult, 8
7100116.exe ,  3.79,  1.60,  1.53,  0.10,  0.00,  200912366,  166862000,   33971000,  214072477, c++, iotlab1, mult, 8
728955.exe  ,  2.99,  1.25,  1.21,  0.08,  0.00,  158887600,  157880000,     999000,  171963785, c++, iotlab1, mult, 8
728955.exe  ,  3.00,  1.22,  1.18,  0.08,  0.00,  161535395,  158542000,    2991000,  174487453, c++, iotlab1, mult, 8
728955.exe  ,  3.01,  1.26,  1.21,  0.08,  0.00,  158746233,  156732000,    1996000,  172248808, c++, iotlab1, mult, 8
728955.exe  ,  3.15,  1.32,  1.27,  0.09,  0.00,  167516577,  164443000,    2989000,  180789091, c++, iotlab1, mult, 8
728955.exe  ,  3.02,  1.28,  1.22,  0.08,  0.00,  159321212,  158329000,     995000,  172052191, c++, iotlab1, mult, 8
728955.exe  ,  3.03,  1.26,  1.22,  0.08,  0.00,  160202278,  158196000,    2002000,  172758569, c++, iotlab1, mult, 8
728955.exe  ,  3.06,  1.28,  1.23,  0.08,  0.00,  162628876,  160607000,    2007000,  175749648, c++, iotlab1, mult, 8
728955.exe  ,  2.97,  1.24,  1.20,  0.08,  0.00,  156850259,  155851000,     999000,  169684555, c++, iotlab1, mult, 8
728955.exe  ,  2.98,  1.24,  1.20,  0.08,  0.00,  156610474,  153551000,    2991000,  169981894, c++, iotlab1, mult, 8
728955.exe  ,  3.08,  1.29,  1.24,  0.08,  0.00,  162549985,  160552000,    1994000,  175757910, c++, iotlab1, mult, 8
7298421.exe ,  2.30,  0.92,  0.89,  0.06,  0.00,  125975297,  122982000,    2999000,  141593901, c++, iotlab1, mult, 8
7298421.exe ,  2.29,  0.96,  0.93,  0.06,  0.00,  120466040,  116479000,    3982000,  133744330, c++, iotlab1, mult, 8
7298421.exe ,  2.29,  0.96,  0.93,  0.06,  0.00,  120775457,  116770000,    3992000,  134290498, c++, iotlab1, mult, 8
7298421.exe ,  2.30,  0.96,  0.92,  0.06,  0.00,  120131237,  117109000,    3002000,  133230685, c++, iotlab1, mult, 8
7298421.exe ,  2.28,  0.96,  0.93,  0.06,  0.00,  120699933,  115691000,    4986000,  133463559, c++, iotlab1, mult, 8
7298421.exe ,  2.30,  0.97,  0.93,  0.06,  0.00,  121057022,  118047000,    3001000,  133950254, c++, iotlab1, mult, 8
7298421.exe ,  2.32,  0.96,  0.92,  0.06,  0.00,  121091319,  118067000,    3001000,  134160744, c++, iotlab1, mult, 8
7298421.exe ,  2.31,  0.96,  0.93,  0.06,  0.00,  121909723,  117870000,    3995000,  134763343, c++, iotlab1, mult, 8
7298421.exe ,  2.30,  0.96,  0.92,  0.06,  0.00,  121335237,  118286000,    3007000,  133990562, c++, iotlab1, mult, 8
7298421.exe ,  2.29,  0.96,  0.92,  0.06,  0.00,  120040731,  119023000,    1000000,  133114575, c++, iotlab1, mult, 8
7327846.exe ,  3.62,  1.52,  1.46,  0.10,  0.00,  190477819,  155382000,   35086000,  203593549, c++, iotlab1, mult, 8
7327846.exe ,  3.68,  1.54,  1.49,  0.10,  0.00,  194691792,  163721000,   30947000,  207846129, c++, iotlab1, mult, 8
7327846.exe ,  3.66,  1.54,  1.48,  0.10,  0.00,  193997492,  162992000,   30998000,  207865468, c++, iotlab1, mult, 8
7327846.exe ,  3.65,  1.53,  1.48,  0.10,  0.00,  193556077,  162460000,   31088000,  207051730, c++, iotlab1, mult, 8
7327846.exe ,  3.68,  1.55,  1.49,  0.10,  0.00,  194673000,  162718000,   31944000,  207508051, c++, iotlab1, mult, 8
7327846.exe ,  3.65,  1.54,  1.49,  0.10,  0.00,  194551331,  168505000,   25923000,  207669852, c++, iotlab1, mult, 8
7327846.exe ,  3.65,  1.54,  1.48,  0.10,  0.00,  193461137,  164466000,   28906000,  206838073, c++, iotlab1, mult, 8
7327846.exe ,  3.69,  1.52,  1.46,  0.10,  0.00,  190683201,  156734000,   33942000,  204095130, c++, iotlab1, mult, 8
7327846.exe ,  3.63,  1.52,  1.46,  0.10,  0.00,  190478532,  162412000,   28071000,  203383841, c++, iotlab1, mult, 8
7327846.exe ,  3.67,  1.54,  1.48,  0.10,  0.00,  192998709,  159925000,   32984000,  205883954, c++, iotlab1, mult, 8
771691.exe  ,  3.09,  1.31,  1.26,  0.08,  0.00,  164280270,  163273000,    1001000,  177203016, c++, iotlab1, mult, 8
771691.exe  ,  3.09,  1.31,  1.26,  0.08,  0.00,  163904795,  162895000,    1005000,  176762660, c++, iotlab1, mult, 8
771691.exe  ,  3.09,  1.29,  1.24,  0.08,  0.00,  165806901,  162781000,    3014000,  179329338, c++, iotlab1, mult, 8
771691.exe  ,  3.09,  1.30,  1.25,  0.08,  0.00,  165135135,  163138000,    2001000,  178431573, c++, iotlab1, mult, 8
771691.exe  ,  3.10,  1.31,  1.26,  0.08,  0.00,  164035040,  161837000,    1997000,  177421660, c++, iotlab1, mult, 8
771691.exe  ,  3.09,  1.29,  1.24,  0.08,  0.00,  165155757,  162154000,    3002000,  178307897, c++, iotlab1, mult, 8
771691.exe  ,  3.10,  1.31,  1.25,  0.08,  0.00,  163221062,  162203000,    1001000,  176709342, c++, iotlab1, mult, 8
771691.exe  ,  3.10,  1.31,  1.26,  0.08,  0.00,  164786370,  162785000,    1997000,  177963491, c++, iotlab1, mult, 8
771691.exe  ,  3.11,  1.31,  1.25,  0.08,  0.00,  164458060,  163415000,    1002000,  177004048, c++, iotlab1, mult, 8
771691.exe  ,  3.10,  1.30,  1.24,  0.09,  0.00,  165267085,  164045000,    1000000,  178334633, c++, iotlab1, mult, 8
776425.exe  ,  3.59,  1.51,  1.46,  0.10,  0.00,  190573857,  148658000,   41903000,  203153072, c++, iotlab1, mult, 8
776425.exe  ,  3.60,  1.51,  1.46,  0.10,  0.00,  190618655,  169604000,   20951000,  204054650, c++, iotlab1, mult, 8
776425.exe  ,  3.63,  1.53,  1.47,  0.10,  0.00,  191663408,  167704000,   23957000,  204784508, c++, iotlab1, mult, 8
776425.exe  ,  3.59,  1.51,  1.46,  0.10,  0.00,  190653269,  160700000,   29944000,  203695933, c++, iotlab1, mult, 8
776425.exe  ,  3.60,  1.52,  1.46,  0.10,  0.00,  189515100,  153411000,   36096000,  202837414, c++, iotlab1, mult, 8
776425.exe  ,  3.59,  1.51,  1.45,  0.10,  0.00,  190306191,  158253000,   32051000,  203457439, c++, iotlab1, mult, 8
776425.exe  ,  3.60,  1.51,  1.46,  0.10,  0.00,  190148025,  156089000,   34019000,  202881769, c++, iotlab1, mult, 8
776425.exe  ,  3.60,  1.51,  1.46,  0.10,  0.00,  190163959,  153119000,   37028000,  202753438, c++, iotlab1, mult, 8
776425.exe  ,  3.61,  1.52,  1.46,  0.10,  0.00,  190225896,  158160000,   32032000,  203690339, c++, iotlab1, mult, 8
776425.exe  ,  3.60,  1.52,  1.46,  0.10,  0.00,  190008202,  161007000,   29001000,  203468483, c++, iotlab1, mult, 8
776644.exe  ,  4.26,  1.81,  1.74,  0.12,  0.00,  226730053,  200636000,   26082000,  239584773, c++, iotlab1, mult, 8
776644.exe  ,  4.30,  1.82,  1.75,  0.12,  0.00,  228632004,  197528000,   31083000,  241627027, c++, iotlab1, mult, 8
776644.exe  ,  4.25,  1.81,  1.75,  0.12,  0.00,  228470067,  192541000,   35914000,  241318219, c++, iotlab1, mult, 8
776644.exe  ,  4.27,  1.81,  1.74,  0.12,  0.00,  227949398,  194894000,   32982000,  240750686, c++, iotlab1, mult, 8
776644.exe  ,  4.26,  1.80,  1.73,  0.12,  0.00,  226354590,  192293000,   34051000,  239500301, c++, iotlab1, mult, 8
776644.exe  ,  4.27,  1.80,  1.73,  0.12,  0.00,  226210527,  195180000,   31028000,  239006377, c++, iotlab1, mult, 8
776644.exe  ,  4.29,  1.80,  1.73,  0.12,  0.00,  226277219,  198243000,   28034000,  239732158, c++, iotlab1, mult, 8
776644.exe  ,  4.32,  1.81,  1.74,  0.12,  0.00,  227212200,  192166000,   35030000,  240544578, c++, iotlab1, mult, 8
776644.exe  ,  4.28,  1.81,  1.74,  0.12,  0.00,  226609027,  200646000,   25954000,  239820674, c++, iotlab1, mult, 8
776644.exe  ,  4.28,  1.79,  1.73,  0.12,  0.00,  227729904,  202732000,   24967000,  241698427, c++, iotlab1, mult, 8
7914657.exe ,  2.13,  0.89,  0.85,  0.06,  0.00,  115055601,  114035000,    1009000,  128121652, c++, iotlab1, mult, 8
7914657.exe ,  2.14,  0.88,  0.85,  0.06,  0.00,  116177107,  115100000,    1000000,  129800082, c++, iotlab1, mult, 8
7914657.exe ,  2.12,  0.89,  0.87,  0.06,  0.00,  112550319,  109555000,    2987000,  125982182, c++, iotlab1, mult, 8
7914657.exe ,  2.15,  0.90,  0.87,  0.06,  0.00,  112680322,  110672000,    1994000,  126029505, c++, iotlab1, mult, 8
7914657.exe ,  2.16,  0.90,  0.87,  0.06,  0.00,  113474187,  112450000,    1004000,  126803406, c++, iotlab1, mult, 8
7914657.exe ,  2.14,  0.90,  0.87,  0.06,  0.00,  113296716,  111255000,    1986000,  125951895, c++, iotlab1, mult, 8
7914657.exe ,  2.16,  0.91,  0.87,  0.06,  0.00,  113544489,  110558000,    2988000,  126981242, c++, iotlab1, mult, 8
7914657.exe ,  2.17,  0.90,  0.86,  0.06,  0.00,  115810768,  113782000,    2013000,  128602630, c++, iotlab1, mult, 8
7914657.exe ,  2.18,  0.92,  0.88,  0.06,  0.00,  114652848,  113641000,    1005000,  127870671, c++, iotlab1, mult, 8
7914657.exe ,  2.17,  0.91,  0.88,  0.06,  0.00,  113876557,  112857000,     998000,  127283895, c++, iotlab1, mult, 8
8106119.exe ,  6.31,  2.67,  2.56,  0.17,  0.00,  334427687,  296483000,   37933000,  347763980, c++, iotlab1, mult, 8
8106119.exe ,  6.27,  2.65,  2.55,  0.17,  0.00,  332480280,  303510000,   28953000,  345490906, c++, iotlab1, mult, 8
8106119.exe ,  6.23,  2.63,  2.54,  0.17,  0.00,  331624073,  307482000,   23959000,  344275370, c++, iotlab1, mult, 8
8106119.exe ,  6.26,  2.63,  2.53,  0.17,  0.00,  334631683,  315652000,   18979000,  347811435, c++, iotlab1, mult, 8
8106119.exe ,  6.36,  2.69,  2.59,  0.17,  0.00,  337930846,  305929000,   31992000,  350728625, c++, iotlab1, mult, 8
8106119.exe ,  6.29,  2.65,  2.55,  0.17,  0.00,  332724796,  312601000,   20038000,  345892090, c++, iotlab1, mult, 8
8106119.exe ,  6.26,  2.65,  2.55,  0.17,  0.00,  333792333,  301794000,   31978000,  347283608, c++, iotlab1, mult, 8
8106119.exe ,  6.36,  2.68,  2.59,  0.17,  0.00,  337709394,  302730000,   34968000,  351156303, c++, iotlab1, mult, 8
8106119.exe ,  6.43,  2.67,  2.56,  0.17,  0.00,  334839461,  307779000,   26980000,  347390086, c++, iotlab1, mult, 8
8106119.exe ,  6.34,  2.64,  2.55,  0.17,  0.00,  332334511,  296409000,   35928000,  345446273, c++, iotlab1, mult, 8
8319654.exe ,  5.89,  2.47,  2.38,  0.16,  0.00,  313079929,  310044000,    3000000,  325837336, c++, iotlab1, mult, 8
8319654.exe ,  5.88,  2.48,  2.38,  0.16,  0.00,  310671867,  306664000,    3995000,  324250101, c++, iotlab1, mult, 8
8319654.exe ,  5.85,  2.46,  2.37,  0.16,  0.00,  310310899,  305279000,    5004000,  324163267, c++, iotlab1, mult, 8
8319654.exe ,  5.83,  2.47,  2.37,  0.16,  0.00,  309032207,  304013000,    5000000,  322536607, c++, iotlab1, mult, 8
8319654.exe ,  5.86,  2.47,  2.38,  0.16,  0.00,  311345013,  307326000,    4004000,  324280798, c++, iotlab1, mult, 8
8319654.exe ,  5.89,  2.48,  2.38,  0.16,  0.00,  310918272,  307835000,    2998000,  324004655, c++, iotlab1, mult, 8
8319654.exe ,  5.88,  2.48,  2.38,  0.16,  0.00,  310743911,  307616000,    2996000,  324011931, c++, iotlab1, mult, 8
8319654.exe ,  5.88,  2.48,  2.38,  0.16,  0.00,  310287791,  305253000,    5004000,  323187092, c++, iotlab1, mult, 8
8319654.exe ,  5.86,  2.46,  2.37,  0.16,  0.00,  311527429,  306414000,    5006000,  324857707, c++, iotlab1, mult, 8
8319654.exe ,  5.87,  2.47,  2.37,  0.16,  0.00,  310818626,  307790000,    2997000,  323805828, c++, iotlab1, mult, 8
8377831.exe ,  2.26,  0.95,  0.91,  0.06,  0.00,  119038453,  118028000,    1000000,  131926364, c++, iotlab1, mult, 8
8377831.exe ,  2.28,  0.95,  0.91,  0.06,  0.00,  118837247,  116833000,    1997000,  131870925, c++, iotlab1, mult, 8
8377831.exe ,  2.28,  0.96,  0.92,  0.06,  0.00,  119294753,  118245000,    1002000,  132182066, c++, iotlab1, mult, 8
8377831.exe ,  2.26,  0.95,  0.91,  0.06,  0.00,  119097169,  117083000,    2001000,  131790967, c++, iotlab1, mult, 8
8377831.exe ,  2.28,  0.95,  0.92,  0.06,  0.00,  119424786,  115443000,    3980000,  132937912, c++, iotlab1, mult, 8
8377831.exe ,  2.27,  0.95,  0.91,  0.06,  0.00,  119133837,  118127000,    1001000,  132002695, c++, iotlab1, mult, 8
8377831.exe ,  2.27,  0.95,  0.92,  0.06,  0.00,  119225272,  117133000,    2002000,  131875177, c++, iotlab1, mult, 8
8377831.exe ,  2.27,  0.96,  0.92,  0.06,  0.00,  119858712,  118837000,    1007000,  132395287, c++, iotlab1, mult, 8
8377831.exe ,  2.25,  0.94,  0.91,  0.06,  0.00,  119724268,  116662000,    2991000,  132343239, c++, iotlab1, mult, 8
8377831.exe ,  2.31,  0.96,  0.92,  0.06,  0.00,  119538595,  115550000,    3984000,  132339653, c++, iotlab1, mult, 8
8485745.exe ,  2.59,  1.09,  1.04,  0.07,  0.00,  135685648,  133681000,    2010000,  148961181, c++, iotlab1, mult, 8
8485745.exe ,  2.58,  1.08,  1.04,  0.07,  0.00,  135827168,  135822000,          0,  149117018, c++, iotlab1, mult, 8
8485745.exe ,  2.56,  1.07,  1.03,  0.07,  0.00,  137097506,  134112000,    2980000,  150533216, c++, iotlab1, mult, 8
8485745.exe ,  2.56,  1.08,  1.04,  0.07,  0.00,  136077912,  135074000,    1000000,  148685054, c++, iotlab1, mult, 8
8485745.exe ,  2.58,  1.08,  1.04,  0.07,  0.00,  135495060,  134392000,    1002000,  148360872, c++, iotlab1, mult, 8
8485745.exe ,  2.59,  1.09,  1.04,  0.07,  0.00,  135852618,  132850000,    2996000,  148636431, c++, iotlab1, mult, 8
8485745.exe ,  2.64,  1.08,  1.04,  0.07,  0.00,  136521463,  134520000,    1992000,  150109013, c++, iotlab1, mult, 8
8485745.exe ,  2.58,  1.09,  1.04,  0.07,  0.00,  135722651,  134678000,    1005000,  148859341, c++, iotlab1, mult, 8
8485745.exe ,  2.59,  1.09,  1.04,  0.07,  0.00,  135060405,  134062000,    1000000,  148519504, c++, iotlab1, mult, 8
8485745.exe ,  2.56,  1.08,  1.04,  0.07,  0.00,  135603261,  134522000,    1003000,  148249083, c++, iotlab1, mult, 8
8601270.exe ,  3.95,  1.64,  1.58,  0.11,  0.00,  206952409,  171863000,   34972000,  220130217, c++, iotlab1, mult, 8
8601270.exe ,  3.89,  1.64,  1.58,  0.10,  0.00,  206811596,  181772000,   24968000,  219599957, c++, iotlab1, mult, 8
8601270.exe ,  3.95,  1.65,  1.58,  0.11,  0.00,  206484601,  169533000,   36898000,  219142893, c++, iotlab1, mult, 8
8601270.exe ,  3.95,  1.66,  1.60,  0.11,  0.00,  209053101,  174976000,   33995000,  222009546, c++, iotlab1, mult, 8
8601270.exe ,  3.89,  1.64,  1.58,  0.10,  0.00,  205596195,  176410000,   29067000,  218430194, c++, iotlab1, mult, 8
8601270.exe ,  3.92,  1.66,  1.60,  0.11,  0.00,  208644680,  175639000,   32932000,  222176648, c++, iotlab1, mult, 8
8601270.exe ,  3.92,  1.65,  1.59,  0.11,  0.00,  207929596,  172702000,   35143000,  220574835, c++, iotlab1, mult, 8
8601270.exe ,  3.91,  1.66,  1.59,  0.11,  0.00,  207434999,  176508000,   30913000,  220002299, c++, iotlab1, mult, 8
8601270.exe ,  3.90,  1.66,  1.60,  0.11,  0.00,  208051887,  172000000,   36000000,  221292551, c++, iotlab1, mult, 8
8601270.exe ,  3.93,  1.66,  1.60,  0.11,  0.00,  209432645,  183364000,   26051000,  222710886, c++, iotlab1, mult, 8
8645057.exe ,  2.26,  0.95,  0.91,  0.06,  0.00,  119016529,  117002000,    2000000,  131627953, c++, iotlab1, mult, 8
8645057.exe ,  2.25,  0.95,  0.91,  0.06,  0.00,  119020332,  117008000,    2000000,  132012909, c++, iotlab1, mult, 8
8645057.exe ,  2.24,  0.95,  0.91,  0.06,  0.00,  119491401,  117426000,    1990000,  133083942, c++, iotlab1, mult, 8
8645057.exe ,  2.25,  0.94,  0.91,  0.06,  0.00,  119360395,  118355000,     994000,  132987753, c++, iotlab1, mult, 8
8645057.exe ,  2.22,  0.94,  0.91,  0.06,  0.00,  118781225,  117768000,    1006000,  131727049, c++, iotlab1, mult, 8
8645057.exe ,  2.24,  0.94,  0.91,  0.06,  0.00,  119090207,  116090000,    3002000,  132599158, c++, iotlab1, mult, 8
8645057.exe ,  2.25,  0.95,  0.91,  0.06,  0.00,  119064527,  117058000,    2001000,  131636693, c++, iotlab1, mult, 8
8645057.exe ,  2.28,  0.96,  0.92,  0.06,  0.00,  119450041,  115454000,    3981000,  132328532, c++, iotlab1, mult, 8
8645057.exe ,  2.25,  0.95,  0.92,  0.06,  0.00,  119663413,  118644000,    1005000,  132749360, c++, iotlab1, mult, 8
8645057.exe ,  2.24,  0.94,  0.90,  0.06,  0.00,  118812542,  115805000,    2994000,  131498186, c++, iotlab1, mult, 8
8668510.exe ,  2.24,  0.93,  0.89,  0.06,  0.00,  118407209,  115287000,    2981000,  132318010, c++, iotlab1, mult, 8
8668510.exe ,  2.24,  0.94,  0.90,  0.06,  0.00,  117311178,  114284000,    2981000,  129939933, c++, iotlab1, mult, 8
8668510.exe ,  2.25,  0.94,  0.91,  0.06,  0.00,  117668704,  113670000,    3988000,  130652685, c++, iotlab1, mult, 8
8668510.exe ,  2.22,  0.93,  0.90,  0.06,  0.00,  118023547,  115011000,    3000000,  131557557, c++, iotlab1, mult, 8
8668510.exe ,  2.21,  0.93,  0.90,  0.06,  0.00,  118591912,  114505000,    3982000,  132561821, c++, iotlab1, mult, 8
8668510.exe ,  2.24,  0.94,  0.91,  0.06,  0.00,  118607819,  117595000,    1005000,  132070901, c++, iotlab1, mult, 8
8668510.exe ,  2.22,  0.93,  0.89,  0.06,  0.00,  117305423,  115274000,    2004000,  130942579, c++, iotlab1, mult, 8
8668510.exe ,  2.23,  0.94,  0.90,  0.06,  0.00,  117866338,  113856000,    3994000,  131307867, c++, iotlab1, mult, 8
8668510.exe ,  2.24,  0.94,  0.91,  0.06,  0.00,  118194172,  115180000,    3004000,  131389754, c++, iotlab1, mult, 8
8668510.exe ,  2.23,  0.94,  0.91,  0.06,  0.00,  118055948,  115033000,    3000000,  131257319, c++, iotlab1, mult, 8
971881.exe  ,  3.90,  1.64,  1.57,  0.10,  0.00,  205438875,  172504000,   32905000,  217892650, c++, iotlab1, mult, 8
971881.exe  ,  3.87,  1.63,  1.57,  0.10,  0.00,  204444368,  164340000,   40083000,  217815139, c++, iotlab1, mult, 8
971881.exe  ,  3.86,  1.62,  1.57,  0.10,  0.00,  204264955,  171180000,   33034000,  217736437, c++, iotlab1, mult, 8
971881.exe  ,  3.91,  1.65,  1.58,  0.11,  0.00,  206544732,  180514000,   25930000,  219812711, c++, iotlab1, mult, 8
971881.exe  ,  3.87,  1.63,  1.57,  0.10,  0.00,  204953172,  172937000,   31988000,  218197214, c++, iotlab1, mult, 8
971881.exe  ,  3.83,  1.62,  1.56,  0.10,  0.00,  203572573,  169464000,   34093000,  216683832, c++, iotlab1, mult, 8
971881.exe  ,  3.89,  1.65,  1.59,  0.11,  0.00,  207290693,  181232000,   26033000,  219924110, c++, iotlab1, mult, 8
971881.exe  ,  3.89,  1.64,  1.58,  0.10,  0.00,  206840672,  163664000,   43175000,  219567608, c++, iotlab1, mult, 8
971881.exe  ,  3.87,  1.62,  1.56,  0.10,  0.00,  203757155,  176713000,   26956000,  216474696, c++, iotlab1, mult, 8
971881.exe  ,  3.88,  1.63,  1.57,  0.10,  0.00,  205013626,  165997000,   38999000,  217661864, c++, iotlab1, mult, 8
