file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7244472.exe ,  1.14,  0.31,  0.29,  0.05,  0.00,   78046123,   69939000,    8108000,   96173512, c++, iotlab1, sing, 4
7346167.exe ,  1.18,  0.32,  0.29,  0.06,  0.00,   79938102,   69951000,    9993000,   97626465, c++, iotlab1, sing, 4
7346167.exe ,  1.17,  0.32,  0.29,  0.05,  0.00,   80076961,   69071000,   11011000,   97737278, c++, iotlab1, sing, 4
7346167.exe ,  1.18,  0.32,  0.29,  0.05,  0.00,   79712179,   69750000,    9964000,   97382997, c++, iotlab1, sing, 4
7346167.exe ,  1.18,  0.32,  0.29,  0.06,  0.00,   80043897,   72045000,    8005000,   97642504, c++, iotlab1, sing, 4
7346167.exe ,  1.18,  0.32,  0.29,  0.05,  0.00,   80265870,   75269000,    5017000,   97987840, c++, iotlab1, sing, 4
7346167.exe ,  1.19,  0.32,  0.30,  0.06,  0.00,   80661163,   68667000,   11942000,   98466391, c++, iotlab1, sing, 4
7346167.exe ,  1.18,  0.32,  0.29,  0.06,  0.00,   79918077,   69935000,    9990000,   97713711, c++, iotlab1, sing, 4
7346167.exe ,  1.19,  0.32,  0.29,  0.05,  0.00,   79575208,   72614000,    6963000,   97349986, c++, iotlab1, sing, 4
7346167.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   79442702,   69525000,    9932000,   96838148, c++, iotlab1, sing, 4
7346167.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   79309592,   74290000,    5019000,   96906731, c++, iotlab1, sing, 4
7365275.exe ,  2.38,  0.66,  0.61,  0.09,  0.00,  166333049,  157353000,    9020000,  184036193, c++, iotlab1, sing, 4
7365275.exe ,  2.38,  0.66,  0.61,  0.09,  0.00,  165999895,  159016000,    7000000,  183914558, c++, iotlab1, sing, 4
7365275.exe ,  2.38,  0.65,  0.61,  0.09,  0.00,  165510419,  157502000,    8025000,  183200073, c++, iotlab1, sing, 4
7365275.exe ,  2.53,  0.70,  0.65,  0.10,  0.00,  175684718,  169674000,    6023000,  193657180, c++, iotlab1, sing, 4
7365275.exe ,  2.41,  0.66,  0.62,  0.09,  0.00,  167632590,  162624000,    5019000,  185110834, c++, iotlab1, sing, 4
7365275.exe ,  2.39,  0.66,  0.61,  0.09,  0.00,  167081994,  159153000,    7957000,  184658615, c++, iotlab1, sing, 4
7365275.exe ,  2.39,  0.66,  0.61,  0.09,  0.00,  165763878,  158743000,    6988000,  183378681, c++, iotlab1, sing, 4
7365275.exe ,  2.38,  0.66,  0.61,  0.09,  0.00,  166157402,  161149000,    5004000,  183807517, c++, iotlab1, sing, 4
7365275.exe ,  2.41,  0.66,  0.61,  0.09,  0.00,  166012708,  155100000,   10936000,  183268546, c++, iotlab1, sing, 4
7365275.exe ,  2.39,  0.66,  0.61,  0.09,  0.00,  165800186,  158862000,    6950000,  183593318, c++, iotlab1, sing, 4
7380878.exe ,  2.54,  0.70,  0.64,  0.10,  0.00,  175579163,  165547000,    9972000,  193193575, c++, iotlab1, sing, 4
7380878.exe ,  2.53,  0.70,  0.64,  0.10,  0.00,  174929466,  165798000,    8989000,  192538697, c++, iotlab1, sing, 4
7380878.exe ,  2.54,  0.69,  0.64,  0.10,  0.00,  174562027,  166527000,    8025000,  192231848, c++, iotlab1, sing, 4
7380878.exe ,  2.52,  0.68,  0.63,  0.10,  0.00,  172509172,  164510000,    8024000,  189799807, c++, iotlab1, sing, 4
7380878.exe ,  2.52,  0.69,  0.64,  0.10,  0.00,  173972377,  165945000,    7949000,  191272615, c++, iotlab1, sing, 4
7380878.exe ,  2.52,  0.69,  0.64,  0.10,  0.00,  175249584,  167114000,    8005000,  193222284, c++, iotlab1, sing, 4
7380878.exe ,  2.52,  0.69,  0.64,  0.10,  0.00,  174027449,  167043000,    7001000,  192034329, c++, iotlab1, sing, 4
7380878.exe ,  2.53,  0.70,  0.64,  0.10,  0.00,  174604871,  161491000,   13039000,  192030450, c++, iotlab1, sing, 4
7380878.exe ,  2.52,  0.69,  0.64,  0.10,  0.00,  175128606,  167189000,    7961000,  193225490, c++, iotlab1, sing, 4
7380878.exe ,  2.52,  0.69,  0.64,  0.10,  0.00,  174791918,  168735000,    5990000,  192359313, c++, iotlab1, sing, 4
7534269.exe ,  5.74,  1.51,  1.40,  0.29,  0.00,  381883394,  369878000,   12028000,  399742892, c++, iotlab1, sing, 4
7534269.exe ,  5.63,  1.52,  1.40,  0.29,  0.00,  383289735,  364289000,   19015000,  401510575, c++, iotlab1, sing, 4
7534269.exe ,  5.65,  1.51,  1.40,  0.29,  0.00,  381812067,  363677000,   17984000,  399439554, c++, iotlab1, sing, 4
7534269.exe ,  5.63,  1.51,  1.39,  0.29,  0.00,  380041912,  359016000,   21000000,  397236006, c++, iotlab1, sing, 4
7534269.exe ,  5.62,  1.51,  1.39,  0.29,  0.00,  381315982,  365301000,   16013000,  399126384, c++, iotlab1, sing, 4
7534269.exe ,  5.63,  1.52,  1.40,  0.29,  0.00,  382545353,  363544000,   18976000,  400588258, c++, iotlab1, sing, 4
7534269.exe ,  5.72,  1.52,  1.41,  0.29,  0.00,  385710423,  360665000,   25046000,  403250287, c++, iotlab1, sing, 4
7534269.exe ,  5.63,  1.51,  1.39,  0.29,  0.00,  379205555,  352149000,   27011000,  396863335, c++, iotlab1, sing, 4
7534269.exe ,  5.65,  1.53,  1.41,  0.29,  0.00,  385708993,  368805000,   16945000,  403683299, c++, iotlab1, sing, 4
7534269.exe ,  5.68,  1.53,  1.41,  0.29,  0.00,  384507049,  364439000,   19969000,  401374294, c++, iotlab1, sing, 4
7568057.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   79154416,   69022000,   10003000,   97065072, c++, iotlab1, sing, 4
7568057.exe ,  1.13,  0.31,  0.29,  0.05,  0.00,   78304935,   71370000,    6938000,   96389537, c++, iotlab1, sing, 4
7568057.exe ,  1.13,  0.31,  0.29,  0.05,  0.00,   77931013,   68947000,    8993000,   95828599, c++, iotlab1, sing, 4
7568057.exe ,  1.15,  0.32,  0.29,  0.05,  0.00,   78639381,   72605000,    5967000,   95761665, c++, iotlab1, sing, 4
7568057.exe ,  1.14,  0.31,  0.29,  0.05,  0.00,   79155519,   72997000,    5999000,   96930389, c++, iotlab1, sing, 4
7568057.exe ,  1.12,  0.31,  0.29,  0.05,  0.00,   77688259,   74705000,    2988000,   95691933, c++, iotlab1, sing, 4
7568057.exe ,  1.14,  0.31,  0.29,  0.05,  0.00,   78477509,   71464000,    7045000,   96116122, c++, iotlab1, sing, 4
7568057.exe ,  1.13,  0.31,  0.29,  0.05,  0.00,   77633273,   72583000,    5040000,   95470467, c++, iotlab1, sing, 4
7568057.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   79114890,   71213000,    7912000,   96434360, c++, iotlab1, sing, 4
7568057.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   79199217,   71270000,    7918000,   96933979, c++, iotlab1, sing, 4
7609540.exe ,  1.09,  0.29,  0.27,  0.05,  0.00,   74237374,   69218000,    5015000,   91835355, c++, iotlab1, sing, 4
7609540.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   74148169,   67146000,    7015000,   91903909, c++, iotlab1, sing, 4
7609540.exe ,  1.10,  0.30,  0.27,  0.05,  0.00,   74056715,   69013000,    5000000,   91898002, c++, iotlab1, sing, 4
7609540.exe ,  1.07,  0.30,  0.27,  0.05,  0.00,   73589869,   65642000,    7956000,   91868348, c++, iotlab1, sing, 4
7609540.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   74035608,   70036000,    4002000,   91324800, c++, iotlab1, sing, 4
7609540.exe ,  1.10,  0.30,  0.27,  0.05,  0.00,   74125894,   70194000,    3954000,   91583213, c++, iotlab1, sing, 4
7609540.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   74003976,   66060000,    7887000,   91871068, c++, iotlab1, sing, 4
7609540.exe ,  1.11,  0.29,  0.27,  0.05,  0.00,   74074457,   69007000,    5000000,   91679108, c++, iotlab1, sing, 4
7609540.exe ,  1.09,  0.29,  0.27,  0.04,  0.00,   72619227,   64546000,    8068000,   90082231, c++, iotlab1, sing, 4
7609540.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   73905693,   65800000,    8098000,   91712635, c++, iotlab1, sing, 4
7632862.exe ,  0.46,  0.12,  0.11,  0.02,  0.00,   30444320,   21608000,    8839000,   48251846, c++, iotlab1, sing, 4
7632862.exe ,  0.44,  0.12,  0.11,  0.02,  0.00,   29890477,   24106000,    5785000,   47461837, c++, iotlab1, sing, 4
7632862.exe ,  0.44,  0.12,  0.11,  0.02,  0.00,   30028615,   22289000,    7752000,   48089518, c++, iotlab1, sing, 4
7632862.exe ,  0.43,  0.12,  0.11,  0.02,  0.00,   29671192,   20464000,    9209000,   47312139, c++, iotlab1, sing, 4
7632862.exe ,  0.46,  0.12,  0.11,  0.02,  0.00,   30002483,   20329000,    9680000,   47692545, c++, iotlab1, sing, 4
7632862.exe ,  0.45,  0.12,  0.11,  0.02,  0.00,   29576942,   23443000,    6115000,   46945598, c++, iotlab1, sing, 4
7632862.exe ,  0.45,  0.12,  0.11,  0.02,  0.00,   29912881,   27821000,    1987000,   47303550, c++, iotlab1, sing, 4
7632862.exe ,  0.45,  0.12,  0.11,  0.02,  0.00,   30000337,   22001000,    8000000,   47584814, c++, iotlab1, sing, 4
7632862.exe ,  0.45,  0.12,  0.11,  0.02,  0.00,   29815410,   21867000,    7951000,   46850410, c++, iotlab1, sing, 4
7632862.exe ,  0.45,  0.12,  0.11,  0.02,  0.00,   29919152,   25105000,    4828000,   47634396, c++, iotlab1, sing, 4
7643464.exe ,  1.55,  0.42,  0.38,  0.08,  0.00,  104946858,   93960000,   10995000,  122516153, c++, iotlab1, sing, 4
7643464.exe ,  1.57,  0.42,  0.39,  0.08,  0.00,  105160848,   94122000,   11014000,  123367561, c++, iotlab1, sing, 4
7643464.exe ,  1.56,  0.42,  0.38,  0.08,  0.00,  104277178,   91368000,   12910000,  121985751, c++, iotlab1, sing, 4
7643464.exe ,  1.55,  0.41,  0.38,  0.08,  0.00,  104593611,   95636000,    8965000,  122123774, c++, iotlab1, sing, 4
7643464.exe ,  1.63,  0.42,  0.38,  0.08,  0.00,  104634849,   92532000,   12069000,  121610237, c++, iotlab1, sing, 4
7643464.exe ,  1.56,  0.42,  0.39,  0.08,  0.00,  105146940,   87305000,   17857000,  123356984, c++, iotlab1, sing, 4
7643464.exe ,  1.57,  0.42,  0.39,  0.08,  0.00,  105278121,   90256000,   15042000,  122851778, c++, iotlab1, sing, 4
7643464.exe ,  1.55,  0.41,  0.38,  0.08,  0.00,  103641692,   92580000,   11069000,  121207713, c++, iotlab1, sing, 4
7643464.exe ,  1.55,  0.41,  0.38,  0.08,  0.00,  104533397,   90459000,   14071000,  121419352, c++, iotlab1, sing, 4
7643464.exe ,  1.55,  0.41,  0.38,  0.08,  0.00,  104350934,   91444000,   12921000,  121981636, c++, iotlab1, sing, 4
7651057.exe ,  1.34,  0.36,  0.34,  0.06,  0.00,   92863928,   84877000,    7988000,  109931792, c++, iotlab1, sing, 4
7651057.exe ,  1.39,  0.38,  0.35,  0.06,  0.00,   95111971,   87106000,    8009000,  112804092, c++, iotlab1, sing, 4
7651057.exe ,  1.35,  0.37,  0.34,  0.06,  0.00,   93523204,   85559000,    7959000,  111676966, c++, iotlab1, sing, 4
7651057.exe ,  1.35,  0.37,  0.34,  0.06,  0.00,   93160174,   83204000,    9905000,  111308134, c++, iotlab1, sing, 4
7651057.exe ,  1.34,  0.37,  0.34,  0.06,  0.00,   92258224,   84173000,    8016000,  110348994, c++, iotlab1, sing, 4
7651057.exe ,  1.36,  0.37,  0.34,  0.06,  0.00,   92947354,   85955000,    6996000,  110946649, c++, iotlab1, sing, 4
7651057.exe ,  1.36,  0.37,  0.34,  0.06,  0.00,   92755471,   83570000,    9061000,  110774580, c++, iotlab1, sing, 4
7651057.exe ,  1.36,  0.37,  0.34,  0.06,  0.00,   92963384,   83864000,    8985000,  110841135, c++, iotlab1, sing, 4
7651057.exe ,  1.37,  0.37,  0.34,  0.06,  0.00,   92355661,   83434000,    8939000,  110054368, c++, iotlab1, sing, 4
7651057.exe ,  1.35,  0.37,  0.34,  0.06,  0.00,   92129574,   89125000,    3004000,  109915881, c++, iotlab1, sing, 4
7734370.exe ,  2.45,  0.67,  0.62,  0.09,  0.00,  168880914,  163798000,    4993000,  186722210, c++, iotlab1, sing, 4
7734370.exe ,  2.41,  0.66,  0.61,  0.09,  0.00,  166439317,  160430000,    6016000,  184296194, c++, iotlab1, sing, 4
7734370.exe ,  2.41,  0.66,  0.61,  0.09,  0.00,  166093848,  162138000,    3978000,  184086308, c++, iotlab1, sing, 4
7734370.exe ,  2.40,  0.66,  0.61,  0.09,  0.00,  166361657,  160185000,    6006000,  184156367, c++, iotlab1, sing, 4
7734370.exe ,  2.41,  0.66,  0.61,  0.09,  0.00,  166862206,  158863000,    7993000,  184678518, c++, iotlab1, sing, 4
7734370.exe ,  2.39,  0.66,  0.61,  0.09,  0.00,  165621255,  160626000,    5019000,  182565776, c++, iotlab1, sing, 4
7734370.exe ,  2.38,  0.66,  0.61,  0.09,  0.00,  165526397,  160550000,    4986000,  183518552, c++, iotlab1, sing, 4
7734370.exe ,  2.42,  0.67,  0.62,  0.09,  0.00,  167417735,  162437000,    4982000,  185075854, c++, iotlab1, sing, 4
7734370.exe ,  2.42,  0.67,  0.62,  0.09,  0.00,  169224859,  163176000,    6006000,  187139862, c++, iotlab1, sing, 4
7734370.exe ,  2.42,  0.67,  0.62,  0.09,  0.00,  168855314,  166873000,    2010000,  187092713, c++, iotlab1, sing, 4
7824960.exe ,  2.43,  0.67,  0.62,  0.09,  0.00,  168900888,  163919000,    4997000,  187131028, c++, iotlab1, sing, 4
7824960.exe ,  2.43,  0.67,  0.62,  0.09,  0.00,  168561595,  157595000,   10971000,  186740531, c++, iotlab1, sing, 4
7824960.exe ,  2.44,  0.68,  0.63,  0.09,  0.00,  170863366,  167850000,    3015000,  188805323, c++, iotlab1, sing, 4
7824960.exe ,  2.45,  0.67,  0.62,  0.09,  0.00,  168229385,  165229000,    2986000,  186161509, c++, iotlab1, sing, 4
7824960.exe ,  2.44,  0.67,  0.62,  0.10,  0.00,  169043275,  158937000,    9996000,  186692435, c++, iotlab1, sing, 4
7824960.exe ,  2.40,  0.66,  0.62,  0.09,  0.00,  167375809,  159216000,    8010000,  185439210, c++, iotlab1, sing, 4
7824960.exe ,  2.41,  0.67,  0.62,  0.09,  0.00,  167553857,  160585000,    6981000,  185575072, c++, iotlab1, sing, 4
7824960.exe ,  2.41,  0.67,  0.62,  0.09,  0.00,  167745018,  160764000,    6989000,  185457221, c++, iotlab1, sing, 4
7824960.exe ,  2.41,  0.67,  0.62,  0.09,  0.00,  167844619,  163827000,    3995000,  185545563, c++, iotlab1, sing, 4
7824960.exe ,  2.42,  0.66,  0.61,  0.09,  0.00,  166400364,  159364000,    7016000,  184349638, c++, iotlab1, sing, 4
7867392.exe ,  1.15,  0.32,  0.30,  0.05,  0.00,   80729418,   73748000,    6976000,   98722432, c++, iotlab1, sing, 4
7867392.exe ,  1.17,  0.32,  0.30,  0.06,  0.00,   80809984,   74917000,    5914000,   98828466, c++, iotlab1, sing, 4
7867392.exe ,  1.17,  0.32,  0.30,  0.05,  0.00,   80822813,   70855000,    9979000,   98647110, c++, iotlab1, sing, 4
7867392.exe ,  1.15,  0.32,  0.29,  0.05,  0.00,   80378369,   72348000,    8038000,   98309362, c++, iotlab1, sing, 4
7867392.exe ,  1.17,  0.32,  0.30,  0.06,  0.00,   81469165,   74511000,    6954000,   99911590, c++, iotlab1, sing, 4
7867392.exe ,  1.16,  0.32,  0.30,  0.05,  0.00,   80245967,   74221000,    6017000,   98611227, c++, iotlab1, sing, 4
7867392.exe ,  1.19,  0.32,  0.30,  0.06,  0.00,   81448220,   73433000,    8047000,   99745755, c++, iotlab1, sing, 4
7867392.exe ,  1.17,  0.32,  0.29,  0.05,  0.00,   80043435,   71934000,    7992000,   97960134, c++, iotlab1, sing, 4
7867392.exe ,  1.16,  0.32,  0.29,  0.06,  0.00,   79566894,   74437000,    5029000,   98067081, c++, iotlab1, sing, 4
7867392.exe ,  1.16,  0.32,  0.29,  0.05,  0.00,   79914272,   72918000,    6992000,   97968380, c++, iotlab1, sing, 4
8228082.exe ,  3.11,  0.85,  0.79,  0.14,  0.00,  214830728,  204759000,   10037000,  232037670, c++, iotlab1, sing, 4
8228082.exe ,  3.09,  0.85,  0.78,  0.14,  0.00,  213870772,  205858000,    7994000,  231564086, c++, iotlab1, sing, 4
8228082.exe ,  3.07,  0.84,  0.78,  0.14,  0.00,  212821330,  203809000,    9035000,  230706080, c++, iotlab1, sing, 4
8228082.exe ,  3.09,  0.84,  0.78,  0.14,  0.00,  212698962,  204721000,    7989000,  230782024, c++, iotlab1, sing, 4
8228082.exe ,  3.09,  0.84,  0.78,  0.14,  0.00,  212120596,  203108000,    9004000,  228694018, c++, iotlab1, sing, 4
8228082.exe ,  3.10,  0.85,  0.79,  0.14,  0.00,  215304650,  207307000,    8011000,  233082688, c++, iotlab1, sing, 4
8228082.exe ,  3.08,  0.84,  0.78,  0.14,  0.00,  213055616,  204064000,    9002000,  231097095, c++, iotlab1, sing, 4
8228082.exe ,  3.11,  0.85,  0.79,  0.14,  0.00,  214920446,  206940000,    7997000,  231966909, c++, iotlab1, sing, 4
8228082.exe ,  3.07,  0.84,  0.77,  0.14,  0.00,  211158341,  208180000,    3002000,  228730726, c++, iotlab1, sing, 4
8228082.exe ,  3.08,  0.84,  0.78,  0.14,  0.00,  213536246,  204586000,    8981000,  231701943, c++, iotlab1, sing, 4
8328300.exe ,  1.17,  0.32,  0.30,  0.05,  0.00,   80500026,   70440000,   10062000,   97915653, c++, iotlab1, sing, 4
8328300.exe ,  1.17,  0.32,  0.29,  0.05,  0.00,   80291747,   72367000,    7930000,   97917721, c++, iotlab1, sing, 4
8328300.exe ,  1.19,  0.32,  0.30,  0.06,  0.00,   80295775,   71277000,    9035000,   98563889, c++, iotlab1, sing, 4
8328300.exe ,  1.17,  0.32,  0.30,  0.06,  0.00,   80562248,   72517000,    8057000,   97980745, c++, iotlab1, sing, 4
8328300.exe ,  1.19,  0.32,  0.29,  0.06,  0.00,   79555192,   68620000,   10939000,   96946581, c++, iotlab1, sing, 4
8328300.exe ,  1.18,  0.32,  0.29,  0.06,  0.00,   79769376,   70779000,    8972000,   97472819, c++, iotlab1, sing, 4
8328300.exe ,  1.24,  0.33,  0.30,  0.06,  0.00,   81729615,   70774000,   10965000,   99603553, c++, iotlab1, sing, 4
8328300.exe ,  1.20,  0.32,  0.30,  0.06,  0.00,   81533860,   72435000,    9054000,   99443126, c++, iotlab1, sing, 4
8328300.exe ,  1.18,  0.32,  0.30,  0.06,  0.00,   80804791,   73829000,    6983000,   98837160, c++, iotlab1, sing, 4
8328300.exe ,  1.18,  0.32,  0.30,  0.05,  0.00,   80855937,   72876000,    7986000,   98782465, c++, iotlab1, sing, 4
840686.exe  ,  2.51,  0.70,  0.65,  0.10,  0.00,  176003423,  168963000,    6998000,  194264824, c++, iotlab1, sing, 4
840686.exe  ,  2.54,  0.70,  0.65,  0.10,  0.00,  177372636,  166222000,   11014000,  195056291, c++, iotlab1, sing, 4
840686.exe  ,  2.53,  0.70,  0.64,  0.10,  0.00,  175391091,  163376000,   12027000,  193427900, c++, iotlab1, sing, 4
840686.exe  ,  2.58,  0.70,  0.65,  0.10,  0.00,  176369703,  172376000,    4008000,  193746838, c++, iotlab1, sing, 4
840686.exe  ,  2.53,  0.70,  0.65,  0.10,  0.00,  175925967,  169943000,    5997000,  193488122, c++, iotlab1, sing, 4
840686.exe  ,  2.62,  0.71,  0.66,  0.11,  0.00,  178649042,  173673000,    5019000,  195706655, c++, iotlab1, sing, 4
840686.exe  ,  2.59,  0.71,  0.65,  0.10,  0.00,  177945359,  170927000,    6997000,  195899063, c++, iotlab1, sing, 4
840686.exe  ,  2.51,  0.69,  0.64,  0.10,  0.00,  174683720,  169674000,    5019000,  192639656, c++, iotlab1, sing, 4
840686.exe  ,  2.50,  0.70,  0.65,  0.10,  0.00,  175654156,  164659000,   10977000,  192916481, c++, iotlab1, sing, 4
840686.exe  ,  2.50,  0.70,  0.65,  0.10,  0.00,  175710069,  169736000,    5990000,  193389689, c++, iotlab1, sing, 4
843765.exe  ,  2.37,  0.65,  0.60,  0.10,  0.00,  164434809,  156491000,    7974000,  181585522, c++, iotlab1, sing, 4
843765.exe  ,  2.35,  0.66,  0.61,  0.10,  0.00,  165806103,  156750000,    9043000,  183408495, c++, iotlab1, sing, 4
843765.exe  ,  2.36,  0.65,  0.60,  0.10,  0.00,  164024574,  157968000,    5998000,  181949627, c++, iotlab1, sing, 4
843765.exe  ,  2.37,  0.65,  0.60,  0.10,  0.00,  163958349,  156983000,    6999000,  181780346, c++, iotlab1, sing, 4
843765.exe  ,  2.35,  0.65,  0.60,  0.10,  0.00,  163219813,  156023000,    7001000,  180662728, c++, iotlab1, sing, 4
843765.exe  ,  2.35,  0.65,  0.60,  0.10,  0.00,  163259919,  157252000,    6009000,  181292277, c++, iotlab1, sing, 4
843765.exe  ,  2.35,  0.65,  0.60,  0.10,  0.00,  162289259,  154308000,    7964000,  180163663, c++, iotlab1, sing, 4
843765.exe  ,  2.35,  0.65,  0.60,  0.10,  0.00,  163337149,  156334000,    7014000,  181041242, c++, iotlab1, sing, 4
843765.exe  ,  2.35,  0.65,  0.60,  0.10,  0.00,  162915399,  154938000,    7996000,  180776221, c++, iotlab1, sing, 4
843765.exe  ,  2.36,  0.65,  0.60,  0.10,  0.00,  164239061,  152316000,   11946000,  182334350, c++, iotlab1, sing, 4
8592233.exe ,  1.25,  0.34,  0.31,  0.06,  0.00,   85836087,   82825000,    2993000,  103554410, c++, iotlab1, sing, 4
8592233.exe ,  1.23,  0.34,  0.31,  0.06,  0.00,   85344787,   75358000,    9915000,  103650369, c++, iotlab1, sing, 4
8592233.exe ,  1.23,  0.34,  0.31,  0.06,  0.00,   84500095,   78540000,    5965000,  102695588, c++, iotlab1, sing, 4
8592233.exe ,  1.21,  0.33,  0.31,  0.05,  0.00,   84275991,   77352000,    6941000,  101966925, c++, iotlab1, sing, 4
8592233.exe ,  1.22,  0.34,  0.31,  0.05,  0.00,   84845152,   79933000,    4934000,  103081185, c++, iotlab1, sing, 4
8592233.exe ,  1.21,  0.33,  0.31,  0.05,  0.00,   84306702,   78371000,    5952000,  102243440, c++, iotlab1, sing, 4
8592233.exe ,  1.22,  0.34,  0.31,  0.05,  0.00,   84705559,   78638000,    5972000,  102887011, c++, iotlab1, sing, 4
8592233.exe ,  1.22,  0.34,  0.31,  0.05,  0.00,   84901366,   79746000,    5047000,  102482392, c++, iotlab1, sing, 4
8592233.exe ,  1.21,  0.33,  0.31,  0.05,  0.00,   83420026,   75479000,    7945000,   99919327, c++, iotlab1, sing, 4
8592233.exe ,  1.21,  0.33,  0.31,  0.05,  0.00,   84246194,   80238000,    4011000,  101992888, c++, iotlab1, sing, 4
959323.exe  ,  1.44,  0.39,  0.36,  0.07,  0.00,   98229505,   86191000,   12026000,  114759280, c++, iotlab1, sing, 4
959323.exe  ,  1.45,  0.39,  0.36,  0.07,  0.00,   99392374,   76208000,   23063000,  118004857, c++, iotlab1, sing, 4
959323.exe  ,  1.44,  0.39,  0.36,  0.07,  0.00,   98541892,   78415000,   20106000,  116338231, c++, iotlab1, sing, 4
959323.exe  ,  1.44,  0.39,  0.36,  0.07,  0.00,   99273646,   81227000,   18050000,  117001900, c++, iotlab1, sing, 4
959323.exe  ,  1.44,  0.39,  0.36,  0.07,  0.00,   98866623,   84890000,   13981000,  116475000, c++, iotlab1, sing, 4
959323.exe  ,  1.46,  0.40,  0.37,  0.07,  0.00,  100327435,   81379000,   18856000,  118213182, c++, iotlab1, sing, 4
959323.exe  ,  1.45,  0.40,  0.37,  0.07,  0.00,   99792289,   75601000,   24192000,  117711159, c++, iotlab1, sing, 4
959323.exe  ,  1.45,  0.40,  0.37,  0.07,  0.00,  100042877,   83046000,   17009000,  118276002, c++, iotlab1, sing, 4
959323.exe  ,  1.46,  0.40,  0.36,  0.07,  0.00,   99565662,   76426000,   23128000,  117256627, c++, iotlab1, sing, 4
959323.exe  ,  1.44,  0.39,  0.36,  0.07,  0.00,   98645082,   77725000,   20926000,  116958403, c++, iotlab1, sing, 4
