file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6425922.class,  9.30,  5.19,  5.11,  0.25,  0.00,  239576623,  593896000,   45380000,  252065958, java, iotlab1, mult, 25
entry_6738813.class, 13.26,  7.25,  7.12,  0.38,  0.00,  352714564,  844304000,   48709000,  365640161, java, iotlab1, mult, 25
entry_6738813.class, 13.67,  7.51,  7.38,  0.38,  0.00,  361752177,  841764000,   51985000,  374073577, java, iotlab1, mult, 25
entry_6738813.class, 13.47,  7.49,  7.38,  0.38,  0.00,  346558216,  857967000,   43301000,  359224864, java, iotlab1, mult, 25
entry_6738813.class, 13.95,  7.54,  7.40,  0.40,  0.00,  382042998,  867557000,   54594000,  394572433, java, iotlab1, mult, 25
entry_6738813.class, 13.29,  7.35,  7.22,  0.38,  0.00,  348469897,  832888000,   49993000,  362240362, java, iotlab1, mult, 25
entry_6738813.class, 13.91,  7.67,  7.53,  0.39,  0.00,  367315927,  845978000,   55523000,  379709691, java, iotlab1, mult, 25
entry_6738813.class, 13.61,  7.51,  7.37,  0.38,  0.00,  359571602,  841137000,   49419000,  372012576, java, iotlab1, mult, 25
entry_6738813.class, 13.61,  7.50,  7.36,  0.38,  0.00,  358144550,  846189000,   49185000,  370482673, java, iotlab1, mult, 25
entry_6738813.class, 13.65,  7.57,  7.44,  0.39,  0.00,  355951977,  854404000,   47188000,  368302273, java, iotlab1, mult, 25
entry_6738813.class, 13.13,  7.35,  7.23,  0.38,  0.00,  331916597,  841927000,   47544000,  344266096, java, iotlab1, mult, 25
entry_7007896.class, 12.35,  6.88,  6.76,  0.39,  0.00,  308604970,  864304000,   52382000,  320992463, java, iotlab1, mult, 25
entry_7007896.class, 12.37,  6.88,  6.76,  0.40,  0.00,  310720290,  878748000,   60603000,  323220806, java, iotlab1, mult, 25
entry_7007896.class, 12.46,  6.95,  6.83,  0.39,  0.00,  312395628,  850284000,   63394000,  324763176, java, iotlab1, mult, 25
entry_7007896.class, 12.36,  6.86,  6.74,  0.40,  0.00,  311575211,  864726000,   46414000,  323939930, java, iotlab1, mult, 25
entry_7007896.class, 11.97,  6.57,  6.46,  0.39,  0.00,  306578913,  835165000,   51441000,  318896213, java, iotlab1, mult, 25
entry_7007896.class, 12.56,  6.92,  6.80,  0.39,  0.00,  322251145,  823886000,   64460000,  334642534, java, iotlab1, mult, 25
entry_7007896.class, 12.11,  6.75,  6.63,  0.39,  0.00,  302064462,  845083000,   52439000,  314469902, java, iotlab1, mult, 25
entry_7007896.class, 12.47,  6.86,  6.74,  0.40,  0.00,  310827631,  862199000,   61441000,  323753213, java, iotlab1, mult, 25
entry_7007896.class, 12.69,  7.00,  6.88,  0.40,  0.00,  323206284,  874788000,   51221000,  335594423, java, iotlab1, mult, 25
entry_7007896.class, 12.08,  6.64,  6.53,  0.40,  0.00,  308930584,  881061000,   47434000,  321248020, java, iotlab1, mult, 25
entry_7578155.class, 12.76,  7.09,  6.97,  0.39,  0.00,  324935020,  872283000,   53893000,  337469010, java, iotlab1, mult, 25
entry_7578155.class, 12.70,  7.00,  6.88,  0.39,  0.00,  323596441,  888491000,   50368000,  335946053, java, iotlab1, mult, 25
entry_7578155.class, 12.77,  7.13,  7.00,  0.38,  0.00,  320872779,  868306000,   52018000,  333344035, java, iotlab1, mult, 25
entry_7578155.class, 13.13,  7.28,  7.16,  0.39,  0.00,  333632881,  889066000,   60275000,  346057634, java, iotlab1, mult, 25
entry_7578155.class, 13.17,  7.34,  7.22,  0.39,  0.00,  332013035,  884712000,   47251000,  344488200, java, iotlab1, mult, 25
entry_7578155.class, 11.29,  6.19,  6.08,  0.36,  0.00,  291346616,  782419000,   43855000,  303823040, java, iotlab1, mult, 25
entry_7578155.class, 11.71,  6.40,  6.28,  0.37,  0.00,  304913931,  793703000,   47581000,  317415460, java, iotlab1, mult, 25
entry_7578155.class, 12.58,  7.02,  6.90,  0.38,  0.00,  316892089,  849913000,   64220000,  329412960, java, iotlab1, mult, 25
entry_7578155.class, 12.89,  7.05,  6.92,  0.39,  0.00,  341116373,  878083000,   59343000,  353620014, java, iotlab1, mult, 25
entry_7578155.class, 11.63,  6.42,  6.32,  0.36,  0.00,  297874073,  781733000,   46220000,  310416505, java, iotlab1, mult, 25
entry_8120767.class,  8.95,  4.75,  4.67,  0.27,  0.00,  249530524,  614037000,   42655000,  261971647, java, iotlab1, mult, 25
entry_8120767.class,  9.38,  5.24,  5.15,  0.27,  0.00,  238925267,  632971000,   39246000,  251590114, java, iotlab1, mult, 25
entry_8120767.class,  9.50,  5.30,  5.22,  0.27,  0.00,  243797374,  636354000,   42089000,  256394456, java, iotlab1, mult, 25
entry_8120767.class, 10.58,  5.88,  5.79,  0.29,  0.00,  272553743,  705576000,   48382000,  284968144, java, iotlab1, mult, 25
entry_8120767.class,  9.53,  5.31,  5.22,  0.27,  0.00,  241947282,  627344000,   45313000,  254355089, java, iotlab1, mult, 25
entry_8120767.class, 10.18,  5.72,  5.64,  0.28,  0.00,  255834421,  671766000,   57235000,  268202165, java, iotlab1, mult, 25
entry_8120767.class,  9.35,  5.16,  5.07,  0.27,  0.00,  241297812,  625629000,   59439000,  253799335, java, iotlab1, mult, 25
entry_8120767.class,  9.58,  5.35,  5.26,  0.27,  0.00,  242100307,  621026000,   60099000,  254575594, java, iotlab1, mult, 25
entry_8120767.class, 10.66,  5.86,  5.76,  0.30,  0.00,  280060978,  741593000,   48299000,  292508716, java, iotlab1, mult, 25
entry_8120767.class,  9.64,  5.33,  5.23,  0.27,  0.00,  248574067,  634711000,   44683000,  261017968, java, iotlab1, mult, 25
entry_8145426.class,  9.71,  5.38,  5.29,  0.28,  0.00,  253428686,  633118000,   44217000,  265778490, java, iotlab1, mult, 25
entry_8145426.class,  9.92,  5.41,  5.32,  0.29,  0.00,  266624604,  637210000,   40013000,  279067049, java, iotlab1, mult, 25
entry_8145426.class,  9.29,  4.88,  4.78,  0.28,  0.00,  264583731,  632668000,   52137000,  278559268, java, iotlab1, mult, 25
entry_8145426.class,  9.82,  5.41,  5.32,  0.28,  0.00,  256248883,  614035000,   62901000,  268650354, java, iotlab1, mult, 25
entry_8145426.class,  9.40,  5.05,  4.96,  0.27,  0.00,  255897769,  631663000,   52470000,  268199167, java, iotlab1, mult, 25
entry_8145426.class,  9.74,  5.38,  5.28,  0.28,  0.00,  254294142,  617405000,   53515000,  266744100, java, iotlab1, mult, 25
entry_8145426.class,  9.80,  5.40,  5.30,  0.28,  0.00,  255820689,  636116000,   45008000,  268181436, java, iotlab1, mult, 25
entry_8145426.class,  9.70,  5.42,  5.32,  0.27,  0.00,  250150320,  629718000,   46979000,  262593460, java, iotlab1, mult, 25
entry_8145426.class,  9.85,  5.47,  5.38,  0.28,  0.00,  256126514,  627085000,   51749000,  268640748, java, iotlab1, mult, 25
entry_8145426.class,  9.78,  5.46,  5.37,  0.28,  0.00,  251691445,  639248000,   44575000,  263983799, java, iotlab1, mult, 25
entry_8344016.class, 13.18,  7.35,  7.23,  0.42,  0.00,  327384912,  903800000,   60651000,  339794955, java, iotlab1, mult, 25
entry_8344016.class, 12.81,  7.11,  6.98,  0.42,  0.00,  324044090,  922966000,   49265000,  336440967, java, iotlab1, mult, 25
entry_8344016.class, 13.25,  7.37,  7.25,  0.42,  0.00,  335146981,  930400000,   46168000,  347551057, java, iotlab1, mult, 25
entry_8344016.class, 12.91,  7.19,  7.06,  0.42,  0.00,  320388701,  916202000,   62013000,  332706767, java, iotlab1, mult, 25
entry_8344016.class, 13.29,  7.41,  7.28,  0.42,  0.00,  332495114,  912406000,   50132000,  344917438, java, iotlab1, mult, 25
entry_8344016.class, 13.37,  7.30,  7.16,  0.43,  0.00,  349039242,  917499000,   60694000,  361509056, java, iotlab1, mult, 25
entry_8344016.class, 13.20,  7.43,  7.30,  0.42,  0.00,  328024836,  917107000,   54242000,  340420220, java, iotlab1, mult, 25
entry_8344016.class, 13.01,  7.03,  6.89,  0.43,  0.00,  341373496,  944652000,   68409000,  353754042, java, iotlab1, mult, 25
entry_8344016.class, 12.63,  6.92,  6.80,  0.41,  0.00,  326439684,  912191000,   57011000,  338990318, java, iotlab1, mult, 25
entry_8344016.class, 13.16,  7.32,  7.19,  0.42,  0.00,  328605092,  918117000,   62007000,  340997420, java, iotlab1, mult, 25
entry_8717240.class,  8.34,  4.55,  4.47,  0.25,  0.00,  220858836,  502509000,   39752000,  233302261, java, iotlab1, mult, 25
entry_8717240.class,  8.21,  4.49,  4.41,  0.25,  0.00,  217297162,  486143000,   39055000,  229717024, java, iotlab1, mult, 25
entry_8717240.class,  8.15,  4.46,  4.38,  0.25,  0.00,  217222041,  483635000,   49474000,  229774213, java, iotlab1, mult, 25
entry_8717240.class,  8.64,  4.71,  4.63,  0.26,  0.00,  233241385,  504179000,   55682000,  245742612, java, iotlab1, mult, 25
entry_8717240.class,  8.26,  4.57,  4.49,  0.25,  0.00,  216152762,  512185000,   42597000,  228495147, java, iotlab1, mult, 25
entry_8717240.class,  8.63,  4.73,  4.65,  0.26,  0.00,  229786736,  527304000,   36365000,  242334293, java, iotlab1, mult, 25
entry_8717240.class,  8.48,  4.70,  4.61,  0.26,  0.00,  220590811,  503726000,   51483000,  232935313, java, iotlab1, mult, 25
entry_8717240.class,  9.77,  5.49,  5.39,  0.30,  0.00,  242197285,  512446000,   53781000,  254828863, java, iotlab1, mult, 25
entry_8717240.class,  8.51,  4.66,  4.58,  0.26,  0.00,  220027378,  499381000,   50332000,  232451360, java, iotlab1, mult, 25
entry_8717240.class,  8.75,  4.67,  4.58,  0.26,  0.00,  232722841,  496885000,   45080000,  245066198, java, iotlab1, mult, 25
entry_8788526.class,  9.12,  5.03,  4.94,  0.25,  0.00,  238828193,  564161000,   43397000,  251810058, java, iotlab1, mult, 25
entry_8788526.class,  9.75,  5.49,  5.39,  0.26,  0.00,  245485051,  553224000,   43489000,  258471442, java, iotlab1, mult, 25
entry_8788526.class, 10.07,  5.59,  5.49,  0.26,  0.00,  266340851,  653347000,   34547000,  278805542, java, iotlab1, mult, 25
entry_8788526.class,  8.89,  4.97,  4.89,  0.23,  0.00,  230941454,  554755000,   49244000,  243463968, java, iotlab1, mult, 25
entry_8788526.class,  9.28,  5.23,  5.15,  0.24,  0.00,  236804224,  571937000,   55090000,  249283779, java, iotlab1, mult, 25
entry_8788526.class,  8.74,  4.88,  4.80,  0.23,  0.00,  228992015,  536529000,   52640000,  241437507, java, iotlab1, mult, 25
entry_8788526.class,  9.21,  4.98,  4.88,  0.24,  0.00,  251498220,  543675000,   49794000,  263903130, java, iotlab1, mult, 25
entry_8788526.class,  9.58,  5.41,  5.33,  0.25,  0.00,  243100697,  613407000,   54035000,  255776253, java, iotlab1, mult, 25
entry_8788526.class,  9.41,  5.22,  5.13,  0.24,  0.00,  249244024,  557962000,   60072000,  261718428, java, iotlab1, mult, 25
entry_8788526.class, 10.04,  5.61,  5.52,  0.26,  0.00,  261603025,  647907000,   36274000,  274090057, java, iotlab1, mult, 25
entry_8992812.class,  9.74,  5.11,  5.01,  0.29,  0.00,  277142409,  701684000,   47910000,  290114858, java, iotlab1, mult, 25
entry_8992812.class,  9.32,  5.16,  5.07,  0.26,  0.00,  243234010,  595016000,   47239000,  255702742, java, iotlab1, mult, 25
entry_8992812.class,  8.94,  4.95,  4.87,  0.26,  0.00,  234151929,  553657000,   56706000,  246568811, java, iotlab1, mult, 25
entry_8992812.class,  9.01,  5.07,  4.99,  0.25,  0.00,  225840386,  586209000,   49847000,  238241564, java, iotlab1, mult, 25
entry_8992812.class,  9.16,  5.02,  4.93,  0.26,  0.00,  245237164,  566453000,   52882000,  257537843, java, iotlab1, mult, 25
entry_8992812.class,  8.61,  4.73,  4.64,  0.25,  0.00,  228123971,  577468000,   42253000,  242009438, java, iotlab1, mult, 25
entry_8992812.class,  9.28,  5.15,  5.07,  0.26,  0.00,  240465866,  585488000,   49549000,  252710476, java, iotlab1, mult, 25
entry_8992812.class,  9.11,  5.09,  5.01,  0.26,  0.00,  234894780,  578388000,   49374000,  247335741, java, iotlab1, mult, 25
entry_8992812.class,  9.05,  5.02,  4.93,  0.25,  0.00,  236168418,  570185000,   49625000,  248595781, java, iotlab1, mult, 25
entry_8992812.class,  9.50,  5.34,  5.25,  0.26,  0.00,  242303652,  599124000,   54653000,  254651447, java, iotlab1, mult, 25
entry_9037722.class, 14.03,  7.11,  6.95,  0.51,  0.00,  417124612,  973032000,   81421000,  431758124, java, iotlab1, mult, 25
entry_9037722.class, 13.47,  7.43,  7.29,  0.46,  0.00,  341921024,  898222000,   69629000,  354317522, java, iotlab1, mult, 25
entry_9037722.class, 13.35,  7.33,  7.20,  0.46,  0.00,  340452513,  911444000,   58028000,  352897800, java, iotlab1, mult, 25
entry_9037722.class, 13.38,  7.30,  7.16,  0.47,  0.00,  349911603,  916928000,   66575000,  363467511, java, iotlab1, mult, 25
entry_9037722.class, 13.56,  7.50,  7.35,  0.47,  0.00,  341201154,  920637000,   65615000,  353697486, java, iotlab1, mult, 25
entry_9037722.class, 13.73,  7.61,  7.47,  0.47,  0.00,  343574566,  924130000,   58880000,  355963228, java, iotlab1, mult, 25
entry_9037722.class, 13.06,  7.21,  7.08,  0.45,  0.00,  327181485,  890000000,   68307000,  339555009, java, iotlab1, mult, 25
entry_9037722.class, 13.50,  6.98,  6.83,  0.48,  0.00,  373682053,  963808000,   63657000,  388389912, java, iotlab1, mult, 25
entry_9037722.class, 13.29,  7.31,  7.17,  0.47,  0.00,  336982047,  936895000,   61664000,  349523016, java, iotlab1, mult, 25
entry_9037722.class, 13.78,  7.54,  7.40,  0.47,  0.00,  348801246,  907205000,   62635000,  361238732, java, iotlab1, mult, 25
entry_9271186.class, 11.77,  6.55,  6.44,  0.36,  0.00,  296495267,  766247000,   56312000,  309158061, java, iotlab1, mult, 25
entry_9271186.class, 11.75,  6.51,  6.39,  0.37,  0.00,  300667488,  795356000,   36428000,  313020944, java, iotlab1, mult, 25
entry_9271186.class, 10.98,  6.04,  5.93,  0.34,  0.00,  286918700,  690967000,   41117000,  299332013, java, iotlab1, mult, 25
entry_9271186.class, 11.76,  6.55,  6.43,  0.36,  0.00,  297112782,  782300000,   44959000,  309436449, java, iotlab1, mult, 25
entry_9271186.class, 12.15,  6.70,  6.58,  0.38,  0.00,  310777867,  794675000,   47859000,  323179990, java, iotlab1, mult, 25
entry_9271186.class, 11.64,  6.40,  6.29,  0.36,  0.00,  297026275,  781912000,   61228000,  309398030, java, iotlab1, mult, 25
entry_9271186.class, 10.75,  5.91,  5.81,  0.33,  0.00,  275686201,  705110000,   47208000,  287918600, java, iotlab1, mult, 25
entry_9271186.class, 10.46,  5.61,  5.50,  0.34,  0.00,  279663939,  729198000,   43070000,  292230019, java, iotlab1, mult, 25
entry_9271186.class, 10.75,  5.95,  5.84,  0.33,  0.00,  275050936,  711866000,   37360000,  287420176, java, iotlab1, mult, 25
entry_9271186.class, 10.60,  5.91,  5.81,  0.33,  0.00,  265124488,  703094000,   49146000,  277638507, java, iotlab1, mult, 25
entry_9271450.class,  3.78,  1.95,  1.92,  0.10,  0.00,  112253285,  179111000,   35218000,  124522582, java, iotlab1, mult, 25
entry_9271450.class,  3.69,  1.94,  1.90,  0.09,  0.00,  109907638,  173233000,   35457000,  122697289, java, iotlab1, mult, 25
entry_9271450.class,  3.77,  1.99,  1.94,  0.10,  0.00,  112526815,  184531000,   28926000,  124821241, java, iotlab1, mult, 25
entry_9271450.class,  3.91,  2.08,  2.04,  0.10,  0.00,  113667971,  198686000,   27816000,  126371104, java, iotlab1, mult, 25
entry_9271450.class,  3.75,  1.97,  1.93,  0.10,  0.00,  111912838,  189736000,   20752000,  124206174, java, iotlab1, mult, 25
entry_9271450.class,  3.86,  2.05,  2.01,  0.10,  0.00,  112825638,  201974000,   18361000,  125285814, java, iotlab1, mult, 25
entry_9271450.class,  3.72,  1.96,  1.92,  0.09,  0.00,  111268830,  172966000,   33185000,  123722689, java, iotlab1, mult, 25
entry_9271450.class,  3.86,  2.04,  1.99,  0.10,  0.00,  113520579,  193079000,   24881000,  126166291, java, iotlab1, mult, 25
entry_9271450.class,  3.73,  1.97,  1.93,  0.10,  0.00,  111623236,  183967000,   27694000,  124168834, java, iotlab1, mult, 25
entry_9271450.class,  3.66,  1.94,  1.90,  0.09,  0.00,  109005311,  182766000,   25966000,  121370857, java, iotlab1, mult, 25
entry_9314561.class, 10.89,  5.92,  5.81,  0.34,  0.00,  286497123,  710399000,   42502000,  298939992, java, iotlab1, mult, 25
entry_9314561.class, 11.83,  6.57,  6.46,  0.37,  0.00,  300293174,  774716000,   62218000,  312578648, java, iotlab1, mult, 25
entry_9314561.class, 11.66,  6.43,  6.32,  0.37,  0.00,  300428693,  793932000,   48422000,  313196513, java, iotlab1, mult, 25
entry_9314561.class, 11.73,  6.46,  6.34,  0.37,  0.00,  301373408,  805582000,   31216000,  313816223, java, iotlab1, mult, 25
entry_9314561.class, 12.19,  6.78,  6.66,  0.37,  0.00,  309608789,  790766000,   60517000,  321962111, java, iotlab1, mult, 25
entry_9314561.class, 10.83,  5.93,  5.82,  0.34,  0.00,  279481386,  748788000,   40879000,  292061477, java, iotlab1, mult, 25
entry_9314561.class, 12.37,  6.72,  6.60,  0.38,  0.00,  320869825,  787767000,   51787000,  333177930, java, iotlab1, mult, 25
entry_9314561.class, 11.11,  6.08,  5.97,  0.34,  0.00,  286996965,  701101000,   57417000,  299478408, java, iotlab1, mult, 25
entry_9314561.class, 11.64,  6.29,  6.16,  0.35,  0.00,  311537062,  718992000,   52852000,  325797184, java, iotlab1, mult, 25
entry_9314561.class, 10.90,  5.95,  5.83,  0.34,  0.00,  286354657,  717626000,   43097000,  298890596, java, iotlab1, mult, 25
entry_9459376.class, 11.08,  5.97,  5.88,  0.29,  0.00,  309849435,  661193000,   63018000,  322277317, java, iotlab1, mult, 25
entry_9459376.class, 12.30,  6.78,  6.65,  0.31,  0.00,  326223372,  706289000,   63486000,  338621598, java, iotlab1, mult, 25
entry_9459376.class, 11.24,  6.19,  6.09,  0.29,  0.00,  303534671,  641789000,   71976000,  316078168, java, iotlab1, mult, 25
entry_9459376.class, 11.18,  6.15,  6.04,  0.29,  0.00,  301711564,  657287000,   52102000,  314287119, java, iotlab1, mult, 25
entry_9459376.class, 11.02,  6.04,  5.94,  0.28,  0.00,  300984304,  635036000,   51596000,  313522947, java, iotlab1, mult, 25
entry_9459376.class, 11.74,  6.46,  6.35,  0.30,  0.00,  317511464,  683244000,   62022000,  329940986, java, iotlab1, mult, 25
entry_9459376.class, 11.45,  6.24,  6.13,  0.29,  0.00,  311855821,  631833000,   77593000,  324332890, java, iotlab1, mult, 25
entry_9459376.class, 11.60,  6.45,  6.33,  0.30,  0.00,  308420553,  683105000,   67010000,  320794853, java, iotlab1, mult, 25
entry_9459376.class, 11.96,  6.65,  6.54,  0.31,  0.00,  315537406,  714156000,   66762000,  328077297, java, iotlab1, mult, 25
entry_9459376.class, 11.84,  6.47,  6.36,  0.31,  0.00,  323197319,  692987000,   65281000,  335572558, java, iotlab1, mult, 25
entry_9556279.class,  5.34,  2.89,  2.84,  0.14,  0.00,  149117533,  321598000,   22319000,  161498449, java, iotlab1, mult, 25
entry_9556279.class,  5.50,  2.99,  2.94,  0.15,  0.00,  153074212,  314236000,   22086000,  165751610, java, iotlab1, mult, 25
entry_9556279.class,  4.94,  2.69,  2.64,  0.14,  0.00,  137731164,  278657000,   32191000,  150277894, java, iotlab1, mult, 25
entry_9556279.class,  5.42,  2.89,  2.84,  0.15,  0.00,  155245295,  288158000,   33900000,  167678791, java, iotlab1, mult, 25
entry_9556279.class,  5.11,  2.74,  2.68,  0.14,  0.00,  143757400,  274102000,   35623000,  156118041, java, iotlab1, mult, 25
entry_9556279.class,  5.36,  2.91,  2.86,  0.14,  0.00,  147209938,  319531000,   25881000,  159618412, java, iotlab1, mult, 25
entry_9556279.class,  5.42,  2.95,  2.89,  0.15,  0.00,  149092721,  319584000,   26211000,  161397511, java, iotlab1, mult, 25
entry_9556279.class,  5.51,  2.99,  2.93,  0.15,  0.00,  152059591,  304294000,   29639000,  164492944, java, iotlab1, mult, 25
entry_9556279.class,  5.29,  2.86,  2.80,  0.14,  0.00,  145494361,  300405000,   37424000,  158102757, java, iotlab1, mult, 25
entry_9556279.class,  5.00,  2.68,  2.64,  0.14,  0.00,  140249571,  284998000,   30318000,  152660079, java, iotlab1, mult, 25
entry_9655786.class,  8.19,  4.35,  4.28,  0.25,  0.00,  225867937,  507118000,   47290000,  238601763, java, iotlab1, mult, 25
entry_9655786.class,  8.19,  4.39,  4.31,  0.26,  0.00,  225135717,  523943000,   37209000,  238814043, java, iotlab1, mult, 25
entry_9655786.class,  8.34,  4.54,  4.45,  0.25,  0.00,  221807638,  481819000,   50875000,  234127423, java, iotlab1, mult, 25
entry_9655786.class,  8.26,  4.51,  4.42,  0.25,  0.00,  218412249,  509190000,   39702000,  230764676, java, iotlab1, mult, 25
entry_9655786.class,  8.34,  4.53,  4.45,  0.25,  0.00,  220498788,  510649000,   43481000,  233037886, java, iotlab1, mult, 25
entry_9655786.class,  8.10,  4.34,  4.26,  0.25,  0.00,  221270467,  505613000,   43921000,  233515777, java, iotlab1, mult, 25
entry_9655786.class,  8.36,  4.52,  4.44,  0.25,  0.00,  226205503,  511939000,   38522000,  238534293, java, iotlab1, mult, 25
entry_9655786.class,  8.46,  4.50,  4.42,  0.26,  0.00,  236212114,  497248000,   42020000,  248730793, java, iotlab1, mult, 25
entry_9655786.class,  8.28,  4.50,  4.41,  0.25,  0.00,  217377468,  510432000,   43205000,  229819795, java, iotlab1, mult, 25
entry_9655786.class,  8.20,  4.41,  4.32,  0.25,  0.00,  221728495,  506399000,   43775000,  234201596, java, iotlab1, mult, 25
entry_9856594.class,  8.86,  4.73,  4.65,  0.22,  0.00,  257050206,  475860000,   34061000,  269548813, java, iotlab1, mult, 25
entry_9856594.class,  9.25,  4.98,  4.89,  0.23,  0.00,  260691200,  520582000,   30091000,  273118313, java, iotlab1, mult, 25
entry_9856594.class,  8.63,  4.62,  4.54,  0.22,  0.00,  242403692,  480511000,   37039000,  254784758, java, iotlab1, mult, 25
entry_9856594.class,  8.96,  4.81,  4.72,  0.22,  0.00,  250736653,  501459000,   28853000,  263237721, java, iotlab1, mult, 25
entry_9856594.class,  8.67,  4.63,  4.55,  0.22,  0.00,  244215840,  484147000,   36311000,  256744777, java, iotlab1, mult, 25
entry_9856594.class,  9.51,  5.12,  5.03,  0.23,  0.00,  263449420,  517617000,   38119000,  275875614, java, iotlab1, mult, 25
entry_9856594.class,  8.39,  4.49,  4.41,  0.21,  0.00,  237958877,  452988000,   35762000,  250420866, java, iotlab1, mult, 25
entry_9856594.class,  8.77,  4.66,  4.57,  0.22,  0.00,  250955854,  465035000,   41629000,  263359782, java, iotlab1, mult, 25
entry_9856594.class,  9.19,  4.92,  4.83,  0.23,  0.00,  262158311,  498766000,   38758000,  274599436, java, iotlab1, mult, 25
entry_9856594.class,  8.64,  4.60,  4.52,  0.22,  0.00,  247135627,  468901000,   34918000,  259533106, java, iotlab1, mult, 25
entry_9899374.class, 11.70,  6.46,  6.35,  0.35,  0.00,  300136266,  774545000,   52511000,  312475955, java, iotlab1, mult, 25
entry_9899374.class, 10.68,  5.81,  5.70,  0.33,  0.00,  282776727,  703685000,   49047000,  295164743, java, iotlab1, mult, 25
entry_9899374.class, 11.47,  6.39,  6.28,  0.34,  0.00,  290819441,  800269000,   39209000,  303762615, java, iotlab1, mult, 25
entry_9899374.class, 10.44,  5.73,  5.63,  0.32,  0.00,  272425980,  696879000,   47675000,  285072149, java, iotlab1, mult, 25
entry_9899374.class, 11.32,  6.28,  6.17,  0.35,  0.00,  288089164,  708937000,   58241000,  300497171, java, iotlab1, mult, 25
entry_9899374.class, 11.93,  6.67,  6.55,  0.35,  0.00,  300992454,  788069000,   60388000,  313344194, java, iotlab1, mult, 25
entry_9899374.class, 11.09,  6.19,  6.09,  0.33,  0.00,  281353752,  756310000,   50819000,  293699011, java, iotlab1, mult, 25
entry_9899374.class, 11.74,  6.43,  6.32,  0.35,  0.00,  304155721,  804950000,   52387000,  316623785, java, iotlab1, mult, 25
entry_9899374.class, 10.60,  5.75,  5.64,  0.33,  0.00,  284028596,  711425000,   39299000,  296961696, java, iotlab1, mult, 25
entry_9899374.class, 10.69,  5.79,  5.68,  0.33,  0.00,  285100387,  716708000,   50189000,  297524807, java, iotlab1, mult, 25
