file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6966964.exe ,  7.56,  0.68,  0.47,  0.36,  0.00,  710868081,  559679000,  151183000,  757073499, c++, iotlab1, sing, 1
6966964.exe ,  7.73,  0.66,  0.45,  0.36,  0.00,  718760638,  582573000,  136134000,  764750893, c++, iotlab1, sing, 1
6966964.exe ,  7.45,  0.66,  0.45,  0.35,  0.00,  694404443,  558125000,  136030000,  740584589, c++, iotlab1, sing, 1
6966964.exe ,  7.39,  0.62,  0.42,  0.35,  0.00,  691142407,  558200000,  132809000,  737145760, c++, iotlab1, sing, 1
7044970.exe ,  7.95,  0.76,  0.54,  0.37,  0.00,  739239643,  602189000,  137043000,  790451225, c++, iotlab1, sing, 1
7044970.exe ,  7.92,  0.71,  0.49,  0.37,  0.00,  737827091,  600856000,  136967000,  789216494, c++, iotlab1, sing, 1
7044970.exe ,  7.88,  0.72,  0.50,  0.37,  0.00,  734488172,  595409000,  139095000,  785832602, c++, iotlab1, sing, 1
7044970.exe ,  7.95,  0.73,  0.50,  0.37,  0.00,  742446529,  612326000,  130069000,  793651129, c++, iotlab1, sing, 1
7044970.exe ,  7.90,  0.76,  0.54,  0.37,  0.00,  735584277,  602481000,  133106000,  786984123, c++, iotlab1, sing, 1
7044970.exe ,  7.94,  0.74,  0.52,  0.37,  0.00,  735957992,  595723000,  139935000,  787031191, c++, iotlab1, sing, 1
7044970.exe ,  7.93,  0.68,  0.47,  0.37,  0.00,  738375984,  583286000,  155076000,  789782225, c++, iotlab1, sing, 1
7044970.exe ,  7.91,  0.74,  0.52,  0.37,  0.00,  738297160,  590477000,  147869000,  789595398, c++, iotlab1, sing, 1
7044970.exe ,  7.87,  0.73,  0.51,  0.37,  0.00,  734890214,  617903000,  116981000,  786356080, c++, iotlab1, sing, 1
7044970.exe ,  7.87,  0.67,  0.45,  0.37,  0.00,  736033610,  582886000,  152970000,  787137619, c++, iotlab1, sing, 1
709259.exe  ,  5.60,  0.48,  0.33,  0.26,  0.00,  518314809,  394269000,  124084000,  564375086, c++, iotlab1, sing, 1
709259.exe  ,  5.40,  0.46,  0.31,  0.25,  0.00,  503439029,  362823000,  140544000,  549294796, c++, iotlab1, sing, 1
709259.exe  ,  5.47,  0.49,  0.33,  0.26,  0.00,  508690503,  380359000,  128120000,  551053458, c++, iotlab1, sing, 1
709259.exe  ,  5.53,  0.49,  0.33,  0.26,  0.00,  514417542,  388036000,  126337000,  560846200, c++, iotlab1, sing, 1
709259.exe  ,  5.54,  0.48,  0.33,  0.26,  0.00,  519924830,  371649000,  148259000,  566165484, c++, iotlab1, sing, 1
709259.exe  ,  5.51,  0.49,  0.34,  0.26,  0.00,  514261816,  395585000,  118576000,  560287216, c++, iotlab1, sing, 1
709259.exe  ,  5.52,  0.47,  0.32,  0.26,  0.00,  516502643,  409434000,  107113000,  562517806, c++, iotlab1, sing, 1
709259.exe  ,  5.45,  0.48,  0.33,  0.26,  0.00,  507479276,  390387000,  117116000,  553678142, c++, iotlab1, sing, 1
709259.exe  ,  5.34,  0.46,  0.31,  0.25,  0.00,  494881650,  388731000,  106199000,  540504848, c++, iotlab1, sing, 1
709259.exe  ,  5.51,  0.50,  0.35,  0.26,  0.00,  512852639,  390887000,  121964000,  555338391, c++, iotlab1, sing, 1
7100116.exe ,  8.80,  0.79,  0.54,  0.41,  0.00,  814811818,  688800000,  125963000,  864418180, c++, iotlab1, sing, 1
7100116.exe ,  8.78,  0.79,  0.54,  0.41,  0.00,  817547905,  674440000,  143093000,  865081966, c++, iotlab1, sing, 1
7100116.exe ,  8.73,  0.77,  0.53,  0.41,  0.00,  811043425,  683001000,  128000000,  859421914, c++, iotlab1, sing, 1
7100116.exe ,  8.65,  0.78,  0.54,  0.41,  0.00,  808090480,  664848000,  142967000,  854296979, c++, iotlab1, sing, 1
7100116.exe ,  8.87,  0.78,  0.54,  0.41,  0.00,  816061126,  699143000,  116856000,  864621887, c++, iotlab1, sing, 1
7100116.exe ,  9.00,  0.80,  0.56,  0.42,  0.00,  825276366,  689769000,  134954000,  873396870, c++, iotlab1, sing, 1
7100116.exe ,  8.71,  0.77,  0.53,  0.41,  0.00,  816157020,  686402000,  130076000,  867049219, c++, iotlab1, sing, 1
7100116.exe ,  8.90,  0.80,  0.55,  0.42,  0.00,  831907629,  689771000,  143160000,  878010919, c++, iotlab1, sing, 1
7100116.exe ,  8.77,  0.76,  0.52,  0.41,  0.00,  819762785,  713645000,  107096000,  865817140, c++, iotlab1, sing, 1
7100116.exe ,  8.41,  0.76,  0.52,  0.40,  0.00,  783695696,  636493000,  148114000,  829701531, c++, iotlab1, sing, 1
728955.exe  ,  7.61,  0.68,  0.47,  0.36,  0.00,  708627732,  701355000,    8015000,  759709291, c++, iotlab1, sing, 1
728955.exe  ,  7.41,  0.68,  0.47,  0.35,  0.00,  696338761,  688111000,    9014000,  747545133, c++, iotlab1, sing, 1
728955.exe  ,  7.61,  0.69,  0.48,  0.36,  0.00,  710483322,  702179000,    9015000,  761899530, c++, iotlab1, sing, 1
728955.exe  ,  7.68,  0.68,  0.47,  0.36,  0.00,  709546156,  697303000,   13005000,  761215886, c++, iotlab1, sing, 1
728955.exe  ,  7.50,  0.66,  0.46,  0.35,  0.00,  692855650,  685579000,    8018000,  744013836, c++, iotlab1, sing, 1
728955.exe  ,  7.89,  0.68,  0.47,  0.37,  0.00,  727317126,  722024000,    6008000,  778499558, c++, iotlab1, sing, 1
728955.exe  ,  7.54,  0.69,  0.48,  0.36,  0.00,  706817387,  699522000,    8017000,  758160089, c++, iotlab1, sing, 1
728955.exe  ,  7.54,  0.67,  0.46,  0.36,  0.00,  709454220,  702013000,    8000000,  760904595, c++, iotlab1, sing, 1
728955.exe  ,  7.62,  0.67,  0.46,  0.36,  0.00,  716284656,  709884000,    6998000,  767502578, c++, iotlab1, sing, 1
728955.exe  ,  7.21,  0.65,  0.44,  0.34,  0.00,  674993861,  668554000,    7005000,  725664447, c++, iotlab1, sing, 1
7298421.exe ,  5.30,  0.52,  0.38,  0.25,  0.00,  495757358,  485264000,   11005000,  547215241, c++, iotlab1, sing, 1
7298421.exe ,  5.29,  0.51,  0.36,  0.25,  0.00,  494798028,  484211000,   11027000,  546046132, c++, iotlab1, sing, 1
7298421.exe ,  5.31,  0.53,  0.38,  0.25,  0.00,  494392342,  486855000,    7997000,  545590099, c++, iotlab1, sing, 1
7298421.exe ,  5.29,  0.55,  0.40,  0.25,  0.00,  494511471,  481898000,   12970000,  545464602, c++, iotlab1, sing, 1
7298421.exe ,  5.32,  0.51,  0.36,  0.25,  0.00,  495374874,  483915000,   11997000,  546679711, c++, iotlab1, sing, 1
7298421.exe ,  5.33,  0.52,  0.37,  0.25,  0.00,  495137402,  484921000,    9998000,  546224885, c++, iotlab1, sing, 1
7298421.exe ,  5.29,  0.52,  0.37,  0.25,  0.00,  493890843,  481363000,   13009000,  545158606, c++, iotlab1, sing, 1
7298421.exe ,  5.31,  0.51,  0.36,  0.25,  0.00,  494159976,  479611000,   15019000,  545622678, c++, iotlab1, sing, 1
7298421.exe ,  5.38,  0.51,  0.37,  0.25,  0.00,  494647477,  479129000,   15970000,  545621518, c++, iotlab1, sing, 1
7298421.exe ,  5.33,  0.54,  0.39,  0.25,  0.00,  495058256,  481368000,   14010000,  546190621, c++, iotlab1, sing, 1
7327846.exe ,  8.95,  0.79,  0.54,  0.41,  0.00,  818566710,  688017000,  131194000,  869891513, c++, iotlab1, sing, 1
7327846.exe ,  8.73,  0.77,  0.53,  0.41,  0.00,  816910390,  680612000,  136922000,  867885828, c++, iotlab1, sing, 1
7327846.exe ,  8.78,  0.84,  0.59,  0.41,  0.00,  818327742,  688811000,  130153000,  869169588, c++, iotlab1, sing, 1
7327846.exe ,  8.78,  0.85,  0.60,  0.41,  0.00,  818285910,  701796000,  117132000,  869584926, c++, iotlab1, sing, 1
7327846.exe ,  8.75,  0.80,  0.56,  0.41,  0.00,  815901460,  675248000,  141261000,  867198049, c++, iotlab1, sing, 1
7327846.exe ,  8.75,  0.83,  0.58,  0.41,  0.00,  816639046,  695233000,  122041000,  868293286, c++, iotlab1, sing, 1
7327846.exe ,  8.76,  0.77,  0.53,  0.41,  0.00,  815873651,  685412000,  131078000,  867066351, c++, iotlab1, sing, 1
7327846.exe ,  8.76,  0.74,  0.50,  0.41,  0.00,  815992208,  673439000,  143093000,  866971547, c++, iotlab1, sing, 1
7327846.exe ,  8.74,  0.75,  0.50,  0.41,  0.00,  816495935,  682070000,  135014000,  867965618, c++, iotlab1, sing, 1
7327846.exe ,  8.78,  0.73,  0.49,  0.41,  0.00,  820619604,  691360000,  128066000,  871953990, c++, iotlab1, sing, 1
771691.exe  ,  7.41,  0.67,  0.46,  0.35,  0.00,  692012309,  685440000,    7004000,  741417833, c++, iotlab1, sing, 1
771691.exe  ,  7.44,  0.67,  0.47,  0.35,  0.00,  693933438,  686995000,    6999000,  745271143, c++, iotlab1, sing, 1
771691.exe  ,  7.53,  0.71,  0.50,  0.36,  0.00,  708419122,  700352000,    8004000,  759579970, c++, iotlab1, sing, 1
771691.exe  ,  7.54,  0.69,  0.48,  0.36,  0.00,  708475697,  700768000,    7997000,  759621676, c++, iotlab1, sing, 1
771691.exe  ,  7.56,  0.71,  0.50,  0.36,  0.00,  708379162,  699809000,    9010000,  759727515, c++, iotlab1, sing, 1
771691.exe  ,  7.53,  0.68,  0.48,  0.36,  0.00,  708753514,  701631000,    6996000,  759727814, c++, iotlab1, sing, 1
771691.exe  ,  7.52,  0.68,  0.48,  0.36,  0.00,  707955914,  699422000,    9005000,  759012858, c++, iotlab1, sing, 1
771691.exe  ,  7.53,  0.68,  0.47,  0.36,  0.00,  707988729,  697431000,   11006000,  759145981, c++, iotlab1, sing, 1
771691.exe  ,  7.53,  0.69,  0.48,  0.36,  0.00,  707810247,  703186000,    5008000,  759178214, c++, iotlab1, sing, 1
771691.exe  ,  7.53,  0.69,  0.48,  0.36,  0.00,  708769487,  701966000,    7009000,  759625170, c++, iotlab1, sing, 1
776425.exe  ,  8.85,  0.79,  0.54,  0.42,  0.00,  831868546,  701264000,  131049000,  883294250, c++, iotlab1, sing, 1
776425.exe  ,  8.97,  0.71,  0.47,  0.42,  0.00,  826607851,  650035000,  177009000,  877707487, c++, iotlab1, sing, 1
776425.exe  ,  8.51,  0.73,  0.50,  0.40,  0.00,  795690782,  658894000,  137186000,  846283189, c++, iotlab1, sing, 1
776425.exe  ,  7.93,  0.71,  0.49,  0.37,  0.00,  735483144,  616902000,  118981000,  781610758, c++, iotlab1, sing, 1
776425.exe  ,  7.90,  0.69,  0.47,  0.37,  0.00,  735221949,  587690000,  147922000,  781260621, c++, iotlab1, sing, 1
776425.exe  ,  8.09,  0.71,  0.49,  0.38,  0.00,  749048553,  583132000,  166037000,  794833096, c++, iotlab1, sing, 1
776425.exe  ,  8.64,  0.80,  0.56,  0.41,  0.00,  804777427,  653169000,  152039000,  851363250, c++, iotlab1, sing, 1
776425.exe  ,  8.82,  0.81,  0.56,  0.42,  0.00,  826610826,  677959000,  148991000,  877979414, c++, iotlab1, sing, 1
776425.exe  ,  8.65,  0.74,  0.50,  0.41,  0.00,  807387332,  644627000,  163158000,  858114786, c++, iotlab1, sing, 1
776425.exe  ,  8.69,  0.77,  0.53,  0.41,  0.00,  815174173,  634387000,  181110000,  861537316, c++, iotlab1, sing, 1
776644.exe  , 10.62,  0.93,  0.64,  0.49,  0.00,  974020637,  852299000,  122042000, 1025165720, c++, iotlab1, sing, 1
776644.exe  , 10.04,  0.89,  0.62,  0.48,  0.00,  928867209,  780233000,  149044000,  979827706, c++, iotlab1, sing, 1
776644.exe  , 10.37,  0.91,  0.62,  0.49,  0.00,  964889454,  805240000,  160047000, 1011047170, c++, iotlab1, sing, 1
776644.exe  , 10.16,  0.89,  0.61,  0.48,  0.00,  947851207,  833177000,  115024000,  993935656, c++, iotlab1, sing, 1
776644.exe  , 10.31,  0.94,  0.65,  0.49,  0.00,  954359239,  804719000,  149947000, 1001001877, c++, iotlab1, sing, 1
776644.exe  , 10.12,  0.88,  0.61,  0.48,  0.00,  944886220,  795212000,  150040000,  995928396, c++, iotlab1, sing, 1
776644.exe  , 10.30,  0.94,  0.66,  0.48,  0.00,  956290389,  796673000,  159934000, 1002689031, c++, iotlab1, sing, 1
776644.exe  , 10.42,  0.97,  0.68,  0.49,  0.00,  972687627,  811087000,  162017000, 1023925163, c++, iotlab1, sing, 1
776644.exe  , 10.42,  0.97,  0.68,  0.49,  0.00,  974389449,  859500000,  115067000, 1025714442, c++, iotlab1, sing, 1
776644.exe  , 10.42,  0.95,  0.66,  0.49,  0.00,  973145286,  794410000,  179092000, 1024520392, c++, iotlab1, sing, 1
7914657.exe ,  5.19,  0.46,  0.31,  0.25,  0.00,  488087060,  481290000,    7004000,  539349809, c++, iotlab1, sing, 1
7914657.exe ,  4.96,  0.47,  0.33,  0.23,  0.00,  461843728,  455058000,    7000000,  513293397, c++, iotlab1, sing, 1
7914657.exe ,  5.21,  0.46,  0.31,  0.25,  0.00,  488554479,  479771000,    8995000,  539799581, c++, iotlab1, sing, 1
7914657.exe ,  5.29,  0.45,  0.30,  0.25,  0.00,  488477406,  480617000,    7977000,  539525606, c++, iotlab1, sing, 1
7914657.exe ,  4.71,  0.44,  0.31,  0.22,  0.00,  436898767,  428870000,    7997000,  487488925, c++, iotlab1, sing, 1
7914657.exe ,  4.97,  0.46,  0.32,  0.23,  0.00,  461590327,  455794000,    6010000,  512814706, c++, iotlab1, sing, 1
7914657.exe ,  4.89,  0.45,  0.31,  0.23,  0.00,  455423358,  447650000,    7993000,  506530949, c++, iotlab1, sing, 1
7914657.exe ,  5.07,  0.46,  0.32,  0.24,  0.00,  467411407,  461630000,    5995000,  518537312, c++, iotlab1, sing, 1
7914657.exe ,  4.98,  0.45,  0.31,  0.23,  0.00,  460476641,  453643000,    7009000,  511553858, c++, iotlab1, sing, 1
7914657.exe ,  5.04,  0.44,  0.31,  0.23,  0.00,  459884683,  452829000,    6997000,  510969696, c++, iotlab1, sing, 1
8106119.exe , 15.19,  1.53,  1.10,  0.71,  0.00, 1418794148, 1226755000,  191961000, 1469850806, c++, iotlab1, sing, 1
8106119.exe , 15.41,  1.46,  1.03,  0.73,  0.00, 1441419597, 1308864000,  132986000, 1492253798, c++, iotlab1, sing, 1
8106119.exe , 15.64,  1.39,  0.97,  0.73,  0.00, 1436626497, 1306918000,  130091000, 1487635519, c++, iotlab1, sing, 1
8106119.exe , 15.45,  1.37,  0.95,  0.71,  0.00, 1406995504, 1271126000,  136013000, 1458219527, c++, iotlab1, sing, 1
8106119.exe , 15.11,  1.39,  0.97,  0.71,  0.00, 1407689185, 1267892000,  139988000, 1458694258, c++, iotlab1, sing, 1
8106119.exe , 15.15,  1.35,  0.93,  0.71,  0.00, 1416316862, 1281931000,  133992000, 1467716166, c++, iotlab1, sing, 1
8106119.exe , 15.23,  1.34,  0.92,  0.71,  0.00, 1408434411, 1270601000,  138065000, 1459798029, c++, iotlab1, sing, 1
8106119.exe , 15.18,  1.32,  0.90,  0.71,  0.00, 1408346172, 1258506000,  150060000, 1459586634, c++, iotlab1, sing, 1
8106119.exe , 15.21,  1.37,  0.95,  0.71,  0.00, 1417335287, 1303576000,  114050000, 1468700889, c++, iotlab1, sing, 1
8106119.exe , 15.46,  1.35,  0.92,  0.73,  0.00, 1443666958, 1285775000,  157972000, 1495106535, c++, iotlab1, sing, 1
8319654.exe , 13.54,  1.17,  0.80,  0.64,  0.00, 1262929029, 1252945000,    9999000, 1308837444, c++, iotlab1, sing, 1
8319654.exe , 13.39,  1.19,  0.82,  0.64,  0.00, 1256005037, 1242290000,   14003000, 1301955188, c++, iotlab1, sing, 1
8319654.exe , 13.52,  1.17,  0.80,  0.64,  0.00, 1266039224, 1248264000,   18018000, 1311918608, c++, iotlab1, sing, 1
8319654.exe , 13.45,  1.18,  0.81,  0.64,  0.00, 1254621030, 1236863000,   17983000, 1300327122, c++, iotlab1, sing, 1
8319654.exe , 12.52,  1.12,  0.78,  0.59,  0.00, 1168966607, 1152247000,   17003000, 1212401899, c++, iotlab1, sing, 1
8319654.exe , 12.71,  1.13,  0.78,  0.60,  0.00, 1185516837, 1173724000,   12007000, 1233775109, c++, iotlab1, sing, 1
8319654.exe , 13.12,  1.16,  0.80,  0.62,  0.00, 1225351459, 1209590000,   16007000, 1274631440, c++, iotlab1, sing, 1
8319654.exe , 12.89,  1.14,  0.79,  0.61,  0.00, 1196244079, 1178428000,   17991000, 1243151700, c++, iotlab1, sing, 1
8319654.exe , 12.69,  1.12,  0.77,  0.60,  0.00, 1178632288, 1160906000,   18014000, 1226584170, c++, iotlab1, sing, 1
8319654.exe , 13.45,  1.21,  0.84,  0.64,  0.00, 1261921981, 1245139000,   17001000, 1309651131, c++, iotlab1, sing, 1
8377831.exe ,  5.35,  0.52,  0.38,  0.24,  0.00,  483566592,  477708000,    6008000,  534746047, c++, iotlab1, sing, 1
8377831.exe ,  5.25,  0.53,  0.39,  0.24,  0.00,  483246024,  476342000,    7005000,  534385573, c++, iotlab1, sing, 1
8377831.exe ,  5.31,  0.55,  0.40,  0.24,  0.00,  483619400,  477720000,    6009000,  534710611, c++, iotlab1, sing, 1
8377831.exe ,  5.29,  0.54,  0.40,  0.24,  0.00,  483443771,  474591000,    9011000,  534566277, c++, iotlab1, sing, 1
8377831.exe ,  5.36,  0.55,  0.40,  0.24,  0.00,  483645749,  474791000,    8996000,  534896493, c++, iotlab1, sing, 1
8377831.exe ,  5.28,  0.53,  0.39,  0.24,  0.00,  483693627,  475866000,    7997000,  535066026, c++, iotlab1, sing, 1
8377831.exe ,  5.27,  0.54,  0.40,  0.24,  0.00,  482315518,  475478000,    7007000,  533595370, c++, iotlab1, sing, 1
8377831.exe ,  5.30,  0.54,  0.39,  0.24,  0.00,  485155394,  475951000,    8999000,  536583302, c++, iotlab1, sing, 1
8377831.exe ,  5.29,  0.55,  0.41,  0.24,  0.00,  483873743,  475893000,    7998000,  535247731, c++, iotlab1, sing, 1
8377831.exe ,  5.33,  0.56,  0.42,  0.24,  0.00,  483660884,  473788000,    9995000,  534607191, c++, iotlab1, sing, 1
8485745.exe ,  6.12,  0.54,  0.38,  0.29,  0.00,  572715222,  566895000,    6009000,  623969139, c++, iotlab1, sing, 1
8485745.exe ,  6.14,  0.55,  0.39,  0.29,  0.00,  572931162,  563053000,   10018000,  624058909, c++, iotlab1, sing, 1
8485745.exe ,  6.16,  0.55,  0.39,  0.29,  0.00,  572949691,  565110000,    8001000,  623971704, c++, iotlab1, sing, 1
8485745.exe ,  6.18,  0.55,  0.39,  0.29,  0.00,  573364410,  566538000,    7006000,  625231557, c++, iotlab1, sing, 1
8485745.exe ,  6.31,  0.56,  0.39,  0.29,  0.00,  574051630,  564151000,   10002000,  625279693, c++, iotlab1, sing, 1
8485745.exe ,  6.23,  0.56,  0.39,  0.29,  0.00,  573427150,  566406000,    7005000,  624629704, c++, iotlab1, sing, 1
8485745.exe ,  6.17,  0.56,  0.39,  0.29,  0.00,  573071103,  563345000,    9988000,  624062258, c++, iotlab1, sing, 1
8485745.exe ,  6.17,  0.58,  0.41,  0.29,  0.00,  573220884,  565212000,    8003000,  624458895, c++, iotlab1, sing, 1
8485745.exe ,  6.17,  0.55,  0.39,  0.29,  0.00,  572911851,  567019000,    6000000,  624119705, c++, iotlab1, sing, 1
8485745.exe ,  6.13,  0.55,  0.38,  0.29,  0.00,  573374173,  568321000,    5002000,  624754579, c++, iotlab1, sing, 1
8601270.exe ,  9.60,  0.90,  0.64,  0.44,  0.00,  882163900,  760459000,  121913000,  933160693, c++, iotlab1, sing, 1
8601270.exe ,  9.41,  0.86,  0.60,  0.44,  0.00,  879521125,  722519000,  157112000,  930675879, c++, iotlab1, sing, 1
8601270.exe ,  9.52,  0.88,  0.61,  0.45,  0.00,  880990860,  729628000,  150923000,  931876605, c++, iotlab1, sing, 1
8601270.exe ,  9.51,  0.87,  0.61,  0.44,  0.00,  878328995,  695624000,  182901000,  929698351, c++, iotlab1, sing, 1
8601270.exe ,  9.68,  0.88,  0.62,  0.44,  0.00,  882093153,  731217000,  151044000,  933362238, c++, iotlab1, sing, 1
8601270.exe ,  9.73,  0.88,  0.62,  0.45,  0.00,  881445657,  775626000,  105948000,  932446579, c++, iotlab1, sing, 1
8601270.exe ,  9.61,  0.86,  0.60,  0.44,  0.00,  879758549,  722728000,  156941000,  930957123, c++, iotlab1, sing, 1
8601270.exe ,  9.50,  0.86,  0.60,  0.44,  0.00,  880256775,  713932000,  165984000,  931608768, c++, iotlab1, sing, 1
8601270.exe ,  9.45,  0.82,  0.56,  0.44,  0.00,  879045057,  729090000,  150018000,  930351674, c++, iotlab1, sing, 1
8601270.exe ,  9.42,  0.81,  0.55,  0.44,  0.00,  879068870,  739133000,  140025000,  930344346, c++, iotlab1, sing, 1
8645057.exe ,  5.30,  0.48,  0.34,  0.25,  0.00,  488001120,  480144000,    8002000,  538987854, c++, iotlab1, sing, 1
8645057.exe ,  5.29,  0.48,  0.33,  0.25,  0.00,  487280303,  482129000,    5001000,  538283735, c++, iotlab1, sing, 1
8645057.exe ,  5.23,  0.53,  0.38,  0.24,  0.00,  485515126,  480639000,    5006000,  536685244, c++, iotlab1, sing, 1
8645057.exe ,  5.25,  0.51,  0.36,  0.25,  0.00,  488043038,  482123000,    6001000,  539095672, c++, iotlab1, sing, 1
8645057.exe ,  5.25,  0.49,  0.35,  0.25,  0.00,  487292889,  480148000,    7002000,  538349092, c++, iotlab1, sing, 1
8645057.exe ,  5.22,  0.52,  0.37,  0.24,  0.00,  486607202,  480773000,    5997000,  537771091, c++, iotlab1, sing, 1
8645057.exe ,  5.25,  0.48,  0.33,  0.25,  0.00,  486925472,  478100000,    9001000,  538061269, c++, iotlab1, sing, 1
8645057.exe ,  5.24,  0.47,  0.33,  0.25,  0.00,  487370881,  479237000,    8003000,  538495776, c++, iotlab1, sing, 1
8645057.exe ,  5.27,  0.50,  0.35,  0.25,  0.00,  486741527,  478867000,    7997000,  538359689, c++, iotlab1, sing, 1
8645057.exe ,  5.27,  0.49,  0.35,  0.25,  0.00,  487224349,  477219000,    9983000,  538485124, c++, iotlab1, sing, 1
8668510.exe ,  5.12,  0.47,  0.33,  0.24,  0.00,  472924174,  466040000,    7000000,  519385175, c++, iotlab1, sing, 1
8668510.exe ,  5.18,  0.48,  0.33,  0.24,  0.00,  480474348,  468568000,   12014000,  531624015, c++, iotlab1, sing, 1
8668510.exe ,  5.17,  0.46,  0.32,  0.24,  0.00,  481058047,  474103000,    7001000,  532460713, c++, iotlab1, sing, 1
8668510.exe ,  5.42,  0.49,  0.35,  0.25,  0.00,  488348665,  479411000,    9007000,  539441651, c++, iotlab1, sing, 1
8668510.exe ,  5.22,  0.48,  0.34,  0.24,  0.00,  484015678,  470828000,   12995000,  535482582, c++, iotlab1, sing, 1
8668510.exe ,  5.43,  0.52,  0.37,  0.25,  0.00,  489147383,  479066000,   10001000,  540790337, c++, iotlab1, sing, 1
8668510.exe ,  5.33,  0.53,  0.38,  0.25,  0.00,  484821506,  469890000,   14996000,  535848213, c++, iotlab1, sing, 1
8668510.exe ,  5.24,  0.51,  0.36,  0.24,  0.00,  482707857,  471831000,   10996000,  534011426, c++, iotlab1, sing, 1
8668510.exe ,  5.19,  0.48,  0.34,  0.24,  0.00,  481829434,  470953000,   10998000,  533292679, c++, iotlab1, sing, 1
8668510.exe ,  5.23,  0.52,  0.37,  0.25,  0.00,  486177493,  478177000,    8002000,  537373613, c++, iotlab1, sing, 1
971881.exe  ,  9.25,  0.80,  0.55,  0.43,  0.00,  853323003,  715570000,  137917000,  903362919, c++, iotlab1, sing, 1
971881.exe  ,  9.25,  0.82,  0.56,  0.43,  0.00,  853011459,  720067000,  133012000,  898917107, c++, iotlab1, sing, 1
971881.exe  ,  9.04,  0.77,  0.53,  0.42,  0.00,  832465656,  711492000,  121083000,  878455295, c++, iotlab1, sing, 1
971881.exe  ,  8.84,  0.75,  0.51,  0.41,  0.00,  805749527,  691721000,  114119000,  851792142, c++, iotlab1, sing, 1
971881.exe  ,  8.76,  0.75,  0.52,  0.41,  0.00,  811877947,  675024000,  137004000,  858043007, c++, iotlab1, sing, 1
971881.exe  ,  8.89,  0.76,  0.52,  0.41,  0.00,  811300832,  690356000,  121062000,  857083546, c++, iotlab1, sing, 1
971881.exe  ,  8.74,  0.76,  0.52,  0.40,  0.00,  798042503,  685309000,  112886000,  840242275, c++, iotlab1, sing, 1
971881.exe  ,  8.76,  0.74,  0.51,  0.40,  0.00,  794931049,  683009000,  112001000,  837255813, c++, iotlab1, sing, 1
971881.exe  ,  8.59,  0.75,  0.52,  0.39,  0.00,  779919613,  653540000,  126104000,  822038892, c++, iotlab1, sing, 1
971881.exe  ,  8.88,  0.76,  0.52,  0.41,  0.00,  811175289,  697233000,  114038000,  853198452, c++, iotlab1, sing, 1
