file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
8224401.exe ,  4.59,  1.25,  1.15,  0.18,  0.00,  315302299,  226121000,   89048000,  332508735, c++, iotlab1, sing, 4
8269776.exe ,  6.02,  1.62,  1.50,  0.22,  0.00,  406505229,  321534000,   84877000,  424298142, c++, iotlab1, sing, 4
8269776.exe ,  5.95,  1.61,  1.49,  0.22,  0.00,  406963252,  316937000,   89982000,  424090576, c++, iotlab1, sing, 4
8269776.exe ,  5.94,  1.62,  1.50,  0.22,  0.00,  410241977,  334079000,   76018000,  427694837, c++, iotlab1, sing, 4
8269776.exe ,  5.97,  1.64,  1.51,  0.23,  0.00,  412719316,  304778000,  107921000,  430117004, c++, iotlab1, sing, 4
8269776.exe ,  5.90,  1.62,  1.49,  0.22,  0.00,  407885133,  300902000,  106965000,  425475019, c++, iotlab1, sing, 4
8269776.exe ,  5.95,  1.60,  1.48,  0.22,  0.00,  402694550,  316647000,   85904000,  420280759, c++, iotlab1, sing, 4
8269776.exe ,  5.95,  1.62,  1.50,  0.22,  0.00,  407051477,  327968000,   78992000,  424172157, c++, iotlab1, sing, 4
8269776.exe ,  5.98,  1.62,  1.49,  0.22,  0.00,  408213501,  316363000,   91815000,  425316270, c++, iotlab1, sing, 4
8269776.exe ,  5.98,  1.61,  1.49,  0.22,  0.00,  406549948,  316297000,   90084000,  423852319, c++, iotlab1, sing, 4
8269776.exe ,  5.99,  1.61,  1.49,  0.22,  0.00,  406812656,  312590000,   94177000,  422768869, c++, iotlab1, sing, 4
8300854.exe ,  5.86,  1.60,  1.48,  0.22,  0.00,  404165436,  328100000,   76023000,  420495543, c++, iotlab1, sing, 4
8300854.exe ,  5.85,  1.61,  1.49,  0.22,  0.00,  405312359,  306450000,   98822000,  422642546, c++, iotlab1, sing, 4
8300854.exe ,  5.97,  1.65,  1.52,  0.23,  0.00,  414986803,  319928000,   94978000,  432393545, c++, iotlab1, sing, 4
8300854.exe ,  5.88,  1.61,  1.49,  0.22,  0.00,  407515639,  328562000,   78894000,  424094996, c++, iotlab1, sing, 4
8300854.exe ,  6.06,  1.61,  1.49,  0.22,  0.00,  406412635,  330434000,   75870000,  423695901, c++, iotlab1, sing, 4
8300854.exe ,  5.96,  1.60,  1.48,  0.22,  0.00,  403271749,  295096000,  108035000,  420460123, c++, iotlab1, sing, 4
8300854.exe ,  5.94,  1.62,  1.50,  0.22,  0.00,  408969950,  309863000,   98956000,  425580325, c++, iotlab1, sing, 4
8300854.exe ,  6.07,  1.64,  1.52,  0.23,  0.00,  415361589,  327266000,   88071000,  433344019, c++, iotlab1, sing, 4
8300854.exe ,  5.91,  1.61,  1.49,  0.22,  0.00,  406768823,  326718000,   79931000,  424104301, c++, iotlab1, sing, 4
8300854.exe ,  5.98,  1.63,  1.50,  0.22,  0.00,  409772421,  314562000,   95170000,  426820699, c++, iotlab1, sing, 4
8324953.exe ,  1.96,  0.53,  0.49,  0.08,  0.00,  133072465,  124048000,    9003000,  150244039, c++, iotlab1, sing, 4
8324953.exe ,  2.00,  0.53,  0.49,  0.09,  0.00,  134246087,  127231000,    7012000,  151430516, c++, iotlab1, sing, 4
8324953.exe ,  1.98,  0.53,  0.48,  0.08,  0.00,  132505701,  124439000,    7964000,  149667603, c++, iotlab1, sing, 4
8324953.exe ,  1.98,  0.53,  0.49,  0.08,  0.00,  133632646,  127643000,    5983000,  150748848, c++, iotlab1, sing, 4
8324953.exe ,  1.96,  0.53,  0.49,  0.08,  0.00,  133097025,  123072000,   10005000,  149774893, c++, iotlab1, sing, 4
8324953.exe ,  1.98,  0.53,  0.49,  0.09,  0.00,  133142341,  124019000,    9001000,  150362618, c++, iotlab1, sing, 4
8324953.exe ,  1.97,  0.53,  0.49,  0.09,  0.00,  134467480,  124422000,   10034000,  151006298, c++, iotlab1, sing, 4
8324953.exe ,  1.98,  0.53,  0.49,  0.09,  0.00,  134166506,  124116000,   10009000,  151233712, c++, iotlab1, sing, 4
8324953.exe ,  1.99,  0.53,  0.49,  0.09,  0.00,  134734356,  124753000,    9980000,  152174009, c++, iotlab1, sing, 4
8324953.exe ,  1.98,  0.53,  0.50,  0.09,  0.00,  135281657,  129164000,    6007000,  152356940, c++, iotlab1, sing, 4
8344240.exe ,  6.00,  1.64,  1.52,  0.23,  0.00,  413819071,  324824000,   88951000,  430289225, c++, iotlab1, sing, 4
8344240.exe ,  5.94,  1.60,  1.48,  0.22,  0.00,  403723176,  337578000,   66113000,  421150075, c++, iotlab1, sing, 4
8344240.exe ,  5.98,  1.62,  1.50,  0.22,  0.00,  410005100,  322774000,   87209000,  427224029, c++, iotlab1, sing, 4
8344240.exe ,  5.97,  1.63,  1.51,  0.23,  0.00,  411304017,  321176000,   90049000,  428495828, c++, iotlab1, sing, 4
8344240.exe ,  5.93,  1.62,  1.50,  0.22,  0.00,  409552566,  318639000,   90897000,  427202516, c++, iotlab1, sing, 4
8344240.exe ,  5.96,  1.64,  1.51,  0.23,  0.00,  413123500,  329965000,   82991000,  430558317, c++, iotlab1, sing, 4
8344240.exe ,  5.95,  1.63,  1.51,  0.23,  0.00,  411257970,  327184000,   84047000,  428639369, c++, iotlab1, sing, 4
8344240.exe ,  6.01,  1.63,  1.51,  0.23,  0.00,  411273329,  322084000,   89023000,  428607869, c++, iotlab1, sing, 4
8344240.exe ,  5.90,  1.61,  1.49,  0.22,  0.00,  407167990,  326120000,   81029000,  424825188, c++, iotlab1, sing, 4
8344240.exe ,  5.93,  1.62,  1.50,  0.22,  0.00,  409624196,  321438000,   88120000,  426824493, c++, iotlab1, sing, 4
8346271.exe ,  2.03,  0.55,  0.50,  0.09,  0.00,  137758802,  131691000,    6031000,  154589530, c++, iotlab1, sing, 4
8346271.exe ,  2.01,  0.54,  0.50,  0.09,  0.00,  137800610,  128819000,    8987000,  154638478, c++, iotlab1, sing, 4
8346271.exe ,  2.01,  0.54,  0.50,  0.09,  0.00,  136455798,  129425000,    7023000,  154205938, c++, iotlab1, sing, 4
8346271.exe ,  2.01,  0.54,  0.50,  0.09,  0.00,  138373227,  127335000,   11029000,  155543056, c++, iotlab1, sing, 4
8346271.exe ,  2.00,  0.54,  0.50,  0.09,  0.00,  136911289,  130827000,    5992000,  154036758, c++, iotlab1, sing, 4
8346271.exe ,  1.99,  0.54,  0.50,  0.09,  0.00,  136450310,  125488000,   10955000,  153700953, c++, iotlab1, sing, 4
8346271.exe ,  2.02,  0.54,  0.50,  0.09,  0.00,  138106045,  131096000,    7005000,  155765963, c++, iotlab1, sing, 4
8346271.exe ,  2.02,  0.55,  0.50,  0.09,  0.00,  137506211,  131473000,    6021000,  155075544, c++, iotlab1, sing, 4
8346271.exe ,  2.10,  0.57,  0.52,  0.09,  0.00,  143255282,  134228000,    9015000,  160700525, c++, iotlab1, sing, 4
8346271.exe ,  2.07,  0.56,  0.52,  0.09,  0.00,  142166988,  137152000,    5005000,  159739578, c++, iotlab1, sing, 4
8380396.exe ,  2.05,  0.55,  0.51,  0.09,  0.00,  140109375,  135095000,    5003000,  157277341, c++, iotlab1, sing, 4
8380396.exe ,  2.09,  0.56,  0.52,  0.09,  0.00,  143034052,  132023000,   11001000,  160632790, c++, iotlab1, sing, 4
8380396.exe ,  2.12,  0.57,  0.53,  0.09,  0.00,  144031599,  139019000,    5000000,  161020115, c++, iotlab1, sing, 4
8380396.exe ,  2.10,  0.56,  0.52,  0.09,  0.00,  142597312,  136524000,    6023000,  160392729, c++, iotlab1, sing, 4
8380396.exe ,  2.12,  0.57,  0.52,  0.09,  0.00,  143293038,  138122000,    5004000,  160892409, c++, iotlab1, sing, 4
8380396.exe ,  2.07,  0.56,  0.52,  0.09,  0.00,  141382489,  136367000,    5013000,  158690861, c++, iotlab1, sing, 4
8380396.exe ,  2.10,  0.56,  0.52,  0.09,  0.00,  141690155,  135669000,    5985000,  158724323, c++, iotlab1, sing, 4
8380396.exe ,  2.10,  0.57,  0.53,  0.09,  0.00,  143974084,  137969000,    5998000,  161559353, c++, iotlab1, sing, 4
8380396.exe ,  2.05,  0.56,  0.51,  0.09,  0.00,  140845601,  129850000,   10987000,  158602234, c++, iotlab1, sing, 4
8380396.exe ,  2.06,  0.56,  0.51,  0.09,  0.00,  141234157,  132230000,    8947000,  158202529, c++, iotlab1, sing, 4
8407108.exe ,  4.65,  1.27,  1.17,  0.18,  0.00,  320390270,  218225000,  102105000,  337657169, c++, iotlab1, sing, 4
8407108.exe ,  4.58,  1.25,  1.16,  0.18,  0.00,  316510162,  232627000,   83865000,  333876773, c++, iotlab1, sing, 4
8407108.exe ,  4.61,  1.26,  1.16,  0.18,  0.00,  317644122,  229641000,   87862000,  334722153, c++, iotlab1, sing, 4
8407108.exe ,  4.55,  1.24,  1.15,  0.17,  0.00,  312815934,  239836000,   72950000,  330216367, c++, iotlab1, sing, 4
8407108.exe ,  4.56,  1.25,  1.15,  0.18,  0.00,  314273666,  245188000,   69053000,  331479376, c++, iotlab1, sing, 4
8407108.exe ,  4.65,  1.26,  1.17,  0.18,  0.00,  319634252,  232400000,   87150000,  337188928, c++, iotlab1, sing, 4
8407108.exe ,  4.60,  1.26,  1.16,  0.18,  0.00,  316724875,  242710000,   73911000,  333949357, c++, iotlab1, sing, 4
8407108.exe ,  4.73,  1.27,  1.17,  0.18,  0.00,  320390024,  243250000,   77079000,  338134436, c++, iotlab1, sing, 4
8407108.exe ,  4.57,  1.24,  1.15,  0.18,  0.00,  314923260,  230877000,   83955000,  331929584, c++, iotlab1, sing, 4
8407108.exe ,  4.54,  1.24,  1.15,  0.17,  0.00,  313034357,  239012000,   74003000,  329333061, c++, iotlab1, sing, 4
8457226.exe ,  4.46,  1.21,  1.12,  0.17,  0.00,  306515439,  225560000,   80842000,  324050023, c++, iotlab1, sing, 4
8457226.exe ,  4.50,  1.22,  1.13,  0.17,  0.00,  307797573,  218564000,   89230000,  324508048, c++, iotlab1, sing, 4
8457226.exe ,  4.44,  1.21,  1.12,  0.17,  0.00,  305693745,  212335000,   93147000,  323284078, c++, iotlab1, sing, 4
8457226.exe ,  4.51,  1.21,  1.11,  0.17,  0.00,  305018744,  215288000,   89703000,  322358848, c++, iotlab1, sing, 4
8457226.exe ,  4.44,  1.20,  1.11,  0.17,  0.00,  304933546,  222673000,   82248000,  322616243, c++, iotlab1, sing, 4
8457226.exe ,  4.38,  1.19,  1.10,  0.17,  0.00,  301382768,  222264000,   79093000,  318700048, c++, iotlab1, sing, 4
8457226.exe ,  4.43,  1.20,  1.11,  0.17,  0.00,  303498456,  218525000,   84815000,  320220233, c++, iotlab1, sing, 4
8457226.exe ,  4.37,  1.19,  1.10,  0.17,  0.00,  300781000,  213539000,   87220000,  318441360, c++, iotlab1, sing, 4
8457226.exe ,  4.41,  1.21,  1.12,  0.17,  0.00,  304494409,  221349000,   83131000,  321661801, c++, iotlab1, sing, 4
8457226.exe ,  4.35,  1.19,  1.10,  0.17,  0.00,  301331074,  221221000,   80080000,  318822871, c++, iotlab1, sing, 4
8459541.exe ,  3.41,  0.92,  0.85,  0.14,  0.00,  231797162,  224777000,    6993000,  249190921, c++, iotlab1, sing, 4
8459541.exe ,  3.50,  0.91,  0.84,  0.14,  0.00,  229865437,  220820000,    9033000,  247219447, c++, iotlab1, sing, 4
8459541.exe ,  3.34,  0.91,  0.84,  0.13,  0.00,  228253849,  218194000,   10008000,  245527412, c++, iotlab1, sing, 4
8459541.exe ,  3.36,  0.89,  0.83,  0.13,  0.00,  225983795,  212945000,   12996000,  244220826, c++, iotlab1, sing, 4
8459541.exe ,  3.33,  0.90,  0.83,  0.13,  0.00,  226103531,  213017000,   13062000,  242888782, c++, iotlab1, sing, 4
8459541.exe ,  3.31,  0.89,  0.83,  0.13,  0.00,  226362368,  223338000,    3004000,  243291583, c++, iotlab1, sing, 4
8459541.exe ,  3.35,  0.91,  0.83,  0.13,  0.00,  228036291,  215974000,   11943000,  244833436, c++, iotlab1, sing, 4
8459541.exe ,  3.34,  0.90,  0.83,  0.13,  0.00,  227419610,  220307000,    7009000,  244263254, c++, iotlab1, sing, 4
8459541.exe ,  3.36,  0.91,  0.84,  0.13,  0.00,  228657774,  215507000,   13030000,  246357573, c++, iotlab1, sing, 4
8459541.exe ,  3.34,  0.91,  0.84,  0.13,  0.00,  228540718,  218499000,   10022000,  245948738, c++, iotlab1, sing, 4
8492597.exe ,  5.99,  1.62,  1.50,  0.22,  0.00,  409867304,  324798000,   84947000,  426690946, c++, iotlab1, sing, 4
8492597.exe ,  6.00,  1.66,  1.53,  0.23,  0.00,  418250032,  327185000,   91051000,  435572914, c++, iotlab1, sing, 4
8492597.exe ,  5.90,  1.63,  1.51,  0.23,  0.00,  411478418,  337310000,   74068000,  428761799, c++, iotlab1, sing, 4
8492597.exe ,  5.93,  1.64,  1.51,  0.23,  0.00,  412632560,  338480000,   74105000,  430464238, c++, iotlab1, sing, 4
8492597.exe ,  6.02,  1.66,  1.53,  0.23,  0.00,  417935605,  335733000,   82179000,  435462772, c++, iotlab1, sing, 4
8492597.exe ,  5.98,  1.65,  1.53,  0.23,  0.00,  416974292,  313969000,  102990000,  434325968, c++, iotlab1, sing, 4
8492597.exe ,  6.01,  1.62,  1.50,  0.22,  0.00,  409069097,  312031000,   97009000,  426339326, c++, iotlab1, sing, 4
8492597.exe ,  6.04,  1.67,  1.54,  0.23,  0.00,  421041626,  337782000,   83192000,  438628304, c++, iotlab1, sing, 4
8492597.exe ,  5.93,  1.64,  1.52,  0.23,  0.00,  414487928,  320295000,   94086000,  432318594, c++, iotlab1, sing, 4
8492597.exe ,  5.87,  1.62,  1.50,  0.22,  0.00,  408841862,  315636000,   93187000,  426521030, c++, iotlab1, sing, 4
850185.exe  ,  6.27,  1.72,  1.58,  0.24,  0.00,  432161548,  350112000,   82026000,  449584759, c++, iotlab1, sing, 4
850185.exe  ,  6.28,  1.73,  1.60,  0.24,  0.00,  436303851,  362226000,   74046000,  453661473, c++, iotlab1, sing, 4
850185.exe  ,  6.29,  1.74,  1.61,  0.24,  0.00,  439724270,  350562000,   89142000,  457428158, c++, iotlab1, sing, 4
850185.exe  ,  6.28,  1.74,  1.61,  0.24,  0.00,  438700764,  349445000,   89113000,  455604754, c++, iotlab1, sing, 4
850185.exe  ,  6.29,  1.74,  1.61,  0.24,  0.00,  438226011,  349402000,   88847000,  455799231, c++, iotlab1, sing, 4
850185.exe  ,  6.41,  1.76,  1.63,  0.24,  0.00,  444911765,  353828000,   90955000,  462583113, c++, iotlab1, sing, 4
850185.exe  ,  6.29,  1.74,  1.61,  0.24,  0.00,  438886799,  356830000,   81960000,  456280520, c++, iotlab1, sing, 4
850185.exe  ,  6.38,  1.76,  1.62,  0.24,  0.00,  442966286,  365946000,   76988000,  460657407, c++, iotlab1, sing, 4
850185.exe  ,  6.32,  1.74,  1.61,  0.24,  0.00,  439776921,  350623000,   89158000,  457457461, c++, iotlab1, sing, 4
850185.exe  ,  6.35,  1.74,  1.61,  0.24,  0.00,  439564226,  357433000,   82099000,  457276249, c++, iotlab1, sing, 4
8536161.exe ,  2.00,  0.53,  0.49,  0.09,  0.00,  134806501,  129660000,    5025000,  152313215, c++, iotlab1, sing, 4
8536161.exe ,  1.99,  0.53,  0.49,  0.09,  0.00,  134096896,  123975000,   10079000,  151194776, c++, iotlab1, sing, 4
8536161.exe ,  1.99,  0.53,  0.49,  0.09,  0.00,  134864760,  129864000,    4994000,  151592186, c++, iotlab1, sing, 4
8536161.exe ,  1.97,  0.53,  0.48,  0.08,  0.00,  132671111,  125557000,    6975000,  149956114, c++, iotlab1, sing, 4
8536161.exe ,  1.99,  0.53,  0.49,  0.08,  0.00,  134950453,  131912000,    2998000,  152620094, c++, iotlab1, sing, 4
8536161.exe ,  1.98,  0.53,  0.49,  0.09,  0.00,  134977614,  126975000,    7998000,  152510633, c++, iotlab1, sing, 4
8536161.exe ,  1.98,  0.53,  0.49,  0.08,  0.00,  134923697,  127900000,    6994000,  152170693, c++, iotlab1, sing, 4
8536161.exe ,  2.00,  0.54,  0.50,  0.09,  0.00,  136034181,  129028000,    7001000,  153453845, c++, iotlab1, sing, 4
8536161.exe ,  1.97,  0.53,  0.49,  0.08,  0.00,  133760610,  123835000,    9906000,  151308591, c++, iotlab1, sing, 4
8536161.exe ,  1.99,  0.53,  0.49,  0.09,  0.00,  134696314,  125643000,    9046000,  151686512, c++, iotlab1, sing, 4
8545589.exe ,  4.62,  1.25,  1.16,  0.18,  0.00,  315952064,  243861000,   71959000,  332864927, c++, iotlab1, sing, 4
8545589.exe ,  4.64,  1.24,  1.15,  0.18,  0.00,  313417259,  233296000,   80101000,  330494479, c++, iotlab1, sing, 4
8545589.exe ,  4.60,  1.24,  1.15,  0.18,  0.00,  313693239,  238760000,   74924000,  331261208, c++, iotlab1, sing, 4
8545589.exe ,  4.67,  1.27,  1.17,  0.18,  0.00,  319553910,  225376000,   94157000,  337306050, c++, iotlab1, sing, 4
8545589.exe ,  4.63,  1.26,  1.17,  0.18,  0.00,  318894541,  227630000,   91252000,  335800999, c++, iotlab1, sing, 4
8545589.exe ,  4.60,  1.25,  1.15,  0.18,  0.00,  315144218,  243337000,   71804000,  332483131, c++, iotlab1, sing, 4
8545589.exe ,  4.61,  1.25,  1.16,  0.18,  0.00,  316704153,  239761000,   76923000,  333850736, c++, iotlab1, sing, 4
8545589.exe ,  4.56,  1.26,  1.16,  0.18,  0.00,  317151762,  243091000,   74027000,  334424269, c++, iotlab1, sing, 4
8545589.exe ,  4.55,  1.25,  1.16,  0.18,  0.00,  315536449,  235630000,   79874000,  333150733, c++, iotlab1, sing, 4
8545589.exe ,  4.54,  1.25,  1.15,  0.18,  0.00,  315359714,  241434000,   73827000,  332616993, c++, iotlab1, sing, 4
8546342.exe ,  1.87,  0.51,  0.47,  0.08,  0.00,  128006447,  119992000,    7999000,  145239479, c++, iotlab1, sing, 4
8546342.exe ,  1.85,  0.50,  0.46,  0.08,  0.00,  126811820,  117749000,    9057000,  144345132, c++, iotlab1, sing, 4
8546342.exe ,  1.85,  0.50,  0.46,  0.08,  0.00,  126967066,  116054000,   10911000,  144235472, c++, iotlab1, sing, 4
8546342.exe ,  1.86,  0.50,  0.46,  0.08,  0.00,  127028496,  118992000,    7999000,  144668033, c++, iotlab1, sing, 4
8546342.exe ,  1.85,  0.50,  0.46,  0.08,  0.00,  126941563,  112932000,   13991000,  144459655, c++, iotlab1, sing, 4
8546342.exe ,  1.88,  0.51,  0.48,  0.08,  0.00,  130377535,  127363000,    3008000,  148124598, c++, iotlab1, sing, 4
8546342.exe ,  1.88,  0.51,  0.47,  0.08,  0.00,  128316501,  118272000,   10023000,  145819577, c++, iotlab1, sing, 4
8546342.exe ,  1.88,  0.51,  0.47,  0.08,  0.00,  128544384,  120468000,    8031000,  145707427, c++, iotlab1, sing, 4
8546342.exe ,  1.86,  0.50,  0.46,  0.08,  0.00,  128180760,  116252000,   11923000,  146031284, c++, iotlab1, sing, 4
8546342.exe ,  1.90,  0.51,  0.48,  0.08,  0.00,  130222786,  125191000,    5007000,  147658594, c++, iotlab1, sing, 4
8634018.exe ,  1.78,  0.49,  0.45,  0.07,  0.00,  122089910,  117012000,    5000000,  138160199, c++, iotlab1, sing, 4
8634018.exe ,  1.80,  0.49,  0.45,  0.07,  0.00,  123626583,  118605000,    5025000,  140943360, c++, iotlab1, sing, 4
8634018.exe ,  1.77,  0.48,  0.45,  0.07,  0.00,  122054187,  116014000,    6052000,  139396735, c++, iotlab1, sing, 4
8634018.exe ,  1.79,  0.49,  0.45,  0.07,  0.00,  122780045,  119747000,    2993000,  140520354, c++, iotlab1, sing, 4
8634018.exe ,  1.76,  0.49,  0.45,  0.07,  0.00,  122809470,  117771000,    5032000,  140169812, c++, iotlab1, sing, 4
8634018.exe ,  1.80,  0.50,  0.46,  0.07,  0.00,  125046324,  118036000,    7002000,  143187782, c++, iotlab1, sing, 4
8634018.exe ,  1.87,  0.49,  0.46,  0.07,  0.00,  123976300,  114922000,    8993000,  141491795, c++, iotlab1, sing, 4
8634018.exe ,  1.83,  0.50,  0.46,  0.07,  0.00,  125360762,  117296000,    8020000,  142998620, c++, iotlab1, sing, 4
8634018.exe ,  1.78,  0.49,  0.45,  0.07,  0.00,  122165447,  118145000,    4004000,  139729957, c++, iotlab1, sing, 4
8634018.exe ,  1.78,  0.48,  0.44,  0.07,  0.00,  121201066,  116174000,    5007000,  138371374, c++, iotlab1, sing, 4
8693929.exe ,  6.06,  1.68,  1.55,  0.23,  0.00,  422886654,  339991000,   82754000,  440294599, c++, iotlab1, sing, 4
8693929.exe ,  6.00,  1.66,  1.53,  0.23,  0.00,  418766878,  331589000,   87154000,  436292668, c++, iotlab1, sing, 4
8693929.exe ,  6.02,  1.66,  1.54,  0.23,  0.00,  419399410,  323281000,   96083000,  437166212, c++, iotlab1, sing, 4
8693929.exe ,  6.09,  1.68,  1.55,  0.23,  0.00,  423018205,  324982000,   97994000,  440569153, c++, iotlab1, sing, 4
8693929.exe ,  6.03,  1.66,  1.54,  0.23,  0.00,  420342233,  334457000,   85860000,  437981983, c++, iotlab1, sing, 4
8693929.exe ,  6.09,  1.68,  1.55,  0.23,  0.00,  422539668,  329309000,   93087000,  440116476, c++, iotlab1, sing, 4
8693929.exe ,  6.10,  1.66,  1.54,  0.23,  0.00,  419819713,  334703000,   84924000,  436558192, c++, iotlab1, sing, 4
8693929.exe ,  6.14,  1.66,  1.54,  0.23,  0.00,  420532127,  330554000,   89878000,  438135902, c++, iotlab1, sing, 4
8693929.exe ,  6.06,  1.68,  1.56,  0.23,  0.00,  424584126,  326675000,   97902000,  442266750, c++, iotlab1, sing, 4
8693929.exe ,  6.08,  1.69,  1.56,  0.23,  0.00,  426568248,  340422000,   86106000,  444203165, c++, iotlab1, sing, 4
8739063.exe ,  1.99,  0.54,  0.50,  0.09,  0.00,  137245057,  125217000,   12020000,  154347841, c++, iotlab1, sing, 4
8739063.exe ,  2.02,  0.55,  0.50,  0.09,  0.00,  137614373,  129595000,    8036000,  155105822, c++, iotlab1, sing, 4
8739063.exe ,  2.01,  0.55,  0.51,  0.09,  0.00,  138669697,  131658000,    6981000,  156257967, c++, iotlab1, sing, 4
8739063.exe ,  2.16,  0.57,  0.52,  0.09,  0.00,  142779099,  132667000,   10050000,  160144664, c++, iotlab1, sing, 4
8739063.exe ,  2.11,  0.55,  0.51,  0.09,  0.00,  138615123,  131642000,    6981000,  156783003, c++, iotlab1, sing, 4
8739063.exe ,  2.03,  0.55,  0.51,  0.09,  0.00,  139954061,  129924000,    9917000,  157724894, c++, iotlab1, sing, 4
8739063.exe ,  2.01,  0.54,  0.50,  0.09,  0.00,  137991480,  129953000,    7997000,  156032421, c++, iotlab1, sing, 4
8739063.exe ,  2.00,  0.54,  0.50,  0.09,  0.00,  136574433,  133495000,    3011000,  153925748, c++, iotlab1, sing, 4
8739063.exe ,  2.03,  0.55,  0.50,  0.09,  0.00,  138604989,  133583000,    5021000,  155670726, c++, iotlab1, sing, 4
8739063.exe ,  2.01,  0.54,  0.50,  0.09,  0.00,  137989181,  127974000,    9998000,  155925831, c++, iotlab1, sing, 4
879858.exe  ,  4.74,  1.31,  1.21,  0.18,  0.00,  331318819,  247294000,   83761000,  348372993, c++, iotlab1, sing, 4
879858.exe  ,  4.64,  1.27,  1.18,  0.18,  0.00,  322766752,  230776000,   91911000,  340430362, c++, iotlab1, sing, 4
879858.exe  ,  4.62,  1.27,  1.17,  0.18,  0.00,  320089606,  232765000,   87287000,  337745191, c++, iotlab1, sing, 4
879858.exe  ,  4.68,  1.29,  1.19,  0.18,  0.00,  326025916,  238004000,   88001000,  343685721, c++, iotlab1, sing, 4
879858.exe  ,  4.60,  1.26,  1.17,  0.18,  0.00,  318707946,  240747000,   77918000,  336254046, c++, iotlab1, sing, 4
879858.exe  ,  4.71,  1.29,  1.19,  0.18,  0.00,  325593001,  236573000,   88840000,  343244346, c++, iotlab1, sing, 4
879858.exe  ,  4.77,  1.31,  1.21,  0.18,  0.00,  330099990,  234053000,   96022000,  347895514, c++, iotlab1, sing, 4
879858.exe  ,  4.60,  1.27,  1.17,  0.18,  0.00,  319046408,  234752000,   84270000,  337044005, c++, iotlab1, sing, 4
879858.exe  ,  4.59,  1.25,  1.16,  0.18,  0.00,  317677336,  229758000,   87907000,  335132345, c++, iotlab1, sing, 4
879858.exe  ,  4.60,  1.26,  1.17,  0.18,  0.00,  319279357,  242195000,   77062000,  335753425, c++, iotlab1, sing, 4
