file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7358513.exe ,  4.19,  1.81,  1.75,  0.17,  0.00,  198932564,  189913000,    8995000,  211334292, c++, iotlab1, sing, 10
7367344.exe ,  5.00,  2.11,  2.04,  0.20,  0.00,  240286215,  230269000,   10011000,  252681066, c++, iotlab1, sing, 10
7367344.exe ,  4.90,  2.08,  2.01,  0.20,  0.00,  239762387,  222784000,   16983000,  252344893, c++, iotlab1, sing, 10
7367344.exe ,  4.93,  2.10,  2.02,  0.20,  0.00,  238826111,  228797000,    9991000,  251179527, c++, iotlab1, sing, 10
7367344.exe ,  4.93,  2.11,  2.03,  0.20,  0.00,  239643114,  224543000,   14969000,  251861053, c++, iotlab1, sing, 10
7367344.exe ,  4.91,  2.11,  2.03,  0.20,  0.00,  240067119,  227968000,   11998000,  252703292, c++, iotlab1, sing, 10
7367344.exe ,  5.00,  2.12,  2.04,  0.20,  0.00,  241598967,  234504000,    7015000,  254368850, c++, iotlab1, sing, 10
7367344.exe ,  4.93,  2.11,  2.04,  0.20,  0.00,  238851253,  225762000,   13044000,  251797399, c++, iotlab1, sing, 10
7367344.exe ,  5.00,  2.12,  2.05,  0.20,  0.00,  240640978,  231646000,    8986000,  252905681, c++, iotlab1, sing, 10
7367344.exe ,  4.97,  2.13,  2.05,  0.20,  0.00,  240702443,  222646000,   18052000,  253035597, c++, iotlab1, sing, 10
7367344.exe ,  4.91,  2.11,  2.05,  0.20,  0.00,  239389673,  229350000,   10015000,  251841221, c++, iotlab1, sing, 10
7382941.exe ,  3.37,  1.37,  1.32,  0.17,  0.00,  166380046,  156370000,   10023000,  179532283, c++, iotlab1, sing, 10
7382941.exe ,  3.43,  1.37,  1.31,  0.17,  0.00,  169182146,  158149000,   11010000,  181781437, c++, iotlab1, sing, 10
7382941.exe ,  3.40,  1.37,  1.31,  0.17,  0.00,  167900508,  154885000,   12990000,  180520927, c++, iotlab1, sing, 10
7382941.exe ,  3.42,  1.37,  1.31,  0.17,  0.00,  168064085,  152011000,   16001000,  180653911, c++, iotlab1, sing, 10
7382941.exe ,  3.43,  1.39,  1.34,  0.17,  0.00,  167716864,  148653000,   18955000,  180142625, c++, iotlab1, sing, 10
7382941.exe ,  3.43,  1.40,  1.34,  0.17,  0.00,  168217419,  150178000,   18021000,  180682100, c++, iotlab1, sing, 10
7382941.exe ,  3.45,  1.39,  1.33,  0.17,  0.00,  166770794,  147665000,   19085000,  179049697, c++, iotlab1, sing, 10
7382941.exe ,  3.44,  1.38,  1.32,  0.17,  0.00,  167052014,  151040000,   16004000,  179857824, c++, iotlab1, sing, 10
7382941.exe ,  3.38,  1.37,  1.32,  0.17,  0.00,  166606251,  143571000,   22931000,  178975720, c++, iotlab1, sing, 10
7382941.exe ,  3.39,  1.38,  1.33,  0.17,  0.00,  166799783,  150725000,   16077000,  179134365, c++, iotlab1, sing, 10
7386755.exe ,  4.87,  2.05,  1.98,  0.21,  0.00,  236523025,  224555000,   11976000,  249675834, c++, iotlab1, sing, 10
7386755.exe ,  4.82,  2.06,  1.98,  0.21,  0.00,  234956199,  224900000,   10040000,  247161234, c++, iotlab1, sing, 10
7386755.exe ,  4.83,  2.07,  1.99,  0.21,  0.00,  234283230,  219167000,   15011000,  246503414, c++, iotlab1, sing, 10
7386755.exe ,  4.89,  2.06,  1.98,  0.21,  0.00,  235052733,  220109000,   14939000,  247718595, c++, iotlab1, sing, 10
7386755.exe ,  4.82,  2.02,  1.94,  0.21,  0.00,  235937689,  222898000,   12994000,  248770007, c++, iotlab1, sing, 10
7386755.exe ,  4.85,  2.06,  1.99,  0.21,  0.00,  236065887,  220902000,   14993000,  248528926, c++, iotlab1, sing, 10
7386755.exe ,  4.90,  2.06,  1.99,  0.21,  0.00,  235871741,  219751000,   15981000,  248363760, c++, iotlab1, sing, 10
7386755.exe ,  4.91,  2.07,  2.00,  0.21,  0.00,  235617071,  220465000,   15031000,  247910294, c++, iotlab1, sing, 10
7386755.exe ,  4.92,  2.03,  1.96,  0.21,  0.00,  238597834,  223605000,   14973000,  250920862, c++, iotlab1, sing, 10
7386755.exe ,  4.90,  2.07,  1.99,  0.21,  0.00,  235467891,  220475000,   14964000,  247932056, c++, iotlab1, sing, 10
7479126.exe ,  4.22,  1.81,  1.75,  0.17,  0.00,  202527963,  193493000,    9023000,  215167630, c++, iotlab1, sing, 10
7479126.exe ,  4.28,  1.82,  1.75,  0.18,  0.00,  206693327,  189698000,   16973000,  219878421, c++, iotlab1, sing, 10
7479126.exe ,  4.28,  1.84,  1.78,  0.17,  0.00,  203317549,  190192000,   13013000,  215839381, c++, iotlab1, sing, 10
7479126.exe ,  4.27,  1.84,  1.77,  0.17,  0.00,  203505305,  187474000,   16040000,  216022227, c++, iotlab1, sing, 10
7479126.exe ,  4.27,  1.85,  1.78,  0.17,  0.00,  202744705,  184618000,   17962000,  215288270, c++, iotlab1, sing, 10
7479126.exe ,  4.21,  1.84,  1.78,  0.17,  0.00,  202972426,  192873000,   10045000,  215721277, c++, iotlab1, sing, 10
7479126.exe ,  4.18,  1.83,  1.77,  0.17,  0.00,  202413895,  189395000,   12958000,  214888462, c++, iotlab1, sing, 10
7479126.exe ,  4.20,  1.83,  1.77,  0.17,  0.00,  202679901,  191663000,   10980000,  215168357, c++, iotlab1, sing, 10
7479126.exe ,  4.27,  1.84,  1.77,  0.17,  0.00,  202052947,  192997000,    8999000,  214309458, c++, iotlab1, sing, 10
7479126.exe ,  4.27,  1.85,  1.78,  0.18,  0.00,  203590275,  195512000,    8021000,  216005980, c++, iotlab1, sing, 10
7481054.exe ,  2.87,  1.18,  1.14,  0.14,  0.00,  138677354,  130627000,    8038000,  151981879, c++, iotlab1, sing, 10
7481054.exe ,  2.85,  1.18,  1.13,  0.14,  0.00,  138860586,  129791000,    9055000,  151250097, c++, iotlab1, sing, 10
7481054.exe ,  2.87,  1.17,  1.13,  0.14,  0.00,  138337369,  125284000,   13029000,  150677032, c++, iotlab1, sing, 10
7481054.exe ,  2.86,  1.16,  1.11,  0.14,  0.00,  138655093,  124581000,   14065000,  151220267, c++, iotlab1, sing, 10
7481054.exe ,  2.87,  1.18,  1.13,  0.14,  0.00,  137630085,  124548000,   12953000,  150170145, c++, iotlab1, sing, 10
7481054.exe ,  2.90,  1.19,  1.14,  0.14,  0.00,  138686189,  124602000,   13955000,  151075369, c++, iotlab1, sing, 10
7481054.exe ,  2.86,  1.17,  1.14,  0.14,  0.00,  137617014,  123554000,   13949000,  150226728, c++, iotlab1, sing, 10
7481054.exe ,  2.86,  1.18,  1.14,  0.14,  0.00,  138493783,  123525000,   14942000,  150817215, c++, iotlab1, sing, 10
7481054.exe ,  2.86,  1.16,  1.11,  0.14,  0.00,  138824805,  126794000,   11980000,  151356807, c++, iotlab1, sing, 10
7481054.exe ,  2.90,  1.18,  1.14,  0.14,  0.00,  139885002,  130815000,    9056000,  152221458, c++, iotlab1, sing, 10
7491295.exe ,  2.99,  1.22,  1.17,  0.14,  0.00,  142742486,  125756000,   16967000,  155295905, c++, iotlab1, sing, 10
7491295.exe ,  2.96,  1.20,  1.15,  0.14,  0.00,  144701054,  129717000,   14967000,  157538545, c++, iotlab1, sing, 10
7491295.exe ,  2.98,  1.21,  1.17,  0.14,  0.00,  142386500,  126358000,   16045000,  155228431, c++, iotlab1, sing, 10
7491295.exe ,  2.93,  1.20,  1.15,  0.14,  0.00,  143041682,  129016000,   14001000,  155635900, c++, iotlab1, sing, 10
7491295.exe ,  2.95,  1.23,  1.18,  0.14,  0.00,  142819256,  131736000,   11061000,  155240560, c++, iotlab1, sing, 10
7491295.exe ,  2.94,  1.21,  1.16,  0.14,  0.00,  143409144,  134314000,    9021000,  155688864, c++, iotlab1, sing, 10
7491295.exe ,  2.97,  1.23,  1.18,  0.14,  0.00,  143828213,  130830000,   12983000,  156374750, c++, iotlab1, sing, 10
7491295.exe ,  2.90,  1.21,  1.17,  0.14,  0.00,  141113244,  125969000,   15116000,  153539442, c++, iotlab1, sing, 10
7491295.exe ,  2.96,  1.21,  1.17,  0.14,  0.00,  142208706,  128149000,   14016000,  154462284, c++, iotlab1, sing, 10
7491295.exe ,  2.93,  1.20,  1.15,  0.14,  0.00,  143557620,  129585000,   13955000,  156604557, c++, iotlab1, sing, 10
7511176.exe ,  3.27,  1.34,  1.29,  0.16,  0.00,  158471586,  147383000,   10954000,  170901532, c++, iotlab1, sing, 10
7511176.exe ,  3.30,  1.33,  1.28,  0.16,  0.00,  159977539,  150963000,    8997000,  172398612, c++, iotlab1, sing, 10
7511176.exe ,  3.21,  1.30,  1.24,  0.16,  0.00,  158606303,  145623000,   12966000,  171121132, c++, iotlab1, sing, 10
7511176.exe ,  3.22,  1.30,  1.24,  0.16,  0.00,  159323220,  147361000,   11948000,  172238024, c++, iotlab1, sing, 10
7511176.exe ,  3.22,  1.31,  1.27,  0.16,  0.00,  158833071,  153806000,    5026000,  171204689, c++, iotlab1, sing, 10
7511176.exe ,  3.19,  1.30,  1.26,  0.16,  0.00,  158297371,  145266000,   13023000,  170934063, c++, iotlab1, sing, 10
7511176.exe ,  3.22,  1.33,  1.28,  0.16,  0.00,  157932687,  146937000,   10995000,  170690586, c++, iotlab1, sing, 10
7511176.exe ,  3.19,  1.32,  1.26,  0.16,  0.00,  157790498,  138929000,   18854000,  170444443, c++, iotlab1, sing, 10
7511176.exe ,  3.25,  1.32,  1.27,  0.16,  0.00,  158996606,  143982000,   14998000,  171468565, c++, iotlab1, sing, 10
7511176.exe ,  3.22,  1.32,  1.27,  0.16,  0.00,  157689363,  146696000,   10977000,  170043460, c++, iotlab1, sing, 10
7602594.exe ,  3.11,  1.29,  1.24,  0.14,  0.00,  147401239,  134431000,   12945000,  159955240, c++, iotlab1, sing, 10
7602594.exe ,  2.98,  1.24,  1.20,  0.14,  0.00,  146167533,  130130000,   16016000,  158994245, c++, iotlab1, sing, 10
7602594.exe ,  3.06,  1.28,  1.23,  0.14,  0.00,  146861649,  134940000,   11906000,  159500109, c++, iotlab1, sing, 10
7602594.exe ,  3.04,  1.25,  1.20,  0.14,  0.00,  148729726,  135736000,   12974000,  161753382, c++, iotlab1, sing, 10
7602594.exe ,  2.99,  1.25,  1.21,  0.14,  0.00,  146228823,  129186000,   17024000,  158528004, c++, iotlab1, sing, 10
7602594.exe ,  3.01,  1.26,  1.20,  0.14,  0.00,  146261441,  133224000,   13021000,  158904263, c++, iotlab1, sing, 10
7602594.exe ,  3.06,  1.27,  1.22,  0.14,  0.00,  145311060,  133358000,   11942000,  157913708, c++, iotlab1, sing, 10
7602594.exe ,  3.02,  1.25,  1.20,  0.14,  0.00,  146969367,  132932000,   13992000,  159864216, c++, iotlab1, sing, 10
7602594.exe ,  3.06,  1.28,  1.23,  0.14,  0.00,  145435557,  128263000,   17034000,  157826004, c++, iotlab1, sing, 10
7602594.exe ,  3.09,  1.29,  1.24,  0.14,  0.00,  146621748,  129537000,   17070000,  159219863, c++, iotlab1, sing, 10
7787632.exe ,  3.23,  1.35,  1.30,  0.16,  0.00,  154099966,  136063000,   18008000,  166517271, c++, iotlab1, sing, 10
7787632.exe ,  3.27,  1.37,  1.32,  0.16,  0.00,  155059845,  143021000,   12001000,  167554284, c++, iotlab1, sing, 10
7787632.exe ,  3.22,  1.34,  1.29,  0.16,  0.00,  154875239,  139823000,   14981000,  167511741, c++, iotlab1, sing, 10
7787632.exe ,  3.20,  1.35,  1.30,  0.16,  0.00,  153088376,  137055000,   16006000,  165408452, c++, iotlab1, sing, 10
7787632.exe ,  3.21,  1.36,  1.31,  0.16,  0.00,  154072022,  136962000,   16995000,  166680125, c++, iotlab1, sing, 10
7787632.exe ,  3.27,  1.37,  1.32,  0.16,  0.00,  154066252,  138043000,   16005000,  166810298, c++, iotlab1, sing, 10
7787632.exe ,  3.19,  1.35,  1.30,  0.16,  0.00,  154225334,  141271000,   12933000,  166715743, c++, iotlab1, sing, 10
7787632.exe ,  3.21,  1.36,  1.31,  0.16,  0.00,  153982957,  137960000,   15995000,  166267047, c++, iotlab1, sing, 10
7787632.exe ,  3.18,  1.34,  1.30,  0.16,  0.00,  154588515,  141568000,   12960000,  167195249, c++, iotlab1, sing, 10
7787632.exe ,  3.26,  1.36,  1.31,  0.16,  0.00,  154259773,  141219000,   13020000,  166632747, c++, iotlab1, sing, 10
7819092.exe ,  3.17,  1.32,  1.27,  0.15,  0.00,  154858799,  145669000,    8979000,  167157373, c++, iotlab1, sing, 10
7819092.exe ,  3.21,  1.30,  1.26,  0.15,  0.00,  155428732,  145404000,    9959000,  168452646, c++, iotlab1, sing, 10
7819092.exe ,  3.21,  1.32,  1.27,  0.15,  0.00,  155848943,  144831000,   10987000,  168122116, c++, iotlab1, sing, 10
7819092.exe ,  3.24,  1.32,  1.27,  0.15,  0.00,  155534248,  142595000,   12963000,  168034627, c++, iotlab1, sing, 10
7819092.exe ,  3.12,  1.29,  1.24,  0.15,  0.00,  154693440,  150682000,    3991000,  167379863, c++, iotlab1, sing, 10
7819092.exe ,  3.16,  1.32,  1.26,  0.15,  0.00,  155215612,  152194000,    3003000,  167529718, c++, iotlab1, sing, 10
7819092.exe ,  3.16,  1.30,  1.25,  0.15,  0.00,  155265940,  149275000,    5971000,  167605860, c++, iotlab1, sing, 10
7819092.exe ,  3.11,  1.29,  1.24,  0.15,  0.00,  153977916,  147967000,    5998000,  166291232, c++, iotlab1, sing, 10
7819092.exe ,  3.09,  1.29,  1.25,  0.15,  0.00,  153211714,  145250000,    7958000,  165663002, c++, iotlab1, sing, 10
7819092.exe ,  3.11,  1.28,  1.23,  0.15,  0.00,  154586266,  148592000,    5983000,  167232807, c++, iotlab1, sing, 10
8030161.exe ,  4.17,  1.85,  1.79,  0.17,  0.00,  200757149,  187764000,   12983000,  213366943, c++, iotlab1, sing, 10
8030161.exe ,  4.17,  1.83,  1.77,  0.17,  0.00,  198904648,  190888000,    7995000,  211292234, c++, iotlab1, sing, 10
8030161.exe ,  4.15,  1.83,  1.77,  0.17,  0.00,  199062702,  185060000,   14004000,  211473742, c++, iotlab1, sing, 10
8030161.exe ,  4.10,  1.80,  1.73,  0.17,  0.00,  198665981,  182678000,   15971000,  211244355, c++, iotlab1, sing, 10
8030161.exe ,  4.24,  1.86,  1.80,  0.17,  0.00,  202144329,  187138000,   15011000,  214568422, c++, iotlab1, sing, 10
8030161.exe ,  4.14,  1.83,  1.76,  0.17,  0.00,  198366722,  183308000,   14943000,  210806051, c++, iotlab1, sing, 10
8030161.exe ,  4.15,  1.81,  1.74,  0.17,  0.00,  199627499,  183653000,   15969000,  212498872, c++, iotlab1, sing, 10
8030161.exe ,  4.17,  1.81,  1.75,  0.17,  0.00,  198538550,  184481000,   14036000,  211437489, c++, iotlab1, sing, 10
8030161.exe ,  4.38,  1.85,  1.78,  0.17,  0.00,  201326873,  186280000,   15022000,  214252716, c++, iotlab1, sing, 10
8030161.exe ,  4.16,  1.83,  1.77,  0.17,  0.00,  198935030,  186863000,   11991000,  211248995, c++, iotlab1, sing, 10
8035104.exe ,  4.31,  1.88,  1.81,  0.18,  0.00,  207300353,  194278000,   13018000,  219563212, c++, iotlab1, sing, 10
8035104.exe ,  4.33,  1.90,  1.83,  0.18,  0.00,  206924465,  188871000,   17987000,  219081009, c++, iotlab1, sing, 10
8035104.exe ,  4.33,  1.89,  1.82,  0.18,  0.00,  206037078,  191932000,   13995000,  218384018, c++, iotlab1, sing, 10
8035104.exe ,  4.28,  1.87,  1.81,  0.18,  0.00,  205462170,  192442000,   13029000,  218070132, c++, iotlab1, sing, 10
8035104.exe ,  4.32,  1.88,  1.82,  0.18,  0.00,  210361608,  198346000,   12021000,  224575204, c++, iotlab1, sing, 10
8035104.exe ,  4.35,  1.90,  1.83,  0.18,  0.00,  206853825,  192824000,   13987000,  219139492, c++, iotlab1, sing, 10
8035104.exe ,  4.31,  1.88,  1.82,  0.18,  0.00,  205062190,  190979000,   13998000,  217493893, c++, iotlab1, sing, 10
8035104.exe ,  4.32,  1.89,  1.82,  0.18,  0.00,  206073071,  189060000,   17005000,  218498444, c++, iotlab1, sing, 10
8035104.exe ,  4.30,  1.88,  1.82,  0.18,  0.00,  205755888,  188697000,   16972000,  218314539, c++, iotlab1, sing, 10
8035104.exe ,  4.33,  1.88,  1.81,  0.18,  0.00,  206438218,  191362000,   15028000,  219090914, c++, iotlab1, sing, 10
8157367.exe ,  3.86,  1.54,  1.47,  0.22,  0.00,  188438933,  168443000,   19934000,  200816864, c++, iotlab1, sing, 10
8157367.exe ,  3.82,  1.50,  1.43,  0.22,  0.00,  189894079,  164885000,   24982000,  202805682, c++, iotlab1, sing, 10
8157367.exe ,  3.87,  1.54,  1.47,  0.22,  0.00,  189919485,  178901000,   10993000,  202354417, c++, iotlab1, sing, 10
8157367.exe ,  3.92,  1.55,  1.48,  0.22,  0.00,  189669690,  174583000,   15050000,  201958202, c++, iotlab1, sing, 10
8157367.exe ,  3.84,  1.52,  1.45,  0.22,  0.00,  188607163,  175619000,   12971000,  200896642, c++, iotlab1, sing, 10
8157367.exe ,  3.91,  1.54,  1.47,  0.22,  0.00,  188543958,  176568000,   11970000,  200958859, c++, iotlab1, sing, 10
8157367.exe ,  3.88,  1.56,  1.49,  0.22,  0.00,  189371113,  170316000,   19035000,  201864642, c++, iotlab1, sing, 10
8157367.exe ,  3.85,  1.56,  1.49,  0.22,  0.00,  189299365,  169261000,   20030000,  201802232, c++, iotlab1, sing, 10
8157367.exe ,  3.87,  1.53,  1.47,  0.22,  0.00,  189954502,  173947000,   15995000,  202540527, c++, iotlab1, sing, 10
8157367.exe ,  3.83,  1.53,  1.47,  0.22,  0.00,  187780320,  170734000,   16973000,  200408521, c++, iotlab1, sing, 10
8461983.exe ,  6.60,  2.83,  2.72,  0.28,  0.00,  311246170,  293259000,   17954000,  323548069, c++, iotlab1, sing, 10
8461983.exe ,  6.51,  2.83,  2.73,  0.28,  0.00,  312287676,  293269000,   19017000,  324773490, c++, iotlab1, sing, 10
8461983.exe ,  6.50,  2.83,  2.73,  0.28,  0.00,  313152698,  295977000,   16998000,  325761963, c++, iotlab1, sing, 10
8461983.exe ,  6.61,  2.85,  2.75,  0.28,  0.00,  314171315,  297149000,   17008000,  326475560, c++, iotlab1, sing, 10
8461983.exe ,  6.55,  2.83,  2.73,  0.28,  0.00,  312883671,  285891000,   26989000,  325474830, c++, iotlab1, sing, 10
8461983.exe ,  6.51,  2.85,  2.76,  0.28,  0.00,  312629162,  291503000,   21036000,  325072535, c++, iotlab1, sing, 10
8461983.exe ,  6.64,  2.88,  2.77,  0.28,  0.00,  312583255,  288539000,   24044000,  325006003, c++, iotlab1, sing, 10
8461983.exe ,  6.52,  2.83,  2.73,  0.28,  0.00,  313478082,  283437000,   30046000,  326347015, c++, iotlab1, sing, 10
8461983.exe ,  6.60,  2.85,  2.75,  0.28,  0.00,  313982227,  288999000,   24999000,  326330572, c++, iotlab1, sing, 10
8461983.exe ,  6.56,  2.86,  2.75,  0.28,  0.00,  312514298,  290475000,   22036000,  324955852, c++, iotlab1, sing, 10
8600751.exe ,  4.24,  1.80,  1.74,  0.21,  0.00,  200143595,  173283000,   26888000,  212516866, c++, iotlab1, sing, 10
8600751.exe ,  4.19,  1.80,  1.73,  0.21,  0.00,  200799377,  159592000,   41152000,  213315797, c++, iotlab1, sing, 10
8600751.exe ,  4.20,  1.79,  1.73,  0.20,  0.00,  198584608,  162648000,   35922000,  210963844, c++, iotlab1, sing, 10
8600751.exe ,  4.27,  1.81,  1.75,  0.21,  0.00,  201679002,  167722000,   33943000,  214545478, c++, iotlab1, sing, 10
8600751.exe ,  4.22,  1.78,  1.71,  0.21,  0.00,  201092382,  165062000,   36013000,  213613020, c++, iotlab1, sing, 10
8600751.exe ,  4.21,  1.79,  1.71,  0.21,  0.00,  200166070,  157062000,   43017000,  212757065, c++, iotlab1, sing, 10
8600751.exe ,  4.24,  1.81,  1.74,  0.21,  0.00,  199752704,  165617000,   34127000,  212220749, c++, iotlab1, sing, 10
8600751.exe ,  4.22,  1.78,  1.72,  0.21,  0.00,  200451994,  168525000,   31910000,  212690826, c++, iotlab1, sing, 10
8600751.exe ,  4.18,  1.79,  1.72,  0.21,  0.00,  199014482,  169999000,   28999000,  211714210, c++, iotlab1, sing, 10
8600751.exe ,  4.21,  1.80,  1.72,  0.21,  0.00,  200328505,  165174000,   35037000,  212948338, c++, iotlab1, sing, 10
8686515.exe ,  3.29,  1.33,  1.28,  0.17,  0.00,  163074825,  149064000,   14006000,  175676384, c++, iotlab1, sing, 10
8686515.exe ,  3.29,  1.36,  1.31,  0.16,  0.00,  162620759,  146624000,   15959000,  175324393, c++, iotlab1, sing, 10
8686515.exe ,  3.35,  1.36,  1.31,  0.17,  0.00,  163337773,  149375000,   13941000,  175838865, c++, iotlab1, sing, 10
8686515.exe ,  3.28,  1.35,  1.29,  0.17,  0.00,  162180730,  145139000,   17016000,  174417542, c++, iotlab1, sing, 10
8686515.exe ,  3.32,  1.37,  1.32,  0.16,  0.00,  162194841,  149115000,   13010000,  174632540, c++, iotlab1, sing, 10
8686515.exe ,  3.32,  1.36,  1.31,  0.17,  0.00,  163203342,  145143000,   18017000,  175682849, c++, iotlab1, sing, 10
8686515.exe ,  3.38,  1.37,  1.32,  0.17,  0.00,  162870238,  154821000,    8042000,  175420067, c++, iotlab1, sing, 10
8686515.exe ,  3.28,  1.37,  1.32,  0.16,  0.00,  162922966,  141930000,   20989000,  175486712, c++, iotlab1, sing, 10
8686515.exe ,  3.34,  1.35,  1.30,  0.16,  0.00,  162866693,  154774000,    8040000,  175172426, c++, iotlab1, sing, 10
8686515.exe ,  3.30,  1.36,  1.31,  0.17,  0.00,  161873270,  144890000,   16987000,  174321969, c++, iotlab1, sing, 10
8704020.exe ,  3.75,  1.60,  1.53,  0.18,  0.00,  181669624,  144703000,   36924000,  194257275, c++, iotlab1, sing, 10
8704020.exe ,  3.71,  1.57,  1.51,  0.18,  0.00,  178984601,  157976000,   20996000,  191197889, c++, iotlab1, sing, 10
8704020.exe ,  3.73,  1.58,  1.51,  0.18,  0.00,  179435309,  145521000,   33888000,  191954323, c++, iotlab1, sing, 10
8704020.exe ,  3.77,  1.62,  1.55,  0.18,  0.00,  180319998,  145166000,   35040000,  192545495, c++, iotlab1, sing, 10
8704020.exe ,  3.77,  1.62,  1.55,  0.18,  0.00,  180674692,  144731000,   35933000,  192980002, c++, iotlab1, sing, 10
8704020.exe ,  3.76,  1.60,  1.55,  0.18,  0.00,  180589422,  158518000,   22072000,  193003298, c++, iotlab1, sing, 10
8704020.exe ,  3.76,  1.61,  1.55,  0.18,  0.00,  180141410,  153117000,   27020000,  192642240, c++, iotlab1, sing, 10
8704020.exe ,  3.76,  1.61,  1.56,  0.18,  0.00,  180548234,  157441000,   23064000,  193001267, c++, iotlab1, sing, 10
8704020.exe ,  3.75,  1.60,  1.54,  0.18,  0.00,  180900407,  150842000,   29968000,  193892088, c++, iotlab1, sing, 10
8704020.exe ,  3.77,  1.62,  1.55,  0.18,  0.00,  180678613,  140732000,   39924000,  193126397, c++, iotlab1, sing, 10
899348.exe  ,  2.85,  1.15,  1.11,  0.14,  0.00,  140830840,  129763000,   11065000,  154208972, c++, iotlab1, sing, 10
899348.exe  ,  2.89,  1.21,  1.16,  0.14,  0.00,  139105095,  121078000,   18011000,  151459055, c++, iotlab1, sing, 10
899348.exe  ,  2.84,  1.18,  1.14,  0.14,  0.00,  140416351,  129380000,   11032000,  153242595, c++, iotlab1, sing, 10
899348.exe  ,  2.82,  1.17,  1.13,  0.14,  0.00,  140624525,  124646000,   15954000,  153526936, c++, iotlab1, sing, 10
899348.exe  ,  2.85,  1.20,  1.16,  0.14,  0.00,  138642281,  127564000,   11048000,  151164548, c++, iotlab1, sing, 10
899348.exe  ,  2.86,  1.20,  1.15,  0.14,  0.00,  139211180,  128199000,   11017000,  151572135, c++, iotlab1, sing, 10
899348.exe  ,  2.86,  1.17,  1.13,  0.14,  0.00,  139060481,  126123000,   12910000,  151377066, c++, iotlab1, sing, 10
899348.exe  ,  2.87,  1.19,  1.15,  0.14,  0.00,  138308773,  124289000,   14032000,  150721844, c++, iotlab1, sing, 10
899348.exe  ,  2.83,  1.21,  1.15,  0.14,  0.00,  138345778,  129323000,    9022000,  150759395, c++, iotlab1, sing, 10
899348.exe  ,  2.85,  1.19,  1.14,  0.14,  0.00,  140288702,  129258000,   11022000,  153190116, c++, iotlab1, sing, 10
