file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
737655.exe  ,  2.77,  1.17,  1.13,  0.07,  0.00,  147337552,  147334000,          0,  161015893, c++, iotlab1, mult, 8
737655.exe  ,  2.76,  1.16,  1.12,  0.07,  0.00,  147821740,  146752000,     998000,  160565527, c++, iotlab1, mult, 8
737655.exe  ,  2.77,  1.16,  1.11,  0.08,  0.00,  148776106,  147777000,     998000,  161778390, c++, iotlab1, mult, 8
737655.exe  ,  2.79,  1.17,  1.12,  0.08,  0.00,  148801220,  146815000,    1997000,  161914667, c++, iotlab1, mult, 8
737655.exe  ,  2.77,  1.15,  1.11,  0.08,  0.00,  148747116,  147672000,     997000,  162583300, c++, iotlab1, mult, 8
737655.exe  ,  2.78,  1.14,  1.10,  0.08,  0.00,  151403441,  151392000,          0,  165219504, c++, iotlab1, mult, 8
7457632.exe ,  2.24,  0.93,  0.90,  0.06,  0.00,  122162661,  121149000,    1001000,  136390150, c++, iotlab1, mult, 8
7457632.exe ,  2.37,  1.00,  0.96,  0.07,  0.00,  127001908,  126994000,          0,  139615771, c++, iotlab1, mult, 8
7457632.exe ,  2.36,  0.96,  0.93,  0.06,  0.00,  120700997,  118596000,    1993000,  134769959, c++, iotlab1, mult, 8
7457632.exe ,  2.32,  0.95,  0.92,  0.06,  0.00,  119728287,  118725000,     997000,  132372678, c++, iotlab1, mult, 8
7457632.exe ,  2.83,  1.18,  1.14,  0.08,  0.00,  149950197,  148950000,     999000,  162464227, c++, iotlab1, mult, 8
7457632.exe ,  2.75,  1.17,  1.13,  0.07,  0.00,  146900626,  145902000,     999000,  159610098, c++, iotlab1, mult, 8
7457632.exe ,  2.22,  0.95,  0.92,  0.06,  0.00,  119246411,  116257000,    2980000,  132432003, c++, iotlab1, mult, 8
7457632.exe ,  2.24,  0.95,  0.91,  0.06,  0.00,  119665046,  119667000,          0,  132241039, c++, iotlab1, mult, 8
7457632.exe ,  2.23,  0.95,  0.91,  0.06,  0.00,  119388144,  119374000,          0,  132021827, c++, iotlab1, mult, 8
7457632.exe ,  2.23,  0.95,  0.92,  0.06,  0.00,  119793831,  118786000,     998000,  133025166, c++, iotlab1, mult, 8
7488467.exe ,  0.33,  0.12,  0.12,  0.01,  0.00,   18386195,    6122000,   12244000,   32052894, c++, iotlab1, mult, 8
7488467.exe ,  0.34,  0.14,  0.13,  0.01,  0.00,   16938959,    4978000,   11948000,   30424040, c++, iotlab1, mult, 8
7488467.exe ,  0.33,  0.14,  0.13,  0.01,  0.00,   17065378,    3991000,   12973000,   29740104, c++, iotlab1, mult, 8
7488467.exe ,  0.32,  0.13,  0.13,  0.01,  0.00,   16758213,    7862000,    8845000,   29704287, c++, iotlab1, mult, 8
7488467.exe ,  0.34,  0.13,  0.12,  0.01,  0.00,   17884864,    8930000,    8930000,   31199364, c++, iotlab1, mult, 8
7488467.exe ,  0.34,  0.13,  0.13,  0.01,  0.00,   16847382,    7367000,    9472000,   29715247, c++, iotlab1, mult, 8
7488467.exe ,  0.33,  0.13,  0.13,  0.01,  0.00,   17230856,    8104000,    9117000,   30081369, c++, iotlab1, mult, 8
7488467.exe ,  0.33,  0.13,  0.13,  0.01,  0.00,   16982469,    6983000,    9976000,   29748974, c++, iotlab1, mult, 8
7488467.exe ,  0.35,  0.14,  0.13,  0.01,  0.00,   17320737,    9165000,    8146000,   30494708, c++, iotlab1, mult, 8
7488467.exe ,  0.33,  0.12,  0.12,  0.01,  0.00,   18307424,   10159000,    8127000,   31932878, c++, iotlab1, mult, 8
7518267.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   13406003,    9267000,    4118000,   26115120, c++, iotlab1, mult, 8
7518267.exe ,  0.28,  0.11,  0.10,  0.01,  0.00,   13541085,    9359000,    4159000,   26691753, c++, iotlab1, mult, 8
7518267.exe ,  0.27,  0.10,  0.10,  0.01,  0.00,   14101751,    8028000,    6021000,   27732259, c++, iotlab1, mult, 8
7518267.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   13537030,   10621000,    2896000,   26528269, c++, iotlab1, mult, 8
7518267.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   13694224,   10760000,    2934000,   26883340, c++, iotlab1, mult, 8
7518267.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   13694542,    7821000,    5866000,   26855935, c++, iotlab1, mult, 8
7518267.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   13420276,   11354000,    2064000,   26615234, c++, iotlab1, mult, 8
7518267.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   13856530,    8893000,    4941000,   26705395, c++, iotlab1, mult, 8
7518267.exe ,  0.26,  0.10,  0.11,  0.01,  0.00,   13688277,    6835000,    6835000,   26668193, c++, iotlab1, mult, 8
7518267.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   13674481,    9460000,    4204000,   27102540, c++, iotlab1, mult, 8
7528378.exe ,  4.61,  1.98,  1.91,  0.13,  0.00,  249838495,  242738000,    6992000,  262795502, c++, iotlab1, mult, 8
7528378.exe ,  4.67,  1.98,  1.91,  0.13,  0.00,  251094645,  243115000,    7970000,  264590366, c++, iotlab1, mult, 8
7528378.exe ,  4.62,  1.99,  1.91,  0.13,  0.00,  249171133,  241118000,    8003000,  261947806, c++, iotlab1, mult, 8
7528378.exe ,  4.65,  1.98,  1.90,  0.13,  0.00,  248614384,  241564000,    7016000,  261384760, c++, iotlab1, mult, 8
7528378.exe ,  4.66,  1.98,  1.91,  0.13,  0.00,  249643540,  239623000,    9984000,  262838875, c++, iotlab1, mult, 8
7528378.exe ,  4.65,  1.97,  1.90,  0.13,  0.00,  250126895,  244095000,    6002000,  263127499, c++, iotlab1, mult, 8
7528378.exe ,  4.66,  1.99,  1.91,  0.13,  0.00,  249349600,  242304000,    7008000,  262326901, c++, iotlab1, mult, 8
7528378.exe ,  4.64,  1.98,  1.90,  0.13,  0.00,  249774351,  241760000,    7992000,  262740218, c++, iotlab1, mult, 8
7528378.exe ,  4.69,  1.98,  1.91,  0.13,  0.00,  249195264,  239081000,   10003000,  262731781, c++, iotlab1, mult, 8
7528378.exe ,  4.67,  1.97,  1.90,  0.13,  0.00,  249555977,  241499000,    8016000,  262924570, c++, iotlab1, mult, 8
7573254.exe ,  1.64,  0.67,  0.64,  0.07,  0.00,   83935612,   69927000,   13985000,   97370499, c++, iotlab1, mult, 8
7573254.exe ,  1.62,  0.66,  0.64,  0.07,  0.00,   83438671,   63320000,   20101000,   96904359, c++, iotlab1, mult, 8
7573254.exe ,  1.64,  0.67,  0.63,  0.07,  0.00,   84389007,   71218000,   13040000,   98521695, c++, iotlab1, mult, 8
7573254.exe ,  1.64,  0.67,  0.64,  0.07,  0.00,   83716154,   66554000,   17142000,   97524278, c++, iotlab1, mult, 8
7573254.exe ,  1.64,  0.67,  0.63,  0.07,  0.00,   84447147,   71293000,   13053000,   98414556, c++, iotlab1, mult, 8
7573254.exe ,  1.64,  0.67,  0.64,  0.07,  0.00,   83825894,   69839000,   13967000,   97062636, c++, iotlab1, mult, 8
7573254.exe ,  1.62,  0.67,  0.64,  0.07,  0.00,   83562378,   66412000,   17106000,   96755978, c++, iotlab1, mult, 8
7573254.exe ,  1.62,  0.66,  0.64,  0.07,  0.00,   83585989,   68468000,   15103000,   96777435, c++, iotlab1, mult, 8
7573254.exe ,  1.63,  0.67,  0.64,  0.07,  0.00,   84340378,   67249000,   17063000,   97531390, c++, iotlab1, mult, 8
7573254.exe ,  1.66,  0.66,  0.64,  0.07,  0.00,   84541583,   62607000,   21863000,   98383402, c++, iotlab1, mult, 8
821615.exe  ,  0.60,  0.24,  0.23,  0.02,  0.00,   30808343,   12908000,   17872000,   43993227, c++, iotlab1, mult, 8
821615.exe  ,  0.58,  0.24,  0.23,  0.02,  0.00,   30195443,   19057000,   11032000,   42981978, c++, iotlab1, mult, 8
821615.exe  ,  0.60,  0.24,  0.22,  0.02,  0.00,   30576388,   17744000,   12815000,   44304383, c++, iotlab1, mult, 8
821615.exe  ,  0.58,  0.24,  0.23,  0.02,  0.00,   30184560,   15081000,   15081000,   43134019, c++, iotlab1, mult, 8
821615.exe  ,  0.59,  0.24,  0.23,  0.02,  0.00,   30970175,   19974000,   10985000,   45322295, c++, iotlab1, mult, 8
821615.exe  ,  0.58,  0.23,  0.22,  0.02,  0.00,   32078631,   17035000,   15031000,   44872245, c++, iotlab1, mult, 8
821615.exe  ,  0.62,  0.24,  0.22,  0.02,  0.00,   31259788,   14640000,   16592000,   44516820, c++, iotlab1, mult, 8
821615.exe  ,  0.60,  0.24,  0.22,  0.03,  0.00,   31390227,   14701000,   16662000,   44133583, c++, iotlab1, mult, 8
821615.exe  ,  0.59,  0.24,  0.23,  0.02,  0.00,   30009234,   13991000,   15990000,   43457791, c++, iotlab1, mult, 8
821615.exe  ,  0.60,  0.24,  0.22,  0.02,  0.00,   31385919,   17645000,   13723000,   45395338, c++, iotlab1, mult, 8
8248862.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    4037433,    3016000,    1005000,   17516721, c++, iotlab1, mult, 8
8248862.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3661761,    3670000,          0,   16476323, c++, iotlab1, mult, 8
8248862.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    4324823,    3238000,    1079000,   17096003, c++, iotlab1, mult, 8
8248862.exe ,  0.10,  0.04,  0.03,  0.00,  0.00,    4181801,    3140000,    1046000,   17285666, c++, iotlab1, mult, 8
8248862.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3849056,    3858000,          0,   16363668, c++, iotlab1, mult, 8
8248862.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3930298,    2948000,     982000,   16694847, c++, iotlab1, mult, 8
8248862.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3879380,    2908000,     969000,   16424927, c++, iotlab1, mult, 8
8248862.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3967784,    1980000,    1980000,   16961743, c++, iotlab1, mult, 8
8248862.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3848605,    3873000,          0,   17230718, c++, iotlab1, mult, 8
8248862.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3837732,    2877000,     959000,   16857782, c++, iotlab1, mult, 8
834019.exe  ,  0.08,  0.04,  0.03,  0.00,  0.00,    3855271,    2891000,     963000,   17163849, c++, iotlab1, mult, 8
834019.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    4159866,    4164000,          0,   17616775, c++, iotlab1, mult, 8
834019.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3934320,    1967000,    1967000,   16618345, c++, iotlab1, mult, 8
834019.exe  ,  0.08,  0.04,  0.03,  0.00,  0.00,    3880973,    2921000,     973000,   17125431, c++, iotlab1, mult, 8
834019.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3905077,    2934000,     978000,   16595601, c++, iotlab1, mult, 8
834019.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3922781,    3917000,          0,   16815606, c++, iotlab1, mult, 8
834019.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3917186,    2942000,     980000,   16597073, c++, iotlab1, mult, 8
834019.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    4038990,    3025000,    1008000,   16724830, c++, iotlab1, mult, 8
834019.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3865867,    3871000,          0,   17002004, c++, iotlab1, mult, 8
834019.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3893795,    3907000,          0,   16576769, c++, iotlab1, mult, 8
835034.exe  ,  4.51,  1.94,  1.87,  0.12,  0.00,  243178854,  241152000,    2001000,  256501525, c++, iotlab1, mult, 8
835034.exe  ,  4.53,  1.94,  1.87,  0.12,  0.00,  243043573,  242034000,    1000000,  256516773, c++, iotlab1, mult, 8
835034.exe  ,  4.54,  1.93,  1.86,  0.12,  0.00,  242953000,  241829000,     999000,  255681695, c++, iotlab1, mult, 8
835034.exe  ,  4.54,  1.93,  1.86,  0.12,  0.00,  242653421,  242653000,          0,  255279912, c++, iotlab1, mult, 8
835034.exe  ,  4.54,  1.93,  1.86,  0.12,  0.00,  242640321,  242557000,          0,  255276310, c++, iotlab1, mult, 8
835034.exe  ,  4.53,  1.93,  1.86,  0.12,  0.00,  243536752,  242523000,     998000,  256293525, c++, iotlab1, mult, 8
835034.exe  ,  4.55,  1.94,  1.86,  0.12,  0.00,  242393820,  242387000,          0,  255728088, c++, iotlab1, mult, 8
835034.exe  ,  4.57,  1.92,  1.85,  0.12,  0.00,  242154632,  241082000,    1000000,  255552393, c++, iotlab1, mult, 8
835034.exe  ,  4.57,  1.93,  1.86,  0.12,  0.00,  242682050,  242666000,          0,  255789354, c++, iotlab1, mult, 8
835034.exe  ,  4.55,  1.93,  1.87,  0.12,  0.00,  243389229,  241349000,    1994000,  256828156, c++, iotlab1, mult, 8
837979.exe  ,  0.10,  0.04,  0.03,  0.00,  0.00,    4153412,    2510000,    1673000,   17168586, c++, iotlab1, mult, 8
837979.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    4211449,    4211000,          0,   17230473, c++, iotlab1, mult, 8
837979.exe  ,  0.08,  0.04,  0.04,  0.00,  0.00,    4102830,    3073000,    1024000,   17353954, c++, iotlab1, mult, 8
837979.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    4207290,    3161000,    1053000,   16913089, c++, iotlab1, mult, 8
837979.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    4593837,    4572000,          0,   18094546, c++, iotlab1, mult, 8
837979.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    4309621,    3199000,    1066000,   17254121, c++, iotlab1, mult, 8
837979.exe  ,  0.09,  0.03,  0.03,  0.00,  0.00,    4496345,    4500000,          0,   17408565, c++, iotlab1, mult, 8
837979.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    4045461,    3034000,    1011000,   17411075, c++, iotlab1, mult, 8
837979.exe  ,  0.10,  0.04,  0.03,  0.00,  0.00,    4267176,    2566000,    1711000,   16864421, c++, iotlab1, mult, 8
837979.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    4182874,    3138000,    1046000,   17129897, c++, iotlab1, mult, 8
8399465.exe ,  0.10,  0.04,  0.03,  0.00,  0.00,    4226626,    4213000,          0,   17922024, c++, iotlab1, mult, 8
8399465.exe ,  0.08,  0.04,  0.04,  0.00,  0.00,    4058525,    4048000,          0,   17406768, c++, iotlab1, mult, 8
8399465.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    4098748,    3088000,    1029000,   17409831, c++, iotlab1, mult, 8
8399465.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    4199146,    3129000,    1043000,   17352941, c++, iotlab1, mult, 8
8399465.exe ,  0.08,  0.03,  0.04,  0.00,  0.00,    4206879,    4205000,          0,   17165997, c++, iotlab1, mult, 8
8399465.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    4042149,    3035000,    1011000,   17063026, c++, iotlab1, mult, 8
8399465.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    4212386,    4227000,          0,   16908976, c++, iotlab1, mult, 8
8399465.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    4469666,    3362000,    1120000,   18068820, c++, iotlab1, mult, 8
8399465.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    4161368,    1668000,    2503000,   16937276, c++, iotlab1, mult, 8
8399465.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    4329836,    3472000,     868000,   17259098, c++, iotlab1, mult, 8
8484786.exe ,  2.26,  0.95,  0.91,  0.06,  0.00,  120643402,  119639000,     996000,  133441846, c++, iotlab1, mult, 8
8484786.exe ,  2.24,  0.95,  0.92,  0.06,  0.00,  118936599,  118934000,          0,  132621156, c++, iotlab1, mult, 8
8484786.exe ,  2.25,  0.95,  0.91,  0.06,  0.00,  118876254,  116893000,    1981000,  132167163, c++, iotlab1, mult, 8
8484786.exe ,  2.26,  0.95,  0.91,  0.06,  0.00,  120253610,  119124000,    1001000,  134012918, c++, iotlab1, mult, 8
8484786.exe ,  2.24,  0.94,  0.91,  0.06,  0.00,  118490250,  116448000,    1990000,  131286037, c++, iotlab1, mult, 8
8484786.exe ,  2.25,  0.95,  0.91,  0.06,  0.00,  119841815,  117778000,    1979000,  132447158, c++, iotlab1, mult, 8
8484786.exe ,  2.25,  0.95,  0.91,  0.06,  0.00,  119009962,  117937000,     999000,  133235062, c++, iotlab1, mult, 8
8484786.exe ,  2.25,  0.91,  0.88,  0.06,  0.00,  122485131,  121473000,     995000,  136347316, c++, iotlab1, mult, 8
8484786.exe ,  2.25,  0.95,  0.92,  0.06,  0.00,  119923558,  119926000,          0,  132504260, c++, iotlab1, mult, 8
8484786.exe ,  2.26,  0.95,  0.91,  0.06,  0.00,  118535868,  117533000,     996000,  131431777, c++, iotlab1, mult, 8
8561386.exe ,  2.19,  0.92,  0.88,  0.06,  0.00,  115085552,  113987000,     999000,  128148814, c++, iotlab1, mult, 8
8561386.exe ,  2.17,  0.91,  0.88,  0.06,  0.00,  115437971,  114434000,     995000,  128690759, c++, iotlab1, mult, 8
8561386.exe ,  2.19,  0.91,  0.86,  0.06,  0.00,  117101347,  116041000,    1000000,  130549275, c++, iotlab1, mult, 8
8561386.exe ,  2.16,  0.92,  0.88,  0.06,  0.00,  115347720,  114331000,     994000,  128149624, c++, iotlab1, mult, 8
8561386.exe ,  2.16,  0.92,  0.89,  0.06,  0.00,  115279128,  115282000,          0,  128708331, c++, iotlab1, mult, 8
8561386.exe ,  2.17,  0.92,  0.89,  0.06,  0.00,  115909130,  113886000,    1998000,  128666863, c++, iotlab1, mult, 8
8561386.exe ,  2.18,  0.92,  0.88,  0.06,  0.00,  115577726,  114524000,     995000,  128500443, c++, iotlab1, mult, 8
8561386.exe ,  2.17,  0.92,  0.88,  0.06,  0.00,  114707848,  114628000,          0,  127258677, c++, iotlab1, mult, 8
8561386.exe ,  2.20,  0.92,  0.89,  0.06,  0.00,  115993983,  114876000,     998000,  128820086, c++, iotlab1, mult, 8
8561386.exe ,  2.16,  0.92,  0.88,  0.06,  0.00,  116194428,  115115000,    1001000,  129351764, c++, iotlab1, mult, 8
902968.exe  ,  3.78,  1.55,  1.49,  0.10,  0.00,  195355342,  194269000,    1001000,  208075014, c++, iotlab1, mult, 8
902968.exe  ,  3.78,  1.55,  1.50,  0.10,  0.00,  195744471,  194703000,     998000,  208349528, c++, iotlab1, mult, 8
902968.exe  ,  3.65,  1.54,  1.49,  0.10,  0.00,  195591655,  193583000,    1995000,  208547721, c++, iotlab1, mult, 8
902968.exe  ,  3.64,  1.55,  1.49,  0.10,  0.00,  194611375,  192607000,    1995000,  207147072, c++, iotlab1, mult, 8
902968.exe  ,  3.65,  1.54,  1.48,  0.10,  0.00,  195388701,  195317000,          0,  208808630, c++, iotlab1, mult, 8
902968.exe  ,  3.64,  1.53,  1.47,  0.10,  0.00,  194208841,  193198000,    1001000,  207094409, c++, iotlab1, mult, 8
902968.exe  ,  3.64,  1.55,  1.50,  0.10,  0.00,  194945238,  192966000,    1989000,  208367915, c++, iotlab1, mult, 8
902968.exe  ,  3.66,  1.55,  1.49,  0.10,  0.00,  194518136,  192498000,    1994000,  207462827, c++, iotlab1, mult, 8
902968.exe  ,  3.65,  1.54,  1.48,  0.10,  0.00,  194917384,  194909000,          0,  207491414, c++, iotlab1, mult, 8
902968.exe  ,  3.64,  1.54,  1.48,  0.10,  0.00,  194719444,  194739000,          0,  208030840, c++, iotlab1, mult, 8
907195.exe  ,  0.48,  0.20,  0.19,  0.02,  0.00,   25564869,   15725000,    9828000,   38653211, c++, iotlab1, mult, 8
907195.exe  ,  0.48,  0.19,  0.18,  0.02,  0.00,   26181539,   19388000,    6786000,   39806495, c++, iotlab1, mult, 8
907195.exe  ,  0.48,  0.18,  0.17,  0.02,  0.00,   27383086,   21517000,    5868000,   41066057, c++, iotlab1, mult, 8
907195.exe  ,  0.50,  0.20,  0.19,  0.02,  0.00,   25748727,   19794000,    5938000,   38335515, c++, iotlab1, mult, 8
907195.exe  ,  0.49,  0.20,  0.19,  0.02,  0.00,   25031326,   21019000,    4003000,   37701700, c++, iotlab1, mult, 8
907195.exe  ,  0.50,  0.21,  0.19,  0.02,  0.00,   25434276,   18514000,    6821000,   38608885, c++, iotlab1, mult, 8
907195.exe  ,  0.49,  0.18,  0.18,  0.02,  0.00,   27316774,   22218000,    5049000,   40990269, c++, iotlab1, mult, 8
907195.exe  ,  0.48,  0.20,  0.19,  0.02,  0.00,   25554649,   18361000,    7140000,   38297723, c++, iotlab1, mult, 8
907195.exe  ,  0.49,  0.18,  0.18,  0.02,  0.00,   27205398,   20148000,    7052000,   40254918, c++, iotlab1, mult, 8
907195.exe  ,  0.49,  0.20,  0.19,  0.02,  0.00,   26077500,   23052000,    3006000,   38778855, c++, iotlab1, mult, 8
913271.exe  ,  0.34,  0.13,  0.12,  0.01,  0.00,   17038270,    6008000,   11016000,   29834236, c++, iotlab1, mult, 8
913271.exe  ,  0.34,  0.13,  0.12,  0.01,  0.00,   18054252,    3984000,   13944000,   31009071, c++, iotlab1, mult, 8
913271.exe  ,  0.34,  0.13,  0.12,  0.01,  0.00,   17373650,    8673000,    8673000,   30496264, c++, iotlab1, mult, 8
913271.exe  ,  0.33,  0.14,  0.13,  0.01,  0.00,   16950941,    8911000,    7921000,   29768043, c++, iotlab1, mult, 8
913271.exe  ,  0.32,  0.13,  0.13,  0.01,  0.00,   16681224,    6250000,   10417000,   29581702, c++, iotlab1, mult, 8
913271.exe  ,  0.32,  0.13,  0.13,  0.01,  0.00,   16550833,    6197000,   10329000,   29724799, c++, iotlab1, mult, 8
913271.exe  ,  0.33,  0.13,  0.13,  0.01,  0.00,   16917114,   10935000,    5964000,   29562644, c++, iotlab1, mult, 8
913271.exe  ,  0.34,  0.13,  0.12,  0.01,  0.00,   17139002,    9066000,    8058000,   29883078, c++, iotlab1, mult, 8
913271.exe  ,  0.34,  0.13,  0.12,  0.01,  0.00,   17240592,    9131000,    8117000,   29980347, c++, iotlab1, mult, 8
913271.exe  ,  0.34,  0.14,  0.13,  0.01,  0.00,   16775581,    7883000,    8868000,   29725150, c++, iotlab1, mult, 8
917051.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    4305687,    3238000,    1079000,   17450392, c++, iotlab1, mult, 8
917051.exe  ,  0.10,  0.04,  0.03,  0.00,  0.00,    4174558,    4204000,          0,   16787321, c++, iotlab1, mult, 8
917051.exe  ,  0.10,  0.04,  0.03,  0.00,  0.00,    4138117,    3095000,    1031000,   16688710, c++, iotlab1, mult, 8
917051.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    4260277,    3192000,    1064000,   17457219, c++, iotlab1, mult, 8
917051.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    4157962,    2499000,    1666000,   17040296, c++, iotlab1, mult, 8
917051.exe  ,  0.09,  0.03,  0.03,  0.00,  0.00,    4112408,    3040000,    1013000,   17581034, c++, iotlab1, mult, 8
917051.exe  ,  0.07,  0.02,  0.03,  0.00,  0.00,    4611281,    2770000,    1846000,   18550562, c++, iotlab1, mult, 8
917051.exe  ,  0.10,  0.04,  0.03,  0.00,  0.00,    4168881,    3127000,    1042000,   16739226, c++, iotlab1, mult, 8
917051.exe  ,  0.08,  0.04,  0.04,  0.00,  0.00,    4139822,    3107000,    1035000,   17367776, c++, iotlab1, mult, 8
917051.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    4165645,    3123000,    1041000,   16776939, c++, iotlab1, mult, 8
