file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6617819.exe ,  5.52,  2.72,  2.63,  0.13,  0.00,  250251651,  249031000,    1000000,  262574862, c++, iotlab1, mult, 15
6617819.exe ,  5.46,  2.67,  2.60,  0.13,  0.00,  249797132,  248739000,     998000,  261974125, c++, iotlab1, mult, 15
6617819.exe ,  5.52,  2.70,  2.62,  0.13,  0.00,  249701496,  249724000,          0,  261918363, c++, iotlab1, mult, 15
6694019.exe ,  2.52,  1.08,  1.03,  0.07,  0.00,  129207129,  128194000,    1001000,  141945450, c++, iotlab1, mult, 15
6694019.exe ,  2.47,  1.07,  1.04,  0.06,  0.00,  127599081,  126599000,     996000,  139696755, c++, iotlab1, mult, 15
6694019.exe ,  2.48,  1.09,  1.05,  0.06,  0.00,  126951442,  125944000,     999000,  139173056, c++, iotlab1, mult, 15
6694019.exe ,  2.50,  1.10,  1.07,  0.06,  0.00,  127397850,  125305000,    1988000,  139776064, c++, iotlab1, mult, 15
6694019.exe ,  2.50,  1.10,  1.06,  0.06,  0.00,  126909087,  124932000,    1983000,  139467232, c++, iotlab1, mult, 15
6694019.exe ,  2.49,  1.08,  1.05,  0.07,  0.00,  127162446,  127140000,          0,  139519201, c++, iotlab1, mult, 15
6694019.exe ,  2.48,  1.08,  1.04,  0.07,  0.00,  127158624,  126081000,    1000000,  139415901, c++, iotlab1, mult, 15
6694019.exe ,  2.48,  1.09,  1.05,  0.07,  0.00,  127207875,  126199000,    1001000,  139432329, c++, iotlab1, mult, 15
6694019.exe ,  2.48,  1.09,  1.06,  0.06,  0.00,  127013357,  124901000,    1998000,  139090986, c++, iotlab1, mult, 15
6694019.exe ,  2.50,  1.10,  1.06,  0.06,  0.00,  126926592,  125825000,     998000,  139291582, c++, iotlab1, mult, 15
6902322.exe ,  2.35,  1.02,  0.98,  0.06,  0.00,  122248357,  121131000,    1001000,  135452949, c++, iotlab1, mult, 15
6902322.exe ,  2.35,  1.01,  0.98,  0.06,  0.00,  122015022,  119914000,    1998000,  134457741, c++, iotlab1, mult, 15
6902322.exe ,  2.35,  1.02,  0.98,  0.06,  0.00,  121999337,  118993000,    2999000,  134203271, c++, iotlab1, mult, 15
6902322.exe ,  2.34,  1.01,  0.97,  0.06,  0.00,  122025454,  119896000,    1998000,  134302241, c++, iotlab1, mult, 15
6902322.exe ,  2.35,  1.02,  0.98,  0.06,  0.00,  121899068,  119895000,    1998000,  134301664, c++, iotlab1, mult, 15
6902322.exe ,  2.35,  1.01,  0.98,  0.06,  0.00,  121998639,  118000000,    4000000,  134251798, c++, iotlab1, mult, 15
6902322.exe ,  2.34,  1.00,  0.96,  0.06,  0.00,  122817119,  119811000,    2995000,  135008173, c++, iotlab1, mult, 15
6902322.exe ,  2.36,  0.98,  0.94,  0.07,  0.00,  125458601,  122232000,    2981000,  137710736, c++, iotlab1, mult, 15
6902322.exe ,  2.33,  0.99,  0.96,  0.06,  0.00,  122561447,  120470000,    2007000,  134786883, c++, iotlab1, mult, 15
6902322.exe ,  2.34,  1.01,  0.97,  0.06,  0.00,  121989681,  119985000,    1999000,  134251981, c++, iotlab1, mult, 15
7056608.exe ,  2.59,  1.13,  1.09,  0.07,  0.00,  131547154,  129554000,    1993000,  143974941, c++, iotlab1, mult, 15
7056608.exe ,  2.57,  1.13,  1.09,  0.07,  0.00,  131736449,  130742000,     998000,  143940500, c++, iotlab1, mult, 15
7056608.exe ,  2.58,  1.13,  1.09,  0.07,  0.00,  131447922,  130356000,    1002000,  143753036, c++, iotlab1, mult, 15
7056608.exe ,  2.56,  1.13,  1.09,  0.07,  0.00,  131692745,  131683000,          0,  143845583, c++, iotlab1, mult, 15
7056608.exe ,  2.57,  1.13,  1.10,  0.07,  0.00,  131402039,  129430000,    1991000,  143736711, c++, iotlab1, mult, 15
7056608.exe ,  2.57,  1.13,  1.10,  0.07,  0.00,  131277087,  130310000,     994000,  143734944, c++, iotlab1, mult, 15
7056608.exe ,  2.57,  1.13,  1.09,  0.07,  0.00,  131270479,  131292000,          0,  143673559, c++, iotlab1, mult, 15
7056608.exe ,  2.58,  1.14,  1.09,  0.07,  0.00,  131237146,  130251000,    1001000,  143622274, c++, iotlab1, mult, 15
7056608.exe ,  2.54,  1.13,  1.09,  0.07,  0.00,  131228920,  130233000,    1001000,  143454159, c++, iotlab1, mult, 15
7056608.exe ,  2.59,  1.12,  1.08,  0.07,  0.00,  132018311,  130025000,    2000000,  144147521, c++, iotlab1, mult, 15
7079101.exe ,  2.52,  1.10,  1.07,  0.07,  0.00,  129524106,  127529000,    1992000,  141676112, c++, iotlab1, mult, 15
7079101.exe ,  2.50,  1.08,  1.04,  0.07,  0.00,  129431329,  127359000,    1989000,  141655946, c++, iotlab1, mult, 15
7079101.exe ,  2.52,  1.10,  1.06,  0.07,  0.00,  128919427,  128821000,          0,  141100735, c++, iotlab1, mult, 15
7079101.exe ,  2.51,  1.07,  1.04,  0.06,  0.00,  128981938,  127989000,     999000,  141254812, c++, iotlab1, mult, 15
7079101.exe ,  2.52,  1.09,  1.05,  0.07,  0.00,  129245184,  129161000,          0,  141552352, c++, iotlab1, mult, 15
7079101.exe ,  2.50,  1.10,  1.05,  0.07,  0.00,  128779362,  128710000,          0,  140953584, c++, iotlab1, mult, 15
7079101.exe ,  2.51,  1.11,  1.06,  0.07,  0.00,  128533925,  127469000,     995000,  140747336, c++, iotlab1, mult, 15
7079101.exe ,  2.51,  1.09,  1.06,  0.07,  0.00,  129257455,  128261000,    1002000,  141547237, c++, iotlab1, mult, 15
7079101.exe ,  2.53,  1.12,  1.07,  0.07,  0.00,  129208272,  129123000,          0,  141369826, c++, iotlab1, mult, 15
7079101.exe ,  2.50,  1.09,  1.05,  0.07,  0.00,  129734142,  129750000,          0,  141947496, c++, iotlab1, mult, 15
7124615.exe ,  2.49,  1.08,  1.05,  0.06,  0.00,  125119180,  124118000,    1000000,  137410712, c++, iotlab1, mult, 15
7124615.exe ,  2.47,  1.08,  1.04,  0.06,  0.00,  124885231,  123757000,     998000,  137176163, c++, iotlab1, mult, 15
7124615.exe ,  2.76,  1.12,  1.07,  0.07,  0.00,  128565302,  127579000,     996000,  141068322, c++, iotlab1, mult, 15
7124615.exe ,  2.58,  1.07,  1.03,  0.07,  0.00,  127987351,  126999000,     999000,  140734061, c++, iotlab1, mult, 15
7124615.exe ,  2.55,  1.09,  1.05,  0.06,  0.00,  124783413,  123721000,     997000,  137017563, c++, iotlab1, mult, 15
7124615.exe ,  2.53,  1.10,  1.07,  0.06,  0.00,  125174972,  124186000,    1001000,  137243537, c++, iotlab1, mult, 15
7124615.exe ,  2.47,  1.08,  1.04,  0.06,  0.00,  125172599,  125108000,          0,  137446180, c++, iotlab1, mult, 15
7124615.exe ,  2.49,  1.11,  1.07,  0.06,  0.00,  125546008,  124556000,     996000,  137768131, c++, iotlab1, mult, 15
7124615.exe ,  2.51,  1.13,  1.08,  0.06,  0.00,  125351042,  123241000,    1987000,  137646727, c++, iotlab1, mult, 15
7124615.exe ,  2.47,  1.09,  1.05,  0.06,  0.00,  125122324,  124124000,    1001000,  137356514, c++, iotlab1, mult, 15
7167926.exe ,  2.77,  1.18,  1.13,  0.07,  0.00,  139740937,  138714000,     997000,  152392935, c++, iotlab1, mult, 15
7167926.exe ,  2.68,  1.14,  1.10,  0.07,  0.00,  142248043,  141247000,    1001000,  154553227, c++, iotlab1, mult, 15
7167926.exe ,  2.70,  1.20,  1.15,  0.07,  0.00,  139304950,  138304000,    1002000,  151649088, c++, iotlab1, mult, 15
7167926.exe ,  2.67,  1.17,  1.13,  0.07,  0.00,  139711080,  137682000,    1995000,  152002658, c++, iotlab1, mult, 15
7167926.exe ,  2.69,  1.18,  1.14,  0.07,  0.00,  139336839,  139196000,          0,  151655188, c++, iotlab1, mult, 15
7167926.exe ,  2.72,  1.17,  1.13,  0.07,  0.00,  139754393,  138699000,     997000,  151977025, c++, iotlab1, mult, 15
7167926.exe ,  2.69,  1.17,  1.13,  0.07,  0.00,  139581400,  138473000,     996000,  151830678, c++, iotlab1, mult, 15
7167926.exe ,  2.69,  1.17,  1.13,  0.07,  0.00,  139663525,  137667000,    1995000,  151862467, c++, iotlab1, mult, 15
7167926.exe ,  2.67,  1.16,  1.12,  0.07,  0.00,  139236042,  138239000,    1001000,  151418493, c++, iotlab1, mult, 15
7167926.exe ,  2.67,  1.18,  1.14,  0.07,  0.00,  139372506,  137290000,    1989000,  151702281, c++, iotlab1, mult, 15
7283440.exe ,  2.70,  1.17,  1.13,  0.07,  0.00,  140187806,  138212000,    1988000,  153579778, c++, iotlab1, mult, 15
7283440.exe ,  2.71,  1.21,  1.16,  0.07,  0.00,  136805792,  135825000,     998000,  149088750, c++, iotlab1, mult, 15
7283440.exe ,  2.73,  1.22,  1.17,  0.07,  0.00,  137189116,  136179000,    1001000,  149487341, c++, iotlab1, mult, 15
7283440.exe ,  2.71,  1.21,  1.17,  0.07,  0.00,  136729597,  135743000,     998000,  148954878, c++, iotlab1, mult, 15
7283440.exe ,  2.72,  1.22,  1.18,  0.07,  0.00,  136540405,  135458000,    1003000,  148865615, c++, iotlab1, mult, 15
7283440.exe ,  2.70,  1.20,  1.17,  0.07,  0.00,  136623985,  135552000,     996000,  148943014, c++, iotlab1, mult, 15
7283440.exe ,  2.72,  1.22,  1.18,  0.07,  0.00,  136816107,  136711000,          0,  149064935, c++, iotlab1, mult, 15
7283440.exe ,  2.68,  1.20,  1.17,  0.07,  0.00,  137514171,  137497000,          0,  149694849, c++, iotlab1, mult, 15
7283440.exe ,  2.71,  1.22,  1.17,  0.07,  0.00,  137088765,  135998000,     999000,  149366377, c++, iotlab1, mult, 15
7283440.exe ,  2.69,  1.20,  1.16,  0.07,  0.00,  137106403,  135036000,    2000000,  149232717, c++, iotlab1, mult, 15
7568135.exe ,  0.69,  0.30,  0.28,  0.02,  0.00,   34646008,   34588000,          0,   46869688, c++, iotlab1, mult, 15
7568135.exe ,  0.69,  0.29,  0.28,  0.02,  0.00,   35258149,   34250000,    1007000,   47392187, c++, iotlab1, mult, 15
7568135.exe ,  0.70,  0.30,  0.28,  0.02,  0.00,   35045080,   35037000,          0,   47246293, c++, iotlab1, mult, 15
7568135.exe ,  0.69,  0.30,  0.28,  0.02,  0.00,   35302045,   33332000,    1960000,   47433458, c++, iotlab1, mult, 15
7568135.exe ,  0.71,  0.30,  0.29,  0.02,  0.00,   35203960,   32267000,    2933000,   47355260, c++, iotlab1, mult, 15
7568135.exe ,  0.71,  0.31,  0.30,  0.02,  0.00,   35122187,   34115000,    1003000,   47324453, c++, iotlab1, mult, 15
7568135.exe ,  0.69,  0.30,  0.29,  0.02,  0.00,   34877022,   33859000,     995000,   47087370, c++, iotlab1, mult, 15
7568135.exe ,  0.71,  0.31,  0.30,  0.02,  0.00,   34664853,   32694000,    1981000,   46838039, c++, iotlab1, mult, 15
7568135.exe ,  0.69,  0.30,  0.28,  0.02,  0.00,   35208669,   35201000,          0,   47309472, c++, iotlab1, mult, 15
7568135.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   34584230,   33599000,     988000,   46941474, c++, iotlab1, mult, 15
7584647.exe ,  2.81,  1.26,  1.22,  0.07,  0.00,  139337961,  137253000,    1989000,  151467260, c++, iotlab1, mult, 15
7584647.exe ,  2.78,  1.26,  1.21,  0.07,  0.00,  139328452,  137301000,    1989000,  151616782, c++, iotlab1, mult, 15
7584647.exe ,  2.78,  1.27,  1.22,  0.07,  0.00,  139905495,  138908000,     999000,  152092826, c++, iotlab1, mult, 15
7584647.exe ,  2.76,  1.25,  1.21,  0.07,  0.00,  139689237,  138691000,     997000,  151948550, c++, iotlab1, mult, 15
7584647.exe ,  2.76,  1.25,  1.21,  0.07,  0.00,  139036360,  138037000,    1000000,  151207981, c++, iotlab1, mult, 15
7584647.exe ,  2.76,  1.26,  1.21,  0.07,  0.00,  138927162,  137846000,     998000,  151110615, c++, iotlab1, mult, 15
7584647.exe ,  2.75,  1.24,  1.20,  0.07,  0.00,  139165879,  137173000,    2002000,  151376221, c++, iotlab1, mult, 15
7584647.exe ,  2.76,  1.25,  1.21,  0.07,  0.00,  138903874,  137924000,     999000,  151258112, c++, iotlab1, mult, 15
7584647.exe ,  2.75,  1.23,  1.18,  0.07,  0.00,  139630777,  139637000,          0,  151945436, c++, iotlab1, mult, 15
7584647.exe ,  2.78,  1.25,  1.20,  0.07,  0.00,  139227453,  138244000,    1001000,  151590545, c++, iotlab1, mult, 15
7645678.exe ,  2.60,  1.14,  1.09,  0.07,  0.00,  131111038,  130023000,    1000000,  143529530, c++, iotlab1, mult, 15
7645678.exe ,  2.60,  1.13,  1.09,  0.07,  0.00,  131018619,  130022000,    1000000,  143460660, c++, iotlab1, mult, 15
7645678.exe ,  2.54,  1.12,  1.08,  0.07,  0.00,  131053128,  130054000,    1000000,  143263009, c++, iotlab1, mult, 15
7645678.exe ,  2.56,  1.13,  1.09,  0.07,  0.00,  131213685,  130225000,    1001000,  143454354, c++, iotlab1, mult, 15
7645678.exe ,  2.60,  1.13,  1.09,  0.07,  0.00,  130729661,  129748000,     998000,  143026667, c++, iotlab1, mult, 15
7645678.exe ,  2.55,  1.14,  1.09,  0.07,  0.00,  130518929,  130512000,          0,  142643935, c++, iotlab1, mult, 15
7645678.exe ,  2.53,  1.11,  1.08,  0.07,  0.00,  131448609,  131454000,          0,  143631512, c++, iotlab1, mult, 15
7645678.exe ,  2.55,  1.12,  1.08,  0.07,  0.00,  131028814,  130907000,          0,  143317727, c++, iotlab1, mult, 15
7645678.exe ,  2.57,  1.13,  1.09,  0.07,  0.00,  131030112,  131042000,          0,  143351404, c++, iotlab1, mult, 15
7645678.exe ,  2.53,  1.10,  1.07,  0.07,  0.00,  132356433,  132374000,          0,  144645201, c++, iotlab1, mult, 15
7854578.exe ,  0.62,  0.27,  0.26,  0.02,  0.00,   28203290,   19127000,    9060000,   41366838, c++, iotlab1, mult, 15
7854578.exe ,  0.56,  0.24,  0.24,  0.02,  0.00,   27785871,   17855000,    9919000,   40085436, c++, iotlab1, mult, 15
7854578.exe ,  0.58,  0.25,  0.24,  0.02,  0.00,   27723578,   18465000,    9232000,   39904858, c++, iotlab1, mult, 15
7854578.exe ,  0.59,  0.25,  0.24,  0.02,  0.00,   27968049,   18960000,    8981000,   40257237, c++, iotlab1, mult, 15
7854578.exe ,  0.59,  0.26,  0.26,  0.02,  0.00,   27190194,   15089000,   12071000,   39669815, c++, iotlab1, mult, 15
7854578.exe ,  0.59,  0.26,  0.26,  0.02,  0.00,   27442673,   18275000,    9137000,   39828029, c++, iotlab1, mult, 15
7854578.exe ,  0.58,  0.25,  0.24,  0.02,  0.00,   27802258,   17861000,    9922000,   40026806, c++, iotlab1, mult, 15
7854578.exe ,  0.59,  0.26,  0.26,  0.02,  0.00,   27280130,   15148000,   12118000,   39454371, c++, iotlab1, mult, 15
7854578.exe ,  0.59,  0.26,  0.26,  0.02,  0.00,   27292741,   19107000,    8045000,   39408543, c++, iotlab1, mult, 15
7854578.exe ,  0.61,  0.27,  0.26,  0.02,  0.00,   27180936,   18371000,    8702000,   39506200, c++, iotlab1, mult, 15
8028684.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   11965323,   10971000,     997000,   24275839, c++, iotlab1, mult, 15
8028684.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   11732865,   10649000,    1064000,   24133991, c++, iotlab1, mult, 15
8028684.exe ,  0.22,  0.08,  0.09,  0.01,  0.00,   12928718,   12940000,          0,   26073587, c++, iotlab1, mult, 15
8028684.exe ,  0.25,  0.10,  0.11,  0.01,  0.00,   11711347,   10649000,    1064000,   23982844, c++, iotlab1, mult, 15
8028684.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   11851527,   10796000,     981000,   24233904, c++, iotlab1, mult, 15
8028684.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   11943070,   10952000,     995000,   24106666, c++, iotlab1, mult, 15
8028684.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11973085,   10978000,     998000,   24255632, c++, iotlab1, mult, 15
8028684.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11683437,   10713000,     973000,   23875917, c++, iotlab1, mult, 15
8028684.exe ,  0.25,  0.09,  0.10,  0.01,  0.00,   11884855,   10803000,    1080000,   24023189, c++, iotlab1, mult, 15
8028684.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11937207,   11982000,          0,   24341750, c++, iotlab1, mult, 15
8117907.exe ,  2.76,  1.19,  1.15,  0.07,  0.00,  143021859,  142028000,    1000000,  156006456, c++, iotlab1, mult, 15
8117907.exe ,  2.78,  1.23,  1.19,  0.07,  0.00,  140678855,  139649000,     997000,  152944132, c++, iotlab1, mult, 15
8117907.exe ,  2.77,  1.24,  1.19,  0.07,  0.00,  139914152,  137837000,    1997000,  152158215, c++, iotlab1, mult, 15
8117907.exe ,  2.77,  1.23,  1.19,  0.07,  0.00,  139832683,  138840000,     998000,  152139707, c++, iotlab1, mult, 15
8117907.exe ,  2.76,  1.23,  1.19,  0.07,  0.00,  140100076,  139101000,    1000000,  152379284, c++, iotlab1, mult, 15
8117907.exe ,  2.81,  1.25,  1.20,  0.07,  0.00,  140326357,  139276000,    1001000,  152627842, c++, iotlab1, mult, 15
8117907.exe ,  2.77,  1.23,  1.19,  0.07,  0.00,  140306909,  139236000,    1001000,  152553364, c++, iotlab1, mult, 15
8117907.exe ,  2.76,  1.23,  1.19,  0.07,  0.00,  139974400,  138947000,     999000,  152280948, c++, iotlab1, mult, 15
8117907.exe ,  2.79,  1.25,  1.20,  0.07,  0.00,  140214454,  139229000,    1001000,  152519850, c++, iotlab1, mult, 15
8117907.exe ,  2.79,  1.25,  1.21,  0.07,  0.00,  140361193,  139352000,    1002000,  152719319, c++, iotlab1, mult, 15
8185719.exe ,  2.59,  1.13,  1.08,  0.07,  0.00,  135679627,  135708000,          0,  147891741, c++, iotlab1, mult, 15
8185719.exe ,  2.58,  1.11,  1.08,  0.07,  0.00,  135314250,  134318000,    1002000,  147631500, c++, iotlab1, mult, 15
8185719.exe ,  2.60,  1.12,  1.08,  0.07,  0.00,  135699124,  133606000,    1994000,  148118293, c++, iotlab1, mult, 15
8185719.exe ,  2.58,  1.11,  1.07,  0.07,  0.00,  135866174,  134877000,     999000,  148042783, c++, iotlab1, mult, 15
8185719.exe ,  2.62,  1.12,  1.08,  0.07,  0.00,  136264566,  135260000,    1001000,  148682863, c++, iotlab1, mult, 15
8185719.exe ,  2.60,  1.12,  1.08,  0.07,  0.00,  135868280,  135884000,          0,  147905183, c++, iotlab1, mult, 15
8185719.exe ,  2.59,  1.11,  1.07,  0.07,  0.00,  135031382,  133941000,     999000,  147466884, c++, iotlab1, mult, 15
8185719.exe ,  2.60,  1.12,  1.08,  0.07,  0.00,  135387045,  134221000,    1001000,  147771320, c++, iotlab1, mult, 15
8185719.exe ,  2.60,  1.12,  1.08,  0.07,  0.00,  135232522,  134124000,    1000000,  147621880, c++, iotlab1, mult, 15
8185719.exe ,  2.59,  1.12,  1.08,  0.07,  0.00,  135276548,  134167000,    1001000,  147549661, c++, iotlab1, mult, 15
8249056.exe ,  2.52,  1.06,  1.03,  0.07,  0.00,  135950001,  135887000,          0,  149061450, c++, iotlab1, mult, 15
8249056.exe ,  2.55,  1.10,  1.06,  0.07,  0.00,  133504085,  132437000,     995000,  145791695, c++, iotlab1, mult, 15
8249056.exe ,  2.53,  1.09,  1.05,  0.07,  0.00,  134137028,  133136000,    1001000,  146283805, c++, iotlab1, mult, 15
8249056.exe ,  2.56,  1.09,  1.05,  0.07,  0.00,  133818245,  133717000,          0,  146163482, c++, iotlab1, mult, 15
8249056.exe ,  2.57,  1.09,  1.05,  0.07,  0.00,  134124582,  132137000,    2002000,  146233457, c++, iotlab1, mult, 15
8249056.exe ,  2.56,  1.09,  1.05,  0.07,  0.00,  133516725,  132405000,     995000,  146010857, c++, iotlab1, mult, 15
8249056.exe ,  2.54,  1.09,  1.04,  0.07,  0.00,  133611447,  131618000,    1994000,  145795482, c++, iotlab1, mult, 15
8249056.exe ,  2.58,  1.11,  1.07,  0.07,  0.00,  133956198,  132947000,     999000,  146166523, c++, iotlab1, mult, 15
8249056.exe ,  2.57,  1.09,  1.04,  0.07,  0.00,  134251949,  133182000,    1001000,  146427834, c++, iotlab1, mult, 15
8249056.exe ,  2.56,  1.09,  1.05,  0.07,  0.00,  134131859,  133133000,    1001000,  146383300, c++, iotlab1, mult, 15
8349543.exe ,  2.69,  1.17,  1.13,  0.07,  0.00,  136998781,  136875000,          0,  149893966, c++, iotlab1, mult, 15
8349543.exe ,  2.67,  1.14,  1.10,  0.07,  0.00,  136364838,  133213000,    2982000,  148626208, c++, iotlab1, mult, 15
8349543.exe ,  2.73,  1.14,  1.10,  0.07,  0.00,  136555723,  135486000,     996000,  148895687, c++, iotlab1, mult, 15
8349543.exe ,  2.62,  1.12,  1.08,  0.07,  0.00,  136614700,  134623000,    1994000,  148835914, c++, iotlab1, mult, 15
8349543.exe ,  2.63,  1.13,  1.09,  0.07,  0.00,  136212772,  134153000,    2002000,  148466144, c++, iotlab1, mult, 15
8349543.exe ,  2.64,  1.13,  1.09,  0.07,  0.00,  136147682,  134053000,    2000000,  148424534, c++, iotlab1, mult, 15
8349543.exe ,  2.61,  1.13,  1.09,  0.07,  0.00,  136424193,  135360000,     995000,  148711980, c++, iotlab1, mult, 15
8349543.exe ,  2.63,  1.12,  1.09,  0.07,  0.00,  136358774,  135368000,    1002000,  148615769, c++, iotlab1, mult, 15
8349543.exe ,  2.63,  1.13,  1.09,  0.07,  0.00,  136898421,  135898000,     999000,  149113927, c++, iotlab1, mult, 15
8349543.exe ,  2.65,  1.16,  1.12,  0.07,  0.00,  136786630,  135782000,     998000,  149070053, c++, iotlab1, mult, 15
8516128.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   12988163,   11955000,     996000,   27332420, c++, iotlab1, mult, 15
8516128.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   12743022,   11752000,     979000,   24865141, c++, iotlab1, mult, 15
8516128.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   12529245,   11574000,     964000,   24824268, c++, iotlab1, mult, 15
8516128.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   12618478,   10609000,    1928000,   25040457, c++, iotlab1, mult, 15
8516128.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   12587846,   10650000,    1936000,   25003316, c++, iotlab1, mult, 15
8516128.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   12583553,   11593000,     966000,   24973476, c++, iotlab1, mult, 15
8516128.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   12612397,   10666000,    1939000,   24966419, c++, iotlab1, mult, 15
8516128.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   12627520,   12636000,          0,   24907243, c++, iotlab1, mult, 15
8516128.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   12604730,   12593000,          0,   24856208, c++, iotlab1, mult, 15
8516128.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   12619806,   11645000,     970000,   24859430, c++, iotlab1, mult, 15
