file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7243849.exe ,  6.28,  2.63,  2.53,  0.17,  0.00,  329653897,  328588000,    1001000,  342953141, c++, iotlab1, sing, 8
7243849.exe ,  6.23,  2.62,  2.52,  0.17,  0.00,  328844573,  327662000,     998000,  341589721, c++, iotlab1, sing, 8
7243849.exe ,  6.22,  2.62,  2.52,  0.17,  0.00,  328558376,  328484000,          0,  342098631, c++, iotlab1, sing, 8
7628140.exe ,  1.37,  0.57,  0.54,  0.04,  0.00,   72363949,   69358000,    2972000,   85540044, c++, iotlab1, sing, 8
7628140.exe ,  1.36,  0.57,  0.55,  0.04,  0.00,   71297480,   70275000,    1003000,   83913107, c++, iotlab1, sing, 8
7628140.exe ,  1.37,  0.56,  0.54,  0.04,  0.00,   71166755,   69122000,    2003000,   84655188, c++, iotlab1, sing, 8
7628140.exe ,  1.36,  0.57,  0.54,  0.04,  0.00,   70602231,   68595000,    1988000,   84025024, c++, iotlab1, sing, 8
7628140.exe ,  1.37,  0.57,  0.55,  0.04,  0.00,   71880238,   71872000,          0,   85152588, c++, iotlab1, sing, 8
7628140.exe ,  1.37,  0.57,  0.55,  0.04,  0.00,   71834429,   71835000,          0,   84430936, c++, iotlab1, sing, 8
7628140.exe ,  1.35,  0.57,  0.55,  0.04,  0.00,   71483467,   70438000,    1006000,   84109865, c++, iotlab1, sing, 8
7628140.exe ,  1.37,  0.58,  0.55,  0.04,  0.00,   71352909,   68365000,    2972000,   84288452, c++, iotlab1, sing, 8
7628140.exe ,  1.37,  0.57,  0.55,  0.04,  0.00,   71811838,   70693000,     995000,   84382142, c++, iotlab1, sing, 8
7628140.exe ,  1.37,  0.56,  0.54,  0.04,  0.00,   71924902,   70856000,     997000,   85406263, c++, iotlab1, sing, 8
7753380.exe ,  1.23,  0.51,  0.49,  0.03,  0.00,   64317383,   63288000,    1004000,   79154464, c++, iotlab1, sing, 8
7753380.exe ,  1.22,  0.51,  0.48,  0.03,  0.00,   63440568,   62423000,    1006000,   76703877, c++, iotlab1, sing, 8
7753380.exe ,  1.23,  0.51,  0.49,  0.03,  0.00,   64864606,   63758000,     996000,   77687356, c++, iotlab1, sing, 8
7753380.exe ,  1.25,  0.52,  0.49,  0.03,  0.00,   64502623,   63427000,     991000,   77171947, c++, iotlab1, sing, 8
7753380.exe ,  1.23,  0.51,  0.50,  0.03,  0.00,   64550384,   63522000,    1008000,   77665030, c++, iotlab1, sing, 8
7753380.exe ,  1.22,  0.50,  0.48,  0.03,  0.00,   63813182,   62733000,     995000,   76533511, c++, iotlab1, sing, 8
7753380.exe ,  1.22,  0.50,  0.48,  0.03,  0.00,   64059192,   63031000,    1000000,   77374882, c++, iotlab1, sing, 8
7753380.exe ,  1.25,  0.51,  0.49,  0.03,  0.00,   65489793,   64485000,     992000,   78581106, c++, iotlab1, sing, 8
7753380.exe ,  1.22,  0.50,  0.48,  0.03,  0.00,   63857468,   61851000,    1995000,   76932680, c++, iotlab1, sing, 8
7753380.exe ,  1.24,  0.50,  0.48,  0.03,  0.00,   65082228,   64048000,    1000000,   78336524, c++, iotlab1, sing, 8
7809726.exe ,  1.47,  0.61,  0.58,  0.04,  0.00,   76738081,   74688000,    1991000,   89903125, c++, iotlab1, sing, 8
7809726.exe ,  1.46,  0.61,  0.58,  0.04,  0.00,   76009774,   73989000,    1999000,   89345506, c++, iotlab1, sing, 8
7809726.exe ,  1.47,  0.61,  0.58,  0.04,  0.00,   75596806,   75551000,          0,   88405955, c++, iotlab1, sing, 8
7809726.exe ,  1.46,  0.61,  0.58,  0.04,  0.00,   75778543,   74768000,     996000,   88795767, c++, iotlab1, sing, 8
7809726.exe ,  1.44,  0.59,  0.57,  0.04,  0.00,   76377270,   75375000,     991000,   89030896, c++, iotlab1, sing, 8
7809726.exe ,  1.49,  0.60,  0.58,  0.04,  0.00,   75567958,   75470000,          0,   88095319, c++, iotlab1, sing, 8
7809726.exe ,  1.47,  0.61,  0.58,  0.04,  0.00,   76555474,   75539000,    1007000,   89509155, c++, iotlab1, sing, 8
7809726.exe ,  1.43,  0.60,  0.58,  0.04,  0.00,   75451310,   74459000,     992000,   89261996, c++, iotlab1, sing, 8
7809726.exe ,  1.46,  0.61,  0.59,  0.04,  0.00,   76317259,   76166000,          0,   89701976, c++, iotlab1, sing, 8
7809726.exe ,  1.47,  0.60,  0.57,  0.04,  0.00,   77580336,   76579000,     994000,   91001590, c++, iotlab1, sing, 8
786190.exe  ,  1.09,  0.45,  0.44,  0.03,  0.00,   57865792,   57753000,          0,   70251241, c++, iotlab1, sing, 8
786190.exe  ,  1.12,  0.46,  0.44,  0.03,  0.00,   59148306,   58140000,    1002000,   72524001, c++, iotlab1, sing, 8
786190.exe  ,  1.12,  0.44,  0.42,  0.03,  0.00,   60802175,   60800000,          0,   74255122, c++, iotlab1, sing, 8
786190.exe  ,  1.12,  0.46,  0.44,  0.03,  0.00,   58886916,   57877000,     997000,   71763048, c++, iotlab1, sing, 8
786190.exe  ,  1.12,  0.46,  0.44,  0.03,  0.00,   58552482,   57553000,     992000,   71384459, c++, iotlab1, sing, 8
786190.exe  ,  1.12,  0.46,  0.44,  0.03,  0.00,   57920435,   56886000,     998000,   70543220, c++, iotlab1, sing, 8
786190.exe  ,  1.12,  0.46,  0.44,  0.03,  0.00,   58114005,   56104000,    2003000,   71482118, c++, iotlab1, sing, 8
786190.exe  ,  1.11,  0.45,  0.43,  0.03,  0.00,   58910212,   57907000,     998000,   72032475, c++, iotlab1, sing, 8
786190.exe  ,  1.12,  0.45,  0.43,  0.03,  0.00,   58358080,   58361000,          0,   70805393, c++, iotlab1, sing, 8
786190.exe  ,  1.10,  0.43,  0.42,  0.03,  0.00,   60334577,   59270000,     987000,   74114135, c++, iotlab1, sing, 8
787752.exe  ,  1.30,  0.54,  0.52,  0.03,  0.00,   68172614,   66109000,    1973000,   81350197, c++, iotlab1, sing, 8
787752.exe  ,  1.30,  0.54,  0.52,  0.03,  0.00,   67734643,   66667000,     995000,   81384103, c++, iotlab1, sing, 8
787752.exe  ,  1.29,  0.52,  0.50,  0.03,  0.00,   67933954,   65929000,    1997000,   80675233, c++, iotlab1, sing, 8
787752.exe  ,  1.30,  0.54,  0.52,  0.03,  0.00,   68073151,   68057000,          0,   80884992, c++, iotlab1, sing, 8
787752.exe  ,  1.30,  0.54,  0.52,  0.03,  0.00,   68500159,   67479000,    1007000,   81879409, c++, iotlab1, sing, 8
787752.exe  ,  1.28,  0.54,  0.52,  0.03,  0.00,   67400150,   66404000,     991000,   80561294, c++, iotlab1, sing, 8
787752.exe  ,  1.29,  0.53,  0.52,  0.04,  0.00,   67786826,   66766000,     996000,   80714563, c++, iotlab1, sing, 8
787752.exe  ,  1.31,  0.54,  0.52,  0.03,  0.00,   67646470,   66551000,     993000,   80514583, c++, iotlab1, sing, 8
787752.exe  ,  1.33,  0.54,  0.52,  0.04,  0.00,   68911232,   67906000,     998000,   81482136, c++, iotlab1, sing, 8
787752.exe  ,  1.30,  0.54,  0.51,  0.04,  0.00,   68439787,   66451000,    1983000,   81620804, c++, iotlab1, sing, 8
7899808.exe ,  1.23,  0.51,  0.49,  0.03,  0.00,   64537972,   64507000,          0,   77311749, c++, iotlab1, sing, 8
7899808.exe ,  1.24,  0.51,  0.49,  0.03,  0.00,   64262823,   62274000,    1976000,   77447220, c++, iotlab1, sing, 8
7899808.exe ,  1.25,  0.52,  0.50,  0.03,  0.00,   64792534,   63720000,     995000,   77285855, c++, iotlab1, sing, 8
7899808.exe ,  1.22,  0.48,  0.46,  0.03,  0.00,   66715124,   64696000,    1990000,   80202913, c++, iotlab1, sing, 8
7899808.exe ,  1.25,  0.52,  0.50,  0.03,  0.00,   64863428,   64852000,          0,   78398014, c++, iotlab1, sing, 8
7899808.exe ,  1.24,  0.51,  0.49,  0.03,  0.00,   65041309,   64033000,    1000000,   78545979, c++, iotlab1, sing, 8
7899808.exe ,  1.22,  0.49,  0.48,  0.03,  0.00,   65604919,   64529000,     992000,   78707834, c++, iotlab1, sing, 8
7899808.exe ,  1.23,  0.51,  0.49,  0.03,  0.00,   64256553,   63236000,    1003000,   76813744, c++, iotlab1, sing, 8
7899808.exe ,  1.22,  0.51,  0.49,  0.03,  0.00,   63731294,   61669000,    1989000,   76415113, c++, iotlab1, sing, 8
7899808.exe ,  1.23,  0.51,  0.50,  0.03,  0.00,   64811460,   63812000,     997000,   77662185, c++, iotlab1, sing, 8
8000029.exe ,  6.31,  2.62,  2.53,  0.17,  0.00,  329089277,  327936000,     999000,  342324242, c++, iotlab1, sing, 8
8000029.exe ,  6.36,  2.61,  2.51,  0.17,  0.00,  328143563,  326063000,    2000000,  340973344, c++, iotlab1, sing, 8
8000029.exe ,  6.25,  2.61,  2.51,  0.17,  0.00,  327852676,  327604000,          0,  340386954, c++, iotlab1, sing, 8
8000029.exe ,  6.35,  2.66,  2.57,  0.17,  0.00,  334831238,  332773000,    1998000,  347526838, c++, iotlab1, sing, 8
8000029.exe ,  6.28,  2.64,  2.53,  0.17,  0.00,  330652051,  329525000,     998000,  343350615, c++, iotlab1, sing, 8
8000029.exe ,  6.47,  2.63,  2.52,  0.17,  0.00,  331488112,  328382000,    2994000,  345492071, c++, iotlab1, sing, 8
8000029.exe ,  6.49,  2.67,  2.57,  0.17,  0.00,  334703908,  332630000,    1997000,  347311117, c++, iotlab1, sing, 8
8000029.exe ,  6.30,  2.63,  2.53,  0.17,  0.00,  330007083,  328832000,     999000,  343362230, c++, iotlab1, sing, 8
8000029.exe ,  6.27,  2.64,  2.54,  0.17,  0.00,  331049991,  330877000,          0,  343655731, c++, iotlab1, sing, 8
8000029.exe ,  6.38,  2.66,  2.56,  0.17,  0.00,  333503886,  332446000,    1001000,  347108274, c++, iotlab1, sing, 8
8013101.exe ,  1.29,  0.54,  0.52,  0.04,  0.00,   68362125,   66304000,    2009000,   81333775, c++, iotlab1, sing, 8
8013101.exe ,  1.30,  0.54,  0.52,  0.03,  0.00,   68050620,   65975000,    1999000,   80885112, c++, iotlab1, sing, 8
8013101.exe ,  1.30,  0.54,  0.53,  0.04,  0.00,   68219091,   67176000,    1002000,   81134175, c++, iotlab1, sing, 8
8013101.exe ,  1.29,  0.54,  0.52,  0.03,  0.00,   68388133,   67338000,    1005000,   81678237, c++, iotlab1, sing, 8
8013101.exe ,  1.28,  0.54,  0.52,  0.03,  0.00,   68515946,   66439000,    1983000,   81448353, c++, iotlab1, sing, 8
8013101.exe ,  1.31,  0.54,  0.52,  0.03,  0.00,   67672970,   65659000,    1989000,   80983442, c++, iotlab1, sing, 8
8013101.exe ,  1.28,  0.54,  0.52,  0.03,  0.00,   67594322,   66620000,     994000,   80462117, c++, iotlab1, sing, 8
8013101.exe ,  1.30,  0.54,  0.53,  0.03,  0.00,   68642138,   67476000,    1007000,   81730107, c++, iotlab1, sing, 8
8013101.exe ,  1.30,  0.54,  0.52,  0.03,  0.00,   68197219,   67197000,    1002000,   80852931, c++, iotlab1, sing, 8
8013101.exe ,  1.30,  0.54,  0.52,  0.04,  0.00,   68050224,   67045000,    1000000,   80659418, c++, iotlab1, sing, 8
8070918.exe ,  1.45,  0.61,  0.59,  0.04,  0.00,   76156561,   75132000,    1001000,   89362560, c++, iotlab1, sing, 8
8070918.exe ,  1.49,  0.62,  0.59,  0.04,  0.00,   77374866,   77149000,          0,   90089347, c++, iotlab1, sing, 8
8070918.exe ,  1.46,  0.61,  0.59,  0.04,  0.00,   76315968,   74295000,    2007000,   89173266, c++, iotlab1, sing, 8
8070918.exe ,  1.46,  0.61,  0.59,  0.04,  0.00,   76178288,   73197000,    2967000,   88994601, c++, iotlab1, sing, 8
8070918.exe ,  1.45,  0.61,  0.58,  0.04,  0.00,   75599108,   73572000,    2015000,   88407130, c++, iotlab1, sing, 8
8070918.exe ,  1.48,  0.61,  0.59,  0.04,  0.00,   76924253,   75899000,    1011000,   91234464, c++, iotlab1, sing, 8
8070918.exe ,  1.45,  0.61,  0.59,  0.04,  0.00,   76460043,   76451000,          0,   89171924, c++, iotlab1, sing, 8
8070918.exe ,  1.49,  0.61,  0.59,  0.04,  0.00,   77557214,   75545000,    1988000,   90234841, c++, iotlab1, sing, 8
8070918.exe ,  1.45,  0.60,  0.58,  0.04,  0.00,   77450137,   77436000,          0,   90932580, c++, iotlab1, sing, 8
8070918.exe ,  1.41,  0.59,  0.57,  0.04,  0.00,   74362376,   74361000,          0,   87527887, c++, iotlab1, sing, 8
8136255.exe ,  1.34,  0.56,  0.54,  0.04,  0.00,   69742567,   68756000,     996000,   82801399, c++, iotlab1, sing, 8
8136255.exe ,  1.35,  0.56,  0.54,  0.04,  0.00,   70678283,   68678000,    1990000,   83633406, c++, iotlab1, sing, 8
8136255.exe ,  1.32,  0.54,  0.53,  0.04,  0.00,   71721452,   70717000,    1010000,   85554292, c++, iotlab1, sing, 8
8136255.exe ,  1.34,  0.56,  0.54,  0.04,  0.00,   70300195,   69285000,    1004000,   83467192, c++, iotlab1, sing, 8
8136255.exe ,  1.32,  0.55,  0.53,  0.04,  0.00,   70763505,   68762000,    1993000,   84251691, c++, iotlab1, sing, 8
8136255.exe ,  1.32,  0.55,  0.54,  0.04,  0.00,   69889746,   69875000,          0,   82487416, c++, iotlab1, sing, 8
8136255.exe ,  1.34,  0.54,  0.52,  0.04,  0.00,   72385345,   71394000,     991000,   86205015, c++, iotlab1, sing, 8
8136255.exe ,  1.33,  0.55,  0.53,  0.04,  0.00,   69868336,   69856000,          0,   83043688, c++, iotlab1, sing, 8
8136255.exe ,  1.34,  0.56,  0.54,  0.04,  0.00,   69774136,   69755000,          0,   83041048, c++, iotlab1, sing, 8
8136255.exe ,  1.33,  0.54,  0.52,  0.04,  0.00,   71310429,   71310000,          0,   84756689, c++, iotlab1, sing, 8
8278553.exe ,  2.73,  1.14,  1.10,  0.07,  0.00,  143145464,  142133000,    1000000,  156435164, c++, iotlab1, sing, 8
8278553.exe ,  2.77,  1.13,  1.09,  0.08,  0.00,  145271194,  144241000,    1001000,  158906125, c++, iotlab1, sing, 8
8278553.exe ,  2.73,  1.14,  1.10,  0.07,  0.00,  143159852,  141147000,    2002000,  156283019, c++, iotlab1, sing, 8
8278553.exe ,  2.68,  1.11,  1.07,  0.07,  0.00,  141439881,  139430000,    1991000,  154492631, c++, iotlab1, sing, 8
8278553.exe ,  2.75,  1.14,  1.10,  0.07,  0.00,  144099078,  143076000,    1000000,  156754422, c++, iotlab1, sing, 8
8278553.exe ,  2.72,  1.13,  1.08,  0.07,  0.00,  141316334,  140249000,    1001000,  153825900, c++, iotlab1, sing, 8
8278553.exe ,  2.78,  1.16,  1.11,  0.07,  0.00,  145308479,  143299000,    1990000,  157956883, c++, iotlab1, sing, 8
8278553.exe ,  2.71,  1.13,  1.08,  0.07,  0.00,  141285180,  140251000,    1001000,  153920900, c++, iotlab1, sing, 8
8278553.exe ,  2.79,  1.17,  1.13,  0.07,  0.00,  146969585,  145950000,    1006000,  160750678, c++, iotlab1, sing, 8
8278553.exe ,  2.75,  1.15,  1.11,  0.07,  0.00,  144601582,  144578000,          0,  157230274, c++, iotlab1, sing, 8
8416472.exe ,  1.14,  0.46,  0.45,  0.03,  0.00,   60784976,   59797000,     996000,   74969733, c++, iotlab1, sing, 8
8416472.exe ,  1.17,  0.48,  0.46,  0.03,  0.00,   59924360,   58913000,     998000,   72518244, c++, iotlab1, sing, 8
8416472.exe ,  1.14,  0.45,  0.43,  0.03,  0.00,   62068707,   62065000,          0,   75441416, c++, iotlab1, sing, 8
8416472.exe ,  1.14,  0.47,  0.45,  0.03,  0.00,   60994487,   59983000,     999000,   74280585, c++, iotlab1, sing, 8
8416472.exe ,  1.15,  0.48,  0.46,  0.03,  0.00,   59999649,   59988000,          0,   72649596, c++, iotlab1, sing, 8
8416472.exe ,  1.15,  0.48,  0.46,  0.03,  0.00,   60096223,   58076000,    2002000,   73336795, c++, iotlab1, sing, 8
8416472.exe ,  1.15,  0.47,  0.45,  0.03,  0.00,   60418489,   58400000,    2013000,   73034441, c++, iotlab1, sing, 8
8416472.exe ,  1.13,  0.46,  0.45,  0.03,  0.00,   60536930,   60523000,          0,   73808529, c++, iotlab1, sing, 8
8416472.exe ,  1.14,  0.48,  0.46,  0.03,  0.00,   59820451,   58829000,     997000,   73740559, c++, iotlab1, sing, 8
8416472.exe ,  1.14,  0.48,  0.46,  0.03,  0.00,   60046002,   58929000,     998000,   74023775, c++, iotlab1, sing, 8
8557275.exe ,  1.22,  0.50,  0.48,  0.03,  0.00,   64877859,   63874000,     998000,   77959208, c++, iotlab1, sing, 8
8557275.exe ,  1.22,  0.50,  0.49,  0.03,  0.00,   64345935,   64343000,          0,   77057438, c++, iotlab1, sing, 8
8557275.exe ,  1.22,  0.51,  0.49,  0.03,  0.00,   64081501,   63104000,     986000,   77030074, c++, iotlab1, sing, 8
8557275.exe ,  1.22,  0.50,  0.48,  0.03,  0.00,   64058131,   63052000,    1000000,   77426237, c++, iotlab1, sing, 8
8557275.exe ,  1.22,  0.51,  0.49,  0.03,  0.00,   63910972,   62874000,     998000,   76888815, c++, iotlab1, sing, 8
8557275.exe ,  1.20,  0.50,  0.49,  0.03,  0.00,   63250975,   62231000,    1003000,   76754237, c++, iotlab1, sing, 8
8557275.exe ,  1.21,  0.50,  0.49,  0.03,  0.00,   63639617,   62639000,     994000,   76896895, c++, iotlab1, sing, 8
8557275.exe ,  1.22,  0.51,  0.49,  0.03,  0.00,   63814580,   62800000,     996000,   76951296, c++, iotlab1, sing, 8
8557275.exe ,  1.21,  0.51,  0.49,  0.03,  0.00,   63463973,   63372000,          0,   76977142, c++, iotlab1, sing, 8
8557275.exe ,  1.21,  0.50,  0.49,  0.03,  0.00,   63605344,   62581000,    1009000,   76226671, c++, iotlab1, sing, 8
8681083.exe ,  6.35,  2.63,  2.53,  0.17,  0.00,  330059213,  328562000,     998000,  342958463, c++, iotlab1, sing, 8
8681083.exe ,  6.24,  2.61,  2.51,  0.17,  0.00,  327295872,  326248000,    1000000,  340435209, c++, iotlab1, sing, 8
8681083.exe ,  6.26,  2.62,  2.52,  0.17,  0.00,  327901829,  327827000,          0,  340896511, c++, iotlab1, sing, 8
8681083.exe ,  6.25,  2.62,  2.52,  0.17,  0.00,  328046052,  327002000,    1000000,  341272948, c++, iotlab1, sing, 8
8681083.exe ,  6.38,  2.69,  2.58,  0.17,  0.00,  336158141,  335115000,    1000000,  349327045, c++, iotlab1, sing, 8
8681083.exe ,  6.34,  2.66,  2.56,  0.17,  0.00,  334255957,  332204000,    1995000,  347337219, c++, iotlab1, sing, 8
8681083.exe ,  6.26,  2.62,  2.52,  0.17,  0.00,  329030445,  327978000,     999000,  341974213, c++, iotlab1, sing, 8
8681083.exe ,  6.33,  2.65,  2.55,  0.17,  0.00,  332524640,  331478000,    1001000,  345277524, c++, iotlab1, sing, 8
8681083.exe ,  6.28,  2.64,  2.54,  0.17,  0.00,  331051090,  328929000,    1999000,  343861821, c++, iotlab1, sing, 8
8681083.exe ,  6.25,  2.63,  2.54,  0.17,  0.00,  330357553,  330325000,          0,  343764635, c++, iotlab1, sing, 8
8717595.exe ,  1.27,  0.53,  0.50,  0.04,  0.00,   66283720,   60247000,    6024000,   80003784, c++, iotlab1, sing, 8
8717595.exe ,  1.25,  0.49,  0.48,  0.04,  0.00,   69014636,   61986000,    6998000,   82900687, c++, iotlab1, sing, 8
8717595.exe ,  1.26,  0.53,  0.51,  0.04,  0.00,   65618416,   61548000,    4035000,   79180145, c++, iotlab1, sing, 8
8717595.exe ,  1.24,  0.52,  0.50,  0.03,  0.00,   65340927,   59283000,    6028000,   78376033, c++, iotlab1, sing, 8
8717595.exe ,  1.25,  0.50,  0.49,  0.04,  0.00,   67535343,   63450000,    4028000,   81203549, c++, iotlab1, sing, 8
8717595.exe ,  1.24,  0.52,  0.50,  0.03,  0.00,   65434896,   59377000,    6038000,   78742774, c++, iotlab1, sing, 8
8717595.exe ,  1.25,  0.52,  0.51,  0.04,  0.00,   65649624,   61582000,    4038000,   78891456, c++, iotlab1, sing, 8
8717595.exe ,  1.25,  0.51,  0.49,  0.04,  0.00,   66966188,   63957000,    2998000,   80723688, c++, iotlab1, sing, 8
8717595.exe ,  1.25,  0.52,  0.50,  0.04,  0.00,   65083548,   59970000,    4997000,   77959200, c++, iotlab1, sing, 8
8717595.exe ,  1.26,  0.53,  0.51,  0.04,  0.00,   66072867,   60981000,    4998000,   78863796, c++, iotlab1, sing, 8
879396.exe  ,  1.41,  0.57,  0.54,  0.04,  0.00,   75621385,   74565000,     994000,   89425640, c++, iotlab1, sing, 8
879396.exe  ,  1.41,  0.59,  0.57,  0.04,  0.00,   73661303,   72573000,     994000,   87028804, c++, iotlab1, sing, 8
879396.exe  ,  1.40,  0.58,  0.57,  0.04,  0.00,   73687006,   72643000,    1008000,   86787677, c++, iotlab1, sing, 8
879396.exe  ,  1.42,  0.58,  0.56,  0.04,  0.00,   74329755,   73311000,    1004000,   87056309, c++, iotlab1, sing, 8
879396.exe  ,  1.41,  0.57,  0.54,  0.04,  0.00,   75381850,   75378000,          0,   88757280, c++, iotlab1, sing, 8
879396.exe  ,  1.41,  0.59,  0.56,  0.04,  0.00,   73743854,   72741000,     996000,   86976517, c++, iotlab1, sing, 8
879396.exe  ,  1.40,  0.59,  0.56,  0.04,  0.00,   73887749,   72875000,     998000,   86980171, c++, iotlab1, sing, 8
879396.exe  ,  1.39,  0.58,  0.57,  0.04,  0.00,   73553463,   72554000,     993000,   87372690, c++, iotlab1, sing, 8
879396.exe  ,  1.39,  0.56,  0.54,  0.04,  0.00,   75445310,   73420000,    2011000,   88962339, c++, iotlab1, sing, 8
879396.exe  ,  1.39,  0.58,  0.56,  0.04,  0.00,   73683140,   72602000,     994000,   86546428, c++, iotlab1, sing, 8
968323.exe  ,  6.11,  2.57,  2.47,  0.16,  0.00,  322102315,  321049000,    1000000,  335583821, c++, iotlab1, sing, 8
968323.exe  ,  6.10,  2.57,  2.47,  0.16,  0.00,  322050886,  320011000,    2000000,  334844852, c++, iotlab1, sing, 8
968323.exe  ,  6.16,  2.58,  2.47,  0.16,  0.00,  322067861,  321921000,          0,  335212354, c++, iotlab1, sing, 8
968323.exe  ,  6.21,  2.61,  2.51,  0.17,  0.00,  326847300,  325811000,     999000,  340067254, c++, iotlab1, sing, 8
968323.exe  ,  6.12,  2.57,  2.47,  0.16,  0.00,  322258500,  322127000,          0,  335453969, c++, iotlab1, sing, 8
968323.exe  ,  6.12,  2.56,  2.47,  0.16,  0.00,  322094355,  321979000,          0,  334679293, c++, iotlab1, sing, 8
968323.exe  ,  6.11,  2.57,  2.47,  0.16,  0.00,  322803013,  322757000,          0,  336263216, c++, iotlab1, sing, 8
968323.exe  ,  6.08,  2.56,  2.47,  0.16,  0.00,  321193173,  321158000,          0,  334128444, c++, iotlab1, sing, 8
968323.exe  ,  6.10,  2.57,  2.47,  0.16,  0.00,  323386230,  322347000,    1001000,  336876146, c++, iotlab1, sing, 8
968323.exe  ,  6.29,  2.61,  2.50,  0.17,  0.00,  326593383,  325521000,    1001000,  339787150, c++, iotlab1, sing, 8
