file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7650173.exe ,  4.48,  1.21,  1.12,  0.19,  0.00,  305644822,  292471000,   12976000,  323021897, c++, iotlab1, sing, 4
7666283.exe ,  7.03,  1.93,  1.79,  0.26,  0.00,  487462232,  438397000,   48932000,  504616760, c++, iotlab1, sing, 4
7666283.exe ,  6.97,  1.91,  1.76,  0.26,  0.00,  481157560,  427875000,   52984000,  498605171, c++, iotlab1, sing, 4
7666283.exe ,  6.93,  1.90,  1.75,  0.26,  0.00,  478643802,  420456000,   58063000,  496009379, c++, iotlab1, sing, 4
7666283.exe ,  7.14,  1.92,  1.77,  0.26,  0.00,  484354119,  441172000,   43016000,  502047375, c++, iotlab1, sing, 4
7666283.exe ,  6.97,  1.92,  1.78,  0.26,  0.00,  484778726,  437660000,   46856000,  501844027, c++, iotlab1, sing, 4
7666283.exe ,  7.01,  1.94,  1.80,  0.27,  0.00,  489937616,  444697000,   44969000,  508071211, c++, iotlab1, sing, 4
7666283.exe ,  7.03,  1.94,  1.79,  0.26,  0.00,  488014920,  437745000,   49970000,  505598452, c++, iotlab1, sing, 4
7666283.exe ,  6.95,  1.92,  1.77,  0.26,  0.00,  482844842,  424564000,   58077000,  500529627, c++, iotlab1, sing, 4
7666283.exe ,  7.16,  1.94,  1.79,  0.26,  0.00,  488238656,  431031000,   57004000,  505655812, c++, iotlab1, sing, 4
7666283.exe ,  6.94,  1.91,  1.77,  0.26,  0.00,  482471302,  436400000,   45936000,  499953583, c++, iotlab1, sing, 4
7863059.exe ,  0.98,  0.26,  0.24,  0.05,  0.00,   66038055,   58017000,    8002000,   82539619, c++, iotlab1, sing, 4
7863059.exe ,  0.97,  0.26,  0.24,  0.04,  0.00,   65729934,   59744000,    5974000,   83035416, c++, iotlab1, sing, 4
7863059.exe ,  0.99,  0.26,  0.24,  0.05,  0.00,   66665611,   59576000,    7068000,   84336929, c++, iotlab1, sing, 4
7863059.exe ,  1.00,  0.26,  0.24,  0.05,  0.00,   66629091,   60642000,    5964000,   83918438, c++, iotlab1, sing, 4
7863059.exe ,  0.98,  0.26,  0.24,  0.04,  0.00,   65772918,   62645000,    3031000,   83195753, c++, iotlab1, sing, 4
7863059.exe ,  0.98,  0.26,  0.24,  0.04,  0.00,   66318477,   60270000,    6027000,   84042461, c++, iotlab1, sing, 4
7863059.exe ,  0.98,  0.26,  0.24,  0.04,  0.00,   65695688,   59513000,    6052000,   82695893, c++, iotlab1, sing, 4
7863059.exe ,  0.97,  0.26,  0.24,  0.04,  0.00,   65492866,   60518000,    4960000,   83166343, c++, iotlab1, sing, 4
7863059.exe ,  0.99,  0.26,  0.24,  0.05,  0.00,   65608608,   62562000,    3027000,   83115796, c++, iotlab1, sing, 4
7863059.exe ,  0.97,  0.26,  0.24,  0.04,  0.00,   65192344,   60232000,    4937000,   82074977, c++, iotlab1, sing, 4
7919595.exe ,  8.14,  2.21,  2.04,  0.33,  0.00,  555918091,  506533000,   49051000,  573621417, c++, iotlab1, sing, 4
7919595.exe ,  8.17,  2.22,  2.05,  0.33,  0.00,  558309019,  491133000,   67018000,  576262170, c++, iotlab1, sing, 4
7919595.exe ,  8.09,  2.19,  2.03,  0.33,  0.00,  553367102,  477325000,   75892000,  571006752, c++, iotlab1, sing, 4
7919595.exe ,  8.10,  2.21,  2.04,  0.33,  0.00,  556714313,  494591000,   61948000,  574367802, c++, iotlab1, sing, 4
7919595.exe ,  8.24,  2.23,  2.06,  0.33,  0.00,  560813099,  500716000,   59846000,  577554270, c++, iotlab1, sing, 4
7919595.exe ,  8.16,  2.21,  2.04,  0.33,  0.00,  555517008,  494371000,   60922000,  573251472, c++, iotlab1, sing, 4
7919595.exe ,  8.16,  2.20,  2.03,  0.33,  0.00,  554226987,  489062000,   65008000,  572055923, c++, iotlab1, sing, 4
7919595.exe ,  8.16,  2.21,  2.05,  0.33,  0.00,  557567453,  511391000,   45945000,  575593706, c++, iotlab1, sing, 4
7919595.exe ,  8.18,  2.24,  2.07,  0.33,  0.00,  562800036,  503631000,   58956000,  580510236, c++, iotlab1, sing, 4
7919595.exe ,  8.17,  2.23,  2.06,  0.33,  0.00,  562089396,  492959000,   68994000,  579902651, c++, iotlab1, sing, 4
8029926.exe ,  7.04,  1.93,  1.79,  0.26,  0.00,  488029964,  435869000,   51984000,  504479420, c++, iotlab1, sing, 4
8029926.exe ,  7.15,  1.95,  1.80,  0.26,  0.00,  491549133,  432318000,   58907000,  509643808, c++, iotlab1, sing, 4
8029926.exe ,  7.13,  1.94,  1.79,  0.26,  0.00,  489183677,  450007000,   39000000,  506483701, c++, iotlab1, sing, 4
8029926.exe ,  7.14,  1.94,  1.80,  0.27,  0.00,  490051231,  439926000,   49991000,  507862018, c++, iotlab1, sing, 4
8029926.exe ,  7.21,  1.94,  1.79,  0.26,  0.00,  488418522,  441338000,   46929000,  505846493, c++, iotlab1, sing, 4
8029926.exe ,  7.12,  1.95,  1.80,  0.27,  0.00,  491857139,  440752000,   50971000,  509672653, c++, iotlab1, sing, 4
8029926.exe ,  7.14,  1.95,  1.80,  0.27,  0.00,  490950161,  442766000,   47974000,  509128772, c++, iotlab1, sing, 4
8029926.exe ,  7.05,  1.92,  1.78,  0.26,  0.00,  485753764,  449537000,   36043000,  503152952, c++, iotlab1, sing, 4
8029926.exe ,  7.07,  1.94,  1.79,  0.26,  0.00,  487616907,  435515000,   51942000,  504725665, c++, iotlab1, sing, 4
8029926.exe ,  7.06,  1.94,  1.80,  0.26,  0.00,  490739187,  432643000,   57952000,  508422423, c++, iotlab1, sing, 4
8073980.exe ,  3.36,  0.92,  0.85,  0.13,  0.00,  233167215,  188038000,   45009000,  251262075, c++, iotlab1, sing, 4
8073980.exe ,  3.40,  0.93,  0.86,  0.13,  0.00,  234174700,  196212000,   37848000,  252220226, c++, iotlab1, sing, 4
8073980.exe ,  3.36,  0.92,  0.85,  0.13,  0.00,  232475734,  174309000,   58103000,  250200704, c++, iotlab1, sing, 4
8073980.exe ,  3.38,  0.94,  0.87,  0.13,  0.00,  236592240,  191520000,   44887000,  254562742, c++, iotlab1, sing, 4
8073980.exe ,  3.45,  0.96,  0.89,  0.14,  0.00,  241834744,  185581000,   56175000,  259594535, c++, iotlab1, sing, 4
8073980.exe ,  3.42,  0.93,  0.86,  0.13,  0.00,  234780725,  188763000,   45942000,  253103072, c++, iotlab1, sing, 4
8073980.exe ,  3.34,  0.92,  0.85,  0.13,  0.00,  232783018,  175460000,   57150000,  250471471, c++, iotlab1, sing, 4
8073980.exe ,  3.41,  0.94,  0.87,  0.13,  0.00,  236589667,  193607000,   42912000,  253564389, c++, iotlab1, sing, 4
8073980.exe ,  3.40,  0.92,  0.85,  0.13,  0.00,  232840001,  190602000,   42133000,  250230290, c++, iotlab1, sing, 4
8073980.exe ,  3.36,  0.93,  0.86,  0.13,  0.00,  233593530,  193607000,   39919000,  250985011, c++, iotlab1, sing, 4
8074507.exe ,  2.98,  0.82,  0.76,  0.13,  0.00,  207070265,  192008000,   15000000,  224828378, c++, iotlab1, sing, 4
8074507.exe ,  3.01,  0.83,  0.77,  0.13,  0.00,  209419186,  195398000,   13957000,  227443400, c++, iotlab1, sing, 4
8074507.exe ,  2.97,  0.82,  0.76,  0.13,  0.00,  206138654,  187069000,   19007000,  223905873, c++, iotlab1, sing, 4
8074507.exe ,  2.97,  0.81,  0.75,  0.13,  0.00,  205212924,  187249000,   17928000,  222882471, c++, iotlab1, sing, 4
8074507.exe ,  3.00,  0.82,  0.76,  0.13,  0.00,  206997644,  185859000,   20984000,  224837279, c++, iotlab1, sing, 4
8074507.exe ,  2.96,  0.81,  0.75,  0.13,  0.00,  203599811,  189492000,   14036000,  221364927, c++, iotlab1, sing, 4
8074507.exe ,  3.13,  0.83,  0.77,  0.13,  0.00,  208988602,  193939000,   14995000,  226396010, c++, iotlab1, sing, 4
8074507.exe ,  3.14,  0.83,  0.77,  0.13,  0.00,  208866340,  187630000,   20958000,  226625064, c++, iotlab1, sing, 4
8074507.exe ,  3.11,  0.82,  0.75,  0.13,  0.00,  205872828,  189817000,   15984000,  223438887, c++, iotlab1, sing, 4
8074507.exe ,  3.00,  0.81,  0.75,  0.13,  0.00,  205126722,  189063000,   16005000,  222946211, c++, iotlab1, sing, 4
8165818.exe ,  3.83,  1.04,  0.96,  0.15,  0.00,  262765032,  213760000,   48945000,  280227022, c++, iotlab1, sing, 4
8165818.exe ,  3.80,  1.04,  0.96,  0.15,  0.00,  261498075,  220351000,   41065000,  279021762, c++, iotlab1, sing, 4
8165818.exe ,  3.79,  1.04,  0.96,  0.15,  0.00,  261859614,  212806000,   48955000,  279163589, c++, iotlab1, sing, 4
8165818.exe ,  3.80,  1.03,  0.96,  0.15,  0.00,  260826103,  214795000,   45956000,  278606138, c++, iotlab1, sing, 4
8165818.exe ,  3.79,  1.04,  0.96,  0.15,  0.00,  263067346,  203234000,   59774000,  279854366, c++, iotlab1, sing, 4
8165818.exe ,  3.79,  1.03,  0.95,  0.15,  0.00,  260285586,  212350000,   47853000,  277914430, c++, iotlab1, sing, 4
8165818.exe ,  3.84,  1.05,  0.97,  0.15,  0.00,  263728484,  205703000,   57916000,  281090455, c++, iotlab1, sing, 4
8165818.exe ,  3.81,  1.04,  0.96,  0.15,  0.00,  261650713,  205458000,   56125000,  279036376, c++, iotlab1, sing, 4
8165818.exe ,  3.81,  1.04,  0.96,  0.15,  0.00,  263004255,  220925000,   41985000,  279895508, c++, iotlab1, sing, 4
8165818.exe ,  3.79,  1.04,  0.96,  0.15,  0.00,  263300046,  213368000,   49852000,  280981561, c++, iotlab1, sing, 4
8207584.exe ,  2.89,  0.79,  0.73,  0.11,  0.00,  199819890,  193727000,    6022000,  217502613, c++, iotlab1, sing, 4
8207584.exe ,  2.89,  0.80,  0.73,  0.11,  0.00,  199895528,  190826000,    8991000,  217519012, c++, iotlab1, sing, 4
8207584.exe ,  2.89,  0.79,  0.73,  0.11,  0.00,  199757161,  192689000,    7025000,  217466766, c++, iotlab1, sing, 4
8207584.exe ,  2.91,  0.79,  0.73,  0.11,  0.00,  200059183,  188954000,   10997000,  217947819, c++, iotlab1, sing, 4
8207584.exe ,  2.92,  0.80,  0.74,  0.11,  0.00,  201094906,  194978000,    5999000,  219011414, c++, iotlab1, sing, 4
8207584.exe ,  2.92,  0.79,  0.74,  0.11,  0.00,  200351276,  196264000,    4005000,  217794673, c++, iotlab1, sing, 4
8207584.exe ,  2.92,  0.79,  0.73,  0.11,  0.00,  199499946,  193456000,    5983000,  216961848, c++, iotlab1, sing, 4
8207584.exe ,  2.92,  0.80,  0.74,  0.11,  0.00,  201084369,  197021000,    4000000,  218478911, c++, iotlab1, sing, 4
8207584.exe ,  2.89,  0.79,  0.73,  0.11,  0.00,  198620763,  188530000,   10028000,  216094011, c++, iotlab1, sing, 4
8207584.exe ,  2.93,  0.80,  0.74,  0.11,  0.00,  201047020,  195912000,    4997000,  218362389, c++, iotlab1, sing, 4
8261100.exe ,  2.85,  0.77,  0.71,  0.13,  0.00,  193095579,  172020000,   21002000,  210431007, c++, iotlab1, sing, 4
8261100.exe ,  2.86,  0.77,  0.71,  0.13,  0.00,  193026997,  179981000,   12998000,  210565490, c++, iotlab1, sing, 4
8261100.exe ,  2.84,  0.77,  0.71,  0.13,  0.00,  193590383,  172476000,   21058000,  211163002, c++, iotlab1, sing, 4
8261100.exe ,  2.90,  0.77,  0.71,  0.13,  0.00,  193401098,  176309000,   17029000,  210880407, c++, iotlab1, sing, 4
8261100.exe ,  2.85,  0.77,  0.71,  0.13,  0.00,  193525474,  174514000,   18947000,  211094543, c++, iotlab1, sing, 4
8261100.exe ,  2.86,  0.77,  0.71,  0.13,  0.00,  194797425,  176884000,   17887000,  212656159, c++, iotlab1, sing, 4
8261100.exe ,  2.84,  0.76,  0.70,  0.13,  0.00,  192077265,  173923000,   18096000,  209605885, c++, iotlab1, sing, 4
8261100.exe ,  2.94,  0.77,  0.71,  0.13,  0.00,  194570919,  171445000,   23059000,  211950927, c++, iotlab1, sing, 4
8261100.exe ,  2.86,  0.76,  0.70,  0.13,  0.00,  191917703,  174779000,   17076000,  208965128, c++, iotlab1, sing, 4
8261100.exe ,  2.86,  0.76,  0.70,  0.13,  0.00,  192426262,  171330000,   21040000,  209177391, c++, iotlab1, sing, 4
8341326.exe ,  3.26,  0.86,  0.80,  0.15,  0.00,  218910859,  210818000,    8031000,  236318502, c++, iotlab1, sing, 4
8341326.exe ,  3.27,  0.87,  0.80,  0.16,  0.00,  219477544,  207445000,   11967000,  237007175, c++, iotlab1, sing, 4
8341326.exe ,  3.30,  0.87,  0.80,  0.16,  0.00,  219836496,  208704000,   11037000,  237350931, c++, iotlab1, sing, 4
8341326.exe ,  3.33,  0.88,  0.81,  0.16,  0.00,  221180530,  205955000,   14996000,  238581888, c++, iotlab1, sing, 4
8341326.exe ,  3.26,  0.87,  0.80,  0.16,  0.00,  218880115,  203841000,   14988000,  236926768, c++, iotlab1, sing, 4
8341326.exe ,  3.28,  0.88,  0.81,  0.16,  0.00,  220345312,  211264000,    9011000,  237626847, c++, iotlab1, sing, 4
8341326.exe ,  3.26,  0.87,  0.80,  0.16,  0.00,  219257843,  206187000,   13011000,  236521267, c++, iotlab1, sing, 4
8341326.exe ,  3.23,  0.86,  0.80,  0.15,  0.00,  217518491,  197503000,   19949000,  234886117, c++, iotlab1, sing, 4
8341326.exe ,  3.23,  0.86,  0.80,  0.15,  0.00,  216213391,  213044000,    3000000,  233223949, c++, iotlab1, sing, 4
8341326.exe ,  3.26,  0.87,  0.80,  0.16,  0.00,  218869332,  204884000,   13924000,  236323970, c++, iotlab1, sing, 4
8346248.exe ,  6.77,  1.86,  1.72,  0.25,  0.00,  468859610,  405886000,   62827000,  486566285, c++, iotlab1, sing, 4
8346248.exe ,  6.81,  1.87,  1.73,  0.26,  0.00,  471172164,  412047000,   59006000,  489257543, c++, iotlab1, sing, 4
8346248.exe ,  7.08,  1.89,  1.74,  0.26,  0.00,  474439580,  424417000,   50049000,  492153402, c++, iotlab1, sing, 4
8346248.exe ,  6.85,  1.88,  1.74,  0.26,  0.00,  474579252,  429525000,   45055000,  492428764, c++, iotlab1, sing, 4
8346248.exe ,  6.90,  1.89,  1.74,  0.26,  0.00,  470507673,  434898000,   40361000,  488171910, c++, iotlab1, sing, 4
8346248.exe ,  6.85,  1.87,  1.73,  0.26,  0.00,  467378619,  427518000,   44470000,  485075342, c++, iotlab1, sing, 4
8346248.exe ,  6.82,  1.87,  1.73,  0.25,  0.00,  465952692,  411910000,   58412000,  482997361, c++, iotlab1, sing, 4
8346248.exe ,  6.84,  1.88,  1.73,  0.26,  0.00,  467954231,  422827000,   49447000,  485395192, c++, iotlab1, sing, 4
8346248.exe ,  6.84,  1.86,  1.72,  0.25,  0.00,  466614131,  413106000,   57572000,  484017962, c++, iotlab1, sing, 4
8346248.exe ,  6.85,  1.88,  1.73,  0.26,  0.00,  468817042,  421388000,   51413000,  486197831, c++, iotlab1, sing, 4
8414692.exe ,  2.76,  0.75,  0.69,  0.11,  0.00,  187576456,  176900000,   12061000,  205114591, c++, iotlab1, sing, 4
8414692.exe ,  2.76,  0.74,  0.69,  0.11,  0.00,  186157806,  176514000,   11032000,  203385924, c++, iotlab1, sing, 4
8414692.exe ,  2.74,  0.75,  0.70,  0.11,  0.00,  188337085,  181660000,    8073000,  205765621, c++, iotlab1, sing, 4
8414692.exe ,  2.76,  0.75,  0.70,  0.11,  0.00,  187923207,  183177000,    6072000,  204788603, c++, iotlab1, sing, 4
8414692.exe ,  2.78,  0.76,  0.69,  0.11,  0.00,  188088682,  184311000,    5035000,  205292645, c++, iotlab1, sing, 4
8414692.exe ,  2.76,  0.75,  0.69,  0.11,  0.00,  186847004,  177090000,   11068000,  204043797, c++, iotlab1, sing, 4
8414692.exe ,  2.75,  0.75,  0.69,  0.11,  0.00,  186813180,  178911000,    9097000,  204148093, c++, iotlab1, sing, 4
8414692.exe ,  2.89,  0.79,  0.72,  0.12,  0.00,  196123130,  185349000,   12088000,  213512534, c++, iotlab1, sing, 4
8414692.exe ,  2.77,  0.75,  0.69,  0.11,  0.00,  187496126,  175604000,   13044000,  205066992, c++, iotlab1, sing, 4
8414692.exe ,  2.77,  0.75,  0.69,  0.11,  0.00,  187129158,  179266000,    9064000,  204537244, c++, iotlab1, sing, 4
8470877.exe ,  3.33,  0.89,  0.82,  0.15,  0.00,  223969692,  207050000,   18091000,  240677682, c++, iotlab1, sing, 4
8470877.exe ,  3.36,  0.89,  0.82,  0.15,  0.00,  223716953,  205815000,   19169000,  240443873, c++, iotlab1, sing, 4
8470877.exe ,  3.36,  0.90,  0.82,  0.16,  0.00,  224457255,  204521000,   21157000,  241599092, c++, iotlab1, sing, 4
8470877.exe ,  3.35,  0.90,  0.83,  0.16,  0.00,  224912361,  208084000,   18007000,  242141148, c++, iotlab1, sing, 4
8470877.exe ,  3.33,  0.89,  0.83,  0.15,  0.00,  223976503,  208112000,   17091000,  241732731, c++, iotlab1, sing, 4
8470877.exe ,  3.39,  0.89,  0.82,  0.15,  0.00,  224026415,  210125000,   15080000,  241451822, c++, iotlab1, sing, 4
8470877.exe ,  3.36,  0.90,  0.83,  0.16,  0.00,  224990615,  211948000,   14062000,  242193203, c++, iotlab1, sing, 4
8470877.exe ,  3.38,  0.91,  0.83,  0.16,  0.00,  226207892,  211149000,   16087000,  243590855, c++, iotlab1, sing, 4
8470877.exe ,  3.38,  0.91,  0.84,  0.16,  0.00,  227105888,  215177000,   13071000,  244889647, c++, iotlab1, sing, 4
8470877.exe ,  3.35,  0.90,  0.83,  0.16,  0.00,  225556223,  214542000,   12086000,  243237152, c++, iotlab1, sing, 4
8537684.exe ,  3.22,  0.87,  0.80,  0.15,  0.00,  217214812,  208989000,    9042000,  234987556, c++, iotlab1, sing, 4
8537684.exe ,  3.23,  0.86,  0.80,  0.15,  0.00,  217689262,  209555000,    9067000,  235015384, c++, iotlab1, sing, 4
8537684.exe ,  3.37,  0.88,  0.81,  0.15,  0.00,  220498843,  209332000,   12076000,  237971668, c++, iotlab1, sing, 4
8537684.exe ,  3.21,  0.86,  0.79,  0.15,  0.00,  215349907,  206059000,   10051000,  232564653, c++, iotlab1, sing, 4
8537684.exe ,  3.24,  0.85,  0.79,  0.15,  0.00,  214430574,  201284000,   14019000,  231894555, c++, iotlab1, sing, 4
8537684.exe ,  3.21,  0.85,  0.79,  0.15,  0.00,  213745286,  205530000,    9067000,  231365053, c++, iotlab1, sing, 4
8537684.exe ,  3.21,  0.86,  0.79,  0.15,  0.00,  215767520,  207519000,    9066000,  232873872, c++, iotlab1, sing, 4
8537684.exe ,  3.21,  0.86,  0.79,  0.15,  0.00,  215163323,  206851000,    9037000,  232140855, c++, iotlab1, sing, 4
8537684.exe ,  3.20,  0.86,  0.79,  0.15,  0.00,  216314363,  208092000,    9047000,  233967845, c++, iotlab1, sing, 4
8537684.exe ,  3.20,  0.85,  0.79,  0.15,  0.00,  214232275,  205960000,    9042000,  231663327, c++, iotlab1, sing, 4
8601923.exe ,  3.90,  1.05,  0.97,  0.19,  0.00,  263293804,  242071000,   22097000,  280409589, c++, iotlab1, sing, 4
8601923.exe ,  3.90,  1.05,  0.97,  0.19,  0.00,  262919034,  246677000,   17046000,  280339678, c++, iotlab1, sing, 4
8601923.exe ,  3.88,  1.04,  0.96,  0.19,  0.00,  261792129,  243529000,   19120000,  279546928, c++, iotlab1, sing, 4
8601923.exe ,  3.92,  1.05,  0.97,  0.20,  0.00,  263338857,  237055000,   27120000,  281103653, c++, iotlab1, sing, 4
8601923.exe ,  3.92,  1.05,  0.97,  0.20,  0.00,  263995330,  250729000,   14040000,  281093898, c++, iotlab1, sing, 4
8601923.exe ,  3.88,  1.05,  0.97,  0.19,  0.00,  263757910,  245450000,   19034000,  281374054, c++, iotlab1, sing, 4
8601923.exe ,  3.94,  1.06,  0.97,  0.20,  0.00,  264774248,  246614000,   18970000,  281796057, c++, iotlab1, sing, 4
8601923.exe ,  3.92,  1.05,  0.97,  0.19,  0.00,  264436562,  249137000,   16073000,  282038147, c++, iotlab1, sing, 4
8601923.exe ,  3.92,  1.06,  0.97,  0.20,  0.00,  265321728,  250025000,   16065000,  281797905, c++, iotlab1, sing, 4
8601923.exe ,  3.92,  1.06,  0.97,  0.20,  0.00,  265574231,  249319000,   17021000,  283559965, c++, iotlab1, sing, 4
8613113.exe ,  7.04,  1.96,  1.82,  0.25,  0.00,  493679942,  454902000,   40079000,  511253612, c++, iotlab1, sing, 4
8613113.exe ,  7.08,  1.98,  1.83,  0.25,  0.00,  496815313,  450863000,   47195000,  514482630, c++, iotlab1, sing, 4
8613113.exe ,  7.05,  1.96,  1.81,  0.25,  0.00,  492538829,  450596000,   43152000,  509895094, c++, iotlab1, sing, 4
8613113.exe ,  7.10,  1.96,  1.81,  0.25,  0.00,  491789549,  438734000,   54090000,  509236277, c++, iotlab1, sing, 4
8613113.exe ,  7.09,  1.97,  1.82,  0.25,  0.00,  495544979,  451648000,   45064000,  513534746, c++, iotlab1, sing, 4
8613113.exe ,  6.99,  1.95,  1.80,  0.25,  0.00,  490569935,  440619000,   51071000,  508246008, c++, iotlab1, sing, 4
8613113.exe ,  7.01,  1.95,  1.81,  0.25,  0.00,  491387562,  461415000,   31095000,  508890873, c++, iotlab1, sing, 4
8613113.exe ,  7.12,  1.99,  1.84,  0.25,  0.00,  500210853,  478251000,   23060000,  517701108, c++, iotlab1, sing, 4
8613113.exe ,  7.09,  1.98,  1.83,  0.25,  0.00,  497038955,  470993000,   27057000,  514746034, c++, iotlab1, sing, 4
8613113.exe ,  7.07,  1.97,  1.82,  0.25,  0.00,  494671632,  476669000,   19026000,  512384332, c++, iotlab1, sing, 4
8627888.exe ,  6.93,  1.91,  1.77,  0.26,  0.00,  481126478,  462954000,   19039000,  498589005, c++, iotlab1, sing, 4
8627888.exe ,  6.88,  1.91,  1.77,  0.25,  0.00,  480661056,  456397000,   25021000,  498121567, c++, iotlab1, sing, 4
8627888.exe ,  7.01,  1.90,  1.76,  0.25,  0.00,  478673834,  452382000,   27082000,  496576353, c++, iotlab1, sing, 4
8627888.exe ,  6.96,  1.89,  1.75,  0.25,  0.00,  476684979,  458391000,   19016000,  494550015, c++, iotlab1, sing, 4
8627888.exe ,  6.98,  1.92,  1.77,  0.26,  0.00,  481533190,  462053000,   20045000,  499275682, c++, iotlab1, sing, 4
8627888.exe ,  7.03,  1.93,  1.78,  0.26,  0.00,  483495261,  460006000,   24052000,  501284504, c++, iotlab1, sing, 4
8627888.exe ,  6.91,  1.91,  1.76,  0.25,  0.00,  478646729,  458277000,   21058000,  496076866, c++, iotlab1, sing, 4
8627888.exe ,  6.93,  1.90,  1.76,  0.25,  0.00,  478501329,  457188000,   22009000,  496047896, c++, iotlab1, sing, 4
8627888.exe ,  6.88,  1.90,  1.76,  0.25,  0.00,  478621375,  457222000,   22058000,  495830472, c++, iotlab1, sing, 4
8627888.exe ,  7.00,  1.91,  1.77,  0.26,  0.00,  480917610,  455486000,   26027000,  498399962, c++, iotlab1, sing, 4
8699117.exe ,  4.09,  1.10,  1.02,  0.16,  0.00,  277255684,  258526000,   19038000,  294857444, c++, iotlab1, sing, 4
8699117.exe ,  4.01,  1.09,  1.01,  0.16,  0.00,  275706884,  250058000,   26006000,  293139274, c++, iotlab1, sing, 4
8699117.exe ,  4.02,  1.10,  1.02,  0.16,  0.00,  276848946,  257189000,   20014000,  294172399, c++, iotlab1, sing, 4
8699117.exe ,  4.04,  1.10,  1.02,  0.16,  0.00,  278229581,  250479000,   28053000,  295840355, c++, iotlab1, sing, 4
8699117.exe ,  4.02,  1.10,  1.02,  0.16,  0.00,  277645289,  256830000,   20986000,  295513929, c++, iotlab1, sing, 4
8699117.exe ,  4.02,  1.10,  1.02,  0.16,  0.00,  277169980,  240384000,   37059000,  295089739, c++, iotlab1, sing, 4
8699117.exe ,  4.04,  1.09,  1.01,  0.16,  0.00,  276075675,  247291000,   29034000,  293976228, c++, iotlab1, sing, 4
8699117.exe ,  4.00,  1.09,  1.00,  0.16,  0.00,  273560568,  248801000,   25080000,  291065490, c++, iotlab1, sing, 4
8699117.exe ,  4.04,  1.09,  1.01,  0.16,  0.00,  274248421,  253518000,   21043000,  291501348, c++, iotlab1, sing, 4
8699117.exe ,  4.01,  1.08,  1.00,  0.16,  0.00,  273342040,  262593000,   11024000,  290836482, c++, iotlab1, sing, 4
