file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
743173.exe  ,  0.25,  0.12,  0.12,  0.01,  0.00,   11459308,   10411000,    1041000,   23678356, c++, iotlab1, mult, 15
743173.exe  ,  0.27,  0.13,  0.13,  0.01,  0.00,   11672021,   10602000,     963000,   24128001, c++, iotlab1, mult, 15
743173.exe  ,  0.25,  0.12,  0.12,  0.01,  0.00,   11421297,    9548000,    1909000,   23794409, c++, iotlab1, mult, 15
743173.exe  ,  0.26,  0.12,  0.11,  0.01,  0.00,   11458369,    8618000,    2872000,   23600651, c++, iotlab1, mult, 15
743173.exe  ,  0.24,  0.12,  0.12,  0.01,  0.00,   11794477,    8826000,    2942000,   24094702, c++, iotlab1, mult, 15
743173.exe  ,  0.27,  0.13,  0.12,  0.01,  0.00,   11653878,   10688000,     971000,   23879809, c++, iotlab1, mult, 15
743173.exe  ,  0.27,  0.13,  0.12,  0.01,  0.00,   11553128,   11550000,          0,   23911817, c++, iotlab1, mult, 15
743173.exe  ,  0.27,  0.13,  0.12,  0.01,  0.00,   11579615,   11575000,          0,   23916206, c++, iotlab1, mult, 15
7571318.exe ,  0.83,  0.37,  0.36,  0.02,  0.00,   42873303,   41645000,     991000,   55997626, c++, iotlab1, mult, 15
7571318.exe ,  0.86,  0.42,  0.41,  0.02,  0.00,   39113439,   37000000,    2000000,   51340814, c++, iotlab1, mult, 15
7571318.exe ,  0.84,  0.40,  0.39,  0.02,  0.00,   39184302,   37150000,    2008000,   51671751, c++, iotlab1, mult, 15
7571318.exe ,  0.86,  0.43,  0.41,  0.02,  0.00,   38937692,   37942000,     998000,   51235317, c++, iotlab1, mult, 15
7571318.exe ,  0.86,  0.42,  0.41,  0.02,  0.00,   38810076,   36896000,    1941000,   51245998, c++, iotlab1, mult, 15
7571318.exe ,  0.87,  0.42,  0.41,  0.02,  0.00,   39060098,   39068000,          0,   51250245, c++, iotlab1, mult, 15
7571318.exe ,  0.88,  0.43,  0.42,  0.02,  0.00,   39751190,   38765000,     993000,   52000377, c++, iotlab1, mult, 15
7571318.exe ,  0.90,  0.43,  0.42,  0.02,  0.00,   39579837,   36615000,    2968000,   51910129, c++, iotlab1, mult, 15
7571318.exe ,  0.85,  0.42,  0.41,  0.02,  0.00,   38762881,   35699000,    2974000,   51125191, c++, iotlab1, mult, 15
7571318.exe ,  0.86,  0.41,  0.40,  0.02,  0.00,   39676687,   37680000,    1983000,   51978084, c++, iotlab1, mult, 15
7607475.exe ,  0.91,  0.45,  0.43,  0.02,  0.00,   40766294,   39814000,     979000,   52955084, c++, iotlab1, mult, 15
7607475.exe ,  0.88,  0.43,  0.42,  0.02,  0.00,   40514074,   38543000,    1945000,   52748925, c++, iotlab1, mult, 15
7607475.exe ,  0.89,  0.43,  0.42,  0.02,  0.00,   40132576,   39130000,     988000,   52337410, c++, iotlab1, mult, 15
7607475.exe ,  0.90,  0.41,  0.40,  0.02,  0.00,   40935776,   40920000,          0,   53221876, c++, iotlab1, mult, 15
7607475.exe ,  0.89,  0.44,  0.43,  0.02,  0.00,   40367506,   37469000,    2910000,   52415325, c++, iotlab1, mult, 15
7607475.exe ,  0.90,  0.44,  0.42,  0.02,  0.00,   40217279,   37208000,    2890000,   52397230, c++, iotlab1, mult, 15
7607475.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   40846174,   39213000,    1610000,   52930557, c++, iotlab1, mult, 15
7607475.exe ,  0.90,  0.42,  0.40,  0.02,  0.00,   41144495,   41090000,          0,   53273740, c++, iotlab1, mult, 15
7607475.exe ,  0.87,  0.39,  0.38,  0.02,  0.00,   43410674,   42758000,     646000,   55536016, c++, iotlab1, mult, 15
7607475.exe ,  0.93,  0.42,  0.41,  0.02,  0.00,   42256644,   41226000,     967000,   54427009, c++, iotlab1, mult, 15
7617595.exe ,  0.37,  0.18,  0.18,  0.01,  0.00,   15858382,   13878000,    1982000,   28141819, c++, iotlab1, mult, 15
7617595.exe ,  0.35,  0.17,  0.16,  0.01,  0.00,   16012556,   14014000,    2002000,   28222705, c++, iotlab1, mult, 15
7617595.exe ,  0.38,  0.18,  0.18,  0.01,  0.00,   15990858,   13890000,    1984000,   28477750, c++, iotlab1, mult, 15
7617595.exe ,  0.38,  0.18,  0.18,  0.01,  0.00,   15994268,   14888000,    1063000,   28235104, c++, iotlab1, mult, 15
7617595.exe ,  0.34,  0.17,  0.17,  0.01,  0.00,   15585386,   12666000,    2923000,   27803542, c++, iotlab1, mult, 15
7617595.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   15814238,   14765000,    1054000,   28012987, c++, iotlab1, mult, 15
7617595.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   16038188,   15032000,    1002000,   28320575, c++, iotlab1, mult, 15
7617595.exe ,  0.35,  0.17,  0.16,  0.01,  0.00,   16177891,   16073000,          0,   28390952, c++, iotlab1, mult, 15
7617595.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   15853240,   11891000,    3963000,   27960400, c++, iotlab1, mult, 15
7617595.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   16056779,   16048000,          0,   28232840, c++, iotlab1, mult, 15
7632599.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   13123362,   12103000,    1008000,   25450349, c++, iotlab1, mult, 15
7632599.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   13030360,   13008000,          0,   25437886, c++, iotlab1, mult, 15
7632599.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13146607,   10068000,    3020000,   25473262, c++, iotlab1, mult, 15
7632599.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13781733,   11804000,    1967000,   26068130, c++, iotlab1, mult, 15
7632599.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   12972087,    9732000,    3244000,   25263360, c++, iotlab1, mult, 15
7632599.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   12908474,   10913000,    1984000,   25280688, c++, iotlab1, mult, 15
7632599.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   12972018,    9975000,    2992000,   25124333, c++, iotlab1, mult, 15
7632599.exe ,  0.32,  0.15,  0.13,  0.01,  0.00,   13170958,    9387000,    3754000,   25570122, c++, iotlab1, mult, 15
7632599.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   12897706,    6942000,    5950000,   25308160, c++, iotlab1, mult, 15
7632599.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12806528,    8868000,    3941000,   25162072, c++, iotlab1, mult, 15
7706034.exe ,  0.92,  0.45,  0.43,  0.02,  0.00,   41883941,   40898000,     997000,   54115866, c++, iotlab1, mult, 15
7706034.exe ,  1.01,  0.48,  0.46,  0.03,  0.00,   42247710,   41229000,    1005000,   54427030, c++, iotlab1, mult, 15
7706034.exe ,  0.90,  0.43,  0.42,  0.02,  0.00,   42072459,   40060000,    2003000,   54273716, c++, iotlab1, mult, 15
7706034.exe ,  0.93,  0.45,  0.42,  0.02,  0.00,   42223398,   38279000,    3926000,   54474104, c++, iotlab1, mult, 15
7706034.exe ,  0.96,  0.45,  0.45,  0.02,  0.00,   41998237,   39910000,    1995000,   54148513, c++, iotlab1, mult, 15
7706034.exe ,  0.95,  0.46,  0.44,  0.02,  0.00,   41344107,   39227000,    2011000,   53735163, c++, iotlab1, mult, 15
7706034.exe ,  0.94,  0.46,  0.44,  0.02,  0.00,   41655258,   39660000,    1983000,   53855504, c++, iotlab1, mult, 15
7706034.exe ,  1.05,  0.50,  0.48,  0.03,  0.00,   47852447,   47861000,          0,   60242957, c++, iotlab1, mult, 15
7706034.exe ,  0.94,  0.46,  0.45,  0.02,  0.00,   41968006,   40967000,     999000,   54305044, c++, iotlab1, mult, 15
7706034.exe ,  0.94,  0.46,  0.44,  0.02,  0.00,   41452633,   37391000,    3935000,   53768645, c++, iotlab1, mult, 15
7725672.exe ,  0.93,  0.46,  0.44,  0.02,  0.00,   41807997,   39797000,    1989000,   54090484, c++, iotlab1, mult, 15
7725672.exe ,  0.91,  0.45,  0.44,  0.02,  0.00,   41428310,   38457000,    2958000,   53813291, c++, iotlab1, mult, 15
7725672.exe ,  0.90,  0.43,  0.42,  0.02,  0.00,   41728252,   38626000,    3049000,   53922749, c++, iotlab1, mult, 15
7725672.exe ,  0.91,  0.44,  0.43,  0.02,  0.00,   40887783,   38887000,    1994000,   53218473, c++, iotlab1, mult, 15
7725672.exe ,  0.94,  0.45,  0.43,  0.02,  0.00,   43171959,   40138000,    3010000,   55388720, c++, iotlab1, mult, 15
7725672.exe ,  0.90,  0.44,  0.43,  0.02,  0.00,   41077401,   37044000,    4004000,   53371719, c++, iotlab1, mult, 15
7725672.exe ,  0.91,  0.45,  0.44,  0.02,  0.00,   40996635,   39988000,     999000,   53447124, c++, iotlab1, mult, 15
7725672.exe ,  0.92,  0.45,  0.44,  0.02,  0.00,   40901318,   37896000,    2991000,   53241452, c++, iotlab1, mult, 15
7725672.exe ,  0.90,  0.44,  0.43,  0.02,  0.00,   41104030,   37072000,    4007000,   53522537, c++, iotlab1, mult, 15
7725672.exe ,  0.90,  0.45,  0.43,  0.02,  0.00,   40785742,   34804000,    5966000,   53040896, c++, iotlab1, mult, 15
7736428.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4648342,    4642000,          0,   16934261, c++, iotlab1, mult, 15
7736428.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4609938,    4607000,          0,   16982831, c++, iotlab1, mult, 15
7736428.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4655452,    2793000,    1862000,   16915011, c++, iotlab1, mult, 15
7736428.exe ,  0.10,  0.04,  0.05,  0.00,  0.00,    4648824,    1860000,    2790000,   17020732, c++, iotlab1, mult, 15
7736428.exe ,  0.09,  0.04,  0.05,  0.00,  0.00,    4656885,    3717000,     929000,   17038485, c++, iotlab1, mult, 15
7736428.exe ,  0.11,  0.04,  0.04,  0.00,  0.00,    4701326,    4698000,          0,   16850482, c++, iotlab1, mult, 15
7736428.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4599752,    4591000,          0,   16829631, c++, iotlab1, mult, 15
7736428.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4551359,    4522000,          0,   16776594, c++, iotlab1, mult, 15
7736428.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4625888,    1855000,    2782000,   16899759, c++, iotlab1, mult, 15
7736428.exe ,  0.08,  0.04,  0.04,  0.00,  0.00,    4626931,    3703000,     925000,   16799245, c++, iotlab1, mult, 15
7740671.exe ,  1.16,  0.55,  0.53,  0.03,  0.00,   52812487,   44677000,    8123000,   65140937, c++, iotlab1, mult, 15
7740671.exe ,  1.13,  0.54,  0.53,  0.03,  0.00,   52540248,   39316000,   13105000,   64903324, c++, iotlab1, mult, 15
7740671.exe ,  1.13,  0.52,  0.51,  0.03,  0.00,   53288049,   44172000,    9035000,   65522974, c++, iotlab1, mult, 15
7740671.exe ,  1.13,  0.53,  0.52,  0.03,  0.00,   52824162,   40850000,   11956000,   65131187, c++, iotlab1, mult, 15
7740671.exe ,  1.14,  0.54,  0.53,  0.03,  0.00,   52230290,   40388000,   11821000,   64449331, c++, iotlab1, mult, 15
7740671.exe ,  1.18,  0.56,  0.54,  0.04,  0.00,   54425990,   42534000,   11870000,   66684589, c++, iotlab1, mult, 15
7740671.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   52775827,   43797000,    8958000,   65054746, c++, iotlab1, mult, 15
7740671.exe ,  1.14,  0.53,  0.52,  0.03,  0.00,   52901744,   42713000,   10169000,   65201575, c++, iotlab1, mult, 15
7740671.exe ,  1.16,  0.56,  0.54,  0.03,  0.00,   52711904,   46512000,    6066000,   65161826, c++, iotlab1, mult, 15
7740671.exe ,  1.14,  0.55,  0.52,  0.03,  0.00,   53391752,   42492000,   10870000,   65604861, c++, iotlab1, mult, 15
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3046578,    2033000,    1016000,   15227084, c++, iotlab1, mult, 15
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3050070,    1016000,    2032000,   15197442, c++, iotlab1, mult, 15
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3101660,    2071000,    1035000,   15394617, c++, iotlab1, mult, 15
7832987.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3031460,    1012000,    2025000,   15166618, c++, iotlab1, mult, 15
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3043885,    3038000,          0,   15430999, c++, iotlab1, mult, 15
7832987.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3048882,    3013000,          0,   15210719, c++, iotlab1, mult, 15
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3045563,    2032000,    1016000,   15454407, c++, iotlab1, mult, 15
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3014351,    3028000,          0,   15267660, c++, iotlab1, mult, 15
7832987.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3083949,    2000000,    1000000,   15398683, c++, iotlab1, mult, 15
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3065418,    2029000,    1014000,   15367258, c++, iotlab1, mult, 15
7865423.exe ,  0.91,  0.44,  0.43,  0.02,  0.00,   43825843,   42837000,     996000,   58478937, c++, iotlab1, mult, 15
7865423.exe ,  0.87,  0.42,  0.41,  0.02,  0.00,   39518612,   39420000,          0,   51818547, c++, iotlab1, mult, 15
7865423.exe ,  0.85,  0.42,  0.41,  0.02,  0.00,   39136510,   38053000,    1001000,   51320941, c++, iotlab1, mult, 15
7865423.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   39946741,   38936000,     998000,   52178976, c++, iotlab1, mult, 15
7865423.exe ,  0.85,  0.41,  0.40,  0.02,  0.00,   40005288,   38990000,     999000,   52224244, c++, iotlab1, mult, 15
7865423.exe ,  0.93,  0.44,  0.43,  0.02,  0.00,   41429604,   40433000,     986000,   53545216, c++, iotlab1, mult, 15
7865423.exe ,  0.86,  0.42,  0.42,  0.02,  0.00,   39562628,   39429000,          0,   51929408, c++, iotlab1, mult, 15
7865423.exe ,  0.88,  0.42,  0.42,  0.02,  0.00,   39340497,   37318000,    2017000,   51464118, c++, iotlab1, mult, 15
7865423.exe ,  0.87,  0.42,  0.41,  0.02,  0.00,   41709301,   41626000,          0,   53967363, c++, iotlab1, mult, 15
7865423.exe ,  0.87,  0.43,  0.42,  0.02,  0.00,   39113191,   38039000,    1001000,   51327581, c++, iotlab1, mult, 15
7983452.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   13692514,   10744000,    2930000,   28857491, c++, iotlab1, mult, 15
7983452.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   12516850,    8669000,    3853000,   24762086, c++, iotlab1, mult, 15
7983452.exe ,  0.26,  0.13,  0.13,  0.01,  0.00,   12534778,   10461000,    2092000,   24760874, c++, iotlab1, mult, 15
7983452.exe ,  0.29,  0.15,  0.14,  0.01,  0.00,   12563602,    9648000,    2894000,   25038918, c++, iotlab1, mult, 15
7983452.exe ,  0.31,  0.14,  0.14,  0.01,  0.00,   12581096,   12565000,          0,   25011007, c++, iotlab1, mult, 15
7983452.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12398000,   10481000,    1905000,   24717157, c++, iotlab1, mult, 15
7983452.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12558024,    9655000,    2896000,   24741176, c++, iotlab1, mult, 15
7983452.exe ,  0.27,  0.13,  0.14,  0.01,  0.00,   12550735,   11479000,    1043000,   24923515, c++, iotlab1, mult, 15
7983452.exe ,  0.26,  0.12,  0.13,  0.01,  0.00,   12677302,    6797000,    5826000,   24842506, c++, iotlab1, mult, 15
7983452.exe ,  0.30,  0.15,  0.14,  0.01,  0.00,   12715460,   10653000,    1936000,   25059668, c++, iotlab1, mult, 15
8071369.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   13385547,   10312000,    3093000,   25704925, c++, iotlab1, mult, 15
8071369.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   13370935,   10268000,    3080000,   25969068, c++, iotlab1, mult, 15
8071369.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   13266106,   11221000,    2040000,   25636780, c++, iotlab1, mult, 15
8071369.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   13270270,    7121000,    6103000,   25639087, c++, iotlab1, mult, 15
8071369.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13385791,   10284000,    3085000,   25556711, c++, iotlab1, mult, 15
8071369.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   13316462,   10482000,    2858000,   25845434, c++, iotlab1, mult, 15
8071369.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   13223599,   11152000,    2027000,   25627386, c++, iotlab1, mult, 15
8071369.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   13231862,    9151000,    4067000,   25658848, c++, iotlab1, mult, 15
8071369.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   13380253,   10480000,    2858000,   25827628, c++, iotlab1, mult, 15
8071369.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12994738,    8973000,    3988000,   25259638, c++, iotlab1, mult, 15
8107830.exe ,  0.17,  0.08,  0.08,  0.01,  0.00,    8592286,    1906000,    6671000,   20918919, c++, iotlab1, mult, 15
8107830.exe ,  0.17,  0.08,  0.08,  0.01,  0.00,    8475108,    1878000,    6574000,   20751079, c++, iotlab1, mult, 15
8107830.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,    8396779,    4182000,    4182000,   20775444, c++, iotlab1, mult, 15
8107830.exe ,  0.18,  0.08,  0.08,  0.01,  0.00,    8434190,    2806000,    5613000,   20715259, c++, iotlab1, mult, 15
8107830.exe ,  0.17,  0.08,  0.08,  0.01,  0.00,    8388393,    3719000,    4649000,   21071446, c++, iotlab1, mult, 15
8107830.exe ,  0.17,  0.08,  0.08,  0.01,  0.00,    8167610,    4533000,    3626000,   20401400, c++, iotlab1, mult, 15
8107830.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,    8506674,    4240000,    4240000,   20752018, c++, iotlab1, mult, 15
8107830.exe ,  0.18,  0.08,  0.08,  0.01,  0.00,    8355272,    4166000,    4166000,   20690850, c++, iotlab1, mult, 15
8107830.exe ,  0.20,  0.09,  0.08,  0.01,  0.00,    8427279,    4192000,    4192000,   21054605, c++, iotlab1, mult, 15
8107830.exe ,  0.17,  0.08,  0.08,  0.01,  0.00,    8418378,    3151000,    5252000,   21043211, c++, iotlab1, mult, 15
821545.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3835725,    2306000,    1537000,   16630898, c++, iotlab1, mult, 15
821545.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3664205,    1830000,    1830000,   16076800, c++, iotlab1, mult, 15
821545.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3630158,    3626000,          0,   15953276, c++, iotlab1, mult, 15
821545.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3672542,    1829000,    1829000,   15964546, c++, iotlab1, mult, 15
821545.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3679528,    2759000,     919000,   15959040, c++, iotlab1, mult, 15
821545.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3658254,    2745000,     915000,   15867705, c++, iotlab1, mult, 15
821545.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3672281,    2744000,     914000,   16043942, c++, iotlab1, mult, 15
821545.exe  ,  0.06,  0.03,  0.03,  0.00,  0.00,    3620357,    1810000,    1810000,   15759079, c++, iotlab1, mult, 15
821545.exe  ,  0.08,  0.04,  0.03,  0.00,  0.00,    3654480,     911000,    2733000,   15787908, c++, iotlab1, mult, 15
821545.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3671948,    2740000,     913000,   16094024, c++, iotlab1, mult, 15
8307961.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   11550113,   11423000,          0,   23785584, c++, iotlab1, mult, 15
8307961.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11324056,   11327000,          0,   23634206, c++, iotlab1, mult, 15
8307961.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   11403792,   10370000,    1037000,   23639809, c++, iotlab1, mult, 15
8307961.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11209301,   11208000,          0,   23504927, c++, iotlab1, mult, 15
8307961.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11342433,   10326000,    1032000,   23877075, c++, iotlab1, mult, 15
8307961.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11434137,   10400000,    1040000,   23566214, c++, iotlab1, mult, 15
8307961.exe ,  0.25,  0.12,  0.13,  0.01,  0.00,   11406219,   10361000,    1036000,   23775136, c++, iotlab1, mult, 15
8307961.exe ,  0.27,  0.14,  0.13,  0.01,  0.00,   11266411,   10242000,    1024000,   23603793, c++, iotlab1, mult, 15
8307961.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   11932236,   11909000,          0,   24337905, c++, iotlab1, mult, 15
8307961.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   12724537,   11759000,     979000,   25081259, c++, iotlab1, mult, 15
8376985.exe ,  0.83,  0.39,  0.39,  0.02,  0.00,   40765085,   39751000,    1019000,   53236782, c++, iotlab1, mult, 15
8376985.exe ,  0.88,  0.43,  0.41,  0.02,  0.00,   39235921,   36195000,    2934000,   51544208, c++, iotlab1, mult, 15
8376985.exe ,  0.88,  0.44,  0.43,  0.02,  0.00,   39663510,   38650000,    1017000,   51827772, c++, iotlab1, mult, 15
8376985.exe ,  0.89,  0.44,  0.42,  0.02,  0.00,   39960574,   37956000,    1997000,   52127586, c++, iotlab1, mult, 15
8376985.exe ,  0.90,  0.44,  0.43,  0.02,  0.00,   40452883,   37451000,    2956000,   52687397, c++, iotlab1, mult, 15
8376985.exe ,  0.88,  0.44,  0.43,  0.02,  0.00,   39789079,   36811000,    2984000,   52035198, c++, iotlab1, mult, 15
8376985.exe ,  0.84,  0.42,  0.41,  0.02,  0.00,   39111137,   38042000,    1001000,   51320831, c++, iotlab1, mult, 15
8376985.exe ,  0.87,  0.44,  0.42,  0.02,  0.00,   39849885,   37739000,    1986000,   52193738, c++, iotlab1, mult, 15
8376985.exe ,  0.87,  0.44,  0.42,  0.02,  0.00,   40008292,   37011000,    3000000,   52254783, c++, iotlab1, mult, 15
8376985.exe ,  0.85,  0.42,  0.41,  0.02,  0.00,   39274355,   38259000,    1006000,   51463670, c++, iotlab1, mult, 15
8508555.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3400197,    3364000,          0,   16100216, c++, iotlab1, mult, 15
8508555.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3363807,    2240000,    1120000,   15575133, c++, iotlab1, mult, 15
8508555.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3352466,    1117000,    2235000,   15585003, c++, iotlab1, mult, 15
8508555.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3520507,    1163000,    2326000,   15773315, c++, iotlab1, mult, 15
8508555.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3376780,    3373000,          0,   15774859, c++, iotlab1, mult, 15
8508555.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3341415,    2227000,    1113000,   15534429, c++, iotlab1, mult, 15
8508555.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3345658,     839000,    2518000,   15711099, c++, iotlab1, mult, 15
8508555.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3363938,    2237000,    1118000,   15729035, c++, iotlab1, mult, 15
8508555.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3341222,    2499000,     833000,   15621992, c++, iotlab1, mult, 15
8508555.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3377773,     846000,    2539000,   15624559, c++, iotlab1, mult, 15
