file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5454912.class,  6.32,  3.52,  3.46,  0.15,  0.00,  184992050,  361801000,   48374000,  197381225, java, iotlab1, sing, 25
entry_6030295.class,  7.73,  4.18,  4.10,  0.21,  0.00,  237475244,  537098000,   42322000,  249812615, java, iotlab1, sing, 25
entry_6030295.class,  7.70,  4.32,  4.24,  0.19,  0.00,  218655284,  464386000,   33027000,  230890475, java, iotlab1, sing, 25
entry_6030295.class,  7.62,  4.33,  4.26,  0.19,  0.00,  212339744,  475432000,   27487000,  224921432, java, iotlab1, sing, 25
entry_6030295.class,  7.66,  4.32,  4.25,  0.19,  0.00,  213753295,  485278000,   25327000,  226020552, java, iotlab1, sing, 25
entry_6030295.class,  7.70,  4.42,  4.35,  0.19,  0.00,  207915363,  497817000,   28989000,  220257642, java, iotlab1, sing, 25
entry_6030295.class,  7.85,  4.48,  4.40,  0.19,  0.00,  218753537,  504090000,   26951000,  231038198, java, iotlab1, sing, 25
entry_6030295.class,  7.40,  4.24,  4.17,  0.18,  0.00,  200459029,  461047000,   35700000,  212785135, java, iotlab1, sing, 25
entry_6030295.class,  8.51,  4.74,  4.65,  0.21,  0.00,  250037213,  499720000,   42804000,  262761619, java, iotlab1, sing, 25
entry_6030295.class,  8.13,  4.53,  4.45,  0.19,  0.00,  223483089,  483523000,   43225000,  235877309, java, iotlab1, sing, 25
entry_6030295.class,  8.01,  4.49,  4.42,  0.19,  0.00,  224157570,  481512000,   45763000,  236458053, java, iotlab1, sing, 25
entry_6241662.class, 10.83,  5.40,  5.27,  0.31,  0.00,  385613387,  744859000,   58830000,  398229948, java, iotlab1, sing, 25
entry_6241662.class, 11.30,  6.49,  6.39,  0.29,  0.00,  299879388,  713057000,   60428000,  312300863, java, iotlab1, sing, 25
entry_6241662.class, 11.30,  6.50,  6.40,  0.28,  0.00,  300504827,  724284000,   52657000,  312912895, java, iotlab1, sing, 25
entry_6241662.class, 11.27,  6.46,  6.35,  0.29,  0.00,  298248027,  710519000,   65221000,  310612807, java, iotlab1, sing, 25
entry_6241662.class, 11.80,  6.70,  6.58,  0.30,  0.00,  322944078,  735218000,   65662000,  335304360, java, iotlab1, sing, 25
entry_6241662.class, 11.31,  6.49,  6.38,  0.29,  0.00,  300679612,  727206000,   54089000,  312914364, java, iotlab1, sing, 25
entry_6241662.class, 11.35,  6.52,  6.42,  0.29,  0.00,  301909559,  720918000,   55838000,  314516567, java, iotlab1, sing, 25
entry_6241662.class, 10.04,  5.67,  5.56,  0.25,  0.00,  280290950,  594619000,   54780000,  292689815, java, iotlab1, sing, 25
entry_6241662.class, 11.39,  6.52,  6.42,  0.29,  0.00,  303328597,  722085000,   56318000,  315885553, java, iotlab1, sing, 25
entry_6241662.class, 11.46,  6.62,  6.52,  0.29,  0.00,  305415780,  732558000,   56273000,  317778001, java, iotlab1, sing, 25
entry_6697931.class,  8.43,  4.28,  4.18,  0.23,  0.00,  290239413,  601316000,   51111000,  304296773, java, iotlab1, sing, 25
entry_6697931.class,  8.50,  4.79,  4.71,  0.21,  0.00,  240181357,  529213000,   37730000,  252673686, java, iotlab1, sing, 25
entry_6697931.class,  8.39,  4.66,  4.57,  0.21,  0.00,  239916129,  511002000,   47277000,  253995964, java, iotlab1, sing, 25
entry_6697931.class,  8.08,  4.48,  4.41,  0.20,  0.00,  224376296,  484013000,   40334000,  236814604, java, iotlab1, sing, 25
entry_6697931.class,  9.05,  5.00,  4.90,  0.22,  0.00,  257141230,  562955000,   42221000,  269508598, java, iotlab1, sing, 25
entry_6697931.class,  8.05,  4.52,  4.44,  0.20,  0.00,  224646703,  486724000,   38292000,  236993850, java, iotlab1, sing, 25
entry_6697931.class,  8.47,  4.76,  4.67,  0.20,  0.00,  236531163,  519718000,   34311000,  248843537, java, iotlab1, sing, 25
entry_6697931.class,  8.45,  4.72,  4.64,  0.20,  0.00,  236421764,  524598000,   33164000,  248779911, java, iotlab1, sing, 25
entry_6697931.class,  8.42,  4.72,  4.64,  0.20,  0.00,  233926477,  514880000,   39142000,  246264610, java, iotlab1, sing, 25
entry_6697931.class,  8.76,  4.80,  4.71,  0.21,  0.00,  251550513,  522707000,   36559000,  263960054, java, iotlab1, sing, 25
entry_6778123.class,  5.40,  2.83,  2.77,  0.14,  0.00,  176803883,  379563000,   28115000,  189883400, java, iotlab1, sing, 25
entry_6778123.class,  6.78,  3.85,  3.78,  0.18,  0.00,  179206038,  388021000,   22058000,  192447002, java, iotlab1, sing, 25
entry_6778123.class,  5.51,  2.98,  2.92,  0.14,  0.00,  165032802,  386974000,   32828000,  177317046, java, iotlab1, sing, 25
entry_6778123.class,  5.49,  3.11,  3.06,  0.13,  0.00,  154043657,  344560000,   23308000,  166591000, java, iotlab1, sing, 25
entry_6778123.class,  5.67,  3.21,  3.16,  0.13,  0.00,  159939058,  341101000,   33601000,  172246058, java, iotlab1, sing, 25
entry_6778123.class,  5.65,  3.21,  3.16,  0.13,  0.00,  159488465,  346898000,   28401000,  171915994, java, iotlab1, sing, 25
entry_6778123.class,  5.98,  3.40,  3.35,  0.14,  0.00,  164936088,  369722000,   30976000,  177447928, java, iotlab1, sing, 25
entry_6778123.class,  5.49,  3.10,  3.05,  0.13,  0.00,  157238040,  341622000,   24043000,  169464742, java, iotlab1, sing, 25
entry_6778123.class,  5.68,  3.22,  3.16,  0.13,  0.00,  160019220,  344476000,   30394000,  172489973, java, iotlab1, sing, 25
entry_6778123.class,  6.84,  3.94,  3.87,  0.18,  0.00,  177408862,  348702000,   26823000,  189733312, java, iotlab1, sing, 25
entry_8051517.class,  4.28,  2.41,  2.36,  0.10,  0.00,  123632765,  255899000,   19914000,  135936596, java, iotlab1, sing, 25
entry_8051517.class,  4.69,  2.63,  2.59,  0.11,  0.00,  138229655,  277124000,   27811000,  150612779, java, iotlab1, sing, 25
entry_8051517.class,  4.26,  2.40,  2.36,  0.10,  0.00,  124329711,  245846000,   29339000,  136799489, java, iotlab1, sing, 25
entry_8051517.class,  4.75,  2.74,  2.68,  0.10,  0.00,  131241048,  298203000,   20944000,  143720540, java, iotlab1, sing, 25
entry_8051517.class,  4.79,  2.71,  2.66,  0.11,  0.00,  136607488,  298357000,   26762000,  149947849, java, iotlab1, sing, 25
entry_8051517.class,  4.45,  2.51,  2.47,  0.10,  0.00,  130282611,  266317000,   23468000,  142575421, java, iotlab1, sing, 25
entry_8051517.class,  4.22,  2.39,  2.35,  0.10,  0.00,  123695084,  253544000,   23419000,  136085163, java, iotlab1, sing, 25
entry_8051517.class,  4.19,  2.35,  2.31,  0.09,  0.00,  122356726,  249668000,   22328000,  134771967, java, iotlab1, sing, 25
entry_8051517.class,  4.34,  2.45,  2.41,  0.10,  0.00,  126165246,  263705000,   22801000,  138674850, java, iotlab1, sing, 25
entry_8051517.class,  4.27,  2.39,  2.35,  0.10,  0.00,  125346160,  254906000,   25990000,  137761296, java, iotlab1, sing, 25
entry_8249977.class,  7.77,  4.45,  4.37,  0.19,  0.00,  209696017,  485963000,   46091000,  222060481, java, iotlab1, sing, 25
entry_8249977.class,  8.20,  4.63,  4.54,  0.20,  0.00,  230663472,  499626000,   46057000,  242997513, java, iotlab1, sing, 25
entry_8249977.class,  7.47,  4.30,  4.23,  0.18,  0.00,  199989812,  475068000,   41530000,  212301187, java, iotlab1, sing, 25
entry_8249977.class,  8.25,  4.73,  4.66,  0.20,  0.00,  225387642,  536975000,   33747000,  237798252, java, iotlab1, sing, 25
entry_8249977.class,  7.99,  4.48,  4.40,  0.20,  0.00,  226774679,  468276000,   37021000,  239093335, java, iotlab1, sing, 25
entry_8249977.class,  7.78,  4.42,  4.35,  0.19,  0.00,  215145286,  476619000,   42411000,  227433126, java, iotlab1, sing, 25
entry_8249977.class,  8.12,  4.60,  4.53,  0.20,  0.00,  226005653,  509881000,   37431000,  238435126, java, iotlab1, sing, 25
entry_8249977.class,  7.75,  4.36,  4.28,  0.19,  0.00,  220819964,  465557000,   41585000,  233087429, java, iotlab1, sing, 25
entry_8249977.class,  7.91,  4.48,  4.40,  0.19,  0.00,  220529387,  487351000,   35169000,  232928366, java, iotlab1, sing, 25
entry_8249977.class,  7.56,  4.29,  4.20,  0.18,  0.00,  213426291,  469497000,   29406000,  225719783, java, iotlab1, sing, 25
entry_8384905.class,  6.38,  3.33,  3.26,  0.17,  0.00,  204533601,  420764000,   38620000,  217022315, java, iotlab1, sing, 25
entry_8384905.class,  6.76,  3.80,  3.73,  0.16,  0.00,  193065457,  398477000,   40148000,  205338107, java, iotlab1, sing, 25
entry_8384905.class,  6.64,  3.75,  3.68,  0.16,  0.00,  188402379,  416155000,   27809000,  200961017, java, iotlab1, sing, 25
entry_8384905.class,  6.66,  3.73,  3.66,  0.16,  0.00,  193186093,  399214000,   26211000,  205449436, java, iotlab1, sing, 25
entry_8384905.class,  6.60,  3.73,  3.66,  0.16,  0.00,  187174528,  398433000,   36405000,  199641606, java, iotlab1, sing, 25
entry_8384905.class,  6.59,  3.69,  3.64,  0.16,  0.00,  189470547,  391848000,   29836000,  202145498, java, iotlab1, sing, 25
entry_8384905.class,  6.98,  3.85,  3.77,  0.17,  0.00,  206629864,  423970000,   21249000,  219106024, java, iotlab1, sing, 25
entry_8384905.class,  6.77,  3.83,  3.76,  0.16,  0.00,  194120417,  399369000,   34202000,  206510563, java, iotlab1, sing, 25
entry_8384905.class,  6.65,  3.76,  3.70,  0.16,  0.00,  187161487,  406009000,   40298000,  199536551, java, iotlab1, sing, 25
entry_8384905.class,  6.75,  3.82,  3.75,  0.16,  0.00,  191046660,  408109000,   25316000,  203488801, java, iotlab1, sing, 25
entry_8523473.class,  9.09,  5.11,  5.03,  0.22,  0.00,  258481435,  600936000,   39126000,  270834248, java, iotlab1, sing, 25
entry_8523473.class,  9.04,  5.16,  5.07,  0.22,  0.00,  251516854,  542413000,   49854000,  263918511, java, iotlab1, sing, 25
entry_8523473.class,  9.33,  5.32,  5.22,  0.22,  0.00,  257212632,  570527000,   42186000,  269678398, java, iotlab1, sing, 25
entry_8523473.class,  9.16,  5.21,  5.13,  0.22,  0.00,  253480687,  569933000,   42068000,  265788764, java, iotlab1, sing, 25
entry_8523473.class,  9.12,  5.16,  5.07,  0.22,  0.00,  256774834,  562980000,   34426000,  269051677, java, iotlab1, sing, 25
entry_8523473.class,  9.03,  5.16,  5.08,  0.22,  0.00,  249336745,  570830000,   33222000,  261712636, java, iotlab1, sing, 25
entry_8523473.class,  9.17,  5.26,  5.17,  0.22,  0.00,  252099151,  581036000,   36314000,  264424854, java, iotlab1, sing, 25
entry_8523473.class,  9.30,  5.33,  5.24,  0.22,  0.00,  255197209,  570981000,   47080000,  267700028, java, iotlab1, sing, 25
entry_8523473.class,  9.49,  5.37,  5.28,  0.23,  0.00,  266390797,  581645000,   40904000,  278711260, java, iotlab1, sing, 25
entry_8523473.class,  9.31,  5.32,  5.24,  0.22,  0.00,  254962480,  593631000,   33090000,  267234973, java, iotlab1, sing, 25
entry_8564911.class,  6.98,  3.70,  3.63,  0.19,  0.00,  219875636,  396485000,   42051000,  232788644, java, iotlab1, sing, 25
entry_8564911.class,  6.65,  3.63,  3.57,  0.18,  0.00,  203042384,  384920000,   36992000,  216983490, java, iotlab1, sing, 25
entry_8564911.class,  6.67,  3.73,  3.66,  0.17,  0.00,  194141205,  392605000,   30434000,  206572967, java, iotlab1, sing, 25
entry_8564911.class,  6.79,  3.73,  3.67,  0.18,  0.00,  203374634,  385424000,   28956000,  215817337, java, iotlab1, sing, 25
entry_8564911.class,  6.69,  3.73,  3.67,  0.17,  0.00,  193624023,  399335000,   31261000,  206022625, java, iotlab1, sing, 25
entry_8564911.class,  7.25,  4.05,  3.99,  0.18,  0.00,  208611041,  439552000,   34649000,  221235023, java, iotlab1, sing, 25
entry_8564911.class,  6.78,  3.76,  3.69,  0.18,  0.00,  198066600,  400493000,   28317000,  210457994, java, iotlab1, sing, 25
entry_8564911.class,  6.79,  3.79,  3.72,  0.18,  0.00,  196167905,  387681000,   43412000,  208735745, java, iotlab1, sing, 25
entry_8564911.class,  7.53,  4.22,  4.15,  0.19,  0.00,  215286572,  435041000,   44412000,  227640983, java, iotlab1, sing, 25
entry_8564911.class,  6.85,  3.84,  3.76,  0.18,  0.00,  197776990,  397267000,   38121000,  210256952, java, iotlab1, sing, 25
entry_9061959.class,  5.27,  2.90,  2.84,  0.13,  0.00,  159026263,  322145000,   34335000,  172208803, java, iotlab1, sing, 25
entry_9061959.class,  5.41,  3.07,  3.02,  0.12,  0.00,  149692910,  325491000,   27292000,  162112000, java, iotlab1, sing, 25
entry_9061959.class,  5.34,  3.02,  2.97,  0.12,  0.00,  153288745,  325737000,   27398000,  165519865, java, iotlab1, sing, 25
entry_9061959.class,  5.31,  2.99,  2.93,  0.12,  0.00,  153418019,  325657000,   24122000,  165822455, java, iotlab1, sing, 25
entry_9061959.class,  5.32,  3.01,  2.96,  0.12,  0.00,  152816455,  330569000,   23109000,  165238040, java, iotlab1, sing, 25
entry_9061959.class,  5.43,  3.05,  3.01,  0.13,  0.00,  155895145,  335245000,   19185000,  168540259, java, iotlab1, sing, 25
entry_9061959.class,  5.39,  3.05,  2.99,  0.13,  0.00,  156635784,  328927000,   20056000,  169093216, java, iotlab1, sing, 25
entry_9061959.class,  5.51,  3.21,  3.17,  0.12,  0.00,  150593876,  341357000,   36037000,  162911590, java, iotlab1, sing, 25
entry_9061959.class,  5.36,  3.03,  2.98,  0.12,  0.00,  155090664,  329329000,   19194000,  167544871, java, iotlab1, sing, 25
entry_9061959.class,  5.49,  3.10,  3.04,  0.13,  0.00,  157639577,  329356000,   32132000,  170060697, java, iotlab1, sing, 25
entry_9190902.class,  6.17,  3.46,  3.40,  0.15,  0.00,  179404627,  358557000,   28122000,  191843930, java, iotlab1, sing, 25
entry_9190902.class,  6.32,  3.53,  3.46,  0.15,  0.00,  185667316,  355402000,   33847000,  198010271, java, iotlab1, sing, 25
entry_9190902.class,  6.34,  3.53,  3.46,  0.15,  0.00,  184260022,  357833000,   33077000,  196627411, java, iotlab1, sing, 25
entry_9190902.class,  6.32,  3.52,  3.46,  0.15,  0.00,  184608224,  357885000,   33362000,  197225135, java, iotlab1, sing, 25
entry_9190902.class,  6.50,  3.65,  3.59,  0.16,  0.00,  189586718,  381495000,   28736000,  201907251, java, iotlab1, sing, 25
entry_9190902.class,  6.28,  3.50,  3.44,  0.15,  0.00,  184580357,  358525000,   30787000,  197091968, java, iotlab1, sing, 25
entry_9190902.class,  6.17,  3.46,  3.39,  0.15,  0.00,  177862310,  356295000,   32482000,  190315683, java, iotlab1, sing, 25
entry_9190902.class,  6.13,  3.45,  3.39,  0.15,  0.00,  177300649,  351104000,   34205000,  189664484, java, iotlab1, sing, 25
entry_9190902.class,  7.05,  3.91,  3.84,  0.17,  0.00,  207656437,  401873000,   31459000,  219989430, java, iotlab1, sing, 25
entry_9190902.class,  6.30,  3.47,  3.41,  0.15,  0.00,  185389145,  358789000,   25195000,  197769961, java, iotlab1, sing, 25
entry_9190909.class,  6.40,  3.42,  3.37,  0.15,  0.00,  188545412,  363249000,   28019000,  201391352, java, iotlab1, sing, 25
entry_9190909.class,  6.06,  3.40,  3.34,  0.15,  0.00,  174155097,  346886000,   32362000,  186489107, java, iotlab1, sing, 25
entry_9190909.class,  6.30,  3.46,  3.40,  0.15,  0.00,  189198893,  366942000,   28304000,  203256016, java, iotlab1, sing, 25
entry_9190909.class,  6.26,  3.53,  3.47,  0.15,  0.00,  178952518,  369781000,   27130000,  191384478, java, iotlab1, sing, 25
entry_9190909.class,  6.12,  3.43,  3.37,  0.15,  0.00,  178237364,  357300000,   26168000,  190618243, java, iotlab1, sing, 25
entry_9190909.class,  6.32,  3.51,  3.45,  0.15,  0.00,  185171444,  361364000,   30537000,  197644898, java, iotlab1, sing, 25
entry_9190909.class,  6.14,  3.41,  3.34,  0.15,  0.00,  180230739,  361268000,   31195000,  193752405, java, iotlab1, sing, 25
entry_9190909.class,  6.30,  3.49,  3.42,  0.15,  0.00,  187435109,  365034000,   29082000,  201533096, java, iotlab1, sing, 25
entry_9190909.class,  6.43,  3.50,  3.44,  0.16,  0.00,  197518018,  353539000,   30565000,  209931583, java, iotlab1, sing, 25
entry_9190909.class,  6.56,  3.67,  3.60,  0.16,  0.00,  192478470,  371931000,   29230000,  204814022, java, iotlab1, sing, 25
entry_9437269.class,  5.72,  3.17,  3.11,  0.14,  0.00,  171954882,  362499000,   32311000,  186374023, java, iotlab1, sing, 25
entry_9437269.class,  6.06,  3.47,  3.41,  0.14,  0.00,  166095701,  390354000,   29950000,  179569386, java, iotlab1, sing, 25
entry_9437269.class,  5.56,  3.22,  3.17,  0.13,  0.00,  151570088,  363578000,   21735000,  163902738, java, iotlab1, sing, 25
entry_9437269.class,  5.82,  3.30,  3.24,  0.14,  0.00,  164006329,  359202000,   31544000,  176398731, java, iotlab1, sing, 25
entry_9437269.class,  5.87,  3.27,  3.21,  0.14,  0.00,  171754902,  371848000,   27988000,  185831897, java, iotlab1, sing, 25
entry_9437269.class,  6.02,  3.41,  3.35,  0.14,  0.00,  170211824,  359765000,   32338000,  182622702, java, iotlab1, sing, 25
entry_9437269.class,  5.57,  3.20,  3.15,  0.13,  0.00,  150544936,  353627000,   27813000,  162788181, java, iotlab1, sing, 25
entry_9437269.class,  5.57,  3.21,  3.16,  0.13,  0.00,  148928581,  366129000,   24805000,  161297304, java, iotlab1, sing, 25
entry_9437269.class,  5.76,  3.29,  3.24,  0.13,  0.00,  156558052,  373227000,   24948000,  168908610, java, iotlab1, sing, 25
entry_9437269.class,  5.80,  3.26,  3.20,  0.13,  0.00,  163549053,  355326000,   33406000,  175914214, java, iotlab1, sing, 25
entry_9599984.class,  6.97,  3.81,  3.75,  0.18,  0.00,  208335439,  413168000,   30012000,  221522747, java, iotlab1, sing, 25
entry_9599984.class,  7.25,  4.07,  4.00,  0.18,  0.00,  206099880,  423301000,   44031000,  218588520, java, iotlab1, sing, 25
entry_9599984.class,  6.85,  3.86,  3.79,  0.17,  0.00,  195909384,  398751000,   30980000,  208290549, java, iotlab1, sing, 25
entry_9599984.class,  7.06,  3.97,  3.90,  0.18,  0.00,  202722096,  402478000,   45713000,  214979549, java, iotlab1, sing, 25
entry_9599984.class,  6.86,  3.86,  3.80,  0.17,  0.00,  198731444,  381555000,   46555000,  211201696, java, iotlab1, sing, 25
entry_9599984.class,  6.98,  3.91,  3.83,  0.17,  0.00,  196428944,  408362000,   36569000,  208723900, java, iotlab1, sing, 25
entry_9599984.class,  7.25,  3.91,  3.83,  0.18,  0.00,  219560835,  395077000,   44120000,  232204457, java, iotlab1, sing, 25
entry_9599984.class,  7.24,  3.98,  3.90,  0.18,  0.00,  212376751,  427685000,   36142000,  226251260, java, iotlab1, sing, 25
entry_9599984.class,  7.05,  3.92,  3.84,  0.17,  0.00,  202288834,  407823000,   32064000,  214781828, java, iotlab1, sing, 25
entry_9599984.class,  7.06,  3.93,  3.86,  0.17,  0.00,  199682578,  425395000,   27346000,  212158263, java, iotlab1, sing, 25
entry_9712130.class,  8.10,  4.41,  4.33,  0.20,  0.00,  243878765,  489890000,   36065000,  257776790, java, iotlab1, sing, 25
entry_9712130.class,  8.31,  4.65,  4.57,  0.20,  0.00,  234480827,  481812000,   46173000,  246907270, java, iotlab1, sing, 25
entry_9712130.class,  8.24,  4.56,  4.49,  0.20,  0.00,  237510547,  471072000,   40091000,  249956097, java, iotlab1, sing, 25
entry_9712130.class,  8.17,  4.61,  4.54,  0.20,  0.00,  232428956,  477981000,   40912000,  244695265, java, iotlab1, sing, 25
entry_9712130.class,  8.23,  4.64,  4.56,  0.19,  0.00,  232607307,  485912000,   43080000,  244870272, java, iotlab1, sing, 25
entry_9712130.class,  8.25,  4.65,  4.57,  0.20,  0.00,  232960246,  501678000,   33377000,  245312269, java, iotlab1, sing, 25
entry_9712130.class,  8.21,  4.61,  4.53,  0.20,  0.00,  232811455,  480361000,   45507000,  245173242, java, iotlab1, sing, 25
entry_9712130.class,  8.43,  4.76,  4.68,  0.20,  0.00,  239895466,  500279000,   33419000,  252264181, java, iotlab1, sing, 25
entry_9712130.class,  8.26,  4.67,  4.59,  0.20,  0.00,  234695644,  482379000,   48037000,  247075235, java, iotlab1, sing, 25
entry_9712130.class,  8.54,  4.85,  4.78,  0.20,  0.00,  240395335,  508501000,   36747000,  252824353, java, iotlab1, sing, 25
entry_9720948.class,  9.61,  5.20,  5.09,  0.27,  0.00,  291779519,  627380000,   44238000,  304193475, java, iotlab1, sing, 25
entry_9720948.class,  9.03,  5.16,  5.07,  0.24,  0.00,  247724314,  579532000,   42111000,  260194763, java, iotlab1, sing, 25
entry_9720948.class,  8.89,  5.03,  4.95,  0.23,  0.00,  249762973,  546440000,   42344000,  262107875, java, iotlab1, sing, 25
entry_9720948.class,  9.73,  5.49,  5.40,  0.26,  0.00,  271255529,  602316000,   57507000,  283807112, java, iotlab1, sing, 25
entry_9720948.class,  8.19,  4.69,  4.61,  0.22,  0.00,  225083783,  515230000,   47112000,  237416593, java, iotlab1, sing, 25
entry_9720948.class,  8.15,  4.61,  4.53,  0.22,  0.00,  223862286,  512513000,   42456000,  236239275, java, iotlab1, sing, 25
entry_9720948.class,  9.29,  5.22,  5.12,  0.25,  0.00,  262709193,  597055000,   43736000,  275055207, java, iotlab1, sing, 25
entry_9720948.class,  9.88,  5.63,  5.54,  0.25,  0.00,  272591352,  624500000,   48115000,  284935241, java, iotlab1, sing, 25
entry_9720948.class,  8.66,  4.94,  4.86,  0.23,  0.00,  235007662,  550082000,   40225000,  247429704, java, iotlab1, sing, 25
entry_9720948.class,  9.26,  5.24,  5.14,  0.25,  0.00,  255278036,  560676000,   50060000,  267511892, java, iotlab1, sing, 25
entry_9849089.class,  4.11,  2.30,  2.25,  0.09,  0.00,  122239102,  240159000,   21742000,  134817315, java, iotlab1, sing, 25
entry_9849089.class,  4.10,  2.32,  2.27,  0.09,  0.00,  120582143,  229312000,   30640000,  132806933, java, iotlab1, sing, 25
entry_9849089.class,  4.00,  2.23,  2.19,  0.09,  0.00,  119753704,  223059000,   20278000,  132214219, java, iotlab1, sing, 25
entry_9849089.class,  4.14,  2.33,  2.29,  0.09,  0.00,  122135320,  240556000,   21405000,  134516808, java, iotlab1, sing, 25
entry_9849089.class,  4.12,  2.32,  2.29,  0.09,  0.00,  121346950,  237836000,   21344000,  133779226, java, iotlab1, sing, 25
entry_9849089.class,  4.13,  2.30,  2.25,  0.09,  0.00,  123847889,  233120000,   30144000,  137244029, java, iotlab1, sing, 25
entry_9849089.class,  4.13,  2.32,  2.28,  0.09,  0.00,  121930237,  234288000,   27266000,  134153113, java, iotlab1, sing, 25
entry_9849089.class,  4.08,  2.30,  2.26,  0.09,  0.00,  121123026,  236995000,   23999000,  133500187, java, iotlab1, sing, 25
entry_9849089.class,  4.07,  2.28,  2.24,  0.09,  0.00,  119819073,  239376000,   16885000,  132190922, java, iotlab1, sing, 25
entry_9849089.class,  4.16,  2.35,  2.30,  0.09,  0.00,  122508139,  242979000,   19076000,  134898971, java, iotlab1, sing, 25
entry_9973550.class,  5.63,  2.82,  2.76,  0.15,  0.00,  194467054,  408325000,   31409000,  206953934, java, iotlab1, sing, 25
entry_9973550.class,  5.87,  3.26,  3.21,  0.14,  0.00,  174252339,  367681000,   28518000,  188318229, java, iotlab1, sing, 25
entry_9973550.class,  6.08,  3.44,  3.38,  0.14,  0.00,  174715117,  379640000,   25042000,  187118152, java, iotlab1, sing, 25
entry_9973550.class,  6.13,  3.46,  3.40,  0.14,  0.00,  178085830,  372688000,   22040000,  190493281, java, iotlab1, sing, 25
entry_9973550.class,  6.64,  3.79,  3.72,  0.15,  0.00,  188491445,  400210000,   32422000,  200870093, java, iotlab1, sing, 25
entry_9973550.class,  6.58,  3.77,  3.70,  0.15,  0.00,  186184647,  394633000,   28899000,  198491485, java, iotlab1, sing, 25
entry_9973550.class,  5.89,  3.32,  3.27,  0.13,  0.00,  171051860,  352454000,   29287000,  183481302, java, iotlab1, sing, 25
entry_9973550.class,  6.18,  3.51,  3.45,  0.14,  0.00,  175820769,  363341000,   38352000,  188305099, java, iotlab1, sing, 25
entry_9973550.class,  6.47,  3.70,  3.64,  0.15,  0.00,  182565696,  404608000,   27972000,  195002900, java, iotlab1, sing, 25
entry_9973550.class,  6.07,  3.41,  3.35,  0.14,  0.00,  175005396,  361522000,   32046000,  187306952, java, iotlab1, sing, 25
