file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6158688.class,  4.29,  2.43,  2.38,  0.10,  0.00,  125921050,  248498000,   26157000,  138257903, java, iotlab1, sing, 0
entry_667431.class,  3.00,  1.62,  1.59,  0.07,  0.00,   96126410,  165985000,   18772000,  108965713, java, iotlab1, sing, 0
entry_667431.class,  3.25,  1.80,  1.76,  0.07,  0.00,   97582510,  179013000,   15737000,  109972709, java, iotlab1, sing, 0
entry_667431.class,  3.10,  1.73,  1.71,  0.07,  0.00,   95427717,  171282000,   17229000,  107904367, java, iotlab1, sing, 0
entry_667431.class,  3.27,  1.73,  1.69,  0.08,  0.00,  110050528,  169896000,   13385000,  122466629, java, iotlab1, sing, 0
entry_667431.class,  3.04,  1.67,  1.64,  0.07,  0.00,   93802071,  164447000,   17364000,  106299585, java, iotlab1, sing, 0
entry_667431.class,  2.86,  1.63,  1.61,  0.06,  0.00,   83106484,  169572000,   10215000,   95594264, java, iotlab1, sing, 0
entry_667431.class,  3.24,  1.79,  1.75,  0.07,  0.00,   99830223,  166734000,   26957000,  112268152, java, iotlab1, sing, 0
entry_667431.class,  2.94,  1.60,  1.57,  0.07,  0.00,   94855943,  155036000,   22292000,  108429117, java, iotlab1, sing, 0
entry_667431.class,  3.17,  1.76,  1.73,  0.07,  0.00,   97704008,  172257000,   18490000,  110126919, java, iotlab1, sing, 0
entry_667431.class,  2.70,  1.47,  1.44,  0.06,  0.00,   86167789,  136593000,   22425000,   98505860, java, iotlab1, sing, 0
entry_6682690.class,  3.15,  1.75,  1.72,  0.07,  0.00,   97906347,  166696000,   20205000,  110317857, java, iotlab1, sing, 0
entry_6682690.class,  3.35,  1.86,  1.82,  0.08,  0.00,  101840811,  177013000,   20703000,  114256730, java, iotlab1, sing, 0
entry_6682690.class,  3.28,  1.81,  1.77,  0.07,  0.00,   99545868,  185431000,   11963000,  112016662, java, iotlab1, sing, 0
entry_6682690.class,  3.23,  1.78,  1.75,  0.07,  0.00,   99041586,  174095000,   20655000,  111500494, java, iotlab1, sing, 0
entry_6682690.class,  3.12,  1.69,  1.65,  0.07,  0.00,   97757287,  170301000,   17440000,  111020993, java, iotlab1, sing, 0
entry_6682690.class,  3.12,  1.74,  1.70,  0.07,  0.00,   96358727,  165021000,   21609000,  108811630, java, iotlab1, sing, 0
entry_6682690.class,  3.23,  1.79,  1.77,  0.07,  0.00,   98770006,  180132000,   15439000,  111111780, java, iotlab1, sing, 0
entry_6682690.class,  3.29,  1.83,  1.79,  0.07,  0.00,   99375943,  181958000,   15333000,  111817026, java, iotlab1, sing, 0
entry_6682690.class,  3.21,  1.78,  1.75,  0.07,  0.00,   98751675,  177989000,   15169000,  111261218, java, iotlab1, sing, 0
entry_6682690.class,  3.21,  1.78,  1.75,  0.07,  0.00,   99207172,  174264000,   20330000,  111462894, java, iotlab1, sing, 0
entry_6710102.class,  3.30,  1.80,  1.76,  0.08,  0.00,  103631547,  187792000,   13267000,  116320775, java, iotlab1, sing, 0
entry_6710102.class,  3.42,  1.92,  1.89,  0.08,  0.00,  104083126,  187681000,   21304000,  116464519, java, iotlab1, sing, 0
entry_6710102.class,  3.32,  1.87,  1.83,  0.08,  0.00,  100843079,  183992000,   18197000,  113210706, java, iotlab1, sing, 0
entry_6710102.class,  3.21,  1.76,  1.73,  0.07,  0.00,   99053627,  172189000,   19244000,  111613252, java, iotlab1, sing, 0
entry_6710102.class,  3.14,  1.72,  1.68,  0.07,  0.00,   99349894,  175828000,   16168000,  112814718, java, iotlab1, sing, 0
entry_6710102.class,  3.23,  1.77,  1.74,  0.07,  0.00,   99015199,  171504000,   21185000,  111538937, java, iotlab1, sing, 0
entry_6710102.class,  3.13,  1.71,  1.68,  0.07,  0.00,   99130457,  172972000,   16997000,  112589365, java, iotlab1, sing, 0
entry_6710102.class,  3.31,  1.82,  1.77,  0.08,  0.00,  102744728,  177014000,   25856000,  116291792, java, iotlab1, sing, 0
entry_6710102.class,  3.20,  1.76,  1.74,  0.07,  0.00,   98441559,  170907000,   20745000,  110902935, java, iotlab1, sing, 0
entry_6710102.class,  3.39,  1.89,  1.86,  0.08,  0.00,  103447101,  187720000,   19864000,  115870865, java, iotlab1, sing, 0
entry_678375.class,  2.27,  1.24,  1.21,  0.05,  0.00,   70551630,  114217000,   16738000,   82941717, java, iotlab1, sing, 0
entry_678375.class,  2.38,  1.27,  1.25,  0.06,  0.00,   80493080,  113462000,   17069000,   92966444, java, iotlab1, sing, 0
entry_678375.class,  2.45,  1.30,  1.27,  0.06,  0.00,   81778512,  116592000,   16363000,   94429607, java, iotlab1, sing, 0
entry_678375.class,  2.58,  1.37,  1.33,  0.06,  0.00,   86219884,  116414000,   23082000,   98595565, java, iotlab1, sing, 0
entry_678375.class,  2.44,  1.28,  1.25,  0.06,  0.00,   79498324,  114932000,   19988000,   91844158, java, iotlab1, sing, 0
entry_678375.class,  2.38,  1.25,  1.22,  0.06,  0.00,   80669702,  116615000,   13298000,   93099476, java, iotlab1, sing, 0
entry_678375.class,  2.52,  1.34,  1.31,  0.06,  0.00,   83443150,  114626000,   23967000,   95913052, java, iotlab1, sing, 0
entry_678375.class,  2.35,  1.22,  1.19,  0.06,  0.00,   81371199,  109834000,   23609000,   94818031, java, iotlab1, sing, 0
entry_678375.class,  2.50,  1.30,  1.27,  0.06,  0.00,   81449977,  118079000,   16727000,   93922657, java, iotlab1, sing, 0
entry_678375.class,  2.41,  1.27,  1.23,  0.06,  0.00,   79280768,  118495000,   14058000,   91627172, java, iotlab1, sing, 0
entry_7592717.class,  3.61,  2.02,  1.99,  0.08,  0.00,  107342329,  204546000,   23266000,  119700957, java, iotlab1, sing, 0
entry_7592717.class,  3.63,  2.04,  2.00,  0.08,  0.00,  106970478,  204438000,   23476000,  119513781, java, iotlab1, sing, 0
entry_7592717.class,  3.70,  2.07,  2.03,  0.08,  0.00,  107432087,  210582000,   20151000,  119854645, java, iotlab1, sing, 0
entry_7592717.class,  3.65,  2.03,  1.99,  0.08,  0.00,  107669792,  203218000,   24782000,  120091482, java, iotlab1, sing, 0
entry_7592717.class,  3.60,  2.03,  2.00,  0.08,  0.00,  106655093,  216939000,    9997000,  119296723, java, iotlab1, sing, 0
entry_7592717.class,  3.59,  2.03,  2.00,  0.08,  0.00,  106512432,  208498000,   18598000,  119058434, java, iotlab1, sing, 0
entry_7592717.class,  3.61,  2.04,  2.01,  0.08,  0.00,  106710315,  205695000,   22316000,  119216976, java, iotlab1, sing, 0
entry_7592717.class,  3.66,  2.04,  2.00,  0.08,  0.00,  110352010,  211322000,   20030000,  123880320, java, iotlab1, sing, 0
entry_7592717.class,  3.64,  2.06,  2.03,  0.08,  0.00,  107944161,  212569000,   15893000,  120562549, java, iotlab1, sing, 0
entry_7592717.class,  3.60,  2.04,  2.00,  0.08,  0.00,  107003205,  201342000,   25886000,  119378478, java, iotlab1, sing, 0
entry_769236.class,  4.01,  2.29,  2.26,  0.09,  0.00,  112505706,  247595000,   19279000,  125048411, java, iotlab1, sing, 0
entry_769236.class,  4.21,  2.38,  2.34,  0.10,  0.00,  123267867,  240656000,   29200000,  135646907, java, iotlab1, sing, 0
entry_769236.class,  3.99,  2.23,  2.20,  0.10,  0.00,  118732890,  233516000,   19706000,  131194065, java, iotlab1, sing, 0
entry_769236.class,  4.09,  2.34,  2.30,  0.10,  0.00,  115088225,  247843000,   20068000,  127614548, java, iotlab1, sing, 0
entry_769236.class,  4.23,  2.36,  2.32,  0.10,  0.00,  123978479,  244915000,   25197000,  136361697, java, iotlab1, sing, 0
entry_769236.class,  4.18,  2.31,  2.26,  0.10,  0.00,  122187052,  232182000,   26676000,  134752899, java, iotlab1, sing, 0
entry_769236.class,  4.64,  2.55,  2.51,  0.11,  0.00,  141299963,  253157000,   20252000,  153758516, java, iotlab1, sing, 0
entry_769236.class,  4.27,  2.41,  2.37,  0.10,  0.00,  124765512,  249780000,   18426000,  137337145, java, iotlab1, sing, 0
entry_769236.class,  4.05,  2.25,  2.21,  0.10,  0.00,  120448825,  237646000,   18813000,  133018522, java, iotlab1, sing, 0
entry_769236.class,  4.16,  2.35,  2.31,  0.10,  0.00,  122732526,  242359000,   22845000,  135074390, java, iotlab1, sing, 0
entry_7921832.class,  3.39,  1.87,  1.83,  0.08,  0.00,  103303390,  186992000,   16908000,  115676957, java, iotlab1, sing, 0
entry_7921832.class,  3.38,  1.93,  1.91,  0.08,  0.00,   98812033,  194781000,   19275000,  111196278, java, iotlab1, sing, 0
entry_7921832.class,  3.33,  1.85,  1.82,  0.08,  0.00,  102444919,  181787000,   21501000,  114816675, java, iotlab1, sing, 0
entry_7921832.class,  3.35,  1.84,  1.80,  0.08,  0.00,  105352702,  177656000,   24951000,  118975617, java, iotlab1, sing, 0
entry_7921832.class,  3.35,  1.87,  1.85,  0.08,  0.00,  103682855,  187454000,   17132000,  116334166, java, iotlab1, sing, 0
entry_7921832.class,  3.46,  1.93,  1.89,  0.08,  0.00,  105745368,  187730000,   22845000,  118144322, java, iotlab1, sing, 0
entry_7921832.class,  3.45,  1.92,  1.89,  0.08,  0.00,  106586942,  191634000,   20172000,  119046561, java, iotlab1, sing, 0
entry_7921832.class,  3.37,  1.86,  1.82,  0.08,  0.00,  104464133,  182529000,   19266000,  116826262, java, iotlab1, sing, 0
entry_7921832.class,  3.49,  1.92,  1.89,  0.08,  0.00,  106392067,  184013000,   25584000,  118777375, java, iotlab1, sing, 0
entry_7921832.class,  3.36,  1.92,  1.89,  0.07,  0.00,   96219996,  194974000,   18900000,  108609914, java, iotlab1, sing, 0
entry_8072591.class,  3.21,  1.74,  1.69,  0.07,  0.00,   99053869,  169143000,   21761000,  111421935, java, iotlab1, sing, 0
entry_8072591.class,  3.19,  1.76,  1.72,  0.07,  0.00,   97233913,  165371000,   23909000,  109536800, java, iotlab1, sing, 0
entry_8072591.class,  3.29,  1.82,  1.78,  0.08,  0.00,  101606533,  182876000,   13764000,  114055280, java, iotlab1, sing, 0
entry_8072591.class,  3.16,  1.73,  1.71,  0.07,  0.00,   97721696,  164188000,   24727000,  110138095, java, iotlab1, sing, 0
entry_8072591.class,  3.19,  1.72,  1.67,  0.07,  0.00,  101220156,  170469000,   22867000,  114836125, java, iotlab1, sing, 0
entry_8072591.class,  3.23,  1.77,  1.74,  0.08,  0.00,   99916234,  179441000,   14034000,  112557726, java, iotlab1, sing, 0
entry_8072591.class,  3.26,  1.79,  1.76,  0.08,  0.00,  100887880,  178485000,   16856000,  113330872, java, iotlab1, sing, 0
entry_8072591.class,  3.20,  1.75,  1.72,  0.07,  0.00,   99164114,  172582000,   19064000,  111654755, java, iotlab1, sing, 0
entry_8072591.class,  3.20,  1.74,  1.72,  0.07,  0.00,   98723429,  171274000,   21033000,  111338974, java, iotlab1, sing, 0
entry_8072591.class,  3.16,  1.74,  1.72,  0.07,  0.00,   98886436,  171708000,   19190000,  111283166, java, iotlab1, sing, 0
entry_8129739.class,  3.92,  2.25,  2.22,  0.09,  0.00,  111336199,  236808000,   20634000,  123718176, java, iotlab1, sing, 0
entry_8129739.class,  4.00,  2.23,  2.19,  0.09,  0.00,  120706901,  226613000,   25291000,  133064542, java, iotlab1, sing, 0
entry_8129739.class,  3.96,  2.23,  2.20,  0.09,  0.00,  118631109,  232075000,   20563000,  131092658, java, iotlab1, sing, 0
entry_8129739.class,  3.98,  2.25,  2.22,  0.09,  0.00,  119522349,  225655000,   23963000,  132109046, java, iotlab1, sing, 0
entry_8129739.class,  3.73,  2.13,  2.10,  0.09,  0.00,  106519802,  229705000,   17976000,  119011098, java, iotlab1, sing, 0
entry_8129739.class,  3.97,  2.24,  2.20,  0.09,  0.00,  118949417,  234973000,   16574000,  131285241, java, iotlab1, sing, 0
entry_8129739.class,  3.76,  2.13,  2.09,  0.09,  0.00,  106809447,  219914000,   24322000,  119218624, java, iotlab1, sing, 0
entry_8129739.class,  3.88,  2.19,  2.15,  0.09,  0.00,  115554981,  226665000,   16262000,  127933727, java, iotlab1, sing, 0
entry_8129739.class,  4.04,  2.26,  2.22,  0.09,  0.00,  120184364,  235527000,   19456000,  132619639, java, iotlab1, sing, 0
entry_8129739.class,  3.92,  2.20,  2.16,  0.09,  0.00,  116328764,  219741000,   25315000,  128755398, java, iotlab1, sing, 0
entry_8431813.class,  2.38,  1.26,  1.24,  0.06,  0.00,   79100721,  115854000,   13982000,   91467516, java, iotlab1, sing, 0
entry_8431813.class,  2.39,  1.25,  1.21,  0.06,  0.00,   79427329,  110512000,   17395000,   91927928, java, iotlab1, sing, 0
entry_8431813.class,  2.52,  1.31,  1.28,  0.06,  0.00,   85136387,  111110000,   17171000,   97709899, java, iotlab1, sing, 0
entry_8431813.class,  2.33,  1.21,  1.18,  0.06,  0.00,   77273250,  104655000,   19687000,   89667627, java, iotlab1, sing, 0
entry_8431813.class,  2.33,  1.18,  1.15,  0.06,  0.00,   80063074,   98159000,   21698000,   92517431, java, iotlab1, sing, 0
entry_8431813.class,  3.04,  1.72,  1.68,  0.07,  0.00,   85246105,  122899000,   12188000,   97954969, java, iotlab1, sing, 0
entry_8431813.class,  2.45,  1.29,  1.26,  0.06,  0.00,   77798989,  106872000,   15980000,   90311581, java, iotlab1, sing, 0
entry_8431813.class,  2.38,  1.26,  1.23,  0.06,  0.00,   78699598,  112855000,   17362000,   91349485, java, iotlab1, sing, 0
entry_8431813.class,  2.36,  1.24,  1.22,  0.06,  0.00,   79695370,  111757000,   14967000,   92147599, java, iotlab1, sing, 0
entry_8431813.class,  2.28,  1.20,  1.18,  0.05,  0.00,   78128557,  107024000,   14594000,   90420656, java, iotlab1, sing, 0
entry_857235.class,  3.20,  1.72,  1.69,  0.08,  0.00,  105925071,  178471000,    9023000,  118797668, java, iotlab1, sing, 0
entry_857235.class,  3.10,  1.71,  1.68,  0.07,  0.00,   94854825,  170286000,   13860000,  107341945, java, iotlab1, sing, 0
entry_857235.class,  3.06,  1.70,  1.67,  0.07,  0.00,   95537720,  164644000,   18732000,  107971028, java, iotlab1, sing, 0
entry_857235.class,  3.52,  1.95,  1.92,  0.08,  0.00,   98960044,  179325000,    5123000,  111333168, java, iotlab1, sing, 0
entry_857235.class,  4.19,  2.46,  2.42,  0.10,  0.00,  105754212,  181034000,   17387000,  120662499, java, iotlab1, sing, 0
entry_857235.class,  3.13,  1.72,  1.69,  0.07,  0.00,   95887010,  165812000,   20345000,  108422040, java, iotlab1, sing, 0
entry_857235.class,  2.98,  1.64,  1.61,  0.07,  0.00,   93974060,  160262000,   19908000,  106296918, java, iotlab1, sing, 0
entry_857235.class,  3.12,  1.73,  1.69,  0.07,  0.00,   97989739,  166155000,   19663000,  110544813, java, iotlab1, sing, 0
entry_857235.class,  3.03,  1.69,  1.66,  0.07,  0.00,   95000148,  168736000,   14061000,  107405157, java, iotlab1, sing, 0
entry_857235.class,  3.08,  1.71,  1.67,  0.07,  0.00,   95372107,  168255000,   16217000,  107758347, java, iotlab1, sing, 0
entry_9027908.class,  4.05,  2.29,  2.25,  0.10,  0.00,  119531966,  237073000,   23806000,  132011336, java, iotlab1, sing, 0
entry_9027908.class,  4.13,  2.30,  2.26,  0.10,  0.00,  119742966,  235326000,   27625000,  132262888, java, iotlab1, sing, 0
entry_9027908.class,  4.61,  2.65,  2.62,  0.11,  0.00,  127541540,  259650000,   20891000,  140092384, java, iotlab1, sing, 0
entry_9027908.class,  4.51,  2.52,  2.48,  0.10,  0.00,  127042121,  246961000,   24403000,  139408456, java, iotlab1, sing, 0
entry_9027908.class,  4.11,  2.33,  2.29,  0.10,  0.00,  121371424,  236737000,   27504000,  133859305, java, iotlab1, sing, 0
entry_9027908.class,  4.21,  2.37,  2.33,  0.10,  0.00,  125270048,  246784000,   20813000,  137729518, java, iotlab1, sing, 0
entry_9027908.class,  4.01,  2.31,  2.27,  0.09,  0.00,  112197440,  242907000,   23892000,  124733285, java, iotlab1, sing, 0
entry_9027908.class,  4.40,  2.45,  2.41,  0.10,  0.00,  127599181,  260866000,   18703000,  140211257, java, iotlab1, sing, 0
entry_9027908.class,  6.23,  2.60,  2.51,  0.18,  0.00,  275878457,  248533000,   26374000,  291418000, java, iotlab1, sing, 0
entry_9027908.class,  3.98,  2.24,  2.20,  0.10,  0.00,  119054396,  240360000,   20113000,  131842397, java, iotlab1, sing, 0
entry_9071546.class,  4.05,  2.29,  2.26,  0.10,  0.00,  118183429,  237007000,   18685000,  130640522, java, iotlab1, sing, 0
entry_9071546.class,  4.04,  2.28,  2.24,  0.09,  0.00,  118230033,  240899000,   16715000,  130716243, java, iotlab1, sing, 0
entry_9071546.class,  4.08,  2.35,  2.30,  0.09,  0.00,  113184997,  252142000,   13111000,  125531856, java, iotlab1, sing, 0
entry_9071546.class,  4.00,  2.26,  2.22,  0.10,  0.00,  117801238,  232269000,   22829000,  130222998, java, iotlab1, sing, 0
entry_9071546.class,  4.15,  2.34,  2.30,  0.10,  0.00,  122742002,  237968000,   26660000,  135131080, java, iotlab1, sing, 0
entry_9071546.class,  4.14,  2.34,  2.30,  0.10,  0.00,  121820752,  238313000,   25925000,  134270851, java, iotlab1, sing, 0
entry_9071546.class,  4.04,  2.29,  2.25,  0.10,  0.00,  119510675,  230556000,   29197000,  131971380, java, iotlab1, sing, 0
entry_9071546.class,  4.13,  2.33,  2.29,  0.10,  0.00,  122169788,  242216000,   17868000,  134769369, java, iotlab1, sing, 0
entry_9071546.class,  4.11,  2.32,  2.28,  0.10,  0.00,  120700739,  239528000,   21775000,  133194951, java, iotlab1, sing, 0
entry_9071546.class,  4.19,  2.36,  2.32,  0.10,  0.00,  124276957,  236454000,   28537000,  136789730, java, iotlab1, sing, 0
entry_9074397.class,  3.67,  2.03,  2.00,  0.09,  0.00,  111070014,  207442000,   26927000,  123774201, java, iotlab1, sing, 0
entry_9074397.class,  3.70,  2.10,  2.06,  0.08,  0.00,  108354004,  209483000,   22481000,  120772352, java, iotlab1, sing, 0
entry_9074397.class,  3.69,  2.08,  2.05,  0.08,  0.00,  109246689,  214732000,   17058000,  121681274, java, iotlab1, sing, 0
entry_9074397.class,  3.69,  2.08,  2.05,  0.08,  0.00,  109266940,  209836000,   21185000,  121768928, java, iotlab1, sing, 0
entry_9074397.class,  3.72,  2.11,  2.08,  0.09,  0.00,  110257165,  214164000,   20442000,  122698523, java, iotlab1, sing, 0
entry_9074397.class,  3.73,  2.11,  2.06,  0.08,  0.00,  109332591,  211453000,   21637000,  121704035, java, iotlab1, sing, 0
entry_9074397.class,  3.74,  2.12,  2.08,  0.09,  0.00,  111866211,  211344000,   19844000,  124489337, java, iotlab1, sing, 0
entry_9074397.class,  3.71,  2.09,  2.06,  0.09,  0.00,  109548132,  203309000,   29044000,  121947437, java, iotlab1, sing, 0
entry_9074397.class,  3.68,  2.07,  2.04,  0.08,  0.00,  109132352,  216964000,   14860000,  121711398, java, iotlab1, sing, 0
entry_9074397.class,  3.74,  2.10,  2.05,  0.08,  0.00,  109296412,  214651000,   18311000,  121770935, java, iotlab1, sing, 0
entry_9104550.class,  3.61,  2.03,  2.01,  0.08,  0.00,  106883515,  213603000,   19143000,  119238085, java, iotlab1, sing, 0
entry_9104550.class,  3.66,  2.07,  2.04,  0.08,  0.00,  107421418,  215364000,   16871000,  119827822, java, iotlab1, sing, 0
entry_9104550.class,  3.75,  2.10,  2.07,  0.08,  0.00,  108084292,  222436000,   15166000,  120494032, java, iotlab1, sing, 0
entry_9104550.class,  3.70,  2.09,  2.05,  0.08,  0.00,  108464392,  214291000,   21028000,  121008093, java, iotlab1, sing, 0
entry_9104550.class,  3.74,  2.08,  2.04,  0.08,  0.00,  110430481,  215007000,   19453000,  122777408, java, iotlab1, sing, 0
entry_9104550.class,  3.67,  2.06,  2.02,  0.08,  0.00,  107208681,  212101000,   21602000,  119672236, java, iotlab1, sing, 0
entry_9104550.class,  3.64,  2.05,  2.02,  0.08,  0.00,  106988264,  211822000,   19983000,  119406997, java, iotlab1, sing, 0
entry_9104550.class,  3.65,  2.03,  2.00,  0.08,  0.00,  106298512,  207464000,   22373000,  118671391, java, iotlab1, sing, 0
entry_9104550.class,  3.69,  2.06,  2.02,  0.08,  0.00,  107299403,  206966000,   25995000,  119892690, java, iotlab1, sing, 0
entry_9104550.class,  3.65,  2.06,  2.02,  0.08,  0.00,  107229408,  204887000,   26904000,  119664374, java, iotlab1, sing, 0
entry_9107686.class,  2.54,  1.32,  1.29,  0.06,  0.00,   85365797,  117016000,   16423000,   97795936, java, iotlab1, sing, 0
entry_9107686.class,  2.56,  1.32,  1.30,  0.06,  0.00,   85389656,  122514000,   13612000,   97766154, java, iotlab1, sing, 0
entry_9107686.class,  2.56,  1.34,  1.31,  0.06,  0.00,   85033272,  120910000,   14345000,   97550572, java, iotlab1, sing, 0
entry_9107686.class,  2.54,  1.34,  1.31,  0.06,  0.00,   86851954,  114778000,   17965000,   99301644, java, iotlab1, sing, 0
entry_9107686.class,  2.55,  1.34,  1.31,  0.06,  0.00,   88004052,  116725000,   16240000,  100423259, java, iotlab1, sing, 0
entry_9107686.class,  2.57,  1.34,  1.31,  0.06,  0.00,   85517934,  126058000,    9004000,   98050220, java, iotlab1, sing, 0
entry_9107686.class,  2.53,  1.34,  1.30,  0.06,  0.00,   85306843,  121355000,   11607000,   97667467, java, iotlab1, sing, 0
entry_9107686.class,  2.66,  1.43,  1.41,  0.06,  0.00,   86442417,  133448000,   16175000,   98884285, java, iotlab1, sing, 0
entry_9107686.class,  2.60,  1.34,  1.31,  0.06,  0.00,   86318700,  117838000,   17419000,   98691921, java, iotlab1, sing, 0
entry_9107686.class,  2.50,  1.31,  1.28,  0.06,  0.00,   85417828,  117512000,   17221000,   97796741, java, iotlab1, sing, 0
entry_9509041.class,  2.54,  1.30,  1.27,  0.06,  0.00,   88572098,  121881000,   16116000,  105404434, java, iotlab1, sing, 0
entry_9509041.class,  2.56,  1.35,  1.31,  0.06,  0.00,   86391139,  120987000,   14998000,   98809015, java, iotlab1, sing, 0
entry_9509041.class,  2.56,  1.34,  1.32,  0.06,  0.00,   85566937,  114683000,   20942000,   98055120, java, iotlab1, sing, 0
entry_9509041.class,  2.53,  1.32,  1.29,  0.06,  0.00,   85663713,  119529000,   14551000,   98088473, java, iotlab1, sing, 0
entry_9509041.class,  2.53,  1.33,  1.31,  0.06,  0.00,   87584027,  118914000,   16261000,   99984609, java, iotlab1, sing, 0
entry_9509041.class,  2.56,  1.34,  1.32,  0.06,  0.00,   86587946,  122490000,   14056000,   99023890, java, iotlab1, sing, 0
entry_9509041.class,  2.71,  1.45,  1.42,  0.06,  0.00,   87730012,  139824000,   13077000,  100117616, java, iotlab1, sing, 0
entry_9509041.class,  2.56,  1.34,  1.31,  0.06,  0.00,   86605945,  118035000,   17854000,   99222844, java, iotlab1, sing, 0
entry_9509041.class,  2.71,  1.46,  1.44,  0.06,  0.00,   88562293,  136164000,   18884000,  101069546, java, iotlab1, sing, 0
entry_9509041.class,  2.67,  1.44,  1.41,  0.06,  0.00,   87449849,  134163000,   17020000,   99907989, java, iotlab1, sing, 0
entry_9762622.class,  3.26,  1.81,  1.78,  0.07,  0.00,   98739968,  166290000,   30234000,  111165043, java, iotlab1, sing, 0
entry_9762622.class,  3.40,  1.90,  1.87,  0.08,  0.00,  103419803,  183897000,   24250000,  115799166, java, iotlab1, sing, 0
entry_9762622.class,  3.35,  1.87,  1.84,  0.08,  0.00,  102364023,  186270000,   20918000,  114855817, java, iotlab1, sing, 0
entry_9762622.class,  3.41,  1.90,  1.86,  0.08,  0.00,  102542531,  182292000,   24441000,  114941833, java, iotlab1, sing, 0
entry_9762622.class,  3.39,  1.89,  1.85,  0.08,  0.00,  101954799,  192284000,   16192000,  114253614, java, iotlab1, sing, 0
entry_9762622.class,  3.42,  1.90,  1.87,  0.08,  0.00,  104080098,  194419000,   15189000,  116595624, java, iotlab1, sing, 0
entry_9762622.class,  3.24,  1.80,  1.78,  0.07,  0.00,   98230472,  176208000,   18915000,  110473334, java, iotlab1, sing, 0
entry_9762622.class,  3.38,  1.86,  1.83,  0.08,  0.00,  102883911,  180034000,   24068000,  115259974, java, iotlab1, sing, 0
entry_9762622.class,  3.42,  1.89,  1.85,  0.08,  0.00,  103389196,  187664000,   19273000,  115759456, java, iotlab1, sing, 0
entry_9762622.class,  3.22,  1.78,  1.75,  0.08,  0.00,   98712880,  177275000,   17629000,  111028640, java, iotlab1, sing, 0
