file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6551688.exe ,  2.05,  0.86,  0.83,  0.06,  0.00,  108566273,  107454000,    1004000,  121292124, c++, iotlab1, sing, 8
6667004.exe ,  2.82,  1.17,  1.12,  0.08,  0.00,  146063743,  144024000,    2000000,  159478284, c++, iotlab1, sing, 8
6667004.exe ,  2.76,  1.15,  1.11,  0.07,  0.00,  145411185,  142409000,    3008000,  158844271, c++, iotlab1, sing, 8
6667004.exe ,  2.78,  1.16,  1.12,  0.08,  0.00,  146272449,  144238000,    2003000,  159381019, c++, iotlab1, sing, 8
6667004.exe ,  2.80,  1.17,  1.13,  0.08,  0.00,  146701665,  144612000,    2008000,  160289472, c++, iotlab1, sing, 8
6667004.exe ,  2.78,  1.16,  1.11,  0.08,  0.00,  147794493,  145800000,    1997000,  160561685, c++, iotlab1, sing, 8
6667004.exe ,  2.89,  1.16,  1.11,  0.08,  0.00,  147414727,  144409000,    3008000,  161659438, c++, iotlab1, sing, 8
6667004.exe ,  2.79,  1.16,  1.12,  0.08,  0.00,  147214104,  145205000,    2002000,  159930735, c++, iotlab1, sing, 8
6667004.exe ,  2.80,  1.17,  1.12,  0.08,  0.00,  146884257,  143870000,    2997000,  159648801, c++, iotlab1, sing, 8
6667004.exe ,  2.80,  1.16,  1.11,  0.08,  0.00,  147987852,  146997000,     999000,  161228077, c++, iotlab1, sing, 8
6667004.exe ,  2.79,  1.14,  1.10,  0.08,  0.00,  148204838,  145199000,    3004000,  162021807, c++, iotlab1, sing, 8
6835408.exe ,  3.07,  1.22,  1.16,  0.16,  0.00,  152822997,  145733000,    6987000,  165409230, c++, iotlab1, sing, 8
6835408.exe ,  3.10,  1.22,  1.16,  0.16,  0.00,  153697403,  145653000,    7981000,  166474556, c++, iotlab1, sing, 8
6835408.exe ,  3.07,  1.21,  1.16,  0.16,  0.00,  152463207,  145449000,    7021000,  165666135, c++, iotlab1, sing, 8
6835408.exe ,  3.08,  1.21,  1.16,  0.16,  0.00,  152095491,  149061000,    3021000,  165543071, c++, iotlab1, sing, 8
6835408.exe ,  3.09,  1.21,  1.16,  0.16,  0.00,  153023631,  145938000,    6997000,  165874281, c++, iotlab1, sing, 8
6835408.exe ,  3.07,  1.21,  1.16,  0.16,  0.00,  152109914,  145014000,    7000000,  165903483, c++, iotlab1, sing, 8
6835408.exe ,  3.05,  1.20,  1.15,  0.15,  0.00,  151545309,  148529000,    3010000,  165105151, c++, iotlab1, sing, 8
6835408.exe ,  3.12,  1.21,  1.15,  0.16,  0.00,  154506087,  148453000,    6018000,  167368559, c++, iotlab1, sing, 8
6835408.exe ,  3.08,  1.21,  1.15,  0.16,  0.00,  152278200,  148277000,    4007000,  165103691, c++, iotlab1, sing, 8
6835408.exe ,  3.08,  1.21,  1.15,  0.16,  0.00,  152442271,  148424000,    4011000,  166152891, c++, iotlab1, sing, 8
690086.exe  ,  1.48,  0.62,  0.59,  0.04,  0.00,   76506995,   72429000,    4023000,   90151305, c++, iotlab1, sing, 8
690086.exe  ,  1.46,  0.60,  0.58,  0.04,  0.00,   77384498,   74258000,    3010000,   90185699, c++, iotlab1, sing, 8
690086.exe  ,  1.48,  0.59,  0.57,  0.04,  0.00,   77687284,   73683000,    3982000,   91338484, c++, iotlab1, sing, 8
690086.exe  ,  1.45,  0.61,  0.59,  0.04,  0.00,   76611602,   73620000,    2984000,   90000228, c++, iotlab1, sing, 8
690086.exe  ,  1.46,  0.61,  0.59,  0.04,  0.00,   76412414,   71445000,    4961000,   89745358, c++, iotlab1, sing, 8
690086.exe  ,  1.44,  0.61,  0.59,  0.04,  0.00,   76741844,   74745000,    1993000,   90399522, c++, iotlab1, sing, 8
690086.exe  ,  1.44,  0.61,  0.59,  0.04,  0.00,   76525068,   72537000,    3974000,   89940286, c++, iotlab1, sing, 8
690086.exe  ,  1.44,  0.61,  0.59,  0.04,  0.00,   76625607,   71636000,    4974000,   89877818, c++, iotlab1, sing, 8
690086.exe  ,  1.46,  0.61,  0.59,  0.04,  0.00,   76495467,   70533000,    5960000,   89773234, c++, iotlab1, sing, 8
690086.exe  ,  1.46,  0.60,  0.58,  0.04,  0.00,   77322828,   70384000,    6939000,   90474727, c++, iotlab1, sing, 8
691289.exe  ,  7.93,  3.12,  2.97,  0.40,  0.00,  396213181,  239516000,  156683000,  409783772, c++, iotlab1, sing, 8
691289.exe  ,  7.93,  3.14,  2.98,  0.40,  0.00,  393862732,  240922000,  152950000,  406603453, c++, iotlab1, sing, 8
691289.exe  ,  7.89,  3.13,  2.98,  0.40,  0.00,  393214196,  245136000,  148082000,  405901680, c++, iotlab1, sing, 8
691289.exe  ,  7.85,  3.10,  2.95,  0.40,  0.00,  394111008,  244463000,  149671000,  407370242, c++, iotlab1, sing, 8
691289.exe  ,  7.90,  3.14,  2.99,  0.40,  0.00,  394142454,  247476000,  146689000,  406833772, c++, iotlab1, sing, 8
691289.exe  ,  7.89,  3.13,  2.98,  0.40,  0.00,  394888201,  252879000,  141932000,  408041381, c++, iotlab1, sing, 8
691289.exe  ,  7.92,  3.14,  2.98,  0.40,  0.00,  393098408,  241998000,  150998000,  406697061, c++, iotlab1, sing, 8
691289.exe  ,  7.89,  3.12,  2.97,  0.40,  0.00,  392607358,  241763000,  150852000,  405283499, c++, iotlab1, sing, 8
691289.exe  ,  7.91,  3.15,  2.99,  0.40,  0.00,  394678724,  260794000,  133894000,  407230060, c++, iotlab1, sing, 8
691289.exe  ,  7.86,  3.12,  2.98,  0.40,  0.00,  392640897,  256779000,  135883000,  405431169, c++, iotlab1, sing, 8
694077.exe  ,  3.39,  1.35,  1.29,  0.17,  0.00,  168749636,  167758000,    1004000,  181637567, c++, iotlab1, sing, 8
694077.exe  ,  3.38,  1.34,  1.27,  0.17,  0.00,  169413383,  165404000,    4009000,  182589879, c++, iotlab1, sing, 8
694077.exe  ,  3.37,  1.34,  1.28,  0.16,  0.00,  168826353,  160896000,    7945000,  182420892, c++, iotlab1, sing, 8
694077.exe  ,  3.34,  1.34,  1.29,  0.16,  0.00,  168367848,  164339000,    4008000,  181811157, c++, iotlab1, sing, 8
694077.exe  ,  3.41,  1.35,  1.29,  0.16,  0.00,  168949806,  162800000,    5992000,  182014944, c++, iotlab1, sing, 8
694077.exe  ,  3.41,  1.34,  1.28,  0.17,  0.00,  168979851,  164857000,    3996000,  182401531, c++, iotlab1, sing, 8
694077.exe  ,  3.36,  1.33,  1.28,  0.17,  0.00,  168102716,  163088000,    5002000,  181450612, c++, iotlab1, sing, 8
694077.exe  ,  3.35,  1.34,  1.28,  0.16,  0.00,  168549063,  164535000,    4013000,  181421324, c++, iotlab1, sing, 8
694077.exe  ,  3.36,  1.34,  1.28,  0.16,  0.00,  168971361,  163979000,    4999000,  182234540, c++, iotlab1, sing, 8
694077.exe  ,  3.45,  1.35,  1.29,  0.17,  0.00,  169252608,  165063000,    4001000,  182702491, c++, iotlab1, sing, 8
7074246.exe ,  3.07,  1.20,  1.15,  0.16,  0.00,  155240463,  145230000,   10015000,  168439399, c++, iotlab1, sing, 8
7074246.exe ,  3.10,  1.23,  1.17,  0.16,  0.00,  154174001,  151167000,    3003000,  167566752, c++, iotlab1, sing, 8
7074246.exe ,  3.08,  1.21,  1.16,  0.16,  0.00,  154860863,  148832000,    6033000,  167517672, c++, iotlab1, sing, 8
7074246.exe ,  3.10,  1.22,  1.16,  0.16,  0.00,  154035032,  150934000,    3018000,  166845031, c++, iotlab1, sing, 8
7074246.exe ,  3.11,  1.23,  1.17,  0.16,  0.00,  153859232,  151755000,    2010000,  166638220, c++, iotlab1, sing, 8
7074246.exe ,  3.11,  1.22,  1.17,  0.16,  0.00,  153532494,  148513000,    5017000,  166263931, c++, iotlab1, sing, 8
7074246.exe ,  3.10,  1.21,  1.16,  0.16,  0.00,  153451051,  146489000,    6975000,  166994842, c++, iotlab1, sing, 8
7074246.exe ,  3.10,  1.21,  1.16,  0.16,  0.00,  153195444,  146165000,    7007000,  166007408, c++, iotlab1, sing, 8
7074246.exe ,  3.09,  1.21,  1.16,  0.16,  0.00,  153593951,  149578000,    4015000,  167165127, c++, iotlab1, sing, 8
7074246.exe ,  3.10,  1.22,  1.17,  0.16,  0.00,  154085463,  146082000,    8004000,  167830482, c++, iotlab1, sing, 8
7125391.exe , 10.10,  4.04,  3.85,  0.48,  0.00,  509564400,  360652000,  148856000,  522813015, c++, iotlab1, sing, 8
7125391.exe , 10.13,  4.05,  3.86,  0.48,  0.00,  508619666,  359713000,  148881000,  521304724, c++, iotlab1, sing, 8
7125391.exe , 10.10,  4.04,  3.85,  0.47,  0.00,  507567889,  355702000,  151873000,  520678373, c++, iotlab1, sing, 8
7125391.exe , 10.12,  4.05,  3.87,  0.48,  0.00,  508510276,  366671000,  141873000,  521383908, c++, iotlab1, sing, 8
7125391.exe , 10.12,  4.05,  3.87,  0.48,  0.00,  509273910,  364190000,  145075000,  521916826, c++, iotlab1, sing, 8
7125391.exe , 10.08,  4.04,  3.85,  0.47,  0.00,  506725514,  370561000,  136206000,  519318712, c++, iotlab1, sing, 8
7125391.exe , 10.14,  4.05,  3.86,  0.48,  0.00,  509042309,  353053000,  156023000,  522657354, c++, iotlab1, sing, 8
7125391.exe , 10.06,  4.05,  3.86,  0.47,  0.00,  508056141,  356070000,  152029000,  520965050, c++, iotlab1, sing, 8
7125391.exe , 10.11,  4.06,  3.88,  0.48,  0.00,  510316289,  362504000,  147798000,  523062785, c++, iotlab1, sing, 8
7125391.exe , 10.19,  4.06,  3.88,  0.48,  0.00,  509638435,  370308000,  139115000,  522242744, c++, iotlab1, sing, 8
7170748.exe ,  2.96,  1.17,  1.12,  0.16,  0.00,  146360654,  141352000,    5012000,  159798759, c++, iotlab1, sing, 8
7170748.exe ,  2.95,  1.17,  1.12,  0.16,  0.00,  146494204,  143499000,    2989000,  159974086, c++, iotlab1, sing, 8
7170748.exe ,  2.94,  1.17,  1.11,  0.15,  0.00,  145922620,  140855000,    4994000,  159749755, c++, iotlab1, sing, 8
7170748.exe ,  2.93,  1.16,  1.11,  0.15,  0.00,  145619607,  141632000,    3989000,  158710799, c++, iotlab1, sing, 8
7170748.exe ,  2.95,  1.16,  1.11,  0.15,  0.00,  147086767,  143082000,    4002000,  160102977, c++, iotlab1, sing, 8
7170748.exe ,  2.93,  1.16,  1.11,  0.16,  0.00,  147402591,  144404000,    2987000,  160251086, c++, iotlab1, sing, 8
7170748.exe ,  2.92,  1.14,  1.09,  0.15,  0.00,  147229229,  142232000,    5008000,  160424736, c++, iotlab1, sing, 8
7170748.exe ,  2.95,  1.16,  1.11,  0.16,  0.00,  146699742,  142696000,    3991000,  160200439, c++, iotlab1, sing, 8
7170748.exe ,  2.95,  1.16,  1.10,  0.16,  0.00,  147664154,  143685000,    3991000,  161074834, c++, iotlab1, sing, 8
7170748.exe ,  2.93,  1.17,  1.12,  0.15,  0.00,  146569920,  143577000,    3012000,  160140082, c++, iotlab1, sing, 8
7264247.exe ,  2.91,  1.14,  1.08,  0.15,  0.00,  144661409,  141665000,    2992000,  157445807, c++, iotlab1, sing, 8
7264247.exe ,  2.92,  1.15,  1.10,  0.15,  0.00,  144519515,  136504000,    7971000,  158100570, c++, iotlab1, sing, 8
7264247.exe ,  2.94,  1.14,  1.08,  0.16,  0.00,  147958598,  141021000,    6951000,  161629789, c++, iotlab1, sing, 8
7264247.exe ,  3.00,  1.14,  1.08,  0.15,  0.00,  143790973,  135797000,    7988000,  157318805, c++, iotlab1, sing, 8
7264247.exe ,  2.89,  1.15,  1.09,  0.15,  0.00,  143947658,  133840000,    9988000,  156790626, c++, iotlab1, sing, 8
7264247.exe ,  2.91,  1.15,  1.10,  0.15,  0.00,  145280028,  138264000,    6962000,  158311845, c++, iotlab1, sing, 8
7264247.exe ,  2.92,  1.15,  1.10,  0.15,  0.00,  144571307,  140554000,    4015000,  157888892, c++, iotlab1, sing, 8
7264247.exe ,  2.92,  1.13,  1.07,  0.16,  0.00,  147114042,  140111000,    7005000,  160917312, c++, iotlab1, sing, 8
7264247.exe ,  2.90,  1.14,  1.09,  0.15,  0.00,  145482553,  139500000,    5978000,  158384255, c++, iotlab1, sing, 8
7264247.exe ,  2.88,  1.14,  1.09,  0.15,  0.00,  144360988,  138324000,    6014000,  157589291, c++, iotlab1, sing, 8
7356511.exe ,  3.48,  1.38,  1.31,  0.17,  0.00,  172687246,  169678000,    3012000,  185393632, c++, iotlab1, sing, 8
7356511.exe ,  3.46,  1.37,  1.31,  0.17,  0.00,  173126423,  169071000,    4025000,  186043498, c++, iotlab1, sing, 8
7356511.exe ,  3.46,  1.35,  1.29,  0.17,  0.00,  174080010,  170099000,    4002000,  188240255, c++, iotlab1, sing, 8
7356511.exe ,  3.46,  1.38,  1.31,  0.17,  0.00,  172659217,  166665000,    5987000,  185622061, c++, iotlab1, sing, 8
7356511.exe ,  3.47,  1.38,  1.32,  0.17,  0.00,  172798155,  167743000,    4992000,  186137544, c++, iotlab1, sing, 8
7356511.exe ,  3.47,  1.38,  1.32,  0.17,  0.00,  172812565,  167808000,    4994000,  186118131, c++, iotlab1, sing, 8
7356511.exe ,  3.55,  1.39,  1.32,  0.17,  0.00,  173312046,  168337000,    4980000,  185953290, c++, iotlab1, sing, 8
7356511.exe ,  3.47,  1.38,  1.32,  0.17,  0.00,  173191569,  168146000,    5004000,  185897908, c++, iotlab1, sing, 8
7356511.exe ,  3.47,  1.37,  1.30,  0.17,  0.00,  174722415,  171720000,    3012000,  188378590, c++, iotlab1, sing, 8
7356511.exe ,  3.49,  1.40,  1.33,  0.18,  0.00,  174619302,  170503000,    4011000,  187394121, c++, iotlab1, sing, 8
7504661.exe ,  2.90,  1.14,  1.09,  0.15,  0.00,  145018162,  137999000,    6999000,  157981676, c++, iotlab1, sing, 8
7504661.exe ,  2.90,  1.15,  1.09,  0.15,  0.00,  144303828,  139320000,    4975000,  157172411, c++, iotlab1, sing, 8
7504661.exe ,  2.90,  1.16,  1.10,  0.15,  0.00,  144780437,  138788000,    5990000,  158527173, c++, iotlab1, sing, 8
7504661.exe ,  2.89,  1.13,  1.07,  0.15,  0.00,  147055302,  139061000,    8003000,  161036073, c++, iotlab1, sing, 8
7504661.exe ,  2.93,  1.16,  1.10,  0.15,  0.00,  145056912,  141004000,    4000000,  157769317, c++, iotlab1, sing, 8
7504661.exe ,  2.92,  1.15,  1.09,  0.16,  0.00,  146081239,  138997000,    6999000,  158777211, c++, iotlab1, sing, 8
7504661.exe ,  2.90,  1.14,  1.09,  0.15,  0.00,  146069219,  139071000,    7003000,  159585452, c++, iotlab1, sing, 8
7504661.exe ,  2.91,  1.15,  1.10,  0.15,  0.00,  144292306,  139284000,    5010000,  157756978, c++, iotlab1, sing, 8
7504661.exe ,  2.91,  1.14,  1.09,  0.15,  0.00,  145065302,  141995000,    2999000,  158335104, c++, iotlab1, sing, 8
7504661.exe ,  2.91,  1.15,  1.10,  0.15,  0.00,  145676749,  140615000,    4986000,  158583567, c++, iotlab1, sing, 8
7575248.exe ,  2.87,  1.09,  1.04,  0.16,  0.00,  148208342,  141192000,    7009000,  162875219, c++, iotlab1, sing, 8
7575248.exe ,  2.89,  1.15,  1.09,  0.15,  0.00,  143081727,  137982000,    4999000,  155687946, c++, iotlab1, sing, 8
7575248.exe ,  2.86,  1.13,  1.08,  0.15,  0.00,  142752559,  137756000,    4991000,  156171746, c++, iotlab1, sing, 8
7575248.exe ,  2.87,  1.12,  1.07,  0.15,  0.00,  143970824,  139925000,    3969000,  157463394, c++, iotlab1, sing, 8
7575248.exe ,  2.88,  1.14,  1.09,  0.16,  0.00,  143700281,  138716000,    4989000,  156623624, c++, iotlab1, sing, 8
7575248.exe ,  2.87,  1.14,  1.08,  0.15,  0.00,  143045143,  138085000,    4967000,  156554651, c++, iotlab1, sing, 8
7575248.exe ,  2.85,  1.13,  1.08,  0.15,  0.00,  142424498,  138317000,    4009000,  155236827, c++, iotlab1, sing, 8
7575248.exe ,  2.88,  1.14,  1.09,  0.15,  0.00,  143000551,  139932000,    2998000,  155807599, c++, iotlab1, sing, 8
7575248.exe ,  2.87,  1.14,  1.09,  0.15,  0.00,  143452968,  141378000,    1991000,  156324765, c++, iotlab1, sing, 8
7575248.exe ,  2.88,  1.14,  1.09,  0.15,  0.00,  143169956,  138144000,    5005000,  156095354, c++, iotlab1, sing, 8
7793574.exe ,  2.96,  1.14,  1.09,  0.16,  0.00,  145679666,  141671000,    4019000,  160143933, c++, iotlab1, sing, 8
7793574.exe ,  2.93,  1.15,  1.09,  0.16,  0.00,  146426780,  143438000,    2988000,  159586902, c++, iotlab1, sing, 8
7793574.exe ,  2.93,  1.15,  1.10,  0.16,  0.00,  145286524,  140260000,    5009000,  158019898, c++, iotlab1, sing, 8
7793574.exe ,  2.91,  1.14,  1.09,  0.15,  0.00,  145339968,  140360000,    4977000,  158264386, c++, iotlab1, sing, 8
7793574.exe ,  2.93,  1.15,  1.10,  0.16,  0.00,  144842424,  140831000,    3995000,  158099168, c++, iotlab1, sing, 8
7793574.exe ,  2.95,  1.16,  1.10,  0.15,  0.00,  144280704,  142261000,    2003000,  157853980, c++, iotlab1, sing, 8
7793574.exe ,  2.90,  1.14,  1.09,  0.15,  0.00,  144453870,  141482000,    2989000,  157125335, c++, iotlab1, sing, 8
7793574.exe ,  2.95,  1.16,  1.11,  0.15,  0.00,  145955612,  141871000,    3996000,  158770811, c++, iotlab1, sing, 8
7793574.exe ,  2.95,  1.16,  1.11,  0.15,  0.00,  145415722,  139383000,    5973000,  158328129, c++, iotlab1, sing, 8
7793574.exe ,  2.92,  1.14,  1.09,  0.15,  0.00,  146492412,  142451000,    4012000,  159694840, c++, iotlab1, sing, 8
8238023.exe ,  2.91,  1.12,  1.07,  0.16,  0.00,  148019149,  144023000,    4000000,  161944038, c++, iotlab1, sing, 8
8238023.exe ,  2.92,  1.13,  1.07,  0.16,  0.00,  147316396,  142223000,    5007000,  161208655, c++, iotlab1, sing, 8
8238023.exe ,  2.96,  1.14,  1.09,  0.16,  0.00,  144774313,  139783000,    4992000,  158329379, c++, iotlab1, sing, 8
8238023.exe ,  2.89,  1.13,  1.08,  0.15,  0.00,  144561546,  139532000,    4983000,  158086938, c++, iotlab1, sing, 8
8238023.exe ,  2.91,  1.13,  1.08,  0.15,  0.00,  145953708,  144949000,    1006000,  158650134, c++, iotlab1, sing, 8
8238023.exe ,  2.90,  1.14,  1.09,  0.15,  0.00,  143526212,  139526000,    3986000,  156418985, c++, iotlab1, sing, 8
8238023.exe ,  2.91,  1.13,  1.07,  0.15,  0.00,  146539828,  141565000,    4984000,  160158201, c++, iotlab1, sing, 8
8238023.exe ,  2.91,  1.15,  1.10,  0.15,  0.00,  144364149,  141370000,    3007000,  157140706, c++, iotlab1, sing, 8
8238023.exe ,  2.90,  1.14,  1.09,  0.15,  0.00,  145197067,  143205000,    2002000,  158652874, c++, iotlab1, sing, 8
8238023.exe ,  2.92,  1.15,  1.10,  0.15,  0.00,  144401066,  139413000,    4979000,  157917594, c++, iotlab1, sing, 8
8269354.exe ,  2.91,  1.13,  1.08,  0.16,  0.00,  146042162,  142047000,    4001000,  158856384, c++, iotlab1, sing, 8
8269354.exe ,  2.93,  1.15,  1.10,  0.16,  0.00,  144808890,  140678000,    3990000,  157582870, c++, iotlab1, sing, 8
8269354.exe ,  2.95,  1.13,  1.08,  0.16,  0.00,  146491468,  144449000,    1992000,  160113507, c++, iotlab1, sing, 8
8269354.exe ,  2.91,  1.14,  1.09,  0.15,  0.00,  143523938,  139477000,    4013000,  156653183, c++, iotlab1, sing, 8
8269354.exe ,  2.90,  1.15,  1.09,  0.15,  0.00,  144153178,  141153000,    3003000,  157090680, c++, iotlab1, sing, 8
8269354.exe ,  2.92,  1.13,  1.07,  0.16,  0.00,  146321652,  141305000,    4975000,  159857322, c++, iotlab1, sing, 8
8269354.exe ,  2.92,  1.14,  1.09,  0.15,  0.00,  144184140,  138183000,    6007000,  157236131, c++, iotlab1, sing, 8
8269354.exe ,  2.91,  1.14,  1.09,  0.15,  0.00,  144880258,  142878000,    2012000,  158486086, c++, iotlab1, sing, 8
8269354.exe ,  2.88,  1.13,  1.08,  0.15,  0.00,  144674158,  138686000,    5986000,  157809957, c++, iotlab1, sing, 8
8269354.exe ,  2.92,  1.15,  1.09,  0.15,  0.00,  144649452,  141629000,    3013000,  157302200, c++, iotlab1, sing, 8
8509154.exe ,  7.89,  3.14,  2.98,  0.40,  0.00,  393537240,  245280000,  148169000,  406710164, c++, iotlab1, sing, 8
8509154.exe ,  7.94,  3.15,  2.99,  0.40,  0.00,  394455289,  242138000,  152086000,  407891035, c++, iotlab1, sing, 8
8509154.exe ,  7.89,  3.16,  3.00,  0.40,  0.00,  395711053,  251351000,  144201000,  408506799, c++, iotlab1, sing, 8
8509154.exe ,  7.84,  3.11,  2.96,  0.40,  0.00,  396059913,  235973000,  159982000,  409646690, c++, iotlab1, sing, 8
8509154.exe ,  7.88,  3.13,  2.98,  0.40,  0.00,  393173143,  244033000,  149020000,  406482573, c++, iotlab1, sing, 8
8509154.exe ,  7.84,  3.13,  2.98,  0.40,  0.00,  392918641,  243881000,  148927000,  405726131, c++, iotlab1, sing, 8
8509154.exe ,  7.86,  3.15,  3.00,  0.40,  0.00,  396291076,  248115000,  148068000,  409742797, c++, iotlab1, sing, 8
8509154.exe ,  7.88,  3.15,  2.99,  0.40,  0.00,  394485842,  244559000,  149730000,  407301908, c++, iotlab1, sing, 8
8509154.exe ,  7.83,  3.12,  2.97,  0.40,  0.00,  392685157,  244317000,  148192000,  405452228, c++, iotlab1, sing, 8
8509154.exe ,  7.88,  3.13,  2.98,  0.40,  0.00,  393426323,  241204000,  152128000,  406152296, c++, iotlab1, sing, 8
8617072.exe ,  7.75,  3.09,  2.95,  0.40,  0.00,  389239930,  244049000,  145029000,  402768423, c++, iotlab1, sing, 8
8617072.exe ,  7.75,  3.09,  2.94,  0.40,  0.00,  388460069,  234207000,  154136000,  401355616, c++, iotlab1, sing, 8
8617072.exe ,  7.79,  3.11,  2.95,  0.40,  0.00,  389587209,  241275000,  148169000,  402452713, c++, iotlab1, sing, 8
8617072.exe ,  7.76,  3.09,  2.94,  0.39,  0.00,  387623643,  233308000,  154203000,  400332000, c++, iotlab1, sing, 8
8617072.exe ,  7.78,  3.10,  2.94,  0.40,  0.00,  388177039,  227042000,  161029000,  400960003, c++, iotlab1, sing, 8
8617072.exe ,  7.74,  3.09,  2.94,  0.39,  0.00,  387433137,  249193000,  138107000,  400216398, c++, iotlab1, sing, 8
8617072.exe ,  7.71,  3.09,  2.94,  0.39,  0.00,  387652495,  233312000,  154206000,  400374008, c++, iotlab1, sing, 8
8617072.exe ,  7.76,  3.09,  2.94,  0.40,  0.00,  390113330,  246929000,  142959000,  402703985, c++, iotlab1, sing, 8
8617072.exe ,  7.74,  3.08,  2.93,  0.39,  0.00,  386605693,  234299000,  152194000,  399386298, c++, iotlab1, sing, 8
8617072.exe ,  7.74,  3.09,  2.94,  0.40,  0.00,  388159003,  231023000,  157016000,  400853283, c++, iotlab1, sing, 8
8629046.exe ,  2.94,  1.16,  1.11,  0.16,  0.00,  146003135,  140902000,    4996000,  160388746, c++, iotlab1, sing, 8
8629046.exe ,  2.88,  1.14,  1.09,  0.15,  0.00,  144086926,  139048000,    5001000,  156874655, c++, iotlab1, sing, 8
8629046.exe ,  2.89,  1.13,  1.08,  0.15,  0.00,  143630888,  139578000,    3987000,  156413457, c++, iotlab1, sing, 8
8629046.exe ,  2.89,  1.13,  1.09,  0.15,  0.00,  143497758,  139451000,    3984000,  156184387, c++, iotlab1, sing, 8
8629046.exe ,  2.88,  1.14,  1.09,  0.15,  0.00,  143075484,  140032000,    3000000,  156609092, c++, iotlab1, sing, 8
8629046.exe ,  2.92,  1.11,  1.06,  0.15,  0.00,  147959521,  141930000,    5997000,  161669857, c++, iotlab1, sing, 8
8629046.exe ,  2.88,  1.11,  1.06,  0.15,  0.00,  145004721,  141937000,    3019000,  158514057, c++, iotlab1, sing, 8
8629046.exe ,  2.92,  1.14,  1.09,  0.16,  0.00,  143996633,  140941000,    3020000,  156855788, c++, iotlab1, sing, 8
8629046.exe ,  2.92,  1.14,  1.09,  0.15,  0.00,  143694784,  137534000,    5979000,  156540314, c++, iotlab1, sing, 8
8629046.exe ,  2.92,  1.14,  1.08,  0.16,  0.00,  144316693,  139309000,    4975000,  157284786, c++, iotlab1, sing, 8
