file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7243849.exe ,  6.86,  1.89,  1.75,  0.24,  0.00,  475358888,  473220000,    2000000,  493080247, c++, iotlab1, mult, 4
7243849.exe ,  6.84,  1.89,  1.74,  0.24,  0.00,  474794197,  473620000,    1001000,  492407362, c++, iotlab1, mult, 4
7243849.exe ,  6.84,  1.89,  1.74,  0.24,  0.00,  475272068,  474225000,    1000000,  492726866, c++, iotlab1, mult, 4
7243849.exe ,  6.84,  1.90,  1.75,  0.24,  0.00,  477277654,  477132000,          0,  494767526, c++, iotlab1, mult, 4
7243849.exe ,  6.82,  1.89,  1.75,  0.24,  0.00,  476026507,  474929000,     999000,  493473759, c++, iotlab1, mult, 4
7243849.exe ,  6.85,  1.90,  1.75,  0.24,  0.00,  476943558,  475815000,     999000,  494638975, c++, iotlab1, mult, 4
7243849.exe ,  6.86,  1.90,  1.76,  0.24,  0.00,  478344314,  477082000,    1000000,  495838229, c++, iotlab1, mult, 4
7628140.exe ,  1.48,  0.41,  0.38,  0.05,  0.00,  102621120,  101538000,     995000,  120099116, c++, iotlab1, mult, 4
7628140.exe ,  1.51,  0.41,  0.38,  0.05,  0.00,  103158981,  100193000,    2976000,  121166730, c++, iotlab1, mult, 4
7628140.exe ,  1.48,  0.41,  0.38,  0.05,  0.00,  102969613,  100973000,    1999000,  120646211, c++, iotlab1, mult, 4
7628140.exe ,  1.48,  0.41,  0.38,  0.05,  0.00,  103064928,  100102000,    2973000,  120599031, c++, iotlab1, mult, 4
7628140.exe ,  1.48,  0.41,  0.38,  0.05,  0.00,  102775525,   99782000,    2993000,  120269136, c++, iotlab1, mult, 4
7628140.exe ,  1.48,  0.41,  0.38,  0.05,  0.00,  102838308,  100845000,    1996000,  120631491, c++, iotlab1, mult, 4
7628140.exe ,  1.47,  0.40,  0.38,  0.05,  0.00,  102158236,  100146000,    2002000,  119744633, c++, iotlab1, mult, 4
7628140.exe ,  1.48,  0.40,  0.38,  0.05,  0.00,  101138729,  100133000,    1001000,  117682323, c++, iotlab1, mult, 4
7628140.exe ,  1.47,  0.41,  0.38,  0.05,  0.00,  102212505,  101213000,    1002000,  119536238, c++, iotlab1, mult, 4
7628140.exe ,  1.46,  0.40,  0.37,  0.05,  0.00,  100641417,   99636000,     996000,  117680329, c++, iotlab1, mult, 4
7753380.exe ,  1.32,  0.36,  0.33,  0.05,  0.00,   90941017,   88926000,    2021000,  108475695, c++, iotlab1, mult, 4
7753380.exe ,  1.34,  0.36,  0.33,  0.05,  0.00,   90940319,   89931000,    1010000,  108380545, c++, iotlab1, mult, 4
7753380.exe ,  1.31,  0.36,  0.33,  0.05,  0.00,   90584906,   88543000,    2012000,  108135270, c++, iotlab1, mult, 4
7753380.exe ,  1.33,  0.36,  0.33,  0.05,  0.00,   91053656,   90054000,    1000000,  108238061, c++, iotlab1, mult, 4
7753380.exe ,  1.30,  0.36,  0.33,  0.05,  0.00,   89884239,   87855000,    1996000,  107580463, c++, iotlab1, mult, 4
7753380.exe ,  1.30,  0.36,  0.33,  0.05,  0.00,   90674148,   89660000,    1007000,  107977862, c++, iotlab1, mult, 4
7753380.exe ,  1.31,  0.36,  0.33,  0.05,  0.00,   90530430,   89547000,     994000,  107844795, c++, iotlab1, mult, 4
7753380.exe ,  1.33,  0.36,  0.33,  0.05,  0.00,   91455574,   90477000,    1005000,  109173756, c++, iotlab1, mult, 4
7753380.exe ,  1.32,  0.36,  0.34,  0.05,  0.00,   91598230,   90572000,     995000,  109003908, c++, iotlab1, mult, 4
7753380.exe ,  1.31,  0.36,  0.34,  0.05,  0.00,   91162520,   89181000,    1981000,  108567890, c++, iotlab1, mult, 4
7809726.exe ,  1.55,  0.43,  0.40,  0.06,  0.00,  107955353,  105970000,    1980000,  124426833, c++, iotlab1, mult, 4
7809726.exe ,  1.55,  0.43,  0.40,  0.05,  0.00,  108636287,  107551000,    1005000,  125745926, c++, iotlab1, mult, 4
7809726.exe ,  1.63,  0.43,  0.40,  0.05,  0.00,  108521717,  106514000,    2009000,  125552878, c++, iotlab1, mult, 4
7809726.exe ,  1.56,  0.42,  0.39,  0.05,  0.00,  107546665,  105491000,    2009000,  124715883, c++, iotlab1, mult, 4
7809726.exe ,  1.56,  0.43,  0.40,  0.06,  0.00,  108081548,  105111000,    2974000,  125490212, c++, iotlab1, mult, 4
7809726.exe ,  1.56,  0.43,  0.39,  0.06,  0.00,  107631780,  106501000,    1004000,  125123546, c++, iotlab1, mult, 4
7809726.exe ,  1.55,  0.43,  0.40,  0.05,  0.00,  108907045,  106916000,    1998000,  126399852, c++, iotlab1, mult, 4
7809726.exe ,  1.57,  0.43,  0.40,  0.06,  0.00,  109428716,  108406000,    1003000,  126845813, c++, iotlab1, mult, 4
7809726.exe ,  1.57,  0.43,  0.40,  0.05,  0.00,  109780507,  108730000,     997000,  127261060, c++, iotlab1, mult, 4
7809726.exe ,  1.58,  0.44,  0.40,  0.06,  0.00,  109494307,  108495000,     995000,  126257155, c++, iotlab1, mult, 4
786190.exe  ,  1.19,  0.33,  0.30,  0.04,  0.00,   81705382,   80605000,    1007000,   99262789, c++, iotlab1, mult, 4
786190.exe  ,  1.19,  0.33,  0.30,  0.04,  0.00,   81520630,   79548000,    1988000,   98921524, c++, iotlab1, mult, 4
786190.exe  ,  1.18,  0.32,  0.30,  0.04,  0.00,   81386433,   80383000,    1004000,   98685181, c++, iotlab1, mult, 4
786190.exe  ,  1.18,  0.32,  0.30,  0.04,  0.00,   81083566,   80070000,    1000000,   98409318, c++, iotlab1, mult, 4
786190.exe  ,  1.17,  0.32,  0.30,  0.04,  0.00,   81176675,   80126000,    1001000,   98655888, c++, iotlab1, mult, 4
786190.exe  ,  1.18,  0.32,  0.30,  0.04,  0.00,   81108390,   80106000,    1001000,   98598645, c++, iotlab1, mult, 4
786190.exe  ,  1.18,  0.32,  0.30,  0.04,  0.00,   82121171,   81126000,    1001000,   99185554, c++, iotlab1, mult, 4
786190.exe  ,  1.20,  0.33,  0.30,  0.04,  0.00,   82834664,   82776000,          0,  100111726, c++, iotlab1, mult, 4
786190.exe  ,  1.18,  0.32,  0.30,  0.04,  0.00,   81159357,   80177000,    1002000,   98910772, c++, iotlab1, mult, 4
786190.exe  ,  1.17,  0.32,  0.30,  0.04,  0.00,   80903362,   77922000,    2997000,   98489996, c++, iotlab1, mult, 4
787752.exe  ,  1.34,  0.37,  0.35,  0.05,  0.00,   94678675,   93570000,     995000,  111171667, c++, iotlab1, mult, 4
787752.exe  ,  1.37,  0.38,  0.35,  0.05,  0.00,   95177810,   94106000,    1001000,  112788864, c++, iotlab1, mult, 4
787752.exe  ,  1.37,  0.38,  0.35,  0.05,  0.00,   96507149,   95512000,    1005000,  113844234, c++, iotlab1, mult, 4
787752.exe  ,  1.38,  0.38,  0.35,  0.05,  0.00,   95878460,   95883000,          0,  113311997, c++, iotlab1, mult, 4
787752.exe  ,  1.37,  0.38,  0.35,  0.05,  0.00,   94808681,   93813000,     998000,  112275265, c++, iotlab1, mult, 4
787752.exe  ,  1.36,  0.38,  0.35,  0.05,  0.00,   94937070,   93863000,    1009000,  112530868, c++, iotlab1, mult, 4
787752.exe  ,  1.37,  0.38,  0.35,  0.05,  0.00,   94923464,   91888000,    2996000,  112473501, c++, iotlab1, mult, 4
787752.exe  ,  1.37,  0.38,  0.35,  0.05,  0.00,   94735298,   91810000,    2961000,  112219268, c++, iotlab1, mult, 4
787752.exe  ,  1.37,  0.38,  0.36,  0.05,  0.00,   96538204,   95540000,    1005000,  114198984, c++, iotlab1, mult, 4
787752.exe  ,  1.37,  0.38,  0.35,  0.05,  0.00,   95512782,   94425000,    1004000,  113259517, c++, iotlab1, mult, 4
7899808.exe ,  1.31,  0.36,  0.33,  0.05,  0.00,   91175935,   89061000,    2001000,  108302384, c++, iotlab1, mult, 4
7899808.exe ,  1.30,  0.36,  0.33,  0.05,  0.00,   91155223,   89125000,    2002000,  108989455, c++, iotlab1, mult, 4
7899808.exe ,  1.31,  0.36,  0.33,  0.05,  0.00,   90542841,   89527000,    1005000,  107969630, c++, iotlab1, mult, 4
7899808.exe ,  1.35,  0.36,  0.33,  0.05,  0.00,   90418645,   88392000,    2008000,  107988226, c++, iotlab1, mult, 4
7899808.exe ,  1.33,  0.37,  0.34,  0.05,  0.00,   92225757,   91217000,    1002000,  109653069, c++, iotlab1, mult, 4
7899808.exe ,  1.31,  0.36,  0.33,  0.05,  0.00,   90873990,   89874000,     998000,  108366089, c++, iotlab1, mult, 4
7899808.exe ,  1.40,  0.37,  0.34,  0.05,  0.00,   93004205,   91892000,     998000,  110631357, c++, iotlab1, mult, 4
7899808.exe ,  1.34,  0.37,  0.34,  0.05,  0.00,   92417673,   88448000,    3975000,  109746128, c++, iotlab1, mult, 4
7899808.exe ,  1.32,  0.36,  0.33,  0.05,  0.00,   90994422,   88001000,    3000000,  108684605, c++, iotlab1, mult, 4
7899808.exe ,  1.34,  0.36,  0.34,  0.05,  0.00,   91804241,   90813000,     997000,  109082859, c++, iotlab1, mult, 4
8000029.exe ,  6.87,  1.89,  1.74,  0.24,  0.00,  474742564,  473673000,    1001000,  491452733, c++, iotlab1, mult, 4
8000029.exe ,  6.91,  1.90,  1.76,  0.24,  0.00,  478400816,  476354000,    1997000,  496237677, c++, iotlab1, mult, 4
8000029.exe ,  6.91,  1.90,  1.75,  0.24,  0.00,  476695221,  475633000,    1001000,  493927148, c++, iotlab1, mult, 4
8000029.exe ,  6.97,  1.91,  1.76,  0.24,  0.00,  478856538,  477788000,     999000,  496660474, c++, iotlab1, mult, 4
8000029.exe ,  6.91,  1.90,  1.75,  0.24,  0.00,  477097185,  475885000,     999000,  494847864, c++, iotlab1, mult, 4
8000029.exe ,  6.90,  1.89,  1.75,  0.24,  0.00,  476271420,  474147000,    2000000,  493786765, c++, iotlab1, mult, 4
8000029.exe ,  6.91,  1.90,  1.75,  0.24,  0.00,  476943009,  475814000,     999000,  494825684, c++, iotlab1, mult, 4
8000029.exe ,  6.89,  1.90,  1.76,  0.24,  0.00,  479485906,  477427000,    2001000,  497232443, c++, iotlab1, mult, 4
8000029.exe ,  6.87,  1.89,  1.75,  0.24,  0.00,  476787208,  475680000,    1001000,  494088017, c++, iotlab1, mult, 4
8000029.exe ,  6.93,  1.90,  1.76,  0.24,  0.00,  478699445,  477553000,     999000,  496109140, c++, iotlab1, mult, 4
8013101.exe ,  1.38,  0.38,  0.35,  0.05,  0.00,   95316922,   92250000,    2975000,  112804872, c++, iotlab1, mult, 4
8013101.exe ,  1.39,  0.38,  0.35,  0.05,  0.00,   96213440,   94216000,    2004000,  113317687, c++, iotlab1, mult, 4
8013101.exe ,  1.39,  0.38,  0.35,  0.05,  0.00,   95932319,   94941000,     999000,  113169454, c++, iotlab1, mult, 4
8013101.exe ,  1.40,  0.38,  0.35,  0.05,  0.00,   95911157,   94917000,     999000,  113565839, c++, iotlab1, mult, 4
8013101.exe ,  1.38,  0.38,  0.35,  0.05,  0.00,   95411974,   94403000,    1004000,  112506671, c++, iotlab1, mult, 4
8013101.exe ,  1.41,  0.38,  0.35,  0.05,  0.00,   95266352,   93243000,    2005000,  112439150, c++, iotlab1, mult, 4
8013101.exe ,  1.39,  0.38,  0.35,  0.05,  0.00,   95782225,   93766000,    2016000,  113398406, c++, iotlab1, mult, 4
8013101.exe ,  1.39,  0.38,  0.35,  0.05,  0.00,   94952859,   92946000,    1998000,  112585803, c++, iotlab1, mult, 4
8013101.exe ,  1.40,  0.38,  0.35,  0.05,  0.00,   96065326,   94719000,     997000,  113583467, c++, iotlab1, mult, 4
8013101.exe ,  1.38,  0.38,  0.35,  0.05,  0.00,   95301686,   94297000,    1003000,  112478954, c++, iotlab1, mult, 4
8070918.exe ,  1.59,  0.44,  0.41,  0.06,  0.00,  110474031,  108493000,    1990000,  128063140, c++, iotlab1, mult, 4
8070918.exe ,  1.60,  0.44,  0.41,  0.06,  0.00,  110869827,  106786000,    4029000,  128229695, c++, iotlab1, mult, 4
8070918.exe ,  1.62,  0.45,  0.42,  0.06,  0.00,  112546118,  110534000,    2009000,  130093366, c++, iotlab1, mult, 4
8070918.exe ,  1.59,  0.44,  0.41,  0.06,  0.00,  110127937,  108122000,    2002000,  127653075, c++, iotlab1, mult, 4
8070918.exe ,  1.63,  0.45,  0.42,  0.06,  0.00,  112839402,  110809000,    1996000,  129982818, c++, iotlab1, mult, 4
8070918.exe ,  1.57,  0.43,  0.40,  0.05,  0.00,  109588982,  109590000,          0,  127078757, c++, iotlab1, mult, 4
8070918.exe ,  1.58,  0.44,  0.41,  0.06,  0.00,  109655975,  109648000,          0,  127346378, c++, iotlab1, mult, 4
8070918.exe ,  1.58,  0.44,  0.41,  0.06,  0.00,  109952771,  107937000,    1998000,  127282762, c++, iotlab1, mult, 4
8070918.exe ,  1.60,  0.44,  0.41,  0.06,  0.00,  110843478,  109845000,     998000,  128185661, c++, iotlab1, mult, 4
8070918.exe ,  1.58,  0.44,  0.41,  0.06,  0.00,  110877709,  108753000,    1995000,  128286206, c++, iotlab1, mult, 4
8136255.exe ,  1.43,  0.39,  0.36,  0.05,  0.00,   98958366,   96934000,    1978000,  115993485, c++, iotlab1, mult, 4
8136255.exe ,  1.48,  0.39,  0.36,  0.05,  0.00,   98445261,   97438000,     994000,  115469606, c++, iotlab1, mult, 4
8136255.exe ,  1.44,  0.40,  0.36,  0.05,  0.00,   99063594,   97065000,    2001000,  116147313, c++, iotlab1, mult, 4
8136255.exe ,  1.46,  0.39,  0.37,  0.05,  0.00,   99534479,   97382000,    2007000,  117204575, c++, iotlab1, mult, 4
8136255.exe ,  1.45,  0.40,  0.37,  0.05,  0.00,   99392839,   97399000,    1987000,  115979987, c++, iotlab1, mult, 4
8136255.exe ,  1.42,  0.39,  0.36,  0.05,  0.00,   99226360,   98227000,    1002000,  116527330, c++, iotlab1, mult, 4
8136255.exe ,  1.43,  0.39,  0.36,  0.05,  0.00,   98990158,   96990000,    1999000,  115767550, c++, iotlab1, mult, 4
8136255.exe ,  1.42,  0.40,  0.37,  0.05,  0.00,   98163552,   96053000,    2001000,  116038758, c++, iotlab1, mult, 4
8136255.exe ,  1.43,  0.39,  0.36,  0.05,  0.00,   98979154,   96967000,    1999000,  116155264, c++, iotlab1, mult, 4
8136255.exe ,  1.42,  0.39,  0.36,  0.05,  0.00,   98595347,   96609000,    1991000,  115256763, c++, iotlab1, mult, 4
8278553.exe ,  2.93,  0.79,  0.73,  0.10,  0.00,  199334250,  197239000,    1992000,  216360539, c++, iotlab1, mult, 4
8278553.exe ,  2.87,  0.79,  0.73,  0.10,  0.00,  199329089,  198313000,    1001000,  216477055, c++, iotlab1, mult, 4
8278553.exe ,  2.93,  0.81,  0.74,  0.10,  0.00,  202750862,  201722000,    1003000,  219982485, c++, iotlab1, mult, 4
8278553.exe ,  2.90,  0.79,  0.73,  0.10,  0.00,  199193587,  198091000,    1000000,  216281262, c++, iotlab1, mult, 4
8278553.exe ,  2.87,  0.79,  0.73,  0.10,  0.00,  199929321,  197917000,    1999000,  216745996, c++, iotlab1, mult, 4
8278553.exe ,  2.83,  0.78,  0.73,  0.10,  0.00,  197333397,  197318000,          0,  213834913, c++, iotlab1, mult, 4
8278553.exe ,  2.87,  0.80,  0.74,  0.10,  0.00,  199912352,  198905000,     999000,  217743430, c++, iotlab1, mult, 4
8278553.exe ,  2.87,  0.79,  0.73,  0.10,  0.00,  199875306,  197756000,    1997000,  217436193, c++, iotlab1, mult, 4
8278553.exe ,  2.90,  0.80,  0.74,  0.10,  0.00,  202016107,  200930000,     999000,  219699412, c++, iotlab1, mult, 4
8278553.exe ,  2.89,  0.80,  0.74,  0.10,  0.00,  200832049,  197816000,    2997000,  218319601, c++, iotlab1, mult, 4
8416472.exe ,  1.22,  0.33,  0.31,  0.04,  0.00,   84628819,   84601000,          0,  101761978, c++, iotlab1, mult, 4
8416472.exe ,  1.23,  0.34,  0.31,  0.04,  0.00,   84758181,   81760000,    2991000,  102119971, c++, iotlab1, mult, 4
8416472.exe ,  1.22,  0.33,  0.31,  0.04,  0.00,   83610051,   82614000,     995000,  101295568, c++, iotlab1, mult, 4
8416472.exe ,  1.24,  0.34,  0.31,  0.04,  0.00,   85106460,   82906000,    1997000,  102908877, c++, iotlab1, mult, 4
8416472.exe ,  1.23,  0.34,  0.31,  0.04,  0.00,   85490177,   84501000,     994000,  103191174, c++, iotlab1, mult, 4
8416472.exe ,  1.23,  0.34,  0.32,  0.04,  0.00,   86083437,   85071000,    1000000,  103435641, c++, iotlab1, mult, 4
8416472.exe ,  1.24,  0.34,  0.31,  0.04,  0.00,   84381465,   84384000,          0,  101705842, c++, iotlab1, mult, 4
8416472.exe ,  1.23,  0.34,  0.31,  0.04,  0.00,   85268015,   83255000,    2006000,  102682107, c++, iotlab1, mult, 4
8416472.exe ,  1.21,  0.33,  0.31,  0.04,  0.00,   82608063,   80562000,    1989000,  100398021, c++, iotlab1, mult, 4
8416472.exe ,  1.25,  0.34,  0.32,  0.04,  0.00,   86358633,   85364000,    1004000,  104059667, c++, iotlab1, mult, 4
8557275.exe ,  1.30,  0.36,  0.33,  0.05,  0.00,   90368225,   89378000,     993000,  107759267, c++, iotlab1, mult, 4
8557275.exe ,  1.30,  0.36,  0.33,  0.05,  0.00,   90634728,   88555000,    1990000,  108294527, c++, iotlab1, mult, 4
8557275.exe ,  1.32,  0.36,  0.33,  0.05,  0.00,   90989038,   88921000,    1976000,  108347724, c++, iotlab1, mult, 4
8557275.exe ,  1.32,  0.36,  0.33,  0.05,  0.00,   90785610,   88794000,    1995000,  107945931, c++, iotlab1, mult, 4
8557275.exe ,  1.30,  0.36,  0.33,  0.05,  0.00,   89979565,   88978000,     999000,  107578173, c++, iotlab1, mult, 4
8557275.exe ,  1.29,  0.36,  0.33,  0.05,  0.00,   90410654,   90412000,          0,  107838415, c++, iotlab1, mult, 4
8557275.exe ,  1.30,  0.36,  0.33,  0.05,  0.00,   90361093,   88314000,    1984000,  107515825, c++, iotlab1, mult, 4
8557275.exe ,  1.30,  0.36,  0.33,  0.05,  0.00,   90335896,   87312000,    2976000,  107944680, c++, iotlab1, mult, 4
8557275.exe ,  1.30,  0.35,  0.33,  0.05,  0.00,   89356560,   87235000,    2005000,  106704158, c++, iotlab1, mult, 4
8557275.exe ,  1.29,  0.36,  0.33,  0.05,  0.00,   90198395,   89187000,    1002000,  107628311, c++, iotlab1, mult, 4
8681083.exe ,  7.06,  1.96,  1.82,  0.25,  0.00,  493749431,  492575000,    1001000,  512385837, c++, iotlab1, mult, 4
8681083.exe ,  6.92,  1.92,  1.77,  0.24,  0.00,  482593466,  479419000,    2996000,  500356153, c++, iotlab1, mult, 4
8681083.exe ,  6.94,  1.92,  1.78,  0.24,  0.00,  483479281,  481432000,    2001000,  499965983, c++, iotlab1, mult, 4
8681083.exe ,  6.86,  1.90,  1.75,  0.24,  0.00,  478021584,  475877000,    1995000,  495653825, c++, iotlab1, mult, 4
8681083.exe ,  6.94,  1.93,  1.78,  0.24,  0.00,  486078637,  484981000,    1002000,  502997466, c++, iotlab1, mult, 4
8681083.exe ,  6.93,  1.92,  1.78,  0.24,  0.00,  484263018,  482126000,    2000000,  502186373, c++, iotlab1, mult, 4
8681083.exe ,  6.97,  1.95,  1.80,  0.25,  0.00,  489330668,  488160000,    1000000,  506480246, c++, iotlab1, mult, 4
8681083.exe ,  6.95,  1.94,  1.79,  0.25,  0.00,  488144323,  485067000,    3000000,  505952709, c++, iotlab1, mult, 4
8681083.exe ,  7.03,  1.95,  1.80,  0.25,  0.00,  491036816,  489808000,     999000,  509130750, c++, iotlab1, mult, 4
8681083.exe ,  6.98,  1.93,  1.79,  0.25,  0.00,  486477977,  485294000,    1000000,  504016441, c++, iotlab1, mult, 4
8717595.exe ,  1.33,  0.37,  0.34,  0.05,  0.00,   92174258,   88151000,    4006000,  109084518, c++, iotlab1, mult, 4
8717595.exe ,  1.35,  0.37,  0.34,  0.05,  0.00,   92406774,   86284000,    6019000,  109784984, c++, iotlab1, mult, 4
8717595.exe ,  1.33,  0.36,  0.34,  0.05,  0.00,   92347268,   86202000,    6014000,  109990102, c++, iotlab1, mult, 4
8717595.exe ,  1.33,  0.36,  0.34,  0.05,  0.00,   91856443,   85706000,    6049000,  109719332, c++, iotlab1, mult, 4
8717595.exe ,  1.34,  0.37,  0.34,  0.05,  0.00,   93323737,   87347000,    5955000,  111159212, c++, iotlab1, mult, 4
8717595.exe ,  1.33,  0.36,  0.34,  0.05,  0.00,   92001582,   86947000,    5055000,  109467539, c++, iotlab1, mult, 4
8717595.exe ,  1.36,  0.37,  0.34,  0.05,  0.00,   93620866,   85494000,    8046000,  111014075, c++, iotlab1, mult, 4
8717595.exe ,  1.34,  0.36,  0.34,  0.05,  0.00,   92019919,   86958000,    4997000,  109417314, c++, iotlab1, mult, 4
8717595.exe ,  1.35,  0.37,  0.34,  0.05,  0.00,   93407600,   85472000,    7950000,  111829903, c++, iotlab1, mult, 4
8717595.exe ,  1.35,  0.37,  0.35,  0.05,  0.00,   94453030,   88434000,    5961000,  111975312, c++, iotlab1, mult, 4
879396.exe  ,  1.51,  0.42,  0.39,  0.05,  0.00,  105290785,  104286000,    1002000,  122798992, c++, iotlab1, mult, 4
879396.exe  ,  1.51,  0.42,  0.38,  0.05,  0.00,  104841649,  101844000,    2995000,  122746893, c++, iotlab1, mult, 4
879396.exe  ,  1.50,  0.42,  0.38,  0.05,  0.00,  104778293,  103780000,     997000,  122210318, c++, iotlab1, mult, 4
879396.exe  ,  1.50,  0.41,  0.38,  0.05,  0.00,  103652657,  102636000,     996000,  121318095, c++, iotlab1, mult, 4
879396.exe  ,  1.50,  0.41,  0.38,  0.05,  0.00,  102969902,  100975000,    1999000,  119988347, c++, iotlab1, mult, 4
879396.exe  ,  1.51,  0.41,  0.38,  0.05,  0.00,  103997876,  101962000,    1999000,  121721215, c++, iotlab1, mult, 4
879396.exe  ,  1.50,  0.41,  0.38,  0.05,  0.00,  103593961,  102544000,     995000,  121114455, c++, iotlab1, mult, 4
879396.exe  ,  1.50,  0.41,  0.38,  0.05,  0.00,  103998155,  102990000,     999000,  120854201, c++, iotlab1, mult, 4
879396.exe  ,  1.50,  0.41,  0.38,  0.05,  0.00,  103724714,  102726000,     997000,  121301030, c++, iotlab1, mult, 4
879396.exe  ,  1.50,  0.41,  0.38,  0.05,  0.00,  103360672,  102250000,    1002000,  120779085, c++, iotlab1, mult, 4
968323.exe  ,  6.84,  1.88,  1.74,  0.24,  0.00,  474134895,  473092000,    1000000,  492015969, c++, iotlab1, mult, 4
968323.exe  ,  6.82,  1.89,  1.74,  0.24,  0.00,  475384504,  474248000,    1000000,  493147229, c++, iotlab1, mult, 4
968323.exe  ,  6.80,  1.89,  1.74,  0.24,  0.00,  475189191,  473108000,    2000000,  492247844, c++, iotlab1, mult, 4
968323.exe  ,  6.79,  1.88,  1.74,  0.24,  0.00,  473566263,  472501000,    1001000,  491319018, c++, iotlab1, mult, 4
968323.exe  ,  6.69,  1.85,  1.71,  0.23,  0.00,  466187751,  465130000,    1000000,  483362328, c++, iotlab1, mult, 4
968323.exe  ,  6.70,  1.86,  1.71,  0.24,  0.00,  467315996,  464105000,    2994000,  485170853, c++, iotlab1, mult, 4
968323.exe  ,  6.71,  1.86,  1.72,  0.24,  0.00,  467732997,  466620000,     999000,  485331462, c++, iotlab1, mult, 4
968323.exe  ,  6.76,  1.87,  1.73,  0.24,  0.00,  470186234,  468017000,    1995000,  488061776, c++, iotlab1, mult, 4
968323.exe  ,  6.72,  1.85,  1.71,  0.23,  0.00,  466286144,  465151000,    1000000,  484246082, c++, iotlab1, mult, 4
968323.exe  ,  6.75,  1.86,  1.71,  0.24,  0.00,  467126481,  464950000,    1999000,  485018873, c++, iotlab1, mult, 4
