file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5142653.class,  5.89,  2.93,  2.86,  0.19,  0.00,  210729312,  214770000,   71918000,  223654171, java, iotlab1, mult, 0
entry_585131.class,  5.59,  2.82,  2.74,  0.18,  0.00,  193636245,  205817000,   57227000,  205999530, java, iotlab1, mult, 0
entry_585131.class,  5.54,  2.81,  2.74,  0.18,  0.00,  191966490,  191111000,   70564000,  204251332, java, iotlab1, mult, 0
entry_585131.class,  5.54,  2.79,  2.73,  0.18,  0.00,  192512967,  207996000,   53484000,  205015602, java, iotlab1, mult, 0
entry_585131.class,  5.53,  2.75,  2.68,  0.18,  0.00,  192921136,  205124000,   58606000,  205272935, java, iotlab1, mult, 0
entry_585131.class,  5.57,  2.78,  2.71,  0.18,  0.00,  192586366,  199013000,   60699000,  205134123, java, iotlab1, mult, 0
entry_585131.class,  5.56,  2.80,  2.73,  0.18,  0.00,  192100016,  193631000,   67870000,  204564492, java, iotlab1, mult, 0
entry_585131.class,  5.58,  2.80,  2.73,  0.18,  0.00,  192841043,  185457000,   76775000,  205244834, java, iotlab1, mult, 0
entry_585131.class,  5.59,  2.80,  2.73,  0.18,  0.00,  192766593,  190866000,   71821000,  205122025, java, iotlab1, mult, 0
entry_585131.class,  5.59,  2.82,  2.74,  0.18,  0.00,  192587130,  192731000,   68616000,  205045074, java, iotlab1, mult, 0
entry_585131.class,  5.62,  2.83,  2.76,  0.18,  0.00,  193872850,  200883000,   60964000,  206169312, java, iotlab1, mult, 0
entry_5920852.class, 12.67,  6.45,  6.30,  0.36,  0.00,  450425140,  456124000,   71705000,  462853671, java, iotlab1, mult, 0
entry_5920852.class, 12.50,  6.40,  6.26,  0.36,  0.00,  443352574,  452595000,   70780000,  455750069, java, iotlab1, mult, 0
entry_5920852.class, 12.60,  6.40,  6.25,  0.36,  0.00,  445886689,  452698000,   73625000,  458239305, java, iotlab1, mult, 0
entry_5920852.class, 12.58,  6.39,  6.25,  0.36,  0.00,  446382287,  451374000,   75727000,  458651178, java, iotlab1, mult, 0
entry_5920852.class, 12.39,  6.31,  6.17,  0.36,  0.00,  439536189,  446689000,   74114000,  451957636, java, iotlab1, mult, 0
entry_5920852.class, 12.68,  6.46,  6.31,  0.36,  0.00,  447686650,  459227000,   68331000,  459973363, java, iotlab1, mult, 0
entry_5920852.class, 12.46,  6.35,  6.21,  0.36,  0.00,  442495040,  444437000,   78430000,  454863841, java, iotlab1, mult, 0
entry_5920852.class, 12.56,  6.33,  6.18,  0.36,  0.00,  448349237,  463670000,   63816000,  460868548, java, iotlab1, mult, 0
entry_5920852.class, 12.86,  6.37,  6.23,  0.36,  0.00,  447778661,  457241000,   68735000,  460383775, java, iotlab1, mult, 0
entry_5920852.class, 12.70,  6.40,  6.25,  0.36,  0.00,  454335141,  451349000,   74387000,  466983745, java, iotlab1, mult, 0
entry_5937131.class,  6.80,  3.46,  3.38,  0.20,  0.00,  232275045,  255889000,   69324000,  244750944, java, iotlab1, mult, 0
entry_5937131.class,  6.93,  3.50,  3.41,  0.21,  0.00,  235370031,  272856000,   67960000,  247741257, java, iotlab1, mult, 0
entry_5937131.class,  6.98,  3.52,  3.43,  0.21,  0.00,  238316748,  272408000,   57508000,  250691061, java, iotlab1, mult, 0
entry_5937131.class,  6.90,  3.51,  3.43,  0.21,  0.00,  231507180,  264446000,   71937000,  243870072, java, iotlab1, mult, 0
entry_5937131.class,  6.95,  3.48,  3.39,  0.21,  0.00,  238334278,  262259000,   80465000,  251278570, java, iotlab1, mult, 0
entry_5937131.class,  6.98,  3.51,  3.42,  0.21,  0.00,  242044894,  262916000,   81283000,  254833673, java, iotlab1, mult, 0
entry_5937131.class,  6.92,  3.50,  3.42,  0.21,  0.00,  232266664,  263255000,   72689000,  244802905, java, iotlab1, mult, 0
entry_5937131.class,  6.78,  3.42,  3.34,  0.20,  0.00,  234278182,  254836000,   67008000,  246658174, java, iotlab1, mult, 0
entry_5937131.class,  6.82,  3.48,  3.40,  0.20,  0.00,  233846979,  255891000,   69610000,  246219032, java, iotlab1, mult, 0
entry_5937131.class,  6.90,  3.53,  3.44,  0.21,  0.00,  232501539,  267980000,   68965000,  244776533, java, iotlab1, mult, 0
entry_6156486.class,  4.91,  2.46,  2.39,  0.16,  0.00,  167391953,  164012000,   71005000,  179948388, java, iotlab1, mult, 0
entry_6156486.class,  4.93,  2.47,  2.41,  0.16,  0.00,  168223317,  170808000,   65069000,  180829054, java, iotlab1, mult, 0
entry_6156486.class,  4.89,  2.45,  2.38,  0.16,  0.00,  167986857,  171761000,   60915000,  180306022, java, iotlab1, mult, 0
entry_6156486.class,  4.97,  2.40,  2.34,  0.17,  0.00,  176064283,  170149000,   71908000,  188928215, java, iotlab1, mult, 0
entry_6156486.class,  4.91,  2.45,  2.39,  0.16,  0.00,  168229331,  172635000,   62506000,  181629183, java, iotlab1, mult, 0
entry_6156486.class,  4.99,  2.46,  2.40,  0.16,  0.00,  173811264,  178654000,   56205000,  186090362, java, iotlab1, mult, 0
entry_6156486.class,  4.89,  2.42,  2.37,  0.16,  0.00,  167336109,  157937000,   76944000,  179707747, java, iotlab1, mult, 0
entry_6156486.class,  4.90,  2.42,  2.36,  0.16,  0.00,  169036453,  174949000,   60327000,  181412206, java, iotlab1, mult, 0
entry_6156486.class,  4.91,  2.46,  2.39,  0.16,  0.00,  167754935,  165218000,   70092000,  180119163, java, iotlab1, mult, 0
entry_6156486.class,  4.93,  2.46,  2.40,  0.16,  0.00,  169151165,  167725000,   68522000,  181496291, java, iotlab1, mult, 0
entry_6249178.class,  5.72,  2.86,  2.79,  0.18,  0.00,  196671479,  196256000,   70091000,  209005085, java, iotlab1, mult, 0
entry_6249178.class,  5.78,  2.85,  2.78,  0.18,  0.00,  204309432,  203466000,   71408000,  217094418, java, iotlab1, mult, 0
entry_6249178.class,  5.68,  2.87,  2.81,  0.18,  0.00,  196348415,  199492000,   67489000,  209804783, java, iotlab1, mult, 0
entry_6249178.class,  5.69,  2.87,  2.80,  0.18,  0.00,  196723050,  193028000,   74396000,  209239553, java, iotlab1, mult, 0
entry_6249178.class,  5.72,  2.84,  2.76,  0.18,  0.00,  202878703,  194316000,   79128000,  215760889, java, iotlab1, mult, 0
entry_6249178.class,  5.73,  2.87,  2.80,  0.18,  0.00,  197883808,  198716000,   69956000,  210437335, java, iotlab1, mult, 0
entry_6249178.class,  5.70,  2.88,  2.81,  0.18,  0.00,  198466370,  207471000,   59134000,  210801398, java, iotlab1, mult, 0
entry_6249178.class,  5.70,  2.88,  2.81,  0.18,  0.00,  196952538,  203157000,   65697000,  209292162, java, iotlab1, mult, 0
entry_6249178.class,  5.73,  2.89,  2.82,  0.18,  0.00,  198110167,  198644000,   68532000,  210417054, java, iotlab1, mult, 0
entry_6249178.class,  5.77,  2.89,  2.82,  0.18,  0.00,  199919999,  194259000,   73719000,  212484882, java, iotlab1, mult, 0
entry_632140.class,  5.88,  2.87,  2.79,  0.19,  0.00,  209679365,  203003000,   78001000,  223025468, java, iotlab1, mult, 0
entry_632140.class,  5.80,  2.90,  2.84,  0.18,  0.00,  201361501,  210323000,   62392000,  213994979, java, iotlab1, mult, 0
entry_632140.class,  5.70,  2.85,  2.78,  0.18,  0.00,  199710771,  203814000,   54949000,  212063258, java, iotlab1, mult, 0
entry_632140.class,  5.82,  2.94,  2.87,  0.18,  0.00,  201349851,  194915000,   77557000,  213778956, java, iotlab1, mult, 0
entry_632140.class,  5.84,  2.95,  2.88,  0.18,  0.00,  202063410,  204668000,   67890000,  214446606, java, iotlab1, mult, 0
entry_632140.class,  5.82,  2.94,  2.87,  0.18,  0.00,  200950419,  202498000,   70477000,  213286851, java, iotlab1, mult, 0
entry_632140.class,  5.90,  2.92,  2.84,  0.19,  0.00,  209421688,  197034000,   80834000,  222314827, java, iotlab1, mult, 0
entry_632140.class,  5.68,  2.84,  2.77,  0.18,  0.00,  200174300,  209002000,   50517000,  213849696, java, iotlab1, mult, 0
entry_632140.class,  5.89,  2.90,  2.82,  0.19,  0.00,  209539317,  208232000,   69747000,  222411387, java, iotlab1, mult, 0
entry_632140.class,  5.85,  2.95,  2.88,  0.18,  0.00,  202793372,  206538000,   67199000,  215249062, java, iotlab1, mult, 0
entry_6973929.class,  7.02,  3.55,  3.45,  0.21,  0.00,  237088493,  258295000,   79398000,  249500997, java, iotlab1, mult, 0
entry_6973929.class,  6.96,  3.55,  3.46,  0.21,  0.00,  235850724,  267148000,   70976000,  248276379, java, iotlab1, mult, 0
entry_6973929.class,  7.02,  3.55,  3.47,  0.21,  0.00,  237818122,  271830000,   70695000,  250331808, java, iotlab1, mult, 0
entry_6973929.class,  7.01,  3.56,  3.48,  0.21,  0.00,  239123112,  258977000,   79685000,  251599498, java, iotlab1, mult, 0
entry_6973929.class,  7.02,  3.57,  3.49,  0.21,  0.00,  237059993,  274831000,   66475000,  249471839, java, iotlab1, mult, 0
entry_6973929.class,  7.03,  3.52,  3.43,  0.21,  0.00,  242273862,  270817000,   75117000,  255192354, java, iotlab1, mult, 0
entry_6973929.class,  7.02,  3.56,  3.48,  0.21,  0.00,  237277364,  278955000,   62989000,  250294382, java, iotlab1, mult, 0
entry_6973929.class,  6.94,  3.55,  3.47,  0.21,  0.00,  235371266,  272557000,   68636000,  247684757, java, iotlab1, mult, 0
entry_6973929.class,  7.00,  3.52,  3.43,  0.21,  0.00,  240365276,  276634000,   70906000,  253221844, java, iotlab1, mult, 0
entry_6973929.class,  7.64,  3.65,  3.56,  0.23,  0.00,  278395769,  272164000,   71257000,  291647270, java, iotlab1, mult, 0
entry_7610685.class,  7.94,  3.95,  3.86,  0.22,  0.00,  264029095,  314125000,   58208000,  276411791, java, iotlab1, mult, 0
entry_7610685.class,  8.09,  4.01,  3.93,  0.23,  0.00,  265480063,  318295000,   66392000,  277778226, java, iotlab1, mult, 0
entry_7610685.class,  8.08,  4.02,  3.93,  0.23,  0.00,  264305747,  307163000,   77044000,  276758902, java, iotlab1, mult, 0
entry_7610685.class,  7.91,  3.92,  3.83,  0.22,  0.00,  261297262,  306036000,   64482000,  273493403, java, iotlab1, mult, 0
entry_7610685.class,  8.06,  3.96,  3.87,  0.23,  0.00,  264664522,  311486000,   73587000,  277075183, java, iotlab1, mult, 0
entry_7610685.class,  8.08,  4.01,  3.92,  0.23,  0.00,  264327532,  304598000,   79727000,  276708833, java, iotlab1, mult, 0
entry_7610685.class,  8.09,  4.02,  3.92,  0.23,  0.00,  263807013,  314296000,   71430000,  276091924, java, iotlab1, mult, 0
entry_7610685.class,  8.12,  4.02,  3.93,  0.23,  0.00,  265097930,  313727000,   72549000,  277461317, java, iotlab1, mult, 0
entry_7610685.class,  8.11,  4.02,  3.93,  0.23,  0.00,  264729292,  314095000,   70451000,  277076089, java, iotlab1, mult, 0
entry_7610685.class,  8.13,  4.05,  3.96,  0.23,  0.00,  265124176,  323367000,   61259000,  277688174, java, iotlab1, mult, 0
entry_7920573.class,  6.87,  3.48,  3.40,  0.22,  0.00,  230351164,  263486000,   71488000,  242752496, java, iotlab1, mult, 0
entry_7920573.class,  6.89,  3.48,  3.40,  0.22,  0.00,  231213706,  265794000,   69423000,  243607064, java, iotlab1, mult, 0
entry_7920573.class,  6.89,  3.51,  3.42,  0.22,  0.00,  230951542,  265490000,   70598000,  243403753, java, iotlab1, mult, 0
entry_7920573.class,  6.93,  3.44,  3.36,  0.22,  0.00,  240153500,  266289000,   56485000,  252658485, java, iotlab1, mult, 0
entry_7920573.class,  6.98,  3.47,  3.38,  0.23,  0.00,  239287901,  267141000,   76326000,  252191902, java, iotlab1, mult, 0
entry_7920573.class,  6.88,  3.50,  3.42,  0.22,  0.00,  230027138,  266211000,   70109000,  242514666, java, iotlab1, mult, 0
entry_7920573.class,  6.97,  3.53,  3.44,  0.23,  0.00,  233594557,  262932000,   73376000,  245971662, java, iotlab1, mult, 0
entry_7920573.class,  6.98,  3.54,  3.46,  0.22,  0.00,  233630042,  272958000,   67484000,  246044653, java, iotlab1, mult, 0
entry_7920573.class,  6.94,  3.55,  3.46,  0.22,  0.00,  231538967,  265292000,   73357000,  243918533, java, iotlab1, mult, 0
entry_7920573.class,  6.88,  3.50,  3.42,  0.22,  0.00,  230080919,  265696000,   71728000,  242461701, java, iotlab1, mult, 0
entry_828341.class,  5.95,  2.96,  2.89,  0.19,  0.00,  211805056,  207778000,   74278000,  224642723, java, iotlab1, mult, 0
entry_828341.class,  5.99,  2.95,  2.87,  0.19,  0.00,  212747386,  208721000,   74256000,  225736702, java, iotlab1, mult, 0
entry_828341.class,  5.93,  2.97,  2.91,  0.19,  0.00,  206987799,  212825000,   63648000,  219507652, java, iotlab1, mult, 0
entry_828341.class,  5.90,  2.91,  2.84,  0.18,  0.00,  210084406,  211463000,   54860000,  222401015, java, iotlab1, mult, 0
entry_828341.class,  5.91,  2.94,  2.87,  0.19,  0.00,  208523563,  202422000,   77019000,  220888244, java, iotlab1, mult, 0
entry_828341.class,  5.95,  2.97,  2.91,  0.19,  0.00,  207689552,  201457000,   76793000,  220137319, java, iotlab1, mult, 0
entry_828341.class,  5.92,  2.95,  2.89,  0.19,  0.00,  207748876,  214675000,   62613000,  220690086, java, iotlab1, mult, 0
entry_828341.class,  5.96,  2.97,  2.90,  0.19,  0.00,  208929262,  215919000,   58794000,  221370661, java, iotlab1, mult, 0
entry_828341.class,  5.96,  2.98,  2.90,  0.19,  0.00,  207596797,  209479000,   68502000,  220046638, java, iotlab1, mult, 0
entry_828341.class,  5.99,  2.98,  2.91,  0.19,  0.00,  211191865,  212367000,   65496000,  223598955, java, iotlab1, mult, 0
entry_873542.class,  8.90,  4.48,  4.37,  0.25,  0.00,  313395574,  337300000,   84074000,  326239445, java, iotlab1, mult, 0
entry_873542.class,  8.84,  4.32,  4.21,  0.25,  0.00,  322036097,  376170000,   56324000,  337250285, java, iotlab1, mult, 0
entry_873542.class,  8.78,  4.46,  4.35,  0.24,  0.00,  308436478,  344378000,   60890000,  320789243, java, iotlab1, mult, 0
entry_873542.class,  8.87,  4.52,  4.42,  0.25,  0.00,  309177707,  341926000,   76093000,  321457568, java, iotlab1, mult, 0
entry_873542.class,  8.85,  4.52,  4.42,  0.25,  0.00,  308219090,  346140000,   70028000,  320776870, java, iotlab1, mult, 0
entry_873542.class,  9.01,  4.56,  4.45,  0.25,  0.00,  315617828,  351235000,   74204000,  328098667, java, iotlab1, mult, 0
entry_873542.class,  8.68,  4.31,  4.20,  0.24,  0.00,  317855174,  344496000,   74458000,  330602868, java, iotlab1, mult, 0
entry_873542.class,  8.98,  4.54,  4.43,  0.25,  0.00,  316666794,  351307000,   66057000,  329463582, java, iotlab1, mult, 0
entry_873542.class,  8.93,  4.54,  4.44,  0.26,  0.00,  311042247,  345397000,   73941000,  323473611, java, iotlab1, mult, 0
entry_873542.class,  8.71,  4.43,  4.33,  0.24,  0.00,  306820774,  344508000,   60737000,  319243098, java, iotlab1, mult, 0
entry_9012193.class,  6.80,  3.38,  3.29,  0.21,  0.00,  240556512,  241022000,   71121000,  252935572, java, iotlab1, mult, 0
entry_9012193.class,  6.80,  3.36,  3.26,  0.21,  0.00,  243188237,  247024000,   67006000,  256049797, java, iotlab1, mult, 0
entry_9012193.class,  6.83,  3.38,  3.29,  0.21,  0.00,  244945405,  236926000,   72590000,  257465270, java, iotlab1, mult, 0
entry_9012193.class,  6.86,  3.36,  3.28,  0.21,  0.00,  240343164,  243060000,   69017000,  252696575, java, iotlab1, mult, 0
entry_9012193.class,  6.85,  3.28,  3.20,  0.20,  0.00,  241591049,  244214000,   57345000,  254016706, java, iotlab1, mult, 0
entry_9012193.class,  6.98,  3.33,  3.24,  0.21,  0.00,  244664457,  247657000,   68904000,  257608465, java, iotlab1, mult, 0
entry_9012193.class,  6.80,  3.37,  3.28,  0.21,  0.00,  241452704,  239223000,   74447000,  254538276, java, iotlab1, mult, 0
entry_9012193.class,  6.80,  3.38,  3.30,  0.21,  0.00,  241229841,  248236000,   64800000,  253849026, java, iotlab1, mult, 0
entry_9012193.class,  6.74,  3.34,  3.26,  0.21,  0.00,  239037751,  248539000,   62386000,  251363780, java, iotlab1, mult, 0
entry_9012193.class,  6.81,  3.37,  3.29,  0.21,  0.00,  239791694,  244625000,   66897000,  252117550, java, iotlab1, mult, 0
entry_903760.class,  6.00,  3.02,  2.94,  0.19,  0.00,  209236695,  212110000,   64811000,  221781443, java, iotlab1, mult, 0
entry_903760.class,  6.01,  3.01,  2.94,  0.19,  0.00,  212124018,  205031000,   76125000,  224780107, java, iotlab1, mult, 0
entry_903760.class,  5.96,  2.99,  2.92,  0.19,  0.00,  207222999,  208082000,   70027000,  219622453, java, iotlab1, mult, 0
entry_903760.class,  6.02,  3.02,  2.95,  0.19,  0.00,  210651981,  204430000,   73436000,  223072517, java, iotlab1, mult, 0
entry_903760.class,  7.71,  4.09,  4.01,  0.22,  0.00,  225539049,  214370000,   76774000,  238653052, java, iotlab1, mult, 0
entry_903760.class,  6.00,  2.97,  2.89,  0.19,  0.00,  212148582,  216761000,   66232000,  224935062, java, iotlab1, mult, 0
entry_903760.class,  6.09,  3.05,  2.97,  0.19,  0.00,  210260538,  216879000,   64078000,  222736908, java, iotlab1, mult, 0
entry_903760.class,  6.01,  3.01,  2.93,  0.19,  0.00,  209983854,  202840000,   73668000,  222450761, java, iotlab1, mult, 0
entry_903760.class,  6.32,  3.13,  3.06,  0.19,  0.00,  222111240,  222840000,   69021000,  234478408, java, iotlab1, mult, 0
entry_903760.class,  5.93,  2.89,  2.82,  0.18,  0.00,  209786420,  204538000,   61056000,  222215314, java, iotlab1, mult, 0
entry_9269560.class,  6.92,  3.48,  3.40,  0.21,  0.00,  239145272,  262260000,   82396000,  252056973, java, iotlab1, mult, 0
entry_9269560.class,  7.13,  3.60,  3.51,  0.21,  0.00,  243640465,  271468000,   70601000,  256053483, java, iotlab1, mult, 0
entry_9269560.class,  6.92,  3.56,  3.47,  0.21,  0.00,  233597636,  276094000,   61466000,  246138865, java, iotlab1, mult, 0
entry_9269560.class,  7.00,  3.60,  3.53,  0.21,  0.00,  235638258,  276682000,   63696000,  247958771, java, iotlab1, mult, 0
entry_9269560.class,  6.87,  3.43,  3.34,  0.21,  0.00,  242195818,  274076000,   59366000,  254964002, java, iotlab1, mult, 0
entry_9269560.class,  6.94,  3.55,  3.47,  0.21,  0.00,  235155654,  264003000,   74123000,  248109746, java, iotlab1, mult, 0
entry_9269560.class,  6.90,  3.55,  3.46,  0.21,  0.00,  232832721,  266193000,   72052000,  245246125, java, iotlab1, mult, 0
entry_9269560.class,  6.96,  3.55,  3.47,  0.21,  0.00,  235643180,  273596000,   64139000,  248051574, java, iotlab1, mult, 0
entry_9269560.class,  6.78,  3.38,  3.30,  0.21,  0.00,  240303112,  272164000,   62266000,  254107610, java, iotlab1, mult, 0
entry_9269560.class,  7.01,  3.57,  3.49,  0.21,  0.00,  237920752,  272363000,   68850000,  250372047, java, iotlab1, mult, 0
entry_932625.class,  5.94,  2.96,  2.88,  0.19,  0.00,  207589419,  212974000,   61570000,  219953126, java, iotlab1, mult, 0
entry_932625.class,  5.88,  2.94,  2.87,  0.18,  0.00,  206621716,  201467000,   71456000,  219155308, java, iotlab1, mult, 0
entry_932625.class,  5.94,  2.97,  2.89,  0.19,  0.00,  207228517,  206702000,   69235000,  219593191, java, iotlab1, mult, 0
entry_932625.class,  6.14,  3.07,  2.99,  0.19,  0.00,  213566879,  223012000,   61726000,  226036020, java, iotlab1, mult, 0
entry_932625.class,  6.11,  3.01,  2.94,  0.19,  0.00,  219484368,  222001000,   69945000,  232224126, java, iotlab1, mult, 0
entry_932625.class,  6.08,  3.01,  2.93,  0.19,  0.00,  215573022,  215884000,   76958000,  229215457, java, iotlab1, mult, 0
entry_932625.class,  6.16,  3.04,  2.97,  0.19,  0.00,  218798475,  217097000,   74755000,  231648602, java, iotlab1, mult, 0
entry_932625.class,  5.95,  2.94,  2.86,  0.19,  0.00,  212492448,  208257000,   74733000,  225328483, java, iotlab1, mult, 0
entry_932625.class,  5.88,  2.96,  2.89,  0.18,  0.00,  205237022,  215591000,   62591000,  217661421, java, iotlab1, mult, 0
entry_932625.class,  6.13,  3.11,  3.03,  0.19,  0.00,  214807025,  223218000,   62501000,  227426681, java, iotlab1, mult, 0
entry_9580570.class,  6.25,  3.15,  3.08,  0.19,  0.00,  214787114,  225725000,   71546000,  227180161, java, iotlab1, mult, 0
entry_9580570.class,  6.20,  3.14,  3.07,  0.19,  0.00,  213204372,  234551000,   63148000,  225788633, java, iotlab1, mult, 0
entry_9580570.class,  6.14,  3.12,  3.05,  0.19,  0.00,  210903010,  222821000,   71910000,  223319417, java, iotlab1, mult, 0
entry_9580570.class,  6.18,  3.13,  3.07,  0.19,  0.00,  213523555,  227688000,   68699000,  225894122, java, iotlab1, mult, 0
entry_9580570.class,  6.16,  3.13,  3.06,  0.19,  0.00,  212662753,  220802000,   75273000,  225102556, java, iotlab1, mult, 0
entry_9580570.class,  6.18,  3.05,  2.98,  0.19,  0.00,  218959907,  226008000,   76327000,  232382147, java, iotlab1, mult, 0
entry_9580570.class,  6.21,  3.09,  3.01,  0.19,  0.00,  218044683,  230117000,   72351000,  230982140, java, iotlab1, mult, 0
entry_9580570.class,  6.13,  3.09,  3.01,  0.19,  0.00,  212616042,  217339000,   80385000,  224997649, java, iotlab1, mult, 0
entry_9580570.class,  6.22,  3.14,  3.07,  0.19,  0.00,  215394598,  228629000,   67889000,  227828867, java, iotlab1, mult, 0
entry_9580570.class,  6.17,  3.13,  3.05,  0.19,  0.00,  212331699,  229551000,   66579000,  224726580, java, iotlab1, mult, 0
entry_9580615.class,  6.40,  3.20,  3.12,  0.19,  0.00,  217026569,  236707000,   69798000,  229326699, java, iotlab1, mult, 0
entry_9580615.class,  6.31,  3.20,  3.12,  0.19,  0.00,  216565116,  240059000,   65016000,  229279177, java, iotlab1, mult, 0
entry_9580615.class,  6.17,  3.06,  2.98,  0.19,  0.00,  220063149,  233084000,   65303000,  232941502, java, iotlab1, mult, 0
entry_9580615.class,  6.36,  3.19,  3.11,  0.19,  0.00,  217588146,  232986000,   73365000,  230036852, java, iotlab1, mult, 0
entry_9580615.class,  6.41,  3.19,  3.11,  0.20,  0.00,  225059492,  237172000,   75419000,  237891989, java, iotlab1, mult, 0
entry_9580615.class,  6.27,  3.12,  3.05,  0.19,  0.00,  220502651,  239532000,   70972000,  234465969, java, iotlab1, mult, 0
entry_9580615.class,  6.32,  3.20,  3.14,  0.19,  0.00,  217786363,  235263000,   70778000,  230249436, java, iotlab1, mult, 0
entry_9580615.class,  6.36,  3.21,  3.13,  0.19,  0.00,  217202506,  242092000,   63499000,  229730276, java, iotlab1, mult, 0
entry_9580615.class,  6.34,  3.22,  3.14,  0.19,  0.00,  216731090,  241123000,   64568000,  229017036, java, iotlab1, mult, 0
entry_9580615.class,  6.40,  3.19,  3.10,  0.20,  0.00,  224567715,  231931000,   78976000,  237667354, java, iotlab1, mult, 0
entry_9597681.class,  8.76,  4.44,  4.34,  0.26,  0.00,  302427400,  345042000,   70416000,  314854143, java, iotlab1, mult, 0
entry_9597681.class,  8.71,  4.42,  4.32,  0.26,  0.00,  302344670,  345328000,   69875000,  314801492, java, iotlab1, mult, 0
entry_9597681.class,  8.93,  4.49,  4.38,  0.27,  0.00,  307123603,  358230000,   63933000,  319664750, java, iotlab1, mult, 0
entry_9597681.class,  8.97,  4.50,  4.39,  0.27,  0.00,  311809613,  359252000,   72437000,  324723547, java, iotlab1, mult, 0
entry_9597681.class,  8.99,  4.56,  4.45,  0.27,  0.00,  309144011,  360099000,   66018000,  322628457, java, iotlab1, mult, 0
entry_9597681.class,  8.76,  4.37,  4.26,  0.26,  0.00,  312582047,  349709000,   53413000,  325152024, java, iotlab1, mult, 0
entry_9597681.class,  8.88,  4.53,  4.43,  0.26,  0.00,  305589755,  360076000,   67452000,  318080030, java, iotlab1, mult, 0
entry_9597681.class,  8.69,  4.37,  4.25,  0.26,  0.00,  305401125,  348330000,   65978000,  317848863, java, iotlab1, mult, 0
entry_9597681.class,  8.98,  4.59,  4.49,  0.26,  0.00,  308130599,  365000000,   64352000,  320411340, java, iotlab1, mult, 0
entry_9597681.class,  8.80,  4.48,  4.37,  0.26,  0.00,  306724709,  350804000,   62786000,  319053019, java, iotlab1, mult, 0
