file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6776171.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1912024,     645000,    1291000,   18787649, c++, iotlab1, mult, 4
6776171.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1912528,    1924000,          0,   19080596, c++, iotlab1, mult, 4
6776171.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1917576,    1932000,          0,   18650471, c++, iotlab1, mult, 4
6776171.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2001253,     985000,     985000,   18816190, c++, iotlab1, mult, 4
6776171.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1989635,     672000,    1344000,   19213650, c++, iotlab1, mult, 4
6776171.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1928596,     974000,     974000,   19170905, c++, iotlab1, mult, 4
6776171.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1909999,    1929000,          0,   19005094, c++, iotlab1, mult, 4
6776171.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1868159,     946000,     946000,   18909261, c++, iotlab1, mult, 4
6820816.exe ,  0.68,  0.18,  0.17,  0.02,  0.00,   45871765,   43870000,    1994000,   63109283, c++, iotlab1, mult, 4
6820816.exe ,  0.75,  0.19,  0.17,  0.03,  0.00,   47043365,   42094000,    4894000,   64615061, c++, iotlab1, mult, 4
6820816.exe ,  0.71,  0.18,  0.17,  0.03,  0.00,   45697330,   43631000,    2029000,   62440275, c++, iotlab1, mult, 4
6820816.exe ,  0.69,  0.18,  0.17,  0.02,  0.00,   45900434,   43905000,    1995000,   62717469, c++, iotlab1, mult, 4
6820816.exe ,  0.69,  0.18,  0.17,  0.02,  0.00,   45529369,   41578000,    3959000,   62394097, c++, iotlab1, mult, 4
6820816.exe ,  0.71,  0.18,  0.17,  0.02,  0.00,   45651059,   42633000,    3045000,   62593597, c++, iotlab1, mult, 4
6820816.exe ,  0.68,  0.18,  0.17,  0.03,  0.00,   45276084,   42267000,    3019000,   62681828, c++, iotlab1, mult, 4
6820816.exe ,  0.66,  0.18,  0.17,  0.02,  0.00,   45372943,   40446000,    4932000,   62702565, c++, iotlab1, mult, 4
6820816.exe ,  0.67,  0.18,  0.17,  0.03,  0.00,   45673382,   43668000,    2031000,   62974965, c++, iotlab1, mult, 4
6820816.exe ,  0.67,  0.18,  0.17,  0.02,  0.00,   45916899,   41931000,    3993000,   62815496, c++, iotlab1, mult, 4
6962942.exe ,  0.39,  0.10,  0.09,  0.01,  0.00,   26126141,   25134000,    1005000,   42852779, c++, iotlab1, mult, 4
6962942.exe ,  0.38,  0.10,  0.09,  0.01,  0.00,   25915713,   22932000,    2991000,   43258011, c++, iotlab1, mult, 4
6962942.exe ,  0.40,  0.10,  0.09,  0.02,  0.00,   26624492,   24582000,    2048000,   44062450, c++, iotlab1, mult, 4
6962942.exe ,  0.39,  0.10,  0.09,  0.01,  0.00,   26625778,   21708000,    4933000,   43581232, c++, iotlab1, mult, 4
6962942.exe ,  0.38,  0.10,  0.09,  0.01,  0.00,   25588448,   21660000,    3938000,   42840112, c++, iotlab1, mult, 4
6962942.exe ,  0.37,  0.10,  0.10,  0.01,  0.00,   25665780,   23693000,    1974000,   42795244, c++, iotlab1, mult, 4
6962942.exe ,  0.39,  0.10,  0.10,  0.01,  0.00,   25736180,   20802000,    4952000,   42875938, c++, iotlab1, mult, 4
6962942.exe ,  0.40,  0.11,  0.10,  0.02,  0.00,   26197454,   25200000,    1008000,   43541390, c++, iotlab1, mult, 4
6962942.exe ,  0.39,  0.10,  0.09,  0.01,  0.00,   25673561,   21733000,    3951000,   42763392, c++, iotlab1, mult, 4
6962942.exe ,  0.38,  0.10,  0.10,  0.01,  0.00,   25828225,   24842000,     993000,   43135390, c++, iotlab1, mult, 4
6967240.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1945737,    1966000,          0,   19015348, c++, iotlab1, mult, 4
6967240.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1958984,     990000,     990000,   19246278, c++, iotlab1, mult, 4
6967240.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1871555,     945000,     945000,   19088007, c++, iotlab1, mult, 4
6967240.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1915145,    1933000,          0,   19069733, c++, iotlab1, mult, 4
6967240.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1978648,    1989000,          0,   18661141, c++, iotlab1, mult, 4
6967240.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2043609,    1027000,    1027000,   19527428, c++, iotlab1, mult, 4
6967240.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1896698,    1912000,          0,   19015083, c++, iotlab1, mult, 4
6967240.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1869627,     939000,     939000,   18588287, c++, iotlab1, mult, 4
6967240.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1923833,    1935000,          0,   19021352, c++, iotlab1, mult, 4
6967240.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1930234,     978000,     978000,   19368981, c++, iotlab1, mult, 4
7189608.exe ,  0.60,  0.16,  0.15,  0.02,  0.00,   40363282,   37354000,    3028000,   57418490, c++, iotlab1, mult, 4
7189608.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   40341537,   37405000,    2953000,   57481318, c++, iotlab1, mult, 4
7189608.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   40756790,   38783000,    1988000,   57809748, c++, iotlab1, mult, 4
7189608.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   40745127,   38772000,    1988000,   57944248, c++, iotlab1, mult, 4
7189608.exe ,  0.60,  0.16,  0.15,  0.02,  0.00,   40861945,   37865000,    2989000,   58198101, c++, iotlab1, mult, 4
7189608.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   40972087,   38987000,    1999000,   58086370, c++, iotlab1, mult, 4
7189608.exe ,  0.60,  0.16,  0.15,  0.02,  0.00,   41269029,   39279000,    2014000,   58287325, c++, iotlab1, mult, 4
7189608.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   40632834,   38668000,    1983000,   57938358, c++, iotlab1, mult, 4
7189608.exe ,  0.60,  0.16,  0.15,  0.02,  0.00,   40901503,   40900000,          0,   57924117, c++, iotlab1, mult, 4
7189608.exe ,  0.61,  0.16,  0.15,  0.02,  0.00,   40375659,   37435000,    2955000,   57340232, c++, iotlab1, mult, 4
7204213.exe ,  0.60,  0.15,  0.14,  0.02,  0.00,   36859630,   36869000,          0,   53774113, c++, iotlab1, mult, 4
7204213.exe ,  0.58,  0.15,  0.14,  0.02,  0.00,   36876445,   34893000,    1993000,   53805196, c++, iotlab1, mult, 4
7204213.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   36509612,   34497000,    2029000,   53900797, c++, iotlab1, mult, 4
7204213.exe ,  0.54,  0.14,  0.14,  0.02,  0.00,   36433717,   34484000,    1970000,   53489482, c++, iotlab1, mult, 4
7204213.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37334842,   34325000,    3028000,   54461939, c++, iotlab1, mult, 4
7204213.exe ,  0.53,  0.14,  0.14,  0.02,  0.00,   36869082,   33895000,    2990000,   53641373, c++, iotlab1, mult, 4
7204213.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36270033,   34265000,    2015000,   52896476, c++, iotlab1, mult, 4
7204213.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   36928885,   34932000,    1996000,   54157259, c++, iotlab1, mult, 4
7204213.exe ,  0.53,  0.15,  0.14,  0.02,  0.00,   36419466,   33371000,    3033000,   53490254, c++, iotlab1, mult, 4
7204213.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   36950214,   34933000,    2054000,   53837268, c++, iotlab1, mult, 4
7383346.exe ,  0.74,  0.20,  0.19,  0.03,  0.00,   50284956,   48290000,    2012000,   67092918, c++, iotlab1, mult, 4
7383346.exe ,  0.75,  0.20,  0.19,  0.03,  0.00,   50580595,   46618000,    3967000,   67482793, c++, iotlab1, mult, 4
7383346.exe ,  0.73,  0.20,  0.19,  0.03,  0.00,   50246484,   47244000,    3015000,   67607930, c++, iotlab1, mult, 4
7383346.exe ,  0.75,  0.20,  0.19,  0.03,  0.00,   50830404,   47781000,    3049000,   67333182, c++, iotlab1, mult, 4
7383346.exe ,  0.75,  0.20,  0.18,  0.03,  0.00,   49866946,   46873000,    2991000,   66795458, c++, iotlab1, mult, 4
7383346.exe ,  0.76,  0.20,  0.18,  0.03,  0.00,   49998954,   47898000,    1995000,   66820153, c++, iotlab1, mult, 4
7383346.exe ,  0.75,  0.20,  0.19,  0.03,  0.00,   50549866,   49580000,     991000,   67620460, c++, iotlab1, mult, 4
7383346.exe ,  0.74,  0.20,  0.18,  0.03,  0.00,   50001319,   45097000,    4901000,   67480032, c++, iotlab1, mult, 4
7383346.exe ,  0.75,  0.20,  0.19,  0.03,  0.00,   50456760,   46465000,    3954000,   67722972, c++, iotlab1, mult, 4
7383346.exe ,  0.73,  0.20,  0.18,  0.03,  0.00,   50002089,   46012000,    4001000,   66838909, c++, iotlab1, mult, 4
7457995.exe ,  0.68,  0.18,  0.17,  0.02,  0.00,   46053634,   43054000,    3003000,   63114602, c++, iotlab1, mult, 4
7457995.exe ,  0.68,  0.18,  0.17,  0.02,  0.00,   46258145,   45265000,    1005000,   63498334, c++, iotlab1, mult, 4
7457995.exe ,  0.68,  0.18,  0.17,  0.02,  0.00,   46559196,   44573000,    1981000,   63781756, c++, iotlab1, mult, 4
7457995.exe ,  0.68,  0.18,  0.17,  0.02,  0.00,   46187762,   44174000,    2007000,   63151891, c++, iotlab1, mult, 4
7457995.exe ,  0.68,  0.18,  0.17,  0.02,  0.00,   46270918,   43238000,    3016000,   63442445, c++, iotlab1, mult, 4
7457995.exe ,  0.67,  0.18,  0.17,  0.02,  0.00,   45926122,   44947000,     998000,   63304358, c++, iotlab1, mult, 4
7457995.exe ,  0.68,  0.18,  0.17,  0.02,  0.00,   46080310,   43130000,    3009000,   63029119, c++, iotlab1, mult, 4
7457995.exe ,  0.69,  0.19,  0.17,  0.02,  0.00,   46543308,   43412000,    3028000,   63693262, c++, iotlab1, mult, 4
7457995.exe ,  0.74,  0.19,  0.17,  0.03,  0.00,   47047648,   45946000,     998000,   64388138, c++, iotlab1, mult, 4
7457995.exe ,  0.68,  0.18,  0.17,  0.02,  0.00,   46309625,   43372000,    2957000,   63585277, c++, iotlab1, mult, 4
7590448.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   23883442,   20901000,    2985000,   41033993, c++, iotlab1, mult, 4
7590448.exe ,  0.34,  0.09,  0.09,  0.01,  0.00,   23941392,   20952000,    2993000,   41068850, c++, iotlab1, mult, 4
7590448.exe ,  0.34,  0.09,  0.09,  0.01,  0.00,   23139037,   20131000,    3019000,   40271421, c++, iotlab1, mult, 4
7590448.exe ,  0.35,  0.09,  0.09,  0.01,  0.00,   23233347,   20189000,    3028000,   39759661, c++, iotlab1, mult, 4
7590448.exe ,  0.35,  0.09,  0.09,  0.01,  0.00,   23211683,   20167000,    3025000,   40241383, c++, iotlab1, mult, 4
7590448.exe ,  0.34,  0.09,  0.09,  0.01,  0.00,   23755355,   21696000,    2066000,   40277643, c++, iotlab1, mult, 4
7590448.exe ,  0.35,  0.09,  0.09,  0.01,  0.00,   23253464,   20231000,    3034000,   40392766, c++, iotlab1, mult, 4
7590448.exe ,  0.36,  0.10,  0.09,  0.01,  0.00,   23093062,   21097000,    2009000,   39708318, c++, iotlab1, mult, 4
7590448.exe ,  0.36,  0.10,  0.09,  0.01,  0.00,   23378165,   21426000,    1947000,   40527668, c++, iotlab1, mult, 4
7590448.exe ,  0.35,  0.09,  0.08,  0.01,  0.00,   23081875,   16359000,    6736000,   39915791, c++, iotlab1, mult, 4
765889.exe  ,  0.26,  0.07,  0.06,  0.01,  0.00,   17135636,   13110000,    4034000,   34139294, c++, iotlab1, mult, 4
765889.exe  ,  0.27,  0.07,  0.06,  0.01,  0.00,   17487841,   13630000,    3894000,   34588160, c++, iotlab1, mult, 4
765889.exe  ,  0.28,  0.07,  0.06,  0.01,  0.00,   17411918,   13320000,    4098000,   33483670, c++, iotlab1, mult, 4
765889.exe  ,  0.27,  0.08,  0.07,  0.01,  0.00,   16681730,   14466000,    2066000,   34131883, c++, iotlab1, mult, 4
765889.exe  ,  0.27,  0.07,  0.06,  0.01,  0.00,   17457418,   13255000,    4078000,   34433505, c++, iotlab1, mult, 4
765889.exe  ,  0.27,  0.07,  0.06,  0.01,  0.00,   17567446,   13672000,    3906000,   35421807, c++, iotlab1, mult, 4
765889.exe  ,  0.26,  0.07,  0.06,  0.01,  0.00,   16963688,   14921000,    1989000,   33889481, c++, iotlab1, mult, 4
765889.exe  ,  0.26,  0.07,  0.06,  0.01,  0.00,   17181638,   16178000,    1011000,   34424034, c++, iotlab1, mult, 4
765889.exe  ,  0.26,  0.07,  0.06,  0.01,  0.00,   17009078,   13017000,    4005000,   34077930, c++, iotlab1, mult, 4
765889.exe  ,  0.25,  0.07,  0.06,  0.01,  0.00,   16928935,   11957000,    4982000,   34130012, c++, iotlab1, mult, 4
7957547.exe ,  0.68,  0.18,  0.17,  0.02,  0.00,   46057007,   41968000,    4094000,   62110715, c++, iotlab1, mult, 4
7957547.exe ,  0.69,  0.19,  0.17,  0.03,  0.00,   46387880,   42264000,    4025000,   63458459, c++, iotlab1, mult, 4
7957547.exe ,  0.68,  0.18,  0.17,  0.02,  0.00,   46397984,   42461000,    3949000,   63389079, c++, iotlab1, mult, 4
7957547.exe ,  0.68,  0.18,  0.17,  0.02,  0.00,   46048266,   44962000,     999000,   62959669, c++, iotlab1, mult, 4
7957547.exe ,  0.68,  0.18,  0.17,  0.02,  0.00,   45877767,   42836000,    2988000,   63147716, c++, iotlab1, mult, 4
7957547.exe ,  0.68,  0.18,  0.17,  0.02,  0.00,   46150423,   43156000,    3010000,   62700931, c++, iotlab1, mult, 4
7957547.exe ,  0.67,  0.18,  0.17,  0.02,  0.00,   46323499,   43317000,    3022000,   63733004, c++, iotlab1, mult, 4
7957547.exe ,  0.68,  0.18,  0.17,  0.02,  0.00,   46609173,   40664000,    5950000,   63792042, c++, iotlab1, mult, 4
7957547.exe ,  0.68,  0.18,  0.17,  0.02,  0.00,   46327950,   41425000,    4931000,   63312180, c++, iotlab1, mult, 4
7957547.exe ,  0.68,  0.18,  0.17,  0.02,  0.00,   46211028,   44265000,    1967000,   63274869, c++, iotlab1, mult, 4
7973932.exe ,  0.64,  0.17,  0.16,  0.02,  0.00,   43324651,   38419000,    4925000,   60949264, c++, iotlab1, mult, 4
7973932.exe ,  0.63,  0.17,  0.16,  0.02,  0.00,   43310748,   38254000,    5033000,   60646072, c++, iotlab1, mult, 4
7973932.exe ,  0.64,  0.17,  0.16,  0.02,  0.00,   42659520,   37583000,    5078000,   60222180, c++, iotlab1, mult, 4
7973932.exe ,  0.65,  0.18,  0.16,  0.02,  0.00,   43106112,   38097000,    5012000,   60106710, c++, iotlab1, mult, 4
7973932.exe ,  0.64,  0.17,  0.16,  0.02,  0.00,   43006227,   37150000,    5865000,   60173517, c++, iotlab1, mult, 4
7973932.exe ,  0.64,  0.17,  0.16,  0.02,  0.00,   43444817,   38397000,    5052000,   60209521, c++, iotlab1, mult, 4
7973932.exe ,  0.63,  0.17,  0.16,  0.02,  0.00,   43057419,   39060000,    4006000,   60379259, c++, iotlab1, mult, 4
7973932.exe ,  0.64,  0.17,  0.16,  0.02,  0.00,   42840632,   39864000,    2989000,   59808014, c++, iotlab1, mult, 4
7973932.exe ,  0.63,  0.17,  0.16,  0.02,  0.00,   43352492,   39320000,    4032000,   59919892, c++, iotlab1, mult, 4
7973932.exe ,  0.64,  0.17,  0.16,  0.02,  0.00,   42915307,   37820000,    5110000,   60131586, c++, iotlab1, mult, 4
7989414.exe ,  1.56,  0.41,  0.38,  0.07,  0.00,  103427665,   27828000,   75535000,  120233578, c++, iotlab1, mult, 4
7989414.exe ,  1.54,  0.41,  0.38,  0.07,  0.00,  103248955,   32069000,   71154000,  120567082, c++, iotlab1, mult, 4
7989414.exe ,  1.54,  0.41,  0.37,  0.07,  0.00,  102489056,   30846000,   71644000,  119376529, c++, iotlab1, mult, 4
7989414.exe ,  1.55,  0.41,  0.37,  0.07,  0.00,  102624417,   36865000,   65759000,  119901563, c++, iotlab1, mult, 4
7989414.exe ,  1.55,  0.41,  0.37,  0.07,  0.00,  102881971,   36962000,   65933000,  120087641, c++, iotlab1, mult, 4
7989414.exe ,  1.53,  0.41,  0.37,  0.07,  0.00,  102695730,   28194000,   74513000,  119711887, c++, iotlab1, mult, 4
7989414.exe ,  1.54,  0.41,  0.37,  0.07,  0.00,  102749000,   35261000,   67499000,  120035103, c++, iotlab1, mult, 4
7989414.exe ,  1.53,  0.41,  0.37,  0.07,  0.00,  102162225,   26783000,   75391000,  118965029, c++, iotlab1, mult, 4
7989414.exe ,  1.53,  0.41,  0.37,  0.07,  0.00,  101757913,   31928000,   69843000,  119015516, c++, iotlab1, mult, 4
7989414.exe ,  1.53,  0.40,  0.37,  0.07,  0.00,  101777653,   33930000,   67861000,  118367980, c++, iotlab1, mult, 4
804800.exe  ,  0.36,  0.10,  0.10,  0.01,  0.00,   22718276,   17462000,    5136000,   39226846, c++, iotlab1, mult, 4
804800.exe  ,  0.36,  0.10,  0.09,  0.01,  0.00,   23716102,   23731000,          0,   40392505, c++, iotlab1, mult, 4
804800.exe  ,  0.36,  0.10,  0.09,  0.01,  0.00,   24103898,   20068000,    4013000,   41121685, c++, iotlab1, mult, 4
804800.exe  ,  0.34,  0.09,  0.09,  0.01,  0.00,   23652317,   20694000,    2956000,   40008111, c++, iotlab1, mult, 4
804800.exe  ,  0.36,  0.10,  0.09,  0.01,  0.00,   23935039,   21950000,    1995000,   40200887, c++, iotlab1, mult, 4
804800.exe  ,  0.36,  0.10,  0.09,  0.01,  0.00,   24063249,   21064000,    3009000,   41239324, c++, iotlab1, mult, 4
804800.exe  ,  0.36,  0.10,  0.09,  0.01,  0.00,   23901069,   20089000,    3826000,   41076246, c++, iotlab1, mult, 4
804800.exe  ,  0.36,  0.10,  0.09,  0.01,  0.00,   23585422,   19494000,    4104000,   40819012, c++, iotlab1, mult, 4
804800.exe  ,  0.36,  0.10,  0.09,  0.01,  0.00,   24111079,   22113000,    2010000,   41911428, c++, iotlab1, mult, 4
804800.exe  ,  0.36,  0.10,  0.09,  0.01,  0.00,   23760995,   21703000,    2066000,   40888909, c++, iotlab1, mult, 4
8078753.exe ,  0.39,  0.10,  0.10,  0.01,  0.00,   25864234,   23797000,    1983000,   42722000, c++, iotlab1, mult, 4
8078753.exe ,  0.39,  0.10,  0.09,  0.01,  0.00,   26207574,   21107000,    5025000,   43028136, c++, iotlab1, mult, 4
8078753.exe ,  0.39,  0.10,  0.09,  0.01,  0.00,   26017327,   24022000,    2001000,   43415734, c++, iotlab1, mult, 4
8078753.exe ,  0.39,  0.10,  0.09,  0.01,  0.00,   25950912,   21965000,    3993000,   42988354, c++, iotlab1, mult, 4
8078753.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   25723899,   21774000,    3958000,   42673637, c++, iotlab1, mult, 4
8078753.exe ,  0.38,  0.10,  0.09,  0.01,  0.00,   26167099,   20133000,    6039000,   43214826, c++, iotlab1, mult, 4
8078753.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   25571546,   22639000,    2953000,   42838164, c++, iotlab1, mult, 4
8078753.exe ,  0.40,  0.10,  0.09,  0.01,  0.00,   26162922,   23149000,    3019000,   42387271, c++, iotlab1, mult, 4
8078753.exe ,  0.38,  0.10,  0.09,  0.01,  0.00,   26161765,   23150000,    3019000,   43345789, c++, iotlab1, mult, 4
8078753.exe ,  0.39,  0.10,  0.09,  0.01,  0.00,   26118151,   22078000,    4014000,   43229870, c++, iotlab1, mult, 4
8193633.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1935761,     651000,    1303000,   18708925, c++, iotlab1, mult, 4
8193633.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1905208,    1924000,          0,   18746612, c++, iotlab1, mult, 4
8193633.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1841968,     931000,     931000,   18783109, c++, iotlab1, mult, 4
8193633.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1922676,     966000,     966000,   18707276, c++, iotlab1, mult, 4
8193633.exe ,  0.02,  0.00,  0.01,  0.00,  0.00,    2013192,    1017000,    1017000,   19534885, c++, iotlab1, mult, 4
8193633.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1937333,    1953000,          0,   18825002, c++, iotlab1, mult, 4
8193633.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2106676,    1021000,    1021000,   19572643, c++, iotlab1, mult, 4
8193633.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1874170,    1892000,          0,   19055963, c++, iotlab1, mult, 4
8193633.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1967888,     663000,    1326000,   19457846, c++, iotlab1, mult, 4
8193633.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1955085,     988000,     988000,   19089721, c++, iotlab1, mult, 4
844240.exe  ,  0.64,  0.18,  0.17,  0.02,  0.00,   44857110,   43851000,    1019000,   61409250, c++, iotlab1, mult, 4
844240.exe  ,  0.65,  0.18,  0.16,  0.02,  0.00,   44786969,   41791000,    2985000,   61670088, c++, iotlab1, mult, 4
844240.exe  ,  0.64,  0.17,  0.16,  0.02,  0.00,   44418310,   41379000,    3027000,   61035059, c++, iotlab1, mult, 4
844240.exe  ,  0.66,  0.18,  0.16,  0.02,  0.00,   44312998,   41376000,    2955000,   60913929, c++, iotlab1, mult, 4
844240.exe  ,  0.64,  0.17,  0.16,  0.02,  0.00,   44590668,   43591000,    1013000,   61580651, c++, iotlab1, mult, 4
844240.exe  ,  0.65,  0.17,  0.16,  0.02,  0.00,   44723032,   43664000,    1015000,   61733614, c++, iotlab1, mult, 4
844240.exe  ,  0.66,  0.17,  0.16,  0.02,  0.00,   44356388,   42351000,    2016000,   61039520, c++, iotlab1, mult, 4
844240.exe  ,  0.65,  0.18,  0.16,  0.02,  0.00,   44159147,   42156000,    2007000,   61009939, c++, iotlab1, mult, 4
844240.exe  ,  0.66,  0.18,  0.16,  0.02,  0.00,   44264354,   43252000,    1005000,   61199974, c++, iotlab1, mult, 4
844240.exe  ,  0.64,  0.17,  0.16,  0.02,  0.00,   44323587,   41321000,    3023000,   61370627, c++, iotlab1, mult, 4
974175.exe  ,  0.66,  0.18,  0.16,  0.02,  0.00,   44503725,   41561000,    2968000,   61374190, c++, iotlab1, mult, 4
974175.exe  ,  0.67,  0.18,  0.16,  0.02,  0.00,   44385536,   42330000,    2015000,   61331973, c++, iotlab1, mult, 4
974175.exe  ,  0.65,  0.17,  0.16,  0.02,  0.00,   44804134,   42816000,    1991000,   61353384, c++, iotlab1, mult, 4
974175.exe  ,  0.66,  0.18,  0.16,  0.02,  0.00,   44257716,   43268000,    1006000,   61179744, c++, iotlab1, mult, 4
974175.exe  ,  0.66,  0.18,  0.16,  0.02,  0.00,   44698645,   42687000,    2032000,   61823158, c++, iotlab1, mult, 4
974175.exe  ,  0.65,  0.17,  0.16,  0.02,  0.00,   44033239,   41045000,    3003000,   60826513, c++, iotlab1, mult, 4
974175.exe  ,  0.66,  0.18,  0.17,  0.02,  0.00,   44919213,   42942000,    1997000,   62152190, c++, iotlab1, mult, 4
974175.exe  ,  0.65,  0.17,  0.16,  0.02,  0.00,   43940419,   41961000,    1998000,   60920272, c++, iotlab1, mult, 4
974175.exe  ,  0.66,  0.18,  0.16,  0.02,  0.00,   44694950,   43696000,    1016000,   61827491, c++, iotlab1, mult, 4
974175.exe  ,  0.66,  0.18,  0.16,  0.02,  0.00,   44332985,   42306000,    2014000,   61231554, c++, iotlab1, mult, 4
