file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5761761.class,  9.57,  4.44,  4.33,  0.38,  0.00,  324845464,  931584000,   54267000,  337270439, java, iotlab1, mult, 15
entry_5761761.class, 10.01,  4.65,  4.53,  0.40,  0.00,  332415887,  997530000,   52289000,  344773857, java, iotlab1, mult, 15
entry_5761761.class,  9.94,  4.68,  4.56,  0.39,  0.00,  325562609,  960847000,   58111000,  338090959, java, iotlab1, mult, 15
entry_5761761.class,  9.96,  4.63,  4.51,  0.39,  0.00,  338199887,  931525000,   61430000,  350893283, java, iotlab1, mult, 15
entry_5761761.class, 10.42,  4.86,  4.73,  0.40,  0.00,  348513322,  977495000,   60844000,  361069042, java, iotlab1, mult, 15
entry_5808352.class,  9.51,  4.36,  4.25,  0.38,  0.00,  318007353,  932257000,   66875000,  330629755, java, iotlab1, mult, 15
entry_5808352.class,  9.76,  4.50,  4.38,  0.38,  0.00,  323374795,  939933000,   59566000,  336299633, java, iotlab1, mult, 15
entry_5808352.class,  9.97,  4.61,  4.48,  0.40,  0.00,  331449264,  966739000,   64714000,  344178349, java, iotlab1, mult, 15
entry_5808352.class,  9.74,  4.57,  4.45,  0.38,  0.00,  317974518,  935513000,   52420000,  330378800, java, iotlab1, mult, 15
entry_5808352.class,  9.45,  4.37,  4.25,  0.37,  0.00,  314092154,  892024000,   62421000,  327214190, java, iotlab1, mult, 15
entry_5808352.class,  9.88,  4.55,  4.44,  0.39,  0.00,  327544505,  963292000,   57195000,  340707792, java, iotlab1, mult, 15
entry_5808352.class,  9.55,  4.42,  4.31,  0.38,  0.00,  317086116,  945196000,   47259000,  329537867, java, iotlab1, mult, 15
entry_5808352.class,  9.98,  4.62,  4.50,  0.40,  0.00,  334219803,  959078000,   62330000,  347254910, java, iotlab1, mult, 15
entry_5808352.class,  9.90,  4.62,  4.51,  0.39,  0.00,  326460705,  974642000,   63497000,  338681814, java, iotlab1, mult, 15
entry_5808352.class,  9.27,  4.28,  4.17,  0.35,  0.00,  311794779,  883487000,   49531000,  324020623, java, iotlab1, mult, 15
entry_5816130.class,  4.09,  1.83,  1.79,  0.11,  0.00,  158487399,  276376000,   39623000,  171052340, java, iotlab1, mult, 15
entry_5816130.class,  4.15,  1.93,  1.88,  0.11,  0.00,  149899290,  269424000,   31696000,  163194568, java, iotlab1, mult, 15
entry_5816130.class,  4.16,  1.99,  1.95,  0.11,  0.00,  147417692,  267367000,   32164000,  159897127, java, iotlab1, mult, 15
entry_5816130.class,  4.17,  2.00,  1.96,  0.11,  0.00,  147188240,  263812000,   35242000,  159565273, java, iotlab1, mult, 15
entry_5816130.class,  4.17,  2.02,  1.97,  0.11,  0.00,  147742745,  265894000,   30416000,  160138463, java, iotlab1, mult, 15
entry_5816130.class,  4.22,  2.01,  1.96,  0.11,  0.00,  146952136,  267818000,   31741000,  159218796, java, iotlab1, mult, 15
entry_5816130.class,  4.19,  1.98,  1.93,  0.11,  0.00,  147396147,  265079000,   32762000,  159907672, java, iotlab1, mult, 15
entry_5816130.class,  4.28,  2.05,  1.99,  0.11,  0.00,  150527084,  273007000,   30887000,  163162699, java, iotlab1, mult, 15
entry_5816130.class,  4.18,  2.00,  1.96,  0.11,  0.00,  146436808,  271965000,   25369000,  158822784, java, iotlab1, mult, 15
entry_5816130.class,  4.15,  1.98,  1.93,  0.11,  0.00,  145491230,  261536000,   34332000,  157997552, java, iotlab1, mult, 15
entry_6257456.class,  9.84,  4.50,  4.38,  0.39,  0.00,  332798981,  988464000,   63836000,  346137225, java, iotlab1, mult, 15
entry_6257456.class,  9.82,  4.55,  4.43,  0.39,  0.00,  328480758,  988323000,   62272000,  342223907, java, iotlab1, mult, 15
entry_6257456.class, 10.16,  4.71,  4.57,  0.41,  0.00,  340030566, 1039465000,   54180000,  352403676, java, iotlab1, mult, 15
entry_6257456.class,  9.74,  4.57,  4.45,  0.39,  0.00,  318956177,  992022000,   54329000,  331402244, java, iotlab1, mult, 15
entry_6257456.class, 10.44,  4.87,  4.75,  0.41,  0.00,  346358157, 1016537000,   72180000,  358710903, java, iotlab1, mult, 15
entry_6257456.class, 10.87,  5.06,  4.93,  0.43,  0.00,  362443339, 1067983000,   60999000,  375685334, java, iotlab1, mult, 15
entry_6257456.class, 10.37,  4.80,  4.67,  0.41,  0.00,  346109338, 1047015000,   51442000,  358505483, java, iotlab1, mult, 15
entry_6257456.class,  9.92,  4.54,  4.42,  0.39,  0.00,  333436169, 1013098000,   52005000,  346159926, java, iotlab1, mult, 15
entry_6257456.class, 10.02,  4.67,  4.55,  0.39,  0.00,  330371761,  993597000,   57264000,  343871359, java, iotlab1, mult, 15
entry_6257456.class, 10.30,  4.83,  4.71,  0.40,  0.00,  337447380,  993465000,   55136000,  349729236, java, iotlab1, mult, 15
entry_710463.class, 12.66,  5.82,  5.67,  0.47,  0.00,  424524730, 1159285000,   59476000,  437261758, java, iotlab1, mult, 15
entry_710463.class, 13.34,  6.22,  6.05,  0.50,  0.00,  450697478, 1204542000,   59322000,  464093988, java, iotlab1, mult, 15
entry_710463.class, 13.10,  5.96,  5.80,  0.51,  0.00,  460273814, 1268261000,   70347000,  476504429, java, iotlab1, mult, 15
entry_710463.class, 12.85,  5.98,  5.82,  0.49,  0.00,  432540260, 1231653000,   62133000,  445119483, java, iotlab1, mult, 15
entry_710463.class, 13.01,  6.11,  5.95,  0.49,  0.00,  434651187, 1195608000,   68977000,  448833735, java, iotlab1, mult, 15
entry_710463.class, 13.02,  6.02,  5.87,  0.49,  0.00,  441777223, 1231162000,   78200000,  458088609, java, iotlab1, mult, 15
entry_710463.class, 13.21,  6.24,  6.08,  0.49,  0.00,  437346259, 1220569000,   82172000,  449743224, java, iotlab1, mult, 15
entry_710463.class, 12.78,  5.96,  5.80,  0.48,  0.00,  431005817, 1162463000,   70391000,  443281351, java, iotlab1, mult, 15
entry_710463.class, 12.68,  5.93,  5.78,  0.47,  0.00,  422740751, 1145753000,   62658000,  435367942, java, iotlab1, mult, 15
entry_710463.class, 12.79,  6.01,  5.86,  0.48,  0.00,  430182708, 1177562000,   65919000,  442710609, java, iotlab1, mult, 15
entry_7240570.class, 10.14,  4.74,  4.62,  0.38,  0.00,  338911164,  869646000,   56911000,  351756405, java, iotlab1, mult, 15
entry_7240570.class, 10.04,  4.62,  4.50,  0.38,  0.00,  343896106,  853065000,   54450000,  358712917, java, iotlab1, mult, 15
entry_7240570.class,  9.77,  4.54,  4.42,  0.37,  0.00,  328961859,  889946000,   46891000,  344265527, java, iotlab1, mult, 15
entry_7240570.class,  9.92,  4.68,  4.57,  0.37,  0.00,  328330506,  842275000,   58087000,  340779171, java, iotlab1, mult, 15
entry_7240570.class,  9.87,  4.63,  4.51,  0.38,  0.00,  330702221,  886281000,   57276000,  345810973, java, iotlab1, mult, 15
entry_7240570.class,  9.93,  4.68,  4.55,  0.37,  0.00,  329324330,  880013000,   45740000,  341773637, java, iotlab1, mult, 15
entry_7240570.class,  9.85,  4.63,  4.52,  0.37,  0.00,  327690156,  848255000,   58154000,  340630132, java, iotlab1, mult, 15
entry_7240570.class,  9.72,  4.56,  4.44,  0.37,  0.00,  320125472,  847613000,   53226000,  332500847, java, iotlab1, mult, 15
entry_7240570.class,  9.94,  4.65,  4.52,  0.37,  0.00,  334278520,  846023000,   61510000,  348417893, java, iotlab1, mult, 15
entry_7240570.class,  9.63,  4.55,  4.43,  0.36,  0.00,  317263026,  837708000,   52293000,  329722666, java, iotlab1, mult, 15
entry_7350563.class, 10.74,  5.01,  4.88,  0.43,  0.00,  355287278,  995464000,   53454000,  367793378, java, iotlab1, mult, 15
entry_7350563.class, 10.33,  4.56,  4.43,  0.42,  0.00,  360208531,  997158000,   73676000,  373358690, java, iotlab1, mult, 15
entry_7350563.class,  9.98,  4.61,  4.49,  0.41,  0.00,  334425466,  971093000,   53114000,  348442594, java, iotlab1, mult, 15
entry_7350563.class, 10.35,  4.82,  4.69,  0.42,  0.00,  343680086,  975631000,   47567000,  356125950, java, iotlab1, mult, 15
entry_7350563.class,  9.86,  4.65,  4.53,  0.41,  0.00,  320734395,  965938000,   54334000,  333176633, java, iotlab1, mult, 15
entry_7350563.class,  9.96,  4.69,  4.57,  0.38,  0.00,  332879087,  889620000,   52389000,  345289087, java, iotlab1, mult, 15
entry_7350563.class, 10.07,  4.71,  4.58,  0.41,  0.00,  332851674,  957242000,   59449000,  346328755, java, iotlab1, mult, 15
entry_7350563.class, 10.41,  4.89,  4.76,  0.42,  0.00,  347736343,  988454000,   54521000,  361531678, java, iotlab1, mult, 15
entry_7350563.class, 10.07,  4.62,  4.50,  0.39,  0.00,  343640111,  903682000,   72455000,  358609580, java, iotlab1, mult, 15
entry_7350563.class, 10.29,  4.84,  4.72,  0.41,  0.00,  332117026,  996842000,   48429000,  344426691, java, iotlab1, mult, 15
entry_7867629.class,  9.75,  4.49,  4.37,  0.39,  0.00,  335972017,  935350000,   68117000,  349391552, java, iotlab1, mult, 15
entry_7867629.class, 10.01,  4.64,  4.52,  0.40,  0.00,  335334645,  965295000,   62734000,  348912755, java, iotlab1, mult, 15
entry_7867629.class,  9.61,  4.50,  4.38,  0.38,  0.00,  316897516,  923592000,   63040000,  329795122, java, iotlab1, mult, 15
entry_7867629.class,  9.42,  4.38,  4.26,  0.37,  0.00,  314528684,  887043000,   67230000,  326974145, java, iotlab1, mult, 15
entry_7867629.class,  9.77,  4.50,  4.38,  0.39,  0.00,  326934975,  948979000,   67500000,  340231489, java, iotlab1, mult, 15
entry_7867629.class, 10.13,  4.68,  4.56,  0.40,  0.00,  338756371,  967288000,   67949000,  351242939, java, iotlab1, mult, 15
entry_7867629.class,  9.55,  4.44,  4.32,  0.38,  0.00,  319903882,  930281000,   62219000,  332256473, java, iotlab1, mult, 15
entry_7867629.class,  9.98,  4.61,  4.49,  0.40,  0.00,  334295231,  957911000,   73993000,  346645465, java, iotlab1, mult, 15
entry_7867629.class,  9.13,  4.22,  4.11,  0.36,  0.00,  308335207,  873748000,   53922000,  321261163, java, iotlab1, mult, 15
entry_7867629.class,  9.69,  4.47,  4.35,  0.38,  0.00,  327870078,  914806000,   59639000,  340410170, java, iotlab1, mult, 15
entry_8044661.class,  8.95,  4.14,  4.02,  0.34,  0.00,  299644043,  840937000,   57268000,  312095490, java, iotlab1, mult, 15
entry_8044661.class,  9.34,  4.23,  4.11,  0.35,  0.00,  310412051,  874377000,   54271000,  323795052, java, iotlab1, mult, 15
entry_8044661.class,  9.20,  4.29,  4.18,  0.35,  0.00,  303569144,  865399000,   57491000,  316680120, java, iotlab1, mult, 15
entry_8044661.class,  9.86,  4.58,  4.46,  0.38,  0.00,  331172684,  948978000,   50210000,  345558128, java, iotlab1, mult, 15
entry_8044661.class,  9.65,  4.45,  4.33,  0.37,  0.00,  326500149,  939348000,   54077000,  338983604, java, iotlab1, mult, 15
entry_8044661.class,  8.96,  4.16,  4.05,  0.34,  0.00,  302890834,  830401000,   62330000,  315862584, java, iotlab1, mult, 15
entry_8044661.class,  8.97,  4.07,  3.95,  0.35,  0.00,  311451378,  835233000,   59005000,  324793150, java, iotlab1, mult, 15
entry_8044661.class,  9.09,  4.19,  4.08,  0.35,  0.00,  303563681,  868982000,   62782000,  316013543, java, iotlab1, mult, 15
entry_8044661.class,  8.94,  4.03,  3.92,  0.34,  0.00,  298240371,  846979000,   58691000,  312528963, java, iotlab1, mult, 15
entry_8044661.class,  9.29,  4.37,  4.27,  0.35,  0.00,  307854695,  893075000,   60479000,  320765640, java, iotlab1, mult, 15
entry_8260113.class,  5.80,  2.66,  2.58,  0.18,  0.00,  206442297,  487926000,   42166000,  219152643, java, iotlab1, mult, 15
entry_8260113.class,  5.76,  2.69,  2.62,  0.17,  0.00,  203940011,  468997000,   42914000,  218632366, java, iotlab1, mult, 15
entry_8260113.class,  5.81,  2.79,  2.73,  0.17,  0.00,  198119148,  451348000,   44935000,  210558739, java, iotlab1, mult, 15
entry_8260113.class,  5.82,  2.75,  2.68,  0.17,  0.00,  203302800,  462577000,   47782000,  217218106, java, iotlab1, mult, 15
entry_8260113.class,  5.85,  2.79,  2.72,  0.17,  0.00,  199675058,  473591000,   36508000,  212470066, java, iotlab1, mult, 15
entry_8260113.class,  5.88,  2.82,  2.74,  0.17,  0.00,  199501843,  465336000,   44413000,  211762979, java, iotlab1, mult, 15
entry_8260113.class,  5.67,  2.72,  2.65,  0.17,  0.00,  189972355,  469052000,   38166000,  202629838, java, iotlab1, mult, 15
entry_8260113.class,  5.81,  2.77,  2.70,  0.17,  0.00,  198782523,  459520000,   34812000,  211193169, java, iotlab1, mult, 15
entry_8260113.class,  5.83,  2.80,  2.73,  0.17,  0.00,  197806362,  465042000,   43189000,  210309325, java, iotlab1, mult, 15
entry_8260113.class,  5.66,  2.72,  2.66,  0.17,  0.00,  191416597,  472643000,   42429000,  203692654, java, iotlab1, mult, 15
entry_8535037.class,  4.41,  2.02,  1.96,  0.15,  0.00,  153495903,  301227000,   33579000,  166168736, java, iotlab1, mult, 15
entry_8535037.class,  4.51,  2.11,  2.06,  0.15,  0.00,  156004632,  291771000,   39832000,  168566909, java, iotlab1, mult, 15
entry_8535037.class,  4.55,  2.09,  2.04,  0.16,  0.00,  160248364,  295405000,   39651000,  172779583, java, iotlab1, mult, 15
entry_8535037.class,  4.51,  2.08,  2.02,  0.15,  0.00,  156203650,  309380000,   37045000,  168817646, java, iotlab1, mult, 15
entry_8535037.class,  4.59,  2.15,  2.09,  0.15,  0.00,  157789233,  294737000,   37837000,  170286285, java, iotlab1, mult, 15
entry_8535037.class,  4.52,  2.13,  2.07,  0.15,  0.00,  156221124,  318426000,   28678000,  168779142, java, iotlab1, mult, 15
entry_8535037.class,  4.42,  2.04,  1.99,  0.15,  0.00,  150807776,  281240000,   31689000,  163254336, java, iotlab1, mult, 15
entry_8535037.class,  4.60,  2.14,  2.08,  0.15,  0.00,  157564025,  294828000,   38977000,  169954793, java, iotlab1, mult, 15
entry_8535037.class,  4.56,  2.13,  2.07,  0.16,  0.00,  156587903,  307946000,   36754000,  169157456, java, iotlab1, mult, 15
entry_8535037.class,  4.55,  2.08,  2.01,  0.16,  0.00,  161064506,  307879000,   41251000,  175502726, java, iotlab1, mult, 15
entry_8969526.class,  6.27,  2.87,  2.79,  0.19,  0.00,  225861708,  533157000,   41479000,  238202190, java, iotlab1, mult, 15
entry_8969526.class,  6.34,  3.02,  2.94,  0.19,  0.00,  216711583,  507032000,   49197000,  229583239, java, iotlab1, mult, 15
entry_8969526.class,  6.45,  3.02,  2.94,  0.19,  0.00,  224579222,  525183000,   53528000,  238802487, java, iotlab1, mult, 15
entry_8969526.class,  6.41,  3.06,  2.99,  0.19,  0.00,  218185239,  525505000,   42040000,  230671143, java, iotlab1, mult, 15
entry_8969526.class,  6.42,  3.04,  2.97,  0.19,  0.00,  218527991,  497694000,   53536000,  230977245, java, iotlab1, mult, 15
entry_8969526.class,  6.38,  3.06,  2.98,  0.19,  0.00,  216906603,  514450000,   47855000,  229394576, java, iotlab1, mult, 15
entry_8969526.class,  6.43,  3.08,  3.00,  0.19,  0.00,  218070209,  509247000,   56804000,  230290452, java, iotlab1, mult, 15
entry_8969526.class,  6.42,  3.07,  3.00,  0.19,  0.00,  218241368,  533512000,   39110000,  230651772, java, iotlab1, mult, 15
entry_8969526.class,  6.31,  3.02,  2.94,  0.18,  0.00,  215598672,  517804000,   34118000,  228161066, java, iotlab1, mult, 15
entry_8969526.class,  6.40,  3.08,  3.00,  0.19,  0.00,  217822612,  512374000,   42863000,  230281267, java, iotlab1, mult, 15
entry_9096852.class, 10.83,  5.08,  4.94,  0.41,  0.00,  359295436,  973537000,   62034000,  371886545, java, iotlab1, mult, 15
entry_9096852.class, 10.62,  4.93,  4.81,  0.41,  0.00,  362396715,  981358000,   57137000,  377337003, java, iotlab1, mult, 15
entry_9096852.class, 11.02,  5.17,  5.04,  0.42,  0.00,  369256242, 1007862000,   58933000,  383282122, java, iotlab1, mult, 15
entry_9096852.class, 11.00,  5.10,  4.97,  0.42,  0.00,  369021355, 1011020000,   66263000,  383569642, java, iotlab1, mult, 15
entry_9096852.class, 10.85,  5.01,  4.88,  0.42,  0.00,  369035737, 1019763000,   55697000,  382045088, java, iotlab1, mult, 15
entry_9096852.class, 11.06,  5.17,  5.04,  0.42,  0.00,  374173313, 1000942000,   49491000,  387473578, java, iotlab1, mult, 15
entry_9096852.class, 11.34,  5.27,  5.13,  0.43,  0.00,  383133462, 1078417000,   77029000,  396786885, java, iotlab1, mult, 15
entry_9096852.class, 11.09,  5.24,  5.10,  0.41,  0.00,  366058131, 1010782000,   55987000,  378579721, java, iotlab1, mult, 15
entry_9096852.class, 10.75,  5.02,  4.88,  0.41,  0.00,  357232166,  987434000,   53456000,  371585545, java, iotlab1, mult, 15
entry_9096852.class, 10.81,  4.95,  4.82,  0.41,  0.00,  368923044,  994030000,   54165000,  381233148, java, iotlab1, mult, 15
entry_9134619.class, 13.40,  6.28,  6.12,  0.51,  0.00,  444287583, 1277086000,   55959000,  456818990, java, iotlab1, mult, 15
entry_9134619.class, 12.85,  5.98,  5.83,  0.49,  0.00,  428116229, 1215892000,   62199000,  441584032, java, iotlab1, mult, 15
entry_9134619.class, 12.99,  6.05,  5.91,  0.49,  0.00,  433769955, 1196744000,   74607000,  446961779, java, iotlab1, mult, 15
entry_9134619.class, 12.99,  6.03,  5.87,  0.50,  0.00,  432338036, 1223488000,   61024000,  445813198, java, iotlab1, mult, 15
entry_9134619.class, 13.19,  6.15,  5.99,  0.51,  0.00,  439670677, 1278920000,   62996000,  452203152, java, iotlab1, mult, 15
entry_9134619.class, 13.38,  6.34,  6.18,  0.51,  0.00,  436389315, 1303024000,   62952000,  448718862, java, iotlab1, mult, 15
entry_9134619.class, 15.18,  7.10,  6.92,  0.59,  0.00,  502866890, 1364410000,   51712000,  515482635, java, iotlab1, mult, 15
entry_9134619.class, 12.62,  5.71,  5.56,  0.50,  0.00,  443525874, 1274628000,   69196000,  456704533, java, iotlab1, mult, 15
entry_9134619.class, 12.78,  5.97,  5.82,  0.49,  0.00,  427807902, 1219902000,   65940000,  440408171, java, iotlab1, mult, 15
entry_9134619.class, 14.24,  6.66,  6.50,  0.55,  0.00,  461326866, 1309554000,   65427000,  475382701, java, iotlab1, mult, 15
entry_9200372.class,  8.32,  3.81,  3.72,  0.30,  0.00,  286455498,  713547000,   54117000,  298993470, java, iotlab1, mult, 15
entry_9200372.class,  8.29,  3.91,  3.82,  0.29,  0.00,  278148572,  669121000,   51548000,  291353074, java, iotlab1, mult, 15
entry_9200372.class,  8.36,  3.94,  3.83,  0.30,  0.00,  280393057,  670271000,   60475000,  292875589, java, iotlab1, mult, 15
entry_9200372.class,  8.26,  3.89,  3.79,  0.30,  0.00,  279283454,  668269000,   56852000,  292942098, java, iotlab1, mult, 15
entry_9200372.class,  8.69,  4.08,  3.97,  0.31,  0.00,  285616574,  699777000,   57063000,  298068274, java, iotlab1, mult, 15
entry_9200372.class,  8.41,  3.95,  3.85,  0.30,  0.00,  282831211,  696907000,   59479000,  295271100, java, iotlab1, mult, 15
entry_9200372.class,  8.41,  3.99,  3.89,  0.31,  0.00,  281678979,  704385000,   48749000,  294128479, java, iotlab1, mult, 15
entry_9200372.class,  8.44,  3.91,  3.80,  0.31,  0.00,  291146646,  696430000,   64853000,  306416870, java, iotlab1, mult, 15
entry_9200372.class,  8.34,  3.96,  3.86,  0.30,  0.00,  277842794,  689515000,   52038000,  290366968, java, iotlab1, mult, 15
entry_9200372.class,  8.38,  3.97,  3.87,  0.30,  0.00,  277980768,  694385000,   47230000,  290271192, java, iotlab1, mult, 15
entry_9472102.class, 10.23,  4.78,  4.66,  0.39,  0.00,  339059266,  955986000,   52053000,  351443357, java, iotlab1, mult, 15
entry_9472102.class, 10.75,  4.94,  4.81,  0.40,  0.00,  360339260,  971946000,   58357000,  372757409, java, iotlab1, mult, 15
entry_9472102.class, 10.24,  4.80,  4.68,  0.40,  0.00,  338788772,  992273000,   45736000,  352001060, java, iotlab1, mult, 15
entry_9472102.class, 10.11,  4.58,  4.45,  0.40,  0.00,  352518240,  996811000,   54043000,  367894110, java, iotlab1, mult, 15
entry_9472102.class, 10.11,  4.78,  4.67,  0.39,  0.00,  334373523,  958620000,   60417000,  346983783, java, iotlab1, mult, 15
entry_9472102.class,  9.50,  4.46,  4.35,  0.36,  0.00,  316953312,  865223000,   51791000,  329441549, java, iotlab1, mult, 15
entry_9472102.class, 10.31,  4.84,  4.71,  0.40,  0.00,  340230616,  971733000,   53425000,  352859670, java, iotlab1, mult, 15
entry_9472102.class, 10.02,  4.63,  4.51,  0.39,  0.00,  340313603,  970430000,   53298000,  353524888, java, iotlab1, mult, 15
entry_9472102.class, 10.33,  4.81,  4.68,  0.40,  0.00,  347674003,  971321000,   56134000,  360185982, java, iotlab1, mult, 15
entry_9472102.class, 10.56,  4.90,  4.78,  0.41,  0.00,  357447013,  995411000,   58965000,  369908828, java, iotlab1, mult, 15
entry_9787639.class,  8.95,  4.21,  4.10,  0.35,  0.00,  295077378,  839234000,   60376000,  308309238, java, iotlab1, mult, 15
entry_9787639.class,  9.81,  4.51,  4.38,  0.39,  0.00,  331365450,  950160000,   75170000,  343747060, java, iotlab1, mult, 15
entry_9787639.class,  9.58,  4.49,  4.37,  0.38,  0.00,  317276193,  935240000,   64222000,  330485398, java, iotlab1, mult, 15
entry_9787639.class,  9.58,  4.30,  4.19,  0.39,  0.00,  336622969,  971699000,   68543000,  349022922, java, iotlab1, mult, 15
entry_9787639.class,  9.85,  4.59,  4.48,  0.38,  0.00,  326379118,  941024000,   60001000,  339256738, java, iotlab1, mult, 15
entry_9787639.class,  9.76,  4.50,  4.39,  0.39,  0.00,  328397568,  961987000,   51158000,  340692564, java, iotlab1, mult, 15
entry_9787639.class,  9.85,  4.60,  4.49,  0.39,  0.00,  327064669,  946225000,   62212000,  339403312, java, iotlab1, mult, 15
entry_9787639.class,  9.63,  4.42,  4.30,  0.38,  0.00,  329966888,  922449000,   58217000,  342357205, java, iotlab1, mult, 15
entry_9787639.class,  9.50,  4.43,  4.32,  0.37,  0.00,  318479478,  910218000,   57139000,  330886914, java, iotlab1, mult, 15
entry_9787639.class,  9.66,  4.50,  4.39,  0.39,  0.00,  322360011,  969867000,   57466000,  334751203, java, iotlab1, mult, 15
entry_9925958.class,  6.07,  2.85,  2.77,  0.20,  0.00,  210818669,  450949000,   36590000,  223438185, java, iotlab1, mult, 15
entry_9925958.class,  6.03,  2.85,  2.77,  0.20,  0.00,  210214888,  443095000,   43811000,  222584742, java, iotlab1, mult, 15
entry_9925958.class,  6.08,  2.88,  2.81,  0.20,  0.00,  210299783,  452668000,   35736000,  222698217, java, iotlab1, mult, 15
entry_9925958.class,  6.03,  2.87,  2.80,  0.20,  0.00,  209132782,  438034000,   46320000,  221525190, java, iotlab1, mult, 15
entry_9925958.class,  6.09,  2.90,  2.82,  0.20,  0.00,  211813493,  446481000,   40952000,  224316460, java, iotlab1, mult, 15
entry_9925958.class,  6.06,  2.86,  2.79,  0.20,  0.00,  210372894,  448491000,   37956000,  222820681, java, iotlab1, mult, 15
entry_9925958.class,  6.15,  2.93,  2.85,  0.20,  0.00,  210141620,  437168000,   42820000,  222537980, java, iotlab1, mult, 15
entry_9925958.class,  6.09,  2.88,  2.81,  0.20,  0.00,  210080951,  453279000,   33946000,  222812402, java, iotlab1, mult, 15
entry_9925958.class,  6.33,  2.95,  2.88,  0.20,  0.00,  222232117,  442669000,   36300000,  234637763, java, iotlab1, mult, 15
entry_9925958.class,  6.33,  2.94,  2.87,  0.20,  0.00,  211867799,  457869000,   31058000,  224852971, java, iotlab1, mult, 15
entry_9955790.class, 11.93,  5.64,  5.50,  0.44,  0.00,  391585694, 1108346000,   71828000,  404630951, java, iotlab1, mult, 15
entry_9955790.class, 12.20,  5.73,  5.58,  0.44,  0.00,  399145691, 1092318000,   81621000,  412312622, java, iotlab1, mult, 15
entry_9955790.class, 11.72,  5.44,  5.31,  0.42,  0.00,  385433545, 1015360000,   53599000,  398561636, java, iotlab1, mult, 15
entry_9955790.class, 12.02,  5.68,  5.54,  0.44,  0.00,  394812342, 1112874000,   61047000,  407499893, java, iotlab1, mult, 15
entry_9955790.class, 12.01,  5.65,  5.51,  0.44,  0.00,  403154410, 1129866000,   46870000,  415664153, java, iotlab1, mult, 15
entry_9955790.class, 12.32,  5.83,  5.69,  0.45,  0.00,  405308641, 1123689000,   67680000,  417587007, java, iotlab1, mult, 15
entry_9955790.class, 11.99,  5.50,  5.36,  0.44,  0.00,  412348398, 1135494000,   60026000,  424824526, java, iotlab1, mult, 15
entry_9955790.class, 12.03,  5.62,  5.48,  0.44,  0.00,  403437825, 1124788000,   56989000,  416653843, java, iotlab1, mult, 15
entry_9955790.class, 12.24,  5.74,  5.60,  0.45,  0.00,  412280130, 1152194000,   54103000,  424653611, java, iotlab1, mult, 15
entry_9955790.class, 12.11,  5.76,  5.61,  0.44,  0.00,  395475277, 1103076000,   73137000,  407824667, java, iotlab1, mult, 15
