file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6158688.class,  5.54,  2.71,  2.64,  0.14,  0.00,  230577717,  204080000,   14932000,  242840401, java, iotlab1, sing, 25
entry_667431.class,  4.17,  2.03,  1.97,  0.11,  0.00,  175026796,  149339000,   13938000,  187079685, java, iotlab1, sing, 25
entry_667431.class,  4.16,  2.02,  1.96,  0.11,  0.00,  174229088,  149104000,   14104000,  186611195, java, iotlab1, sing, 25
entry_667431.class,  4.14,  2.02,  1.97,  0.11,  0.00,  173662622,  148298000,   13934000,  185655148, java, iotlab1, sing, 25
entry_667431.class,  4.21,  2.04,  1.99,  0.11,  0.00,  175986047,  149846000,   13985000,  187923308, java, iotlab1, sing, 25
entry_667431.class,  3.80,  1.84,  1.80,  0.10,  0.00,  160717163,  135477000,   13946000,  172996569, java, iotlab1, sing, 25
entry_667431.class,  4.21,  2.04,  1.98,  0.11,  0.00,  176652545,  153805000,   10915000,  188524298, java, iotlab1, sing, 25
entry_667431.class,  3.91,  1.89,  1.85,  0.10,  0.00,  165051657,  139343000,   13934000,  176996838, java, iotlab1, sing, 25
entry_667431.class,  4.17,  2.03,  1.98,  0.11,  0.00,  176048620,  151707000,   12974000,  188359647, java, iotlab1, sing, 25
entry_667431.class,  4.21,  2.05,  1.99,  0.11,  0.00,  176138605,  155561000,    9971000,  188593178, java, iotlab1, sing, 25
entry_667431.class,  3.74,  1.81,  1.76,  0.10,  0.00,  157565708,  129482000,   16932000,  169798385, java, iotlab1, sing, 25
entry_6682690.class,  3.88,  1.89,  1.85,  0.10,  0.00,  164162035,  140641000,   11969000,  176117678, java, iotlab1, sing, 25
entry_6682690.class,  4.20,  2.04,  1.99,  0.11,  0.00,  177078103,  150260000,   14828000,  189272684, java, iotlab1, sing, 25
entry_6682690.class,  4.20,  2.05,  2.00,  0.11,  0.00,  175716479,  156429000,    7970000,  188030407, java, iotlab1, sing, 25
entry_6682690.class,  3.62,  1.75,  1.70,  0.10,  0.00,  152681722,  126858000,   13875000,  164431666, java, iotlab1, sing, 25
entry_6682690.class,  4.05,  1.97,  1.92,  0.10,  0.00,  170006836,  145312000,   12938000,  181839863, java, iotlab1, sing, 25
entry_6682690.class,  3.95,  1.92,  1.87,  0.10,  0.00,  165839515,  142382000,   11948000,  177920612, java, iotlab1, sing, 25
entry_6682690.class,  4.01,  1.93,  1.88,  0.10,  0.00,  168170530,  144307000,   11942000,  179887445, java, iotlab1, sing, 25
entry_6682690.class,  4.15,  1.99,  1.94,  0.11,  0.00,  173704913,  150520000,   11961000,  185838761, java, iotlab1, sing, 25
entry_6682690.class,  4.20,  2.01,  1.95,  0.11,  0.00,  175925619,  154251000,    9951000,  187594345, java, iotlab1, sing, 25
entry_6682690.class,  3.80,  1.82,  1.76,  0.10,  0.00,  158646470,  134573000,   12958000,  170979011, java, iotlab1, sing, 25
entry_6710102.class,  4.07,  1.95,  1.90,  0.11,  0.00,  171580297,  148902000,   10992000,  183636678, java, iotlab1, sing, 25
entry_6710102.class,  4.67,  2.22,  2.16,  0.12,  0.00,  192880202,  168023000,   12924000,  204601944, java, iotlab1, sing, 25
entry_6710102.class,  3.96,  1.89,  1.83,  0.10,  0.00,  164864812,  136064000,   16883000,  176591729, java, iotlab1, sing, 25
entry_6710102.class,  4.38,  2.11,  2.05,  0.11,  0.00,  183578474,  157923000,   13905000,  195225067, java, iotlab1, sing, 25
entry_6710102.class,  4.31,  2.08,  2.02,  0.11,  0.00,  180801426,  149462000,   19928000,  192666674, java, iotlab1, sing, 25
entry_6710102.class,  4.20,  2.03,  1.98,  0.11,  0.00,  176612863,  146392000,   17925000,  188531017, java, iotlab1, sing, 25
entry_6710102.class,  4.46,  2.17,  2.11,  0.11,  0.00,  185864765,  159462000,   14949000,  198393954, java, iotlab1, sing, 25
entry_6710102.class,  3.95,  1.90,  1.84,  0.10,  0.00,  165835385,  140030000,   13903000,  177439406, java, iotlab1, sing, 25
entry_6710102.class,  3.91,  1.88,  1.83,  0.10,  0.00,  165448120,  144717000,    8982000,  177186458, java, iotlab1, sing, 25
entry_6710102.class,  4.10,  1.98,  1.92,  0.11,  0.00,  172002562,  147496000,   12955000,  184022304, java, iotlab1, sing, 25
entry_678375.class,  3.33,  1.60,  1.55,  0.09,  0.00,  140792465,  121654000,    7977000,  152710211, java, iotlab1, sing, 25
entry_678375.class,  3.39,  1.63,  1.58,  0.09,  0.00,  143102285,  117804000,   13976000,  155685542, java, iotlab1, sing, 25
entry_678375.class,  3.26,  1.57,  1.52,  0.09,  0.00,  138097133,  117571000,    8967000,  150312564, java, iotlab1, sing, 25
entry_678375.class,  3.32,  1.59,  1.55,  0.09,  0.00,  140571501,  117289000,   11927000,  152981280, java, iotlab1, sing, 25
entry_678375.class,  3.25,  1.57,  1.53,  0.09,  0.00,  137774993,  110767000,   15966000,  149643431, java, iotlab1, sing, 25
entry_678375.class,  3.24,  1.57,  1.52,  0.09,  0.00,  136752534,  105625000,   19929000,  149043791, java, iotlab1, sing, 25
entry_678375.class,  3.38,  1.62,  1.59,  0.09,  0.00,  144524919,  120719000,   11874000,  156329872, java, iotlab1, sing, 25
entry_678375.class,  3.33,  1.59,  1.54,  0.09,  0.00,  140323822,  114688000,   13962000,  152387722, java, iotlab1, sing, 25
entry_678375.class,  3.35,  1.59,  1.55,  0.09,  0.00,  141821726,  121260000,    8945000,  153706991, java, iotlab1, sing, 25
entry_678375.class,  3.30,  1.58,  1.53,  0.09,  0.00,  138792627,  120840000,    6990000,  151396038, java, iotlab1, sing, 25
entry_7592717.class,  5.39,  2.63,  2.56,  0.14,  0.00,  225325279,  197742000,   15979000,  237502754, java, iotlab1, sing, 25
entry_7592717.class,  5.40,  2.63,  2.55,  0.14,  0.00,  224912530,  194097000,   18912000,  236819705, java, iotlab1, sing, 25
entry_7592717.class,  5.49,  2.70,  2.63,  0.14,  0.00,  228582495,  201761000,   15981000,  241203322, java, iotlab1, sing, 25
entry_7592717.class,  5.30,  2.65,  2.57,  0.13,  0.00,  216032896,  203752000,   10986000,  228043294, java, iotlab1, sing, 25
entry_7592717.class,  5.53,  2.73,  2.65,  0.14,  0.00,  229936218,  204318000,   13953000,  242016435, java, iotlab1, sing, 25
entry_7592717.class,  5.24,  2.63,  2.57,  0.13,  0.00,  213726637,  198382000,   13956000,  226242645, java, iotlab1, sing, 25
entry_7592717.class,  5.43,  2.67,  2.60,  0.14,  0.00,  227393440,  201502000,   13896000,  239157312, java, iotlab1, sing, 25
entry_7592717.class,  5.39,  2.64,  2.58,  0.14,  0.00,  225369903,  190415000,   22929000,  237154370, java, iotlab1, sing, 25
entry_7592717.class,  5.30,  2.60,  2.53,  0.14,  0.00,  222458501,  192922000,   17992000,  234494375, java, iotlab1, sing, 25
entry_7592717.class,  5.29,  2.59,  2.51,  0.14,  0.00,  220955638,  194198000,   14938000,  233030705, java, iotlab1, sing, 25
entry_769236.class,  5.91,  2.87,  2.79,  0.15,  0.00,  243494321,  214652000,   17887000,  255475037, java, iotlab1, sing, 25
entry_769236.class,  5.56,  2.69,  2.63,  0.14,  0.00,  230607932,  203442000,   16034000,  243426866, java, iotlab1, sing, 25
entry_769236.class,  5.83,  2.84,  2.76,  0.15,  0.00,  241165536,  211488000,   17956000,  253070511, java, iotlab1, sing, 25
entry_769236.class,  5.70,  2.76,  2.68,  0.15,  0.00,  234340717,  208759000,   14982000,  246674932, java, iotlab1, sing, 25
entry_769236.class,  5.74,  2.79,  2.72,  0.15,  0.00,  235937120,  212405000,   11966000,  247897171, java, iotlab1, sing, 25
entry_769236.class,  5.52,  2.69,  2.61,  0.14,  0.00,  227217520,  201085000,   15006000,  239833043, java, iotlab1, sing, 25
entry_769236.class,  5.69,  2.77,  2.69,  0.15,  0.00,  234129482,  204537000,   19050000,  246417334, java, iotlab1, sing, 25
entry_769236.class,  5.80,  2.79,  2.72,  0.15,  0.00,  238783336,  211549000,   15891000,  251122097, java, iotlab1, sing, 25
entry_769236.class,  5.92,  2.87,  2.79,  0.15,  0.00,  244092324,  211977000,   14928000,  256094747, java, iotlab1, sing, 25
entry_769236.class,  5.47,  2.65,  2.58,  0.14,  0.00,  227691228,  198551000,   18050000,  240132483, java, iotlab1, sing, 25
entry_7921832.class,  4.37,  2.11,  2.05,  0.11,  0.00,  182844873,  159766000,   11908000,  194725231, java, iotlab1, sing, 25
entry_7921832.class,  4.25,  2.06,  2.01,  0.11,  0.00,  179104769,  154248000,   12936000,  190829781, java, iotlab1, sing, 25
entry_7921832.class,  4.36,  2.13,  2.07,  0.11,  0.00,  181767441,  156617000,   14963000,  194340243, java, iotlab1, sing, 25
entry_7921832.class,  4.37,  2.13,  2.08,  0.11,  0.00,  184142061,  158234000,   13932000,  195836746, java, iotlab1, sing, 25
entry_7921832.class,  4.50,  2.16,  2.10,  0.12,  0.00,  189207906,  157845000,   11059000,  201877383, java, iotlab1, sing, 25
entry_7921832.class,  4.72,  2.28,  2.22,  0.12,  0.00,  193545137,  170960000,   10933000,  205254872, java, iotlab1, sing, 25
entry_7921832.class,  4.66,  2.29,  2.23,  0.12,  0.00,  195162495,  171490000,   11964000,  207022112, java, iotlab1, sing, 25
entry_7921832.class,  4.58,  2.25,  2.19,  0.12,  0.00,  191796010,  168382000,   11956000,  204010923, java, iotlab1, sing, 25
entry_7921832.class,  4.56,  2.24,  2.18,  0.12,  0.00,  190176339,  166386000,   13030000,  202906140, java, iotlab1, sing, 25
entry_7921832.class,  4.34,  2.11,  2.06,  0.11,  0.00,  181947566,  154059000,   15902000,  194077942, java, iotlab1, sing, 25
entry_8072591.class,  4.04,  2.01,  1.96,  0.10,  0.00,  163783926,  148535000,   13956000,  175888986, java, iotlab1, sing, 25
entry_8072591.class,  3.92,  1.91,  1.85,  0.10,  0.00,  163680919,  138684000,   13968000,  176281784, java, iotlab1, sing, 25
entry_8072591.class,  4.36,  2.12,  2.07,  0.11,  0.00,  183160442,  154486000,   16943000,  194978640, java, iotlab1, sing, 25
entry_8072591.class,  4.14,  2.02,  1.97,  0.11,  0.00,  173779965,  149551000,   12961000,  185880496, java, iotlab1, sing, 25
entry_8072591.class,  4.42,  2.15,  2.09,  0.11,  0.00,  184526533,  152411000,   19793000,  196296017, java, iotlab1, sing, 25
entry_8072591.class,  4.17,  2.02,  1.97,  0.11,  0.00,  174866934,  151479000,   11958000,  186918815, java, iotlab1, sing, 25
entry_8072591.class,  4.18,  2.02,  1.97,  0.11,  0.00,  174729441,  149351000,   13939000,  186399647, java, iotlab1, sing, 25
entry_8072591.class,  4.00,  1.95,  1.90,  0.10,  0.00,  168152968,  143371000,   12943000,  179922530, java, iotlab1, sing, 25
entry_8072591.class,  4.20,  2.05,  1.99,  0.11,  0.00,  175052593,  147970000,   15889000,  187385501, java, iotlab1, sing, 25
entry_8072591.class,  4.24,  2.06,  2.00,  0.11,  0.00,  175657911,  151736000,   12977000,  188022452, java, iotlab1, sing, 25
entry_8129739.class,  5.51,  2.69,  2.62,  0.14,  0.00,  230023917,  201175000,   16930000,  241944451, java, iotlab1, sing, 25
entry_8129739.class,  5.69,  2.77,  2.70,  0.15,  0.00,  236027804,  204801000,   19980000,  248602768, java, iotlab1, sing, 25
entry_8129739.class,  5.15,  2.50,  2.43,  0.13,  0.00,  214106012,  184845000,   17984000,  226445460, java, iotlab1, sing, 25
entry_8129739.class,  6.08,  2.88,  2.79,  0.16,  0.00,  257753685,  214677000,   17053000,  270174893, java, iotlab1, sing, 25
entry_8129739.class,  5.33,  2.61,  2.55,  0.14,  0.00,  223006759,  190496000,   20944000,  234928447, java, iotlab1, sing, 25
entry_8129739.class,  5.84,  2.87,  2.79,  0.15,  0.00,  243237513,  217027000,   15001000,  255835827, java, iotlab1, sing, 25
entry_8129739.class,  5.81,  2.85,  2.77,  0.15,  0.00,  242391346,  214573000,   15894000,  254728771, java, iotlab1, sing, 25
entry_8129739.class,  5.40,  2.63,  2.56,  0.14,  0.00,  225013651,  198593000,   13971000,  236915273, java, iotlab1, sing, 25
entry_8129739.class,  5.59,  2.72,  2.65,  0.14,  0.00,  233189624,  204427000,   16952000,  245270310, java, iotlab1, sing, 25
entry_8129739.class,  5.73,  2.81,  2.73,  0.15,  0.00,  238621900,  205864000,   21088000,  250881550, java, iotlab1, sing, 25
entry_8431813.class,  2.96,  1.41,  1.37,  0.08,  0.00,  125642686,  101941000,   11876000,  137488323, java, iotlab1, sing, 25
entry_8431813.class,  3.11,  1.49,  1.44,  0.08,  0.00,  131713588,  105679000,   13827000,  143354593, java, iotlab1, sing, 25
entry_8431813.class,  3.22,  1.55,  1.50,  0.08,  0.00,  136629130,  111854000,   12868000,  148302400, java, iotlab1, sing, 25
entry_8431813.class,  3.09,  1.48,  1.43,  0.08,  0.00,  129681175,  107841000,   10983000,  141992852, java, iotlab1, sing, 25
entry_8431813.class,  3.01,  1.44,  1.40,  0.08,  0.00,  127673647,  101167000,   14877000,  139602645, java, iotlab1, sing, 25
entry_8431813.class,  3.10,  1.49,  1.45,  0.08,  0.00,  131318106,  107324000,   13039000,  143280615, java, iotlab1, sing, 25
entry_8431813.class,  3.18,  1.52,  1.48,  0.08,  0.00,  134710682,  111320000,   11927000,  146607856, java, iotlab1, sing, 25
entry_8431813.class,  3.10,  1.47,  1.43,  0.08,  0.00,  132133291,  104405000,   15909000,  143912305, java, iotlab1, sing, 25
entry_8431813.class,  3.21,  1.54,  1.49,  0.08,  0.00,  134699819,  112449000,   10946000,  147040186, java, iotlab1, sing, 25
entry_8431813.class,  3.06,  1.46,  1.42,  0.08,  0.00,  130008741,  106268000,   11917000,  141943342, java, iotlab1, sing, 25
entry_857235.class,  3.99,  1.97,  1.92,  0.10,  0.00,  162848503,  147416000,   13944000,  174778074, java, iotlab1, sing, 25
entry_857235.class,  3.96,  1.94,  1.88,  0.10,  0.00,  166098778,  139993000,   14892000,  178404463, java, iotlab1, sing, 25
entry_857235.class,  4.08,  2.00,  1.96,  0.10,  0.00,  172493539,  149421000,   11953000,  184551676, java, iotlab1, sing, 25
entry_857235.class,  4.18,  2.04,  1.98,  0.11,  0.00,  176148256,  149268000,   14926000,  187819514, java, iotlab1, sing, 25
entry_857235.class,  4.40,  2.14,  2.08,  0.11,  0.00,  182999912,  152067000,   20008000,  195088739, java, iotlab1, sing, 25
entry_857235.class,  4.07,  2.02,  1.97,  0.10,  0.00,  165464333,  149255000,   14925000,  177590044, java, iotlab1, sing, 25
entry_857235.class,  3.68,  1.79,  1.74,  0.10,  0.00,  155949835,  127076000,   16877000,  167682795, java, iotlab1, sing, 25
entry_857235.class,  4.09,  2.01,  1.95,  0.10,  0.00,  170823980,  148523000,   10964000,  182982858, java, iotlab1, sing, 25
entry_857235.class,  4.19,  2.05,  1.99,  0.11,  0.00,  174816560,  150607000,   13052000,  187424021, java, iotlab1, sing, 25
entry_857235.class,  4.19,  2.04,  1.99,  0.11,  0.00,  175572368,  144308000,   20042000,  188143786, java, iotlab1, sing, 25
entry_9027908.class,  5.89,  2.87,  2.78,  0.15,  0.00,  244793635,  214549000,   18960000,  256804811, java, iotlab1, sing, 25
entry_9027908.class,  5.80,  2.83,  2.75,  0.15,  0.00,  242160381,  213990000,   16999000,  253915646, java, iotlab1, sing, 25
entry_9027908.class,  5.79,  2.84,  2.76,  0.15,  0.00,  241266790,  211417000,   17950000,  253465583, java, iotlab1, sing, 25
entry_9027908.class,  5.95,  2.94,  2.86,  0.15,  0.00,  247126620,  219004000,   17000000,  259167889, java, iotlab1, sing, 25
entry_9027908.class,  5.76,  2.82,  2.74,  0.15,  0.00,  238704423,  207977000,   18997000,  250799746, java, iotlab1, sing, 25
entry_9027908.class,  5.75,  2.82,  2.75,  0.15,  0.00,  239493901,  210754000,   16900000,  251300185, java, iotlab1, sing, 25
entry_9027908.class,  5.91,  2.89,  2.82,  0.15,  0.00,  246675002,  212699000,   21968000,  258304002, java, iotlab1, sing, 25
entry_9027908.class,  5.84,  2.87,  2.80,  0.15,  0.00,  244426082,  210273000,   22028000,  256051417, java, iotlab1, sing, 25
entry_9027908.class,  5.87,  2.86,  2.80,  0.15,  0.00,  245665031,  218943000,   14996000,  257503611, java, iotlab1, sing, 25
entry_9027908.class,  5.89,  2.89,  2.81,  0.15,  0.00,  246752657,  224022000,   10952000,  258516703, java, iotlab1, sing, 25
entry_9071546.class,  9.21,  4.46,  4.35,  0.25,  0.00,  380644233,  209135000,   19606000,  404371989, java, iotlab1, sing, 25
entry_9071546.class,  5.80,  2.79,  2.72,  0.15,  0.00,  238136434,  217097000,    8962000,  249863287, java, iotlab1, sing, 25
entry_9071546.class,  5.66,  2.75,  2.68,  0.15,  0.00,  235160198,  204204000,   20020000,  247652870, java, iotlab1, sing, 25
entry_9071546.class,  5.68,  2.78,  2.72,  0.15,  0.00,  237615996,  212704000,   12921000,  249625757, java, iotlab1, sing, 25
entry_9071546.class,  5.73,  2.80,  2.72,  0.15,  0.00,  238568540,  214530000,   11918000,  250686519, java, iotlab1, sing, 25
entry_9071546.class,  9.43,  4.60,  4.48,  0.26,  0.00,  385643309,  216041000,   13624000,  397925279, java, iotlab1, sing, 25
entry_9071546.class,  5.69,  2.76,  2.69,  0.15,  0.00,  234220951,  200989000,   21889000,  246733487, java, iotlab1, sing, 25
entry_9071546.class,  5.81,  2.83,  2.75,  0.15,  0.00,  241790746,  213662000,   15974000,  253802704, java, iotlab1, sing, 25
entry_9071546.class,  5.78,  2.82,  2.75,  0.15,  0.00,  240585464,  208349000,   20834000,  252309678, java, iotlab1, sing, 25
entry_9071546.class,  5.89,  2.87,  2.79,  0.15,  0.00,  243750805,  218694000,   12922000,  255551246, java, iotlab1, sing, 25
entry_9074397.class,  5.48,  2.60,  2.54,  0.14,  0.00,  223618407,  191686000,   19967000,  235416721, java, iotlab1, sing, 25
entry_9074397.class,  5.42,  2.68,  2.61,  0.14,  0.00,  220619967,  194175000,   24894000,  232534116, java, iotlab1, sing, 25
entry_9074397.class,  5.21,  2.57,  2.50,  0.13,  0.00,  211070202,  192642000,   16881000,  223021130, java, iotlab1, sing, 25
entry_9074397.class,  5.40,  2.69,  2.62,  0.14,  0.00,  219145793,  206102000,   11947000,  231646372, java, iotlab1, sing, 25
entry_9074397.class,  5.38,  2.67,  2.60,  0.14,  0.00,  218666397,  198831000,   17894000,  230767054, java, iotlab1, sing, 25
entry_9074397.class,  5.91,  2.91,  2.82,  0.15,  0.00,  245096075,  205219000,   27893000,  256965283, java, iotlab1, sing, 25
entry_9074397.class,  5.43,  2.68,  2.62,  0.14,  0.00,  219524597,  200850000,   14841000,  232019834, java, iotlab1, sing, 25
entry_9074397.class,  5.42,  2.68,  2.60,  0.14,  0.00,  219077259,  198678000,   18969000,  231158144, java, iotlab1, sing, 25
entry_9074397.class,  5.30,  2.63,  2.56,  0.13,  0.00,  214340739,  202832000,    9991000,  226296401, java, iotlab1, sing, 25
entry_9074397.class,  5.46,  2.70,  2.64,  0.14,  0.00,  221658335,  210485000,    9975000,  233734691, java, iotlab1, sing, 25
entry_9104550.class,  5.32,  2.58,  2.51,  0.14,  0.00,  221882850,  196318000,   13951000,  233769886, java, iotlab1, sing, 25
entry_9104550.class,  5.19,  2.51,  2.44,  0.13,  0.00,  217055482,  185300000,   19818000,  228743837, java, iotlab1, sing, 25
entry_9104550.class,  5.46,  2.65,  2.58,  0.14,  0.00,  227691989,  190312000,   26042000,  239932561, java, iotlab1, sing, 25
entry_9104550.class,  5.24,  2.55,  2.47,  0.13,  0.00,  218093789,  195625000,   10978000,  229977499, java, iotlab1, sing, 25
entry_9104550.class,  5.31,  2.59,  2.52,  0.14,  0.00,  221108819,  197430000,   11965000,  233151479, java, iotlab1, sing, 25
entry_9104550.class,  5.31,  2.63,  2.57,  0.13,  0.00,  215586878,  199619000,   14971000,  228003732, java, iotlab1, sing, 25
entry_9104550.class,  5.49,  2.64,  2.58,  0.14,  0.00,  226429762,  196426000,   16034000,  239190796, java, iotlab1, sing, 25
entry_9104550.class,  5.40,  2.59,  2.52,  0.14,  0.00,  222549777,  192554000,   17958000,  234575481, java, iotlab1, sing, 25
entry_9104550.class,  5.37,  2.58,  2.50,  0.14,  0.00,  222053230,  200367000,    9919000,  233981145, java, iotlab1, sing, 25
entry_9104550.class,  5.24,  2.52,  2.45,  0.13,  0.00,  216008054,  184753000,   19973000,  228413749, java, iotlab1, sing, 25
entry_9107686.class,  3.51,  1.69,  1.65,  0.09,  0.00,  146977281,  124583000,   10963000,  159128383, java, iotlab1, sing, 25
entry_9107686.class,  3.45,  1.66,  1.61,  0.09,  0.00,  143674047,  122941000,    8923000,  155512000, java, iotlab1, sing, 25
entry_9107686.class,  3.50,  1.68,  1.62,  0.09,  0.00,  145344722,  123080000,   11097000,  158163775, java, iotlab1, sing, 25
entry_9107686.class,  3.42,  1.65,  1.60,  0.09,  0.00,  143177110,  115708000,   16098000,  155253421, java, iotlab1, sing, 25
entry_9107686.class,  3.52,  1.68,  1.64,  0.09,  0.00,  146349573,  126141000,    9010000,  158808700, java, iotlab1, sing, 25
entry_9107686.class,  3.45,  1.66,  1.61,  0.09,  0.00,  144046387,  117776000,   14971000,  156244630, java, iotlab1, sing, 25
entry_9107686.class,  2.83,  1.35,  1.30,  0.08,  0.00,  119463486,   95946000,   11869000,  131349838, java, iotlab1, sing, 25
entry_9107686.class,  3.44,  1.65,  1.60,  0.09,  0.00,  143710613,  123225000,    8943000,  155735834, java, iotlab1, sing, 25
entry_9107686.class,  3.53,  1.71,  1.66,  0.09,  0.00,  148032623,  118583000,   12846000,  159953457, java, iotlab1, sing, 25
entry_9107686.class,  3.43,  1.66,  1.61,  0.09,  0.00,  144009687,  123512000,    9037000,  156235124, java, iotlab1, sing, 25
entry_9509041.class,  3.65,  1.65,  1.60,  0.10,  0.00,  164846436,  117583000,   11957000,  176623627, java, iotlab1, sing, 25
entry_9509041.class,  3.40,  1.66,  1.61,  0.09,  0.00,  143742751,  121582000,   10962000,  155894922, java, iotlab1, sing, 25
entry_9509041.class,  3.31,  1.61,  1.57,  0.09,  0.00,  140088685,  112939000,   15991000,  152798295, java, iotlab1, sing, 25
entry_9509041.class,  3.36,  1.64,  1.60,  0.09,  0.00,  143455539,  124436000,    6968000,  155028668, java, iotlab1, sing, 25
entry_9509041.class,  3.30,  1.59,  1.54,  0.09,  0.00,  139890202,  119346000,    8950000,  151707364, java, iotlab1, sing, 25
entry_9509041.class,  3.37,  1.64,  1.59,  0.09,  0.00,  141564237,  118438000,   12044000,  154116276, java, iotlab1, sing, 25
entry_9509041.class,  3.34,  1.60,  1.55,  0.09,  0.00,  140665281,  118293000,   10934000,  152633364, java, iotlab1, sing, 25
entry_9509041.class,  3.41,  1.64,  1.59,  0.09,  0.00,  143363549,  121577000,   10047000,  155647868, java, iotlab1, sing, 25
entry_9509041.class,  3.40,  1.64,  1.60,  0.09,  0.00,  143710626,  120319000,   11932000,  155874204, java, iotlab1, sing, 25
entry_9509041.class,  3.35,  1.62,  1.58,  0.09,  0.00,  141847725,  116616000,   13954000,  154231987, java, iotlab1, sing, 25
entry_9762622.class,  4.49,  2.19,  2.13,  0.11,  0.00,  187798577,  161208000,   14926000,  199702643, java, iotlab1, sing, 25
entry_9762622.class,  4.52,  2.20,  2.14,  0.11,  0.00,  187874776,  167794000,    8989000,  200456201, java, iotlab1, sing, 25
entry_9762622.class,  4.15,  2.02,  1.97,  0.11,  0.00,  173952585,  145756000,   15864000,  185680806, java, iotlab1, sing, 25
entry_9762622.class,  4.57,  2.21,  2.15,  0.12,  0.00,  189862285,  164166000,   15015000,  202485047, java, iotlab1, sing, 25
entry_9762622.class,  4.62,  2.24,  2.18,  0.12,  0.00,  191814176,  167380000,   12952000,  204003242, java, iotlab1, sing, 25
entry_9762622.class,  4.24,  2.05,  1.99,  0.11,  0.00,  176863595,  151067000,   13914000,  188622948, java, iotlab1, sing, 25
entry_9762622.class,  4.23,  2.05,  1.99,  0.11,  0.00,  175387459,  153252000,   11018000,  187930068, java, iotlab1, sing, 25
entry_9762622.class,  4.07,  1.98,  1.93,  0.10,  0.00,  170795352,  144148000,   14911000,  182717396, java, iotlab1, sing, 25
entry_9762622.class,  4.06,  1.98,  1.92,  0.10,  0.00,  168835587,  143784000,   13979000,  181460412, java, iotlab1, sing, 25
entry_9762622.class,  4.49,  2.24,  2.18,  0.11,  0.00,  183029649,  165326000,   15935000,  194642026, java, iotlab1, sing, 25
