file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6933510.class,  7.25,  3.65,  3.56,  0.18,  0.00,  296286135,  313057000,   13128000,  308631822, java, iotlab1, sing, 25
entry_7572010.class,  8.43,  4.17,  4.07,  0.20,  0.00,  342015060,  347296000,   17810000,  355229154, java, iotlab1, sing, 25
entry_7572010.class,  8.34,  4.21,  4.10,  0.20,  0.00,  335633149,  348546000,   15933000,  348053620, java, iotlab1, sing, 25
entry_7572010.class,  8.38,  4.22,  4.12,  0.20,  0.00,  336374931,  351238000,   13890000,  348774238, java, iotlab1, sing, 25
entry_7572010.class,  8.37,  4.19,  4.08,  0.20,  0.00,  340798292,  346933000,   15905000,  353205758, java, iotlab1, sing, 25
entry_7572010.class,  8.32,  4.17,  4.07,  0.20,  0.00,  335835811,  352742000,   12094000,  348268753, java, iotlab1, sing, 25
entry_7572010.class,  8.34,  4.18,  4.09,  0.20,  0.00,  340704488,  346860000,   16895000,  353220683, java, iotlab1, sing, 25
entry_7572010.class,  8.35,  4.18,  4.08,  0.20,  0.00,  340435281,  349261000,   14010000,  352789827, java, iotlab1, sing, 25
entry_7572010.class,  8.12,  4.05,  3.94,  0.20,  0.00,  330508971,  337637000,   14852000,  342787609, java, iotlab1, sing, 25
entry_7572010.class,  8.42,  4.23,  4.12,  0.20,  0.00,  341315585,  349166000,   14046000,  353724074, java, iotlab1, sing, 25
entry_7572010.class,  8.10,  4.09,  3.99,  0.19,  0.00,  330077157,  340751000,   11991000,  342408694, java, iotlab1, sing, 25
entry_777138.class,  6.33,  3.15,  3.07,  0.16,  0.00,  253949666,  257209000,   13061000,  266285120, java, iotlab1, sing, 25
entry_777138.class,  6.08,  3.11,  3.03,  0.15,  0.00,  234058035,  252861000,   17919000,  246490215, java, iotlab1, sing, 25
entry_777138.class,  5.99,  3.07,  3.00,  0.14,  0.00,  233174757,  249646000,   19971000,  245523759, java, iotlab1, sing, 25
entry_777138.class,  6.05,  3.10,  3.02,  0.14,  0.00,  234232349,  253444000,   17234000,  246680245, java, iotlab1, sing, 25
entry_777138.class,  6.06,  3.10,  3.03,  0.14,  0.00,  235254176,  259696000,   10945000,  247730051, java, iotlab1, sing, 25
entry_777138.class,  6.06,  3.12,  3.05,  0.15,  0.00,  234041670,  249320000,   21027000,  246488403, java, iotlab1, sing, 25
entry_777138.class,  6.09,  3.13,  3.05,  0.14,  0.00,  234377897,  251732000,   18197000,  246699902, java, iotlab1, sing, 25
entry_777138.class,  6.09,  3.13,  3.06,  0.14,  0.00,  233863438,  254884000,   15868000,  246239612, java, iotlab1, sing, 25
entry_777138.class,  6.07,  3.14,  3.06,  0.14,  0.00,  233621783,  254468000,   15904000,  245972827, java, iotlab1, sing, 25
entry_777138.class,  6.04,  3.10,  3.03,  0.14,  0.00,  234201278,  253786000,   17052000,  246703964, java, iotlab1, sing, 25
entry_7959568.class, 11.57,  5.81,  5.67,  0.27,  0.00,  477596163,  506318000,   14920000,  489933446, java, iotlab1, sing, 25
entry_7959568.class, 11.62,  5.90,  5.76,  0.26,  0.00,  465003592,  488252000,   15910000,  477456035, java, iotlab1, sing, 25
entry_7959568.class, 11.56,  5.89,  5.76,  0.26,  0.00,  463985260,  487090000,   14972000,  476321068, java, iotlab1, sing, 25
entry_7959568.class, 11.99,  5.99,  5.84,  0.28,  0.00,  491649925,  490354000,   14038000,  504089043, java, iotlab1, sing, 25
entry_7959568.class, 11.56,  5.92,  5.78,  0.26,  0.00,  463569407,  485076000,   17179000,  475844696, java, iotlab1, sing, 25
entry_7959568.class, 11.79,  5.95,  5.80,  0.27,  0.00,  474466051,  492088000,   12002000,  486993156, java, iotlab1, sing, 25
entry_7959568.class, 11.57,  5.97,  5.84,  0.26,  0.00,  463605404,  491453000,   12084000,  476391621, java, iotlab1, sing, 25
entry_7959568.class, 11.59,  5.97,  5.82,  0.26,  0.00,  463445271,  482146000,   21093000,  475762712, java, iotlab1, sing, 25
entry_7959568.class, 11.60,  5.95,  5.82,  0.26,  0.00,  464205973,  492919000,   11088000,  476795800, java, iotlab1, sing, 25
entry_7959568.class, 11.59,  5.90,  5.75,  0.26,  0.00,  466339271,  486399000,   20016000,  479471985, java, iotlab1, sing, 25
entry_7963188.class,  8.24,  4.14,  4.03,  0.19,  0.00,  338965647,  346229000,   11904000,  351374145, java, iotlab1, sing, 25
entry_7963188.class,  8.23,  4.11,  4.01,  0.19,  0.00,  340359652,  348521000,   12087000,  352741083, java, iotlab1, sing, 25
entry_7963188.class,  8.29,  4.18,  4.08,  0.19,  0.00,  339712472,  347235000,   11905000,  352125345, java, iotlab1, sing, 25
entry_7963188.class,  8.42,  4.18,  4.06,  0.20,  0.00,  354646002,  342779000,   15759000,  367194898, java, iotlab1, sing, 25
entry_7963188.class,  8.21,  4.12,  4.01,  0.20,  0.00,  341514317,  348524000,   12982000,  354515572, java, iotlab1, sing, 25
entry_7963188.class,  8.22,  4.16,  4.05,  0.19,  0.00,  340743857,  344490000,   13979000,  353147010, java, iotlab1, sing, 25
entry_7963188.class,  8.21,  4.14,  4.04,  0.19,  0.00,  339764959,  348450000,   11045000,  352208431, java, iotlab1, sing, 25
entry_7963188.class,  8.29,  4.13,  4.02,  0.19,  0.00,  342854396,  347292000,   13086000,  356149106, java, iotlab1, sing, 25
entry_7963188.class,  8.24,  4.15,  4.04,  0.19,  0.00,  339372149,  340844000,   16992000,  351947030, java, iotlab1, sing, 25
entry_7963188.class,  8.25,  4.14,  4.03,  0.19,  0.00,  338739182,  345494000,   12229000,  351142738, java, iotlab1, sing, 25
entry_8108527.class, 10.02,  5.14,  5.02,  0.23,  0.00,  397174811,  426151000,   17922000,  409602769, java, iotlab1, sing, 25
entry_8108527.class,  9.88,  5.06,  4.94,  0.23,  0.00,  393852921,  411795000,   22988000,  406973688, java, iotlab1, sing, 25
entry_8108527.class,  9.87,  5.01,  4.89,  0.23,  0.00,  391677599,  416117000,   16923000,  404097266, java, iotlab1, sing, 25
entry_8108527.class,  9.80,  5.06,  4.94,  0.23,  0.00,  391504514,  412724000,   20083000,  403914746, java, iotlab1, sing, 25
entry_8108527.class,  9.76,  4.99,  4.88,  0.23,  0.00,  391495208,  411627000,   21083000,  403789134, java, iotlab1, sing, 25
entry_8108527.class,  9.94,  5.06,  4.94,  0.23,  0.00,  394215230,  411247000,   21012000,  406588061, java, iotlab1, sing, 25
entry_8108527.class,  9.84,  5.04,  4.92,  0.23,  0.00,  391341377,  416568000,   16021000,  403950561, java, iotlab1, sing, 25
entry_8108527.class, 10.02,  5.18,  5.06,  0.23,  0.00,  397139455,  427959000,   15998000,  409649029, java, iotlab1, sing, 25
entry_8108527.class,  9.88,  5.11,  4.98,  0.23,  0.00,  391672827,  417478000,   15089000,  403987004, java, iotlab1, sing, 25
entry_8108527.class,  9.96,  5.12,  4.99,  0.23,  0.00,  398439962,  426598000,   20122000,  411418017, java, iotlab1, sing, 25
entry_826912.class, 14.57,  7.32,  7.13,  0.34,  0.00,  611909290,  619823000,   14947000,  624323071, java, iotlab1, sing, 25
entry_826912.class, 14.53,  7.24,  7.05,  0.33,  0.00,  612546073,  622347000,   12986000,  625020933, java, iotlab1, sing, 25
entry_826912.class, 14.54,  7.27,  7.08,  0.34,  0.00,  612120628,  621268000,   14006000,  624705500, java, iotlab1, sing, 25
entry_826912.class, 14.74,  7.33,  7.13,  0.34,  0.00,  627524643,  623901000,   10998000,  639963802, java, iotlab1, sing, 25
entry_826912.class, 14.52,  7.19,  7.01,  0.33,  0.00,  611219790,  618525000,   14940000,  623543657, java, iotlab1, sing, 25
entry_826912.class, 14.60,  7.28,  7.09,  0.34,  0.00,  612788320,  621601000,   13968000,  625237285, java, iotlab1, sing, 25
entry_826912.class, 14.56,  7.26,  7.08,  0.33,  0.00,  612827655,  622862000,   12976000,  625265663, java, iotlab1, sing, 25
entry_826912.class, 14.53,  7.24,  7.05,  0.33,  0.00,  611581929,  621742000,   12973000,  623991839, java, iotlab1, sing, 25
entry_826912.class, 14.48,  7.19,  7.01,  0.33,  0.00,  611483043,  622659000,   11029000,  623896257, java, iotlab1, sing, 25
entry_826912.class, 14.64,  7.26,  7.06,  0.34,  0.00,  614291558,  618989000,   16999000,  627417289, java, iotlab1, sing, 25
entry_8278435.class,  6.43,  3.27,  3.21,  0.15,  0.00,  255917952,  259887000,   15931000,  268439623, java, iotlab1, sing, 25
entry_8278435.class,  6.72,  3.37,  3.28,  0.16,  0.00,  271668366,  264658000,   11154000,  284046431, java, iotlab1, sing, 25
entry_8278435.class,  6.62,  3.33,  3.26,  0.15,  0.00,  258054724,  260009000,   18070000,  270800015, java, iotlab1, sing, 25
entry_8278435.class,  6.49,  3.30,  3.23,  0.15,  0.00,  256496001,  251709000,   24164000,  268926872, java, iotlab1, sing, 25
entry_8278435.class,  6.51,  3.33,  3.24,  0.15,  0.00,  258603203,  257814000,   20664000,  271700314, java, iotlab1, sing, 25
entry_8278435.class,  6.48,  3.34,  3.25,  0.15,  0.00,  256231618,  258282000,   17744000,  268616153, java, iotlab1, sing, 25
entry_8278435.class,  6.45,  3.31,  3.23,  0.15,  0.00,  256052702,  263386000,   12920000,  268405500, java, iotlab1, sing, 25
entry_8278435.class,  6.45,  3.31,  3.23,  0.15,  0.00,  256125316,  259351000,   16209000,  268508968, java, iotlab1, sing, 25
entry_8278435.class,  6.47,  3.32,  3.23,  0.15,  0.00,  256212249,  265192000,   10884000,  268723871, java, iotlab1, sing, 25
entry_8278435.class,  6.45,  3.32,  3.24,  0.15,  0.00,  256904252,  267352000,    8978000,  269444548, java, iotlab1, sing, 25
entry_827967.class,  8.25,  4.10,  3.98,  0.30,  0.00,  321988064,  323978000,   18767000,  334466013, java, iotlab1, sing, 25
entry_827967.class,  8.23,  4.10,  3.99,  0.29,  0.00,  320982682,  326424000,   15019000,  333372917, java, iotlab1, sing, 25
entry_827967.class,  8.21,  4.04,  3.93,  0.29,  0.00,  321634807,  327046000,   14956000,  333899911, java, iotlab1, sing, 25
entry_827967.class,  8.24,  4.01,  3.89,  0.29,  0.00,  322572764,  330050000,   14087000,  334915829, java, iotlab1, sing, 25
entry_827967.class,  8.24,  4.06,  3.95,  0.29,  0.00,  321531543,  326607000,   15120000,  333978219, java, iotlab1, sing, 25
entry_827967.class,  8.43,  4.12,  3.99,  0.29,  0.00,  334229991,  325245000,   19014000,  347206530, java, iotlab1, sing, 25
entry_827967.class,  8.24,  4.08,  3.97,  0.29,  0.00,  322038794,  328516000,   13894000,  334484145, java, iotlab1, sing, 25
entry_827967.class,  8.31,  4.09,  3.97,  0.30,  0.00,  322484540,  324858000,   18103000,  334911073, java, iotlab1, sing, 25
entry_827967.class,  8.21,  4.11,  4.00,  0.29,  0.00,  321607918,  324178000,   18009000,  333952303, java, iotlab1, sing, 25
entry_827967.class,  8.24,  4.09,  3.98,  0.28,  0.00,  322845001,  323995000,   17105000,  335340040, java, iotlab1, sing, 25
entry_8314520.class,  6.97,  3.44,  3.35,  0.27,  0.00,  270753195,  272025000,   18863000,  283083297, java, iotlab1, sing, 25
entry_8314520.class,  6.96,  3.46,  3.36,  0.25,  0.00,  268704180,  274547000,   15973000,  281193101, java, iotlab1, sing, 25
entry_8314520.class,  6.97,  3.47,  3.37,  0.25,  0.00,  268841202,  281389000,    9044000,  281375272, java, iotlab1, sing, 25
entry_8314520.class,  7.00,  3.48,  3.39,  0.24,  0.00,  269785114,  281271000,   10081000,  282350552, java, iotlab1, sing, 25
entry_8314520.class,  6.99,  3.47,  3.37,  0.26,  0.00,  269446657,  277732000,   11988000,  281737207, java, iotlab1, sing, 25
entry_8314520.class,  6.94,  3.45,  3.36,  0.25,  0.00,  269134875,  274682000,   14242000,  281503854, java, iotlab1, sing, 25
entry_8314520.class,  6.93,  3.44,  3.34,  0.25,  0.00,  268532853,  274210000,   14742000,  280922700, java, iotlab1, sing, 25
entry_8314520.class,  6.98,  3.47,  3.38,  0.25,  0.00,  268943974,  272836000,   16108000,  281252183, java, iotlab1, sing, 25
entry_8314520.class,  6.98,  3.48,  3.38,  0.25,  0.00,  269934287,  274394000,   14071000,  282404800, java, iotlab1, sing, 25
entry_8314520.class,  7.27,  3.52,  3.42,  0.27,  0.00,  288033151,  273231000,   17949000,  300662190, java, iotlab1, sing, 25
entry_8399708.class, 11.76,  5.96,  5.82,  0.28,  0.00,  480342977,  500129000,   17968000,  492758976, java, iotlab1, sing, 25
entry_8399708.class, 11.76,  5.95,  5.80,  0.27,  0.00,  479502849,  498712000,   18025000,  491820146, java, iotlab1, sing, 25
entry_8399708.class, 11.76,  5.95,  5.80,  0.27,  0.00,  479750339,  499183000,   17970000,  492135621, java, iotlab1, sing, 25
entry_8399708.class, 11.72,  5.89,  5.74,  0.27,  0.00,  480578449,  501769000,   15897000,  493544050, java, iotlab1, sing, 25
entry_8399708.class, 11.75,  5.92,  5.78,  0.27,  0.00,  479247662,  500352000,   15947000,  492030335, java, iotlab1, sing, 25
entry_8399708.class, 11.67,  5.93,  5.79,  0.27,  0.00,  479938595,  494461000,   21976000,  492246831, java, iotlab1, sing, 25
entry_8399708.class, 11.71,  5.92,  5.78,  0.27,  0.00,  482194693,  505199000,   14089000,  495414655, java, iotlab1, sing, 25
entry_8399708.class, 11.69,  6.00,  5.85,  0.27,  0.00,  479360347,  495939000,   19997000,  491688062, java, iotlab1, sing, 25
entry_8399708.class, 11.76,  5.99,  5.84,  0.27,  0.00,  479436604,  497430000,   18902000,  491785143, java, iotlab1, sing, 25
entry_8399708.class, 11.73,  5.98,  5.83,  0.27,  0.00,  479589573,  500781000,   15897000,  492169548, java, iotlab1, sing, 25
entry_8629441.class,  9.00,  4.58,  4.48,  0.21,  0.00,  361492772,  375363000,   19808000,  373883262, java, iotlab1, sing, 25
entry_8629441.class,  8.94,  4.54,  4.44,  0.21,  0.00,  359261309,  377050000,   16868000,  371542872, java, iotlab1, sing, 25
entry_8629441.class,  8.91,  4.53,  4.42,  0.20,  0.00,  358510664,  375122000,   17051000,  370886981, java, iotlab1, sing, 25
entry_8629441.class,  8.97,  4.59,  4.47,  0.21,  0.00,  361977097,  380056000,   18389000,  374385984, java, iotlab1, sing, 25
entry_8629441.class,  8.90,  4.56,  4.45,  0.20,  0.00,  358077185,  375787000,   16900000,  370433848, java, iotlab1, sing, 25
entry_8629441.class,  9.07,  4.64,  4.53,  0.21,  0.00,  364971704,  384597000,   14792000,  377502851, java, iotlab1, sing, 25
entry_8629441.class,  9.11,  4.66,  4.56,  0.21,  0.00,  366539483,  385003000,   14036000,  378861395, java, iotlab1, sing, 25
entry_8629441.class,  8.86,  4.58,  4.47,  0.20,  0.00,  355611803,  375257000,   15842000,  368185656, java, iotlab1, sing, 25
entry_8629441.class,  8.94,  4.62,  4.52,  0.21,  0.00,  360537196,  376069000,   19897000,  373651466, java, iotlab1, sing, 25
entry_8629441.class,  9.10,  4.70,  4.59,  0.21,  0.00,  364707640,  381225000,   14969000,  377309080, java, iotlab1, sing, 25
entry_8650607.class,  6.30,  3.14,  3.07,  0.23,  0.00,  240750663,  263594000,   14920000,  253092491, java, iotlab1, sing, 25
entry_8650607.class,  6.30,  3.14,  3.05,  0.24,  0.00,  241015912,  260670000,   17977000,  253296021, java, iotlab1, sing, 25
entry_8650607.class,  6.35,  3.14,  3.05,  0.24,  0.00,  242801570,  265032000,   15001000,  255767543, java, iotlab1, sing, 25
entry_8650607.class,  6.38,  3.15,  3.05,  0.25,  0.00,  242187330,  255953000,   23902000,  254647722, java, iotlab1, sing, 25
entry_8650607.class,  6.33,  3.13,  3.04,  0.24,  0.00,  243074048,  256361000,   24128000,  256277597, java, iotlab1, sing, 25
entry_8650607.class,  6.29,  3.11,  3.02,  0.23,  0.00,  243086409,  261347000,   19799000,  256341299, java, iotlab1, sing, 25
entry_8650607.class,  6.30,  3.15,  3.07,  0.24,  0.00,  241297824,  263013000,   15940000,  254475410, java, iotlab1, sing, 25
entry_8650607.class,  6.29,  3.16,  3.08,  0.24,  0.00,  241564329,  256021000,   23274000,  254038874, java, iotlab1, sing, 25
entry_8650607.class,  6.27,  3.14,  3.06,  0.23,  0.00,  240438721,  259911000,   18346000,  252836923, java, iotlab1, sing, 25
entry_8650607.class,  6.30,  3.15,  3.06,  0.24,  0.00,  241172635,  251835000,   26664000,  253391203, java, iotlab1, sing, 25
entry_8934153.class, 11.58,  5.93,  5.79,  0.27,  0.00,  471280245,  487608000,   17021000,  483640378, java, iotlab1, sing, 25
entry_8934153.class, 11.27,  5.72,  5.58,  0.27,  0.00,  461539247,  470844000,   17030000,  473914723, java, iotlab1, sing, 25
entry_8934153.class, 11.23,  5.73,  5.59,  0.27,  0.00,  462191077,  477726000,   10947000,  474797278, java, iotlab1, sing, 25
entry_8934153.class, 11.63,  5.89,  5.74,  0.29,  0.00,  465634508,  478323000,   13036000,  478018784, java, iotlab1, sing, 25
entry_8934153.class, 12.09,  6.19,  6.04,  0.29,  0.00,  468319817,  479350000,   16045000,  481203513, java, iotlab1, sing, 25
entry_8934153.class, 11.32,  5.69,  5.55,  0.27,  0.00,  461400896,  477660000,   10969000,  473785557, java, iotlab1, sing, 25
entry_8934153.class, 11.16,  5.58,  5.44,  0.27,  0.00,  464888443,  473910000,   18034000,  477163514, java, iotlab1, sing, 25
entry_8934153.class, 13.49,  7.06,  6.90,  0.33,  0.00,  486728760,  502940000,   15934000,  500470382, java, iotlab1, sing, 25
entry_8934153.class, 11.32,  5.68,  5.54,  0.27,  0.00,  463164070,  473630000,   15920000,  475475370, java, iotlab1, sing, 25
entry_8934153.class, 11.52,  5.83,  5.69,  0.27,  0.00,  470614858,  494715000,    9013000,  483068430, java, iotlab1, sing, 25
entry_9383220.class,  8.20,  4.11,  4.00,  0.28,  0.00,  321966558,  323879000,   19809000,  334421029, java, iotlab1, sing, 25
entry_9383220.class,  8.41,  4.08,  3.96,  0.29,  0.00,  338822847,  327257000,   24241000,  351744391, java, iotlab1, sing, 25
entry_9383220.class,  8.37,  4.15,  4.03,  0.28,  0.00,  322688326,  324940000,   20058000,  335228978, java, iotlab1, sing, 25
entry_9383220.class,  8.33,  4.18,  4.07,  0.29,  0.00,  324411142,  333419000,   12977000,  336820194, java, iotlab1, sing, 25
entry_9383220.class,  8.30,  4.13,  4.02,  0.29,  0.00,  325971327,  326099000,   21872000,  339136587, java, iotlab1, sing, 25
entry_9383220.class,  8.28,  4.15,  4.05,  0.28,  0.00,  323958613,  327648000,   17033000,  337232581, java, iotlab1, sing, 25
entry_9383220.class,  8.29,  4.13,  4.02,  0.29,  0.00,  326151777,  330068000,   16952000,  339348807, java, iotlab1, sing, 25
entry_9383220.class,  8.29,  4.16,  4.04,  0.29,  0.00,  323524897,  330557000,   14152000,  335866490, java, iotlab1, sing, 25
entry_9383220.class,  8.19,  4.13,  4.02,  0.28,  0.00,  323082635,  332804000,   12101000,  335511476, java, iotlab1, sing, 25
entry_9383220.class,  8.32,  4.13,  4.02,  0.29,  0.00,  325261207,  335389000,   11078000,  338641462, java, iotlab1, sing, 25
entry_9453943.class,  7.42,  3.81,  3.71,  0.25,  0.00,  276314838,  306849000,   19052000,  288660861, java, iotlab1, sing, 25
entry_9453943.class,  7.52,  3.85,  3.75,  0.27,  0.00,  277812492,  310030000,   17112000,  290277520, java, iotlab1, sing, 25
entry_9453943.class,  7.51,  3.84,  3.74,  0.26,  0.00,  278130482,  311321000,   17127000,  290566789, java, iotlab1, sing, 25
entry_9453943.class,  7.46,  3.82,  3.73,  0.25,  0.00,  277402648,  310716000,   15181000,  289814880, java, iotlab1, sing, 25
entry_9453943.class,  7.81,  3.89,  3.78,  0.28,  0.00,  296639663,  311620000,   17088000,  309152558, java, iotlab1, sing, 25
entry_9453943.class,  7.58,  3.91,  3.81,  0.25,  0.00,  279405914,  304183000,   19137000,  291913411, java, iotlab1, sing, 25
entry_9453943.class,  7.56,  3.85,  3.75,  0.26,  0.00,  278249201,  309040000,   18060000,  290643565, java, iotlab1, sing, 25
entry_9453943.class,  7.50,  3.85,  3.75,  0.25,  0.00,  277963487,  312463000,   16023000,  290400801, java, iotlab1, sing, 25
entry_9453943.class,  7.58,  3.86,  3.76,  0.26,  0.00,  278880442,  306515000,   21243000,  291757444, java, iotlab1, sing, 25
entry_9453943.class,  7.52,  3.86,  3.76,  0.25,  0.00,  277557480,  304619000,   22600000,  289953822, java, iotlab1, sing, 25
entry_9606825.class, 11.40,  5.70,  5.55,  0.37,  0.00,  457934409,  463370000,   15044000,  470251075, java, iotlab1, sing, 25
entry_9606825.class, 11.41,  5.70,  5.55,  0.36,  0.00,  457870926,  465162000,   12976000,  470239014, java, iotlab1, sing, 25
entry_9606825.class, 11.44,  5.70,  5.54,  0.36,  0.00,  459524743,  459306000,   18012000,  472024338, java, iotlab1, sing, 25
entry_9606825.class, 11.35,  5.69,  5.54,  0.36,  0.00,  456613259,  465541000,   12065000,  469175487, java, iotlab1, sing, 25
entry_9606825.class, 11.42,  5.67,  5.52,  0.37,  0.00,  457873861,  464717000,   13901000,  470153120, java, iotlab1, sing, 25
entry_9606825.class, 11.61,  5.71,  5.56,  0.37,  0.00,  472067831,  458965000,   19868000,  484433947, java, iotlab1, sing, 25
entry_9606825.class, 11.42,  5.67,  5.52,  0.37,  0.00,  458720821,  468159000,   11003000,  471678664, java, iotlab1, sing, 25
entry_9606825.class, 11.44,  5.69,  5.54,  0.36,  0.00,  457133581,  461191000,   16860000,  469540248, java, iotlab1, sing, 25
entry_9606825.class, 11.41,  5.68,  5.54,  0.37,  0.00,  458510724,  463081000,   15933000,  471083958, java, iotlab1, sing, 25
entry_9606825.class, 11.40,  5.68,  5.53,  0.36,  0.00,  456589523,  456736000,   20987000,  468984342, java, iotlab1, sing, 25
entry_964151.class, 14.86,  7.32,  7.12,  0.46,  0.00,  610027062,  616048000,   16918000,  622389336, java, iotlab1, sing, 25
entry_964151.class, 14.89,  7.41,  7.22,  0.46,  0.00,  611050241,  616200000,   16977000,  623454265, java, iotlab1, sing, 25
entry_964151.class, 14.93,  7.36,  7.16,  0.45,  0.00,  610587977,  618998000,   14068000,  623051590, java, iotlab1, sing, 25
entry_964151.class, 15.11,  7.39,  7.18,  0.47,  0.00,  623991169,  620191000,   13936000,  636429775, java, iotlab1, sing, 25
entry_964151.class, 14.85,  7.35,  7.16,  0.46,  0.00,  610144642,  617092000,   14929000,  622634158, java, iotlab1, sing, 25
entry_964151.class, 14.83,  7.33,  7.14,  0.45,  0.00,  610012778,  618227000,   14005000,  622508973, java, iotlab1, sing, 25
entry_964151.class, 14.86,  7.38,  7.19,  0.46,  0.00,  609575991,  619308000,   13006000,  622014823, java, iotlab1, sing, 25
entry_964151.class, 14.82,  7.30,  7.11,  0.45,  0.00,  609872995,  610963000,   21891000,  622291970, java, iotlab1, sing, 25
entry_964151.class, 15.02,  7.30,  7.10,  0.46,  0.00,  610615338,  615201000,   17947000,  622985422, java, iotlab1, sing, 25
entry_964151.class, 14.83,  7.35,  7.16,  0.45,  0.00,  609831595,  612418000,   19981000,  622252214, java, iotlab1, sing, 25
entry_9886527.class,  5.53,  2.84,  2.77,  0.13,  0.00,  216492768,  239054000,   15324000,  229721568, java, iotlab1, sing, 25
entry_9886527.class,  5.45,  2.75,  2.68,  0.13,  0.00,  218564363,  244671000,   12825000,  232440769, java, iotlab1, sing, 25
entry_9886527.class,  5.59,  2.87,  2.80,  0.13,  0.00,  215048839,  232820000,   19730000,  227489061, java, iotlab1, sing, 25
entry_9886527.class,  5.56,  2.85,  2.79,  0.14,  0.00,  216551634,  233789000,   19896000,  228924122, java, iotlab1, sing, 25
entry_9886527.class,  5.55,  2.86,  2.80,  0.13,  0.00,  216104760,  241553000,   12027000,  228605378, java, iotlab1, sing, 25
entry_9886527.class,  5.51,  2.84,  2.77,  0.13,  0.00,  213742681,  232828000,   18300000,  226108830, java, iotlab1, sing, 25
entry_9886527.class,  5.49,  2.84,  2.77,  0.13,  0.00,  214572194,  234606000,   16971000,  226902547, java, iotlab1, sing, 25
entry_9886527.class,  5.52,  2.82,  2.75,  0.14,  0.00,  219943792,  239414000,   19112000,  232487083, java, iotlab1, sing, 25
entry_9886527.class,  5.52,  2.86,  2.80,  0.13,  0.00,  216133837,  240680000,   12084000,  228513422, java, iotlab1, sing, 25
entry_9886527.class,  5.58,  2.87,  2.80,  0.14,  0.00,  216488808,  239809000,   14106000,  228827697, java, iotlab1, sing, 25
