file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6236007.exe ,  1.09,  0.52,  0.51,  0.03,  0.00,   52228884,   51189000,    1003000,   64559175, c++, iotlab1, mult, 0
6322230.exe ,  2.86,  1.43,  1.39,  0.07,  0.00,  127146093,  124116000,    3002000,  139393579, c++, iotlab1, mult, 0
6322230.exe ,  2.81,  1.42,  1.38,  0.06,  0.00,  127008652,  124983000,    1999000,  139160363, c++, iotlab1, mult, 0
6322230.exe ,  2.83,  1.40,  1.36,  0.06,  0.00,  126997978,  126963000,          0,  139353755, c++, iotlab1, mult, 0
6322230.exe ,  2.86,  1.43,  1.39,  0.07,  0.00,  129037811,  127007000,    2000000,  141356090, c++, iotlab1, mult, 0
6322230.exe ,  2.83,  1.41,  1.37,  0.07,  0.00,  127368726,  126337000,    1002000,  139690042, c++, iotlab1, mult, 0
6322230.exe ,  2.81,  1.42,  1.40,  0.06,  0.00,  126905969,  125866000,     998000,  139122620, c++, iotlab1, mult, 0
6322230.exe ,  2.83,  1.41,  1.37,  0.07,  0.00,  127693608,  126641000,    1005000,  139971185, c++, iotlab1, mult, 0
6322230.exe ,  2.80,  1.41,  1.37,  0.06,  0.00,  127363602,  126341000,    1002000,  139607299, c++, iotlab1, mult, 0
6322230.exe ,  2.85,  1.40,  1.36,  0.07,  0.00,  128381666,  126304000,    2004000,  140542321, c++, iotlab1, mult, 0
6322230.exe ,  2.84,  1.42,  1.38,  0.07,  0.00,  127566110,  124505000,    2988000,  139974033, c++, iotlab1, mult, 0
6463124.exe ,  1.65,  0.77,  0.74,  0.06,  0.00,   76797270,   75739000,    1009000,   90234473, c++, iotlab1, mult, 0
6463124.exe ,  1.66,  0.78,  0.75,  0.06,  0.00,   75871726,   72799000,    3033000,   88181145, c++, iotlab1, mult, 0
6463124.exe ,  1.66,  0.76,  0.74,  0.06,  0.00,   76354595,   71266000,    5018000,   88565290, c++, iotlab1, mult, 0
6463124.exe ,  1.66,  0.77,  0.75,  0.06,  0.00,   76103535,   70074000,    6006000,   88348777, c++, iotlab1, mult, 0
6463124.exe ,  1.69,  0.78,  0.75,  0.06,  0.00,   76570346,   72485000,    4026000,   88760201, c++, iotlab1, mult, 0
6463124.exe ,  1.70,  0.78,  0.76,  0.07,  0.00,   76950359,   69907000,    6990000,   89236106, c++, iotlab1, mult, 0
6463124.exe ,  1.68,  0.78,  0.75,  0.06,  0.00,   76888981,   71927000,    4926000,   89102071, c++, iotlab1, mult, 0
6463124.exe ,  1.67,  0.78,  0.75,  0.07,  0.00,   76391226,   72210000,    4011000,   88591947, c++, iotlab1, mult, 0
6463124.exe ,  1.67,  0.78,  0.76,  0.06,  0.00,   76526197,   67542000,    8939000,   88801653, c++, iotlab1, mult, 0
6463124.exe ,  1.68,  0.77,  0.75,  0.06,  0.00,   76599006,   72588000,    3977000,   89073974, c++, iotlab1, mult, 0
6521284.exe ,  1.09,  0.52,  0.51,  0.03,  0.00,   50993030,   47918000,    2994000,   63270695, c++, iotlab1, mult, 0
6521284.exe ,  1.07,  0.51,  0.50,  0.03,  0.00,   51177656,   48107000,    3006000,   63554448, c++, iotlab1, mult, 0
6521284.exe ,  1.09,  0.52,  0.51,  0.03,  0.00,   51095651,   48066000,    3004000,   63491166, c++, iotlab1, mult, 0
6521284.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   51470717,   48473000,    2967000,   63675733, c++, iotlab1, mult, 0
6521284.exe ,  1.12,  0.53,  0.51,  0.03,  0.00,   50723503,   47704000,    2981000,   63185782, c++, iotlab1, mult, 0
6521284.exe ,  1.09,  0.53,  0.51,  0.03,  0.00,   50769555,   47742000,    2983000,   63090672, c++, iotlab1, mult, 0
6521284.exe ,  1.08,  0.52,  0.50,  0.03,  0.00,   50955911,   46059000,    4899000,   63211250, c++, iotlab1, mult, 0
6521284.exe ,  1.08,  0.52,  0.51,  0.03,  0.00,   51185106,   48143000,    3008000,   63538414, c++, iotlab1, mult, 0
6521284.exe ,  1.07,  0.51,  0.50,  0.03,  0.00,   51211018,   49178000,    2007000,   63589098, c++, iotlab1, mult, 0
6521284.exe ,  1.06,  0.52,  0.52,  0.03,  0.00,   50774337,   49738000,    1015000,   63190445, c++, iotlab1, mult, 0
703894.exe  ,  2.89,  1.43,  1.40,  0.07,  0.00,  129018875,  127990000,     999000,  143070601, c++, iotlab1, mult, 0
703894.exe  ,  2.84,  1.40,  1.37,  0.07,  0.00,  129482542,  127418000,    2006000,  141575474, c++, iotlab1, mult, 0
703894.exe  ,  2.88,  1.43,  1.39,  0.07,  0.00,  128813636,  127786000,    1006000,  141027475, c++, iotlab1, mult, 0
703894.exe  ,  2.84,  1.44,  1.41,  0.07,  0.00,  129055469,  129029000,          0,  141421715, c++, iotlab1, mult, 0
703894.exe  ,  2.86,  1.44,  1.40,  0.07,  0.00,  129208937,  126891000,    1982000,  141500756, c++, iotlab1, mult, 0
703894.exe  ,  2.87,  1.45,  1.41,  0.07,  0.00,  128852859,  126711000,    1995000,  141246429, c++, iotlab1, mult, 0
703894.exe  ,  2.89,  1.47,  1.43,  0.07,  0.00,  129859563,  126837000,    2996000,  142224802, c++, iotlab1, mult, 0
703894.exe  ,  2.85,  1.42,  1.38,  0.07,  0.00,  130068270,  129033000,    1000000,  142397229, c++, iotlab1, mult, 0
703894.exe  ,  2.90,  1.43,  1.39,  0.07,  0.00,  128860035,  127833000,     998000,  141026582, c++, iotlab1, mult, 0
703894.exe  ,  2.86,  1.43,  1.40,  0.07,  0.00,  128614836,  126496000,    1992000,  140904234, c++, iotlab1, mult, 0
7091608.exe ,  2.83,  1.41,  1.37,  0.07,  0.00,  128579718,  125572000,    2989000,  144946356, c++, iotlab1, mult, 0
7091608.exe ,  2.89,  1.43,  1.39,  0.07,  0.00,  127552459,  126557000,     996000,  139750491, c++, iotlab1, mult, 0
7091608.exe ,  2.82,  1.40,  1.36,  0.07,  0.00,  127131482,  125110000,    2001000,  139317612, c++, iotlab1, mult, 0
7091608.exe ,  2.85,  1.43,  1.39,  0.07,  0.00,  128055461,  126036000,    2000000,  140276099, c++, iotlab1, mult, 0
7091608.exe ,  2.84,  1.40,  1.37,  0.07,  0.00,  127269150,  126206000,    1001000,  139456361, c++, iotlab1, mult, 0
7091608.exe ,  2.80,  1.39,  1.36,  0.06,  0.00,  127692451,  124671000,    2992000,  140083682, c++, iotlab1, mult, 0
7091608.exe ,  2.79,  1.41,  1.37,  0.06,  0.00,  127405991,  124323000,    2983000,  139641731, c++, iotlab1, mult, 0
7091608.exe ,  2.80,  1.40,  1.36,  0.07,  0.00,  127583742,  126548000,    1004000,  139822185, c++, iotlab1, mult, 0
7091608.exe ,  2.82,  1.40,  1.36,  0.07,  0.00,  128258614,  128232000,          0,  140554056, c++, iotlab1, mult, 0
7091608.exe ,  2.81,  1.40,  1.36,  0.07,  0.00,  127720784,  125682000,    1994000,  139912111, c++, iotlab1, mult, 0
7103208.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   52047204,   47998000,    3999000,   66704013, c++, iotlab1, mult, 0
7103208.exe ,  1.10,  0.52,  0.50,  0.03,  0.00,   51839605,   47829000,    3985000,   64320412, c++, iotlab1, mult, 0
7103208.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   51813745,   49761000,    2031000,   63978935, c++, iotlab1, mult, 0
7103208.exe ,  1.08,  0.52,  0.50,  0.03,  0.00,   51425737,   46456000,    4942000,   63596420, c++, iotlab1, mult, 0
7103208.exe ,  1.08,  0.51,  0.49,  0.03,  0.00,   51406617,   48320000,    3020000,   63671410, c++, iotlab1, mult, 0
7103208.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   51865169,   49842000,    1993000,   64134676, c++, iotlab1, mult, 0
7103208.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   51639330,   49636000,    1985000,   63974209, c++, iotlab1, mult, 0
7103208.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   51694113,   48696000,    2981000,   64006862, c++, iotlab1, mult, 0
7103208.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   51329048,   50288000,    1005000,   63604284, c++, iotlab1, mult, 0
7103208.exe ,  1.10,  0.52,  0.50,  0.03,  0.00,   51547075,   49480000,    2019000,   63800012, c++, iotlab1, mult, 0
7162730.exe ,  1.10,  0.53,  0.51,  0.03,  0.00,   51539955,   50515000,    1010000,   63883053, c++, iotlab1, mult, 0
7162730.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   51887442,   51873000,          0,   64123532, c++, iotlab1, mult, 0
7162730.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   52056068,   45024000,    7003000,   64379727, c++, iotlab1, mult, 0
7162730.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   51959561,   49904000,    2036000,   64206876, c++, iotlab1, mult, 0
7162730.exe ,  1.09,  0.52,  0.50,  0.03,  0.00,   51808040,   48706000,    2982000,   64105583, c++, iotlab1, mult, 0
7162730.exe ,  1.09,  0.49,  0.48,  0.03,  0.00,   52355942,   49289000,    3017000,   64558261, c++, iotlab1, mult, 0
7162730.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   51588744,   47587000,    3965000,   63989299, c++, iotlab1, mult, 0
7162730.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   51535428,   46481000,    5052000,   63737571, c++, iotlab1, mult, 0
7162730.exe ,  1.12,  0.53,  0.50,  0.03,  0.00,   52137493,   48106000,    4008000,   64365498, c++, iotlab1, mult, 0
7162730.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   51953383,   49940000,    1997000,   64273467, c++, iotlab1, mult, 0
7663493.exe ,  2.87,  1.42,  1.37,  0.07,  0.00,  130112635,  127050000,    3001000,  145193960, c++, iotlab1, mult, 0
7663493.exe ,  2.87,  1.41,  1.37,  0.07,  0.00,  129143075,  128120000,    1000000,  141290355, c++, iotlab1, mult, 0
7663493.exe ,  2.86,  1.41,  1.37,  0.07,  0.00,  128903893,  125827000,    3019000,  141211563, c++, iotlab1, mult, 0
7663493.exe ,  2.88,  1.40,  1.37,  0.07,  0.00,  129117178,  126087000,    3002000,  141320503, c++, iotlab1, mult, 0
7663493.exe ,  2.92,  1.44,  1.40,  0.07,  0.00,  129175039,  125208000,    3974000,  141419271, c++, iotlab1, mult, 0
7663493.exe ,  2.88,  1.41,  1.37,  0.07,  0.00,  129042754,  122923000,    5996000,  141310703, c++, iotlab1, mult, 0
7663493.exe ,  2.86,  1.41,  1.37,  0.07,  0.00,  128709972,  125574000,    2989000,  141099778, c++, iotlab1, mult, 0
7663493.exe ,  2.86,  1.40,  1.37,  0.07,  0.00,  129121616,  124085000,    5003000,  141456850, c++, iotlab1, mult, 0
7663493.exe ,  2.84,  1.41,  1.37,  0.07,  0.00,  129409434,  128212000,    1001000,  141702759, c++, iotlab1, mult, 0
7663493.exe ,  2.90,  1.45,  1.41,  0.07,  0.00,  130297163,  125187000,    5007000,  142648526, c++, iotlab1, mult, 0
766743.exe  ,  2.88,  1.37,  1.33,  0.07,  0.00,  133637607,  131621000,    1994000,  148216132, c++, iotlab1, mult, 0
766743.exe  ,  2.95,  1.47,  1.43,  0.07,  0.00,  132832837,  131788000,    1006000,  144919171, c++, iotlab1, mult, 0
766743.exe  ,  2.88,  1.45,  1.41,  0.07,  0.00,  129680219,  126650000,    2991000,  141962129, c++, iotlab1, mult, 0
766743.exe  ,  2.86,  1.42,  1.38,  0.07,  0.00,  129715441,  128670000,    1005000,  142035296, c++, iotlab1, mult, 0
766743.exe  ,  2.87,  1.42,  1.38,  0.07,  0.00,  129777279,  126745000,    2993000,  142116353, c++, iotlab1, mult, 0
766743.exe  ,  2.87,  1.43,  1.39,  0.07,  0.00,  129752984,  127710000,    2011000,  142288313, c++, iotlab1, mult, 0
766743.exe  ,  2.85,  1.42,  1.39,  0.07,  0.00,  129354196,  122360000,    6963000,  141746903, c++, iotlab1, mult, 0
766743.exe  ,  2.93,  1.44,  1.40,  0.07,  0.00,  130065371,  128035000,    2000000,  142346505, c++, iotlab1, mult, 0
766743.exe  ,  2.87,  1.43,  1.40,  0.07,  0.00,  129695302,  125663000,    3989000,  141946504, c++, iotlab1, mult, 0
766743.exe  ,  2.85,  1.43,  1.40,  0.07,  0.00,  129640112,  126621000,    2991000,  141887041, c++, iotlab1, mult, 0
7856160.exe ,  5.42,  2.51,  2.43,  0.18,  0.00,  253798944,  236765000,   16983000,  267441140, c++, iotlab1, mult, 0
7856160.exe ,  5.39,  2.51,  2.43,  0.19,  0.00,  253863588,  236721000,   16980000,  266136968, c++, iotlab1, mult, 0
7856160.exe ,  5.42,  2.53,  2.45,  0.18,  0.00,  255000898,  238950000,   15996000,  267238636, c++, iotlab1, mult, 0
7856160.exe ,  5.49,  2.55,  2.47,  0.19,  0.00,  254988351,  244917000,    9996000,  267272426, c++, iotlab1, mult, 0
7856160.exe ,  5.40,  2.51,  2.43,  0.18,  0.00,  253812404,  239737000,   13984000,  266217146, c++, iotlab1, mult, 0
7856160.exe ,  5.43,  2.51,  2.43,  0.19,  0.00,  254575732,  235555000,   18964000,  266793070, c++, iotlab1, mult, 0
7856160.exe ,  5.43,  2.52,  2.44,  0.19,  0.00,  255582292,  233523000,   21955000,  268058220, c++, iotlab1, mult, 0
7856160.exe ,  5.42,  2.52,  2.43,  0.19,  0.00,  254415162,  239343000,   15021000,  266825620, c++, iotlab1, mult, 0
7856160.exe ,  5.47,  2.52,  2.43,  0.19,  0.00,  255833154,  239677000,   15978000,  268302018, c++, iotlab1, mult, 0
7856160.exe ,  5.61,  2.53,  2.45,  0.19,  0.00,  255319225,  240168000,   15010000,  267743177, c++, iotlab1, mult, 0
7891135.exe ,  2.84,  1.37,  1.33,  0.07,  0.00,  130568181,  128563000,    1993000,  144229638, c++, iotlab1, mult, 0
7891135.exe ,  2.83,  1.39,  1.36,  0.07,  0.00,  127667925,  126636000,    1005000,  139962519, c++, iotlab1, mult, 0
7891135.exe ,  2.81,  1.40,  1.36,  0.07,  0.00,  127706173,  125685000,    1995000,  140017021, c++, iotlab1, mult, 0
7891135.exe ,  2.80,  1.39,  1.36,  0.06,  0.00,  127289793,  125309000,    1989000,  139764380, c++, iotlab1, mult, 0
7891135.exe ,  2.83,  1.41,  1.37,  0.07,  0.00,  127564884,  123526000,    3984000,  139903215, c++, iotlab1, mult, 0
7891135.exe ,  2.83,  1.40,  1.37,  0.07,  0.00,  127067600,  126035000,    1000000,  139275471, c++, iotlab1, mult, 0
7891135.exe ,  2.82,  1.39,  1.36,  0.07,  0.00,  127403597,  125366000,    2005000,  139455027, c++, iotlab1, mult, 0
7891135.exe ,  2.82,  1.39,  1.36,  0.07,  0.00,  127128491,  126082000,    1000000,  139333731, c++, iotlab1, mult, 0
7891135.exe ,  2.81,  1.39,  1.35,  0.07,  0.00,  127901198,  124875000,    2997000,  140038240, c++, iotlab1, mult, 0
7891135.exe ,  2.87,  1.41,  1.37,  0.07,  0.00,  127703323,  125671000,    1994000,  140131823, c++, iotlab1, mult, 0
793821.exe  ,  1.10,  0.48,  0.47,  0.03,  0.00,   56748755,   54706000,    2026000,   70157236, c++, iotlab1, mult, 0
793821.exe  ,  1.13,  0.52,  0.51,  0.03,  0.00,   53119040,   50077000,    3004000,   65549830, c++, iotlab1, mult, 0
793821.exe  ,  1.11,  0.53,  0.52,  0.03,  0.00,   53130374,   51090000,    2003000,   65419064, c++, iotlab1, mult, 0
793821.exe  ,  1.11,  0.53,  0.51,  0.03,  0.00,   52963504,   51927000,     998000,   65219682, c++, iotlab1, mult, 0
793821.exe  ,  1.10,  0.53,  0.51,  0.03,  0.00,   53106575,   50075000,    3004000,   65303635, c++, iotlab1, mult, 0
793821.exe  ,  1.18,  0.54,  0.53,  0.03,  0.00,   53129312,   49082000,    4006000,   65471560, c++, iotlab1, mult, 0
793821.exe  ,  1.11,  0.51,  0.50,  0.03,  0.00,   53410480,   49425000,    3954000,   65569589, c++, iotlab1, mult, 0
793821.exe  ,  1.12,  0.53,  0.51,  0.03,  0.00,   53480644,   50479000,    2969000,   65698459, c++, iotlab1, mult, 0
793821.exe  ,  1.13,  0.54,  0.52,  0.03,  0.00,   52955272,   48872000,    3989000,   65272085, c++, iotlab1, mult, 0
793821.exe  ,  1.13,  0.54,  0.52,  0.03,  0.00,   52932071,   48914000,    3992000,   65291934, c++, iotlab1, mult, 0
798360.exe  ,  4.40,  2.13,  2.07,  0.13,  0.00,  206752130,  201631000,    4990000,  219035069, c++, iotlab1, mult, 0
798360.exe  ,  4.46,  2.11,  2.05,  0.14,  0.00,  207011864,  199884000,    6995000,  219561535, c++, iotlab1, mult, 0
798360.exe  ,  4.45,  2.10,  2.04,  0.13,  0.00,  207114677,  201074000,    6002000,  219340829, c++, iotlab1, mult, 0
798360.exe  ,  4.48,  2.11,  2.04,  0.13,  0.00,  207029857,  199906000,    6996000,  219386444, c++, iotlab1, mult, 0
798360.exe  ,  4.42,  2.11,  2.05,  0.13,  0.00,  205927332,  198808000,    7028000,  218288580, c++, iotlab1, mult, 0
798360.exe  ,  4.43,  2.13,  2.07,  0.13,  0.00,  207090292,  201034000,    6001000,  219513593, c++, iotlab1, mult, 0
798360.exe  ,  4.54,  2.15,  2.08,  0.14,  0.00,  209558370,  201564000,    7982000,  221903719, c++, iotlab1, mult, 0
798360.exe  ,  4.48,  2.14,  2.08,  0.13,  0.00,  207180865,  197106000,   10005000,  219529325, c++, iotlab1, mult, 0
798360.exe  ,  4.42,  2.11,  2.05,  0.13,  0.00,  206009123,  198960000,    6998000,  218407975, c++, iotlab1, mult, 0
798360.exe  ,  4.46,  2.08,  2.01,  0.14,  0.00,  208201419,  205931000,    1999000,  220529047, c++, iotlab1, mult, 0
8028891.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   50376934,   45429000,    4937000,   63985872, c++, iotlab1, mult, 0
8028891.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   50007162,   46899000,    2993000,   62320235, c++, iotlab1, mult, 0
8028891.exe ,  1.07,  0.50,  0.49,  0.03,  0.00,   49896155,   49870000,          0,   62076353, c++, iotlab1, mult, 0
8028891.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   49903649,   48862000,    1017000,   62272527, c++, iotlab1, mult, 0
8028891.exe ,  1.06,  0.50,  0.49,  0.03,  0.00,   50220242,   47268000,    2954000,   62546863, c++, iotlab1, mult, 0
8028891.exe ,  1.06,  0.50,  0.49,  0.03,  0.00,   49851051,   45735000,    4065000,   62074145, c++, iotlab1, mult, 0
8028891.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   50163079,   46130000,    4011000,   62502622, c++, iotlab1, mult, 0
8028891.exe ,  1.06,  0.50,  0.49,  0.03,  0.00,   49956762,   46932000,    2995000,   62386489, c++, iotlab1, mult, 0
8028891.exe ,  1.10,  0.50,  0.48,  0.03,  0.00,   50309401,   46170000,    4014000,   62574932, c++, iotlab1, mult, 0
8028891.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   50492428,   46421000,    3950000,   62855058, c++, iotlab1, mult, 0
849073.exe  ,  1.04,  0.44,  0.43,  0.03,  0.00,   55177785,   54160000,    1002000,   69988283, c++, iotlab1, mult, 0
849073.exe  ,  1.07,  0.50,  0.49,  0.03,  0.00,   50835674,   49800000,    1016000,   63020297, c++, iotlab1, mult, 0
849073.exe  ,  1.09,  0.50,  0.48,  0.03,  0.00,   51163639,   45132000,    6017000,   63298072, c++, iotlab1, mult, 0
849073.exe  ,  1.07,  0.50,  0.49,  0.03,  0.00,   51530234,   49489000,    2019000,   63832951, c++, iotlab1, mult, 0
849073.exe  ,  1.11,  0.52,  0.50,  0.03,  0.00,   50578517,   48568000,    1982000,   62765652, c++, iotlab1, mult, 0
849073.exe  ,  1.06,  0.50,  0.49,  0.03,  0.00,   50882385,   48867000,    1994000,   62960020, c++, iotlab1, mult, 0
849073.exe  ,  1.05,  0.49,  0.48,  0.03,  0.00,   51562462,   49540000,    2022000,   63903316, c++, iotlab1, mult, 0
849073.exe  ,  1.05,  0.50,  0.49,  0.03,  0.00,   50935820,   47922000,    2995000,   63128015, c++, iotlab1, mult, 0
849073.exe  ,  1.08,  0.51,  0.50,  0.03,  0.00,   50929231,   48921000,    1996000,   63368465, c++, iotlab1, mult, 0
849073.exe  ,  1.05,  0.49,  0.48,  0.03,  0.00,   51119721,   47097000,    4008000,   63237726, c++, iotlab1, mult, 0
8519892.exe ,  1.07,  0.46,  0.44,  0.03,  0.00,   54700068,   51708000,    2983000,   69590098, c++, iotlab1, mult, 0
8519892.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   51865704,   51845000,          0,   64041333, c++, iotlab1, mult, 0
8519892.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   50933463,   47872000,    3055000,   63038872, c++, iotlab1, mult, 0
8519892.exe ,  1.09,  0.51,  0.50,  0.03,  0.00,   51130549,   49169000,    1966000,   63441514, c++, iotlab1, mult, 0
8519892.exe ,  1.07,  0.52,  0.50,  0.03,  0.00,   51519935,   48530000,    2971000,   63962300, c++, iotlab1, mult, 0
8519892.exe ,  1.07,  0.51,  0.49,  0.03,  0.00,   50732851,   49709000,    1014000,   63011733, c++, iotlab1, mult, 0
8519892.exe ,  1.08,  0.52,  0.50,  0.03,  0.00,   50615252,   48611000,    1984000,   62860182, c++, iotlab1, mult, 0
8519892.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   50831559,   47733000,    3046000,   62976064, c++, iotlab1, mult, 0
8519892.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   50874684,   48859000,    1994000,   63155377, c++, iotlab1, mult, 0
8519892.exe ,  1.08,  0.51,  0.50,  0.03,  0.00,   50671297,   49651000,    1013000,   62916934, c++, iotlab1, mult, 0
856959.exe  ,  1.15,  0.54,  0.54,  0.03,  0.00,   54706392,   51564000,    2974000,   67422272, c++, iotlab1, mult, 0
856959.exe  ,  1.14,  0.54,  0.53,  0.03,  0.00,   54257325,   53247000,    1004000,   66463155, c++, iotlab1, mult, 0
856959.exe  ,  1.13,  0.54,  0.52,  0.03,  0.00,   53900828,   49869000,    3989000,   66133922, c++, iotlab1, mult, 0
856959.exe  ,  1.13,  0.54,  0.52,  0.03,  0.00,   53953831,   50938000,    2996000,   66208434, c++, iotlab1, mult, 0
856959.exe  ,  1.15,  0.54,  0.53,  0.03,  0.00,   54549039,   49537000,    4953000,   66732799, c++, iotlab1, mult, 0
856959.exe  ,  1.15,  0.55,  0.54,  0.03,  0.00,   54044193,   51028000,    3001000,   66296734, c++, iotlab1, mult, 0
856959.exe  ,  1.14,  0.54,  0.52,  0.03,  0.00,   53947967,   52924000,     998000,   66184764, c++, iotlab1, mult, 0
856959.exe  ,  1.15,  0.55,  0.53,  0.03,  0.00,   53752865,   52713000,    1013000,   65914737, c++, iotlab1, mult, 0
856959.exe  ,  1.14,  0.54,  0.53,  0.03,  0.00,   54105460,   51051000,    3003000,   66306594, c++, iotlab1, mult, 0
856959.exe  ,  1.13,  0.54,  0.52,  0.03,  0.00,   54056700,   51000000,    2942000,   66307550, c++, iotlab1, mult, 0
908301.exe  ,  2.83,  1.39,  1.36,  0.07,  0.00,  131344611,  128337000,    3007000,  145635955, c++, iotlab1, mult, 0
908301.exe  ,  2.84,  1.44,  1.40,  0.07,  0.00,  128869489,  125840000,    2996000,  141247498, c++, iotlab1, mult, 0
908301.exe  ,  2.86,  1.45,  1.41,  0.07,  0.00,  129004792,  127972000,     999000,  141291435, c++, iotlab1, mult, 0
908301.exe  ,  2.86,  1.44,  1.40,  0.07,  0.00,  129151064,  128119000,    1000000,  141437702, c++, iotlab1, mult, 0
908301.exe  ,  2.85,  1.44,  1.41,  0.07,  0.00,  129266058,  128227000,    1001000,  141364891, c++, iotlab1, mult, 0
908301.exe  ,  2.86,  1.47,  1.43,  0.07,  0.00,  129668829,  127565000,    1993000,  142040740, c++, iotlab1, mult, 0
908301.exe  ,  2.86,  1.46,  1.42,  0.07,  0.00,  128505365,  128461000,          0,  140614251, c++, iotlab1, mult, 0
908301.exe  ,  2.82,  1.42,  1.39,  0.07,  0.00,  129872926,  127851000,    1997000,  141960077, c++, iotlab1, mult, 0
908301.exe  ,  2.86,  1.43,  1.38,  0.07,  0.00,  129058714,  128027000,    1000000,  141187459, c++, iotlab1, mult, 0
908301.exe  ,  2.85,  1.45,  1.41,  0.07,  0.00,  129046586,  127014000,    2000000,  141337843, c++, iotlab1, mult, 0
