file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7134438.exe ,  3.87,  1.03,  0.95,  0.20,  0.00,  259091437,  238001000,   21000000,  276801557, c++, iotlab1, sing, 4
7146933.exe ,  1.97,  0.52,  0.48,  0.11,  0.00,  130573103,  110447000,   20081000,  148373215, c++, iotlab1, sing, 4
7146933.exe ,  1.98,  0.52,  0.48,  0.11,  0.00,  131269370,  117240000,   14028000,  149150943, c++, iotlab1, sing, 4
7146933.exe ,  1.98,  0.52,  0.48,  0.11,  0.00,  131958032,  119970000,   11997000,  149982475, c++, iotlab1, sing, 4
7146933.exe ,  1.97,  0.52,  0.48,  0.11,  0.00,  132163989,  117139000,   15017000,  149905295, c++, iotlab1, sing, 4
7146933.exe ,  1.97,  0.52,  0.48,  0.11,  0.00,  131683942,  110731000,   20949000,  149833437, c++, iotlab1, sing, 4
7146933.exe ,  1.97,  0.52,  0.48,  0.11,  0.00,  130522563,  122461000,    8030000,  148102443, c++, iotlab1, sing, 4
7146933.exe ,  1.95,  0.51,  0.48,  0.11,  0.00,  130777341,  113680000,   17102000,  148706825, c++, iotlab1, sing, 4
7146933.exe ,  1.96,  0.52,  0.48,  0.11,  0.00,  130971839,  113982000,   16997000,  148654241, c++, iotlab1, sing, 4
7146933.exe ,  1.97,  0.52,  0.48,  0.11,  0.00,  131186894,  112104000,   19017000,  148806268, c++, iotlab1, sing, 4
7146933.exe ,  1.95,  0.52,  0.48,  0.11,  0.00,  130219726,  117188000,   13020000,  147986107, c++, iotlab1, sing, 4
7157072.exe ,  2.46,  0.63,  0.58,  0.15,  0.00,  159994836,  150008000,   10000000,  177098985, c++, iotlab1, sing, 4
7157072.exe ,  2.43,  0.63,  0.57,  0.15,  0.00,  157432571,  140384000,   17046000,  174827732, c++, iotlab1, sing, 4
7157072.exe ,  2.42,  0.63,  0.58,  0.15,  0.00,  157718694,  142759000,   14974000,  175178982, c++, iotlab1, sing, 4
7157072.exe ,  2.41,  0.63,  0.58,  0.15,  0.00,  159062651,  144071000,   15007000,  176611850, c++, iotlab1, sing, 4
7157072.exe ,  2.43,  0.63,  0.58,  0.15,  0.00,  158798854,  146718000,   12059000,  176038287, c++, iotlab1, sing, 4
7157072.exe ,  2.43,  0.64,  0.58,  0.15,  0.00,  159717704,  145705000,   13971000,  176935273, c++, iotlab1, sing, 4
7157072.exe ,  2.43,  0.63,  0.58,  0.15,  0.00,  158578673,  138518000,   20075000,  175949590, c++, iotlab1, sing, 4
7157072.exe ,  2.44,  0.63,  0.58,  0.15,  0.00,  158295748,  144362000,   13938000,  176047415, c++, iotlab1, sing, 4
7157072.exe ,  2.42,  0.63,  0.58,  0.15,  0.00,  159186394,  142166000,   17019000,  176228868, c++, iotlab1, sing, 4
7157072.exe ,  2.42,  0.63,  0.58,  0.15,  0.00,  158454074,  144376000,   14036000,  175503014, c++, iotlab1, sing, 4
7215078.exe ,  2.46,  0.64,  0.59,  0.16,  0.00,  160742398,  149753000,   10981000,  178140797, c++, iotlab1, sing, 4
7215078.exe ,  2.44,  0.64,  0.58,  0.16,  0.00,  160176464,  145245000,   14922000,  177564934, c++, iotlab1, sing, 4
7215078.exe ,  2.43,  0.63,  0.58,  0.15,  0.00,  159037848,  148037000,   11002000,  176378304, c++, iotlab1, sing, 4
7215078.exe ,  2.57,  0.64,  0.59,  0.16,  0.00,  162627630,  146562000,   16061000,  180298783, c++, iotlab1, sing, 4
7215078.exe ,  2.69,  0.61,  0.56,  0.16,  0.00,  175552459,  155809000,   19848000,  209879224, c++, iotlab1, sing, 4
7215078.exe ,  2.45,  0.63,  0.58,  0.15,  0.00,  159723637,  147821000,   11905000,  177703469, c++, iotlab1, sing, 4
7215078.exe ,  2.43,  0.63,  0.58,  0.15,  0.00,  159206061,  141172000,   18022000,  176790669, c++, iotlab1, sing, 4
7215078.exe ,  2.43,  0.63,  0.58,  0.15,  0.00,  158564583,  147525000,   11039000,  176386314, c++, iotlab1, sing, 4
7215078.exe ,  2.45,  0.63,  0.58,  0.15,  0.00,  159014984,  139964000,   18995000,  176615307, c++, iotlab1, sing, 4
7215078.exe ,  2.46,  0.63,  0.58,  0.15,  0.00,  158796729,  139703000,   19096000,  176550000, c++, iotlab1, sing, 4
7237563.exe ,  2.11,  0.56,  0.51,  0.12,  0.00,  140895418,  127840000,   13086000,  158000135, c++, iotlab1, sing, 4
7237563.exe ,  2.12,  0.56,  0.52,  0.12,  0.00,  142025303,  126009000,   16001000,  160002632, c++, iotlab1, sing, 4
7237563.exe ,  2.12,  0.56,  0.52,  0.12,  0.00,  141962598,  122937000,   18990000,  159471401, c++, iotlab1, sing, 4
7237563.exe ,  2.13,  0.56,  0.52,  0.12,  0.00,  142262034,  125226000,   17030000,  160117541, c++, iotlab1, sing, 4
7237563.exe ,  2.10,  0.56,  0.51,  0.12,  0.00,  139920042,  120935000,   18989000,  157442719, c++, iotlab1, sing, 4
7237563.exe ,  2.10,  0.55,  0.51,  0.12,  0.00,  140308438,  122276000,   18040000,  157777183, c++, iotlab1, sing, 4
7237563.exe ,  2.10,  0.55,  0.51,  0.12,  0.00,  139758050,  122757000,   16966000,  156940301, c++, iotlab1, sing, 4
7237563.exe ,  2.13,  0.56,  0.52,  0.12,  0.00,  142139469,  126132000,   16016000,  159800431, c++, iotlab1, sing, 4
7237563.exe ,  2.14,  0.56,  0.51,  0.12,  0.00,  141209811,  119337000,   21878000,  158434258, c++, iotlab1, sing, 4
7237563.exe ,  2.13,  0.55,  0.51,  0.12,  0.00,  140245007,  126190000,   14021000,  157741450, c++, iotlab1, sing, 4
7312694.exe ,  1.94,  0.51,  0.47,  0.11,  0.00,  129524957,  115360000,   14043000,  147055299, c++, iotlab1, sing, 4
7312694.exe ,  1.94,  0.51,  0.47,  0.11,  0.00,  128418776,  113489000,   14932000,  145739454, c++, iotlab1, sing, 4
7312694.exe ,  1.92,  0.50,  0.46,  0.11,  0.00,  127116133,  114110000,   13012000,  144561447, c++, iotlab1, sing, 4
7312694.exe ,  1.99,  0.51,  0.47,  0.11,  0.00,  128712475,  114727000,   13966000,  145669165, c++, iotlab1, sing, 4
7312694.exe ,  1.97,  0.51,  0.47,  0.11,  0.00,  128973342,  115985000,   12998000,  146587612, c++, iotlab1, sing, 4
7312694.exe ,  1.99,  0.51,  0.47,  0.11,  0.00,  129562208,  112571000,   16935000,  147017412, c++, iotlab1, sing, 4
7312694.exe ,  1.98,  0.51,  0.48,  0.11,  0.00,  130000986,  111963000,   17994000,  147374797, c++, iotlab1, sing, 4
7312694.exe ,  2.00,  0.51,  0.47,  0.11,  0.00,  128436444,  118403000,   10034000,  146072029, c++, iotlab1, sing, 4
7312694.exe ,  1.96,  0.50,  0.46,  0.11,  0.00,  126897007,  110916000,   15987000,  144445341, c++, iotlab1, sing, 4
7312694.exe ,  1.96,  0.51,  0.47,  0.11,  0.00,  128278981,  108230000,   20042000,  145686443, c++, iotlab1, sing, 4
7373244.exe ,  3.79,  0.97,  0.89,  0.18,  0.00,  244273056,  221259000,   23027000,  261440424, c++, iotlab1, sing, 4
7373244.exe ,  3.72,  0.98,  0.90,  0.18,  0.00,  246018862,  224749000,   20976000,  263292685, c++, iotlab1, sing, 4
7373244.exe ,  3.74,  0.96,  0.89,  0.18,  0.00,  242512916,  228545000,   13972000,  260125993, c++, iotlab1, sing, 4
7373244.exe ,  3.73,  0.97,  0.90,  0.18,  0.00,  245503678,  227483000,   18038000,  262728116, c++, iotlab1, sing, 4
7373244.exe ,  3.65,  0.97,  0.89,  0.18,  0.00,  243631326,  226559000,   17042000,  260920665, c++, iotlab1, sing, 4
7373244.exe ,  3.68,  1.00,  0.92,  0.18,  0.00,  251065613,  229066000,   22006000,  268730230, c++, iotlab1, sing, 4
7373244.exe ,  3.62,  0.97,  0.90,  0.18,  0.00,  245145684,  226246000,   18936000,  262562114, c++, iotlab1, sing, 4
7373244.exe ,  3.69,  0.99,  0.91,  0.18,  0.00,  248164690,  225160000,   23016000,  265852597, c++, iotlab1, sing, 4
7373244.exe ,  3.64,  0.98,  0.91,  0.18,  0.00,  247763808,  219793000,   27973000,  264606377, c++, iotlab1, sing, 4
7373244.exe ,  3.62,  0.97,  0.90,  0.18,  0.00,  245736484,  218771000,   26971000,  263447078, c++, iotlab1, sing, 4
7380531.exe ,  2.42,  0.64,  0.59,  0.14,  0.00,  160258272,  138173000,   22027000,  178249138, c++, iotlab1, sing, 4
7380531.exe ,  2.42,  0.64,  0.59,  0.14,  0.00,  161385489,  141445000,   19921000,  179052136, c++, iotlab1, sing, 4
7380531.exe ,  2.43,  0.64,  0.59,  0.14,  0.00,  160960363,  138979000,   21996000,  178622281, c++, iotlab1, sing, 4
7380531.exe ,  2.41,  0.63,  0.58,  0.14,  0.00,  160338996,  144314000,   16034000,  178282208, c++, iotlab1, sing, 4
7380531.exe ,  2.39,  0.63,  0.58,  0.14,  0.00,  159312158,  142177000,   17021000,  177086092, c++, iotlab1, sing, 4
7380531.exe ,  2.44,  0.63,  0.58,  0.14,  0.00,  159386094,  137331000,   22053000,  176894780, c++, iotlab1, sing, 4
7380531.exe ,  2.41,  0.64,  0.58,  0.15,  0.00,  159990856,  134972000,   24994000,  177734258, c++, iotlab1, sing, 4
7380531.exe ,  2.40,  0.63,  0.58,  0.14,  0.00,  159603844,  133672000,   25936000,  176985341, c++, iotlab1, sing, 4
7380531.exe ,  2.41,  0.63,  0.58,  0.14,  0.00,  159466338,  144385000,   15040000,  176504485, c++, iotlab1, sing, 4
7380531.exe ,  2.40,  0.63,  0.58,  0.14,  0.00,  158927613,  139840000,   18978000,  176454147, c++, iotlab1, sing, 4
7437719.exe ,  1.99,  0.53,  0.49,  0.11,  0.00,  132657930,  114540000,   18085000,  150535928, c++, iotlab1, sing, 4
7437719.exe ,  1.98,  0.52,  0.48,  0.11,  0.00,  131985618,  112860000,   19146000,  149776129, c++, iotlab1, sing, 4
7437719.exe ,  2.02,  0.53,  0.49,  0.11,  0.00,  132966568,  116983000,   15997000,  151130095, c++, iotlab1, sing, 4
7437719.exe ,  1.98,  0.52,  0.48,  0.11,  0.00,  131914580,  118917000,   12990000,  149575634, c++, iotlab1, sing, 4
7437719.exe ,  2.04,  0.53,  0.49,  0.12,  0.00,  134643331,  116700000,   17953000,  152337418, c++, iotlab1, sing, 4
7437719.exe ,  1.98,  0.52,  0.48,  0.11,  0.00,  132203082,  116128000,   16017000,  149856629, c++, iotlab1, sing, 4
7437719.exe ,  2.00,  0.52,  0.48,  0.11,  0.00,  131262598,  115240000,   16033000,  148242405, c++, iotlab1, sing, 4
7437719.exe ,  2.07,  0.52,  0.48,  0.11,  0.00,  132205170,  113186000,   19031000,  149934833, c++, iotlab1, sing, 4
7437719.exe ,  2.01,  0.52,  0.48,  0.11,  0.00,  131923545,  120917000,   10992000,  149249069, c++, iotlab1, sing, 4
7437719.exe ,  2.04,  0.52,  0.48,  0.11,  0.00,  131728039,  113770000,   17963000,  149302460, c++, iotlab1, sing, 4
7554059.exe ,  3.69,  0.97,  0.89,  0.22,  0.00,  244443078,  214517000,   29932000,  261175932, c++, iotlab1, sing, 4
7554059.exe ,  3.70,  0.97,  0.89,  0.22,  0.00,  244877342,  211001000,   33839000,  263232448, c++, iotlab1, sing, 4
7554059.exe ,  3.65,  0.96,  0.88,  0.22,  0.00,  242155735,  215147000,   27018000,  260097658, c++, iotlab1, sing, 4
7554059.exe ,  3.65,  0.97,  0.89,  0.22,  0.00,  244288430,  217387000,   26924000,  262291640, c++, iotlab1, sing, 4
7554059.exe ,  3.64,  0.95,  0.88,  0.22,  0.00,  240854389,  203877000,   36977000,  258377041, c++, iotlab1, sing, 4
7554059.exe ,  3.66,  0.97,  0.89,  0.22,  0.00,  243243197,  212169000,   31024000,  261279438, c++, iotlab1, sing, 4
7554059.exe ,  3.62,  0.96,  0.88,  0.22,  0.00,  242271177,  213360000,   28913000,  260165809, c++, iotlab1, sing, 4
7554059.exe ,  3.67,  0.97,  0.89,  0.22,  0.00,  245122619,  210033000,   35005000,  262373766, c++, iotlab1, sing, 4
7554059.exe ,  3.63,  0.96,  0.88,  0.22,  0.00,  241629215,  210687000,   30954000,  259564137, c++, iotlab1, sing, 4
7554059.exe ,  3.67,  0.95,  0.88,  0.22,  0.00,  240575229,  201638000,   38930000,  257970599, c++, iotlab1, sing, 4
7612871.exe ,  2.09,  0.56,  0.52,  0.12,  0.00,  140911426,  131848000,    9058000,  158761829, c++, iotlab1, sing, 4
7612871.exe ,  2.09,  0.56,  0.52,  0.12,  0.00,  141344204,  130326000,   11027000,  159082241, c++, iotlab1, sing, 4
7612871.exe ,  2.08,  0.56,  0.52,  0.12,  0.00,  140767743,  131797000,    8986000,  158615826, c++, iotlab1, sing, 4
7612871.exe ,  2.10,  0.56,  0.52,  0.12,  0.00,  141898876,  130821000,   10985000,  159461745, c++, iotlab1, sing, 4
7612871.exe ,  2.12,  0.56,  0.52,  0.12,  0.00,  141483978,  131418000,    9955000,  159388607, c++, iotlab1, sing, 4
7612871.exe ,  2.09,  0.55,  0.51,  0.12,  0.00,  139651661,  133591000,    5981000,  157474106, c++, iotlab1, sing, 4
7612871.exe ,  2.09,  0.56,  0.51,  0.12,  0.00,  140680715,  128685000,   11970000,  157774936, c++, iotlab1, sing, 4
7612871.exe ,  2.08,  0.55,  0.51,  0.12,  0.00,  140348006,  134318000,    6014000,  158322599, c++, iotlab1, sing, 4
7612871.exe ,  2.12,  0.56,  0.51,  0.12,  0.00,  140621489,  131653000,    8976000,  158181417, c++, iotlab1, sing, 4
7612871.exe ,  2.14,  0.57,  0.52,  0.12,  0.00,  142161152,  134161000,    8009000,  160490886, c++, iotlab1, sing, 4
7661171.exe ,  3.75,  1.02,  0.94,  0.19,  0.00,  256770253,  238787000,   17984000,  274850801, c++, iotlab1, sing, 4
7661171.exe ,  3.83,  1.02,  0.95,  0.20,  0.00,  258348185,  239319000,   18946000,  276682756, c++, iotlab1, sing, 4
7661171.exe ,  3.72,  1.01,  0.93,  0.19,  0.00,  254616911,  232666000,   21968000,  272745353, c++, iotlab1, sing, 4
7661171.exe ,  3.72,  1.01,  0.94,  0.19,  0.00,  256060301,  237013000,   19001000,  273721970, c++, iotlab1, sing, 4
7661171.exe ,  3.74,  1.02,  0.94,  0.19,  0.00,  256446952,  236425000,   20036000,  274177610, c++, iotlab1, sing, 4
7661171.exe ,  3.73,  1.02,  0.94,  0.19,  0.00,  256338413,  243295000,   13015000,  274533144, c++, iotlab1, sing, 4
7661171.exe ,  4.00,  1.03,  0.95,  0.20,  0.00,  261748393,  238750000,   22976000,  279855098, c++, iotlab1, sing, 4
7661171.exe ,  3.80,  1.02,  0.94,  0.19,  0.00,  256899250,  235802000,   20982000,  275191496, c++, iotlab1, sing, 4
7661171.exe ,  3.84,  1.05,  0.96,  0.20,  0.00,  263570620,  244525000,   19040000,  280219618, c++, iotlab1, sing, 4
7661171.exe ,  3.71,  1.01,  0.93,  0.19,  0.00,  253510834,  238466000,   15029000,  270957549, c++, iotlab1, sing, 4
7780349.exe ,  3.28,  0.89,  0.83,  0.16,  0.00,  225617868,  208476000,   17038000,  243742131, c++, iotlab1, sing, 4
7780349.exe ,  3.29,  0.89,  0.82,  0.16,  0.00,  225077520,  216020000,    9042000,  242958992, c++, iotlab1, sing, 4
7780349.exe ,  3.25,  0.89,  0.82,  0.16,  0.00,  223818650,  207838000,   15987000,  241738592, c++, iotlab1, sing, 4
7780349.exe ,  3.26,  0.89,  0.82,  0.16,  0.00,  225105080,  211048000,   14003000,  243532100, c++, iotlab1, sing, 4
7780349.exe ,  3.28,  0.90,  0.83,  0.16,  0.00,  226912914,  218869000,    8031000,  245060464, c++, iotlab1, sing, 4
7780349.exe ,  3.29,  0.89,  0.82,  0.16,  0.00,  224165324,  207243000,   16938000,  242095815, c++, iotlab1, sing, 4
7780349.exe ,  3.26,  0.89,  0.82,  0.16,  0.00,  224055565,  214012000,   10047000,  242043599, c++, iotlab1, sing, 4
7780349.exe ,  3.39,  0.92,  0.85,  0.16,  0.00,  232511759,  216498000,   15963000,  250306731, c++, iotlab1, sing, 4
7780349.exe ,  3.32,  0.90,  0.83,  0.16,  0.00,  227375350,  218409000,    8975000,  245770469, c++, iotlab1, sing, 4
7780349.exe ,  3.32,  0.89,  0.82,  0.16,  0.00,  223933332,  206955000,   16996000,  241265135, c++, iotlab1, sing, 4
7802800.exe ,  3.41,  0.93,  0.86,  0.16,  0.00,  235096447,  229978000,    4999000,  251936899, c++, iotlab1, sing, 4
7802800.exe ,  3.40,  0.93,  0.86,  0.16,  0.00,  233637717,  223655000,    9984000,  251062244, c++, iotlab1, sing, 4
7802800.exe ,  3.41,  0.93,  0.85,  0.16,  0.00,  233475375,  227357000,    6009000,  251633851, c++, iotlab1, sing, 4
7802800.exe ,  3.38,  0.92,  0.86,  0.16,  0.00,  233508216,  226421000,    7013000,  251048993, c++, iotlab1, sing, 4
7802800.exe ,  3.40,  0.93,  0.87,  0.17,  0.00,  236399883,  230432000,    5985000,  254687077, c++, iotlab1, sing, 4
7802800.exe ,  3.38,  0.93,  0.86,  0.16,  0.00,  234676812,  227677000,    7020000,  252788248, c++, iotlab1, sing, 4
7802800.exe ,  3.44,  0.93,  0.86,  0.17,  0.00,  236098311,  229111000,    7003000,  254213080, c++, iotlab1, sing, 4
7802800.exe ,  3.46,  0.92,  0.85,  0.16,  0.00,  233348525,  224294000,    9011000,  251395842, c++, iotlab1, sing, 4
7802800.exe ,  3.53,  0.94,  0.87,  0.17,  0.00,  236423245,  228396000,    8013000,  253620913, c++, iotlab1, sing, 4
7802800.exe ,  3.45,  0.93,  0.86,  0.16,  0.00,  233982440,  224947000,    8997000,  252451753, c++, iotlab1, sing, 4
8189747.exe ,  2.42,  0.63,  0.59,  0.15,  0.00,  159649282,  143698000,   15966000,  177853941, c++, iotlab1, sing, 4
8189747.exe ,  2.46,  0.65,  0.60,  0.15,  0.00,  163962783,  149790000,   14074000,  182293892, c++, iotlab1, sing, 4
8189747.exe ,  2.39,  0.63,  0.58,  0.15,  0.00,  160222801,  147196000,   13017000,  178072579, c++, iotlab1, sing, 4
8189747.exe ,  2.38,  0.63,  0.58,  0.15,  0.00,  158968531,  146957000,   11996000,  176979656, c++, iotlab1, sing, 4
8189747.exe ,  2.37,  0.63,  0.58,  0.14,  0.00,  157993693,  143009000,   15000000,  176152271, c++, iotlab1, sing, 4
8189747.exe ,  2.39,  0.63,  0.58,  0.15,  0.00,  158637574,  146593000,   12048000,  177116008, c++, iotlab1, sing, 4
8189747.exe ,  2.41,  0.63,  0.58,  0.15,  0.00,  157901859,  140931000,   16991000,  175423991, c++, iotlab1, sing, 4
8189747.exe ,  2.40,  0.63,  0.58,  0.15,  0.00,  158851294,  145867000,   12988000,  176793393, c++, iotlab1, sing, 4
8189747.exe ,  2.40,  0.63,  0.58,  0.15,  0.00,  157920947,  138067000,   19865000,  175854601, c++, iotlab1, sing, 4
8189747.exe ,  2.38,  0.63,  0.58,  0.15,  0.00,  158002054,  147017000,   11001000,  175807765, c++, iotlab1, sing, 4
8377242.exe ,  2.57,  0.67,  0.62,  0.16,  0.00,  170604436,  153668000,   16963000,  187369306, c++, iotlab1, sing, 4
8377242.exe ,  2.55,  0.67,  0.62,  0.16,  0.00,  170510893,  152568000,   17949000,  188192630, c++, iotlab1, sing, 4
8377242.exe ,  2.54,  0.67,  0.62,  0.16,  0.00,  170264806,  148360000,   21905000,  188168919, c++, iotlab1, sing, 4
8377242.exe ,  2.57,  0.67,  0.62,  0.16,  0.00,  170543712,  149598000,   20943000,  188085933, c++, iotlab1, sing, 4
8377242.exe ,  2.56,  0.67,  0.62,  0.16,  0.00,  170446377,  156412000,   14037000,  187985754, c++, iotlab1, sing, 4
8377242.exe ,  2.59,  0.68,  0.62,  0.16,  0.00,  170670109,  152600000,   17953000,  188948411, c++, iotlab1, sing, 4
8377242.exe ,  2.55,  0.67,  0.62,  0.16,  0.00,  170294733,  153266000,   17029000,  188614704, c++, iotlab1, sing, 4
8377242.exe ,  2.55,  0.67,  0.62,  0.16,  0.00,  169857619,  152986000,   16888000,  187665248, c++, iotlab1, sing, 4
8377242.exe ,  2.57,  0.68,  0.63,  0.16,  0.00,  171864154,  151883000,   19984000,  189970515, c++, iotlab1, sing, 4
8377242.exe ,  2.58,  0.68,  0.62,  0.16,  0.00,  169872604,  147595000,   22089000,  187724635, c++, iotlab1, sing, 4
8396836.exe ,  2.11,  0.56,  0.52,  0.12,  0.00,  142306473,  133189000,    9012000,  159450925, c++, iotlab1, sing, 4
8396836.exe ,  2.12,  0.57,  0.52,  0.12,  0.00,  142945624,  136950000,    5997000,  160844561, c++, iotlab1, sing, 4
8396836.exe ,  2.12,  0.57,  0.52,  0.12,  0.00,  142550002,  133566000,    8970000,  160961603, c++, iotlab1, sing, 4
8396836.exe ,  2.14,  0.57,  0.53,  0.12,  0.00,  144166248,  136164000,    8009000,  162379606, c++, iotlab1, sing, 4
8396836.exe ,  2.12,  0.56,  0.52,  0.12,  0.00,  142105573,  136115000,    6005000,  159788903, c++, iotlab1, sing, 4
8396836.exe ,  2.11,  0.56,  0.52,  0.12,  0.00,  143247670,  133241000,   10018000,  161404342, c++, iotlab1, sing, 4
8396836.exe ,  2.12,  0.57,  0.52,  0.12,  0.00,  142782120,  137773000,    5028000,  160996249, c++, iotlab1, sing, 4
8396836.exe ,  2.12,  0.57,  0.52,  0.12,  0.00,  142684422,  136710000,    5987000,  160823961, c++, iotlab1, sing, 4
8396836.exe ,  2.10,  0.56,  0.52,  0.12,  0.00,  142234337,  134227000,    8013000,  160307645, c++, iotlab1, sing, 4
8396836.exe ,  2.11,  0.56,  0.52,  0.12,  0.00,  141582880,  135576000,    6025000,  159611351, c++, iotlab1, sing, 4
8461317.exe ,  3.77,  1.02,  0.94,  0.18,  0.00,  257867978,  238988000,   18919000,  275570934, c++, iotlab1, sing, 4
8461317.exe ,  3.75,  1.02,  0.94,  0.18,  0.00,  256751046,  233886000,   22891000,  274811325, c++, iotlab1, sing, 4
8461317.exe ,  3.77,  1.02,  0.94,  0.18,  0.00,  257315138,  236295000,   21026000,  275237744, c++, iotlab1, sing, 4
8461317.exe ,  3.80,  1.02,  0.95,  0.18,  0.00,  257853782,  237752000,   19979000,  275956374, c++, iotlab1, sing, 4
8461317.exe ,  3.78,  1.03,  0.95,  0.19,  0.00,  258893373,  238910000,   19992000,  276833749, c++, iotlab1, sing, 4
8461317.exe ,  3.76,  1.03,  0.95,  0.19,  0.00,  258984400,  235983000,   22998000,  276877656, c++, iotlab1, sing, 4
8461317.exe ,  3.75,  1.02,  0.94,  0.18,  0.00,  257544427,  239515000,   18038000,  275600674, c++, iotlab1, sing, 4
8461317.exe ,  3.74,  1.02,  0.94,  0.18,  0.00,  256872357,  242818000,   14047000,  274775668, c++, iotlab1, sing, 4
8461317.exe ,  3.74,  1.01,  0.93,  0.18,  0.00,  254865415,  236862000,   17989000,  272706742, c++, iotlab1, sing, 4
8461317.exe ,  3.76,  1.01,  0.93,  0.18,  0.00,  255266213,  236253000,   19020000,  273336943, c++, iotlab1, sing, 4
877792.exe  ,  2.48,  0.65,  0.60,  0.14,  0.00,  164571490,  150553000,   13958000,  182546175, c++, iotlab1, sing, 4
877792.exe  ,  2.51,  0.65,  0.60,  0.15,  0.00,  163681486,  146621000,   16956000,  181570125, c++, iotlab1, sing, 4
877792.exe  ,  2.46,  0.64,  0.59,  0.14,  0.00,  161801760,  148753000,   13066000,  179768393, c++, iotlab1, sing, 4
877792.exe  ,  2.48,  0.65,  0.60,  0.15,  0.00,  164462258,  149416000,   14941000,  182511900, c++, iotlab1, sing, 4
877792.exe  ,  2.48,  0.65,  0.60,  0.15,  0.00,  164292341,  150208000,   14019000,  182588874, c++, iotlab1, sing, 4
877792.exe  ,  2.48,  0.65,  0.60,  0.15,  0.00,  163863394,  144831000,   18977000,  182166909, c++, iotlab1, sing, 4
877792.exe  ,  2.47,  0.65,  0.60,  0.14,  0.00,  164321918,  150311000,   14029000,  182852987, c++, iotlab1, sing, 4
877792.exe  ,  2.43,  0.64,  0.59,  0.14,  0.00,  162697658,  145725000,   16968000,  180264660, c++, iotlab1, sing, 4
877792.exe  ,  2.49,  0.65,  0.59,  0.14,  0.00,  162788991,  146826000,   15981000,  180656829, c++, iotlab1, sing, 4
877792.exe  ,  2.44,  0.64,  0.59,  0.14,  0.00,  162392259,  144404000,   17926000,  180307342, c++, iotlab1, sing, 4
