file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7358513.exe ,  8.37,  0.76,  0.54,  0.47,  0.00,  756872547,  701019000,   56001000,  808540903, c++, iotlab1, sing, 1
7358513.exe ,  8.22,  0.69,  0.47,  0.46,  0.00,  748755490,  698945000,   49996000,  799903256, c++, iotlab1, sing, 1
7358513.exe ,  8.60,  0.71,  0.48,  0.47,  0.00,  756077279,  709161000,   47010000,  807296766, c++, iotlab1, sing, 1
7358513.exe ,  8.12,  0.69,  0.47,  0.45,  0.00,  732048805,  681160000,   51012000,  783135585, c++, iotlab1, sing, 1
7367344.exe ,  9.42,  0.77,  0.52,  0.53,  0.00,  849961930,  785145000,   65012000,  900846971, c++, iotlab1, sing, 1
7367344.exe ,  9.19,  0.77,  0.53,  0.51,  0.00,  824372978,  776512000,   48031000,  870384340, c++, iotlab1, sing, 1
7367344.exe ,  9.29,  0.80,  0.56,  0.51,  0.00,  826572595,  774685000,   51978000,  872697326, c++, iotlab1, sing, 1
7367344.exe ,  9.29,  0.78,  0.54,  0.52,  0.00,  841559960,  786606000,   55042000,  887899047, c++, iotlab1, sing, 1
7367344.exe ,  9.24,  0.77,  0.53,  0.51,  0.00,  827138009,  784957000,   41997000,  873177206, c++, iotlab1, sing, 1
7367344.exe ,  9.20,  0.79,  0.55,  0.52,  0.00,  830801553,  785878000,   45050000,  876761174, c++, iotlab1, sing, 1
7367344.exe ,  8.89,  0.74,  0.51,  0.50,  0.00,  805888547,  758049000,   48003000,  852027949, c++, iotlab1, sing, 1
7367344.exe ,  9.10,  0.76,  0.52,  0.51,  0.00,  817953051,  765122000,   53008000,  863945795, c++, iotlab1, sing, 1
7367344.exe ,  9.27,  0.79,  0.54,  0.51,  0.00,  823777656,  772817000,   51054000,  869505159, c++, iotlab1, sing, 1
7367344.exe ,  9.45,  0.80,  0.55,  0.52,  0.00,  847345130,  793511000,   53966000,  892312570, c++, iotlab1, sing, 1
7382941.exe ,  6.01,  0.48,  0.33,  0.38,  0.00,  529420931,  462700000,   66812000,  580286123, c++, iotlab1, sing, 1
7382941.exe ,  5.97,  0.49,  0.33,  0.37,  0.00,  518018555,  453145000,   64877000,  564239114, c++, iotlab1, sing, 1
7382941.exe ,  5.95,  0.49,  0.33,  0.37,  0.00,  525439260,  461754000,   63827000,  572756106, c++, iotlab1, sing, 1
7382941.exe ,  5.84,  0.47,  0.32,  0.37,  0.00,  514482857,  456623000,   57952000,  560414332, c++, iotlab1, sing, 1
7382941.exe ,  6.08,  0.50,  0.35,  0.37,  0.00,  531314281,  468519000,   62935000,  581104570, c++, iotlab1, sing, 1
7382941.exe ,  6.01,  0.50,  0.34,  0.38,  0.00,  530466768,  464779000,   65827000,  581396227, c++, iotlab1, sing, 1
7382941.exe ,  5.91,  0.48,  0.32,  0.37,  0.00,  522267448,  457475000,   64925000,  571553098, c++, iotlab1, sing, 1
7382941.exe ,  6.02,  0.49,  0.34,  0.38,  0.00,  529992913,  455939000,   73990000,  576345701, c++, iotlab1, sing, 1
7382941.exe ,  5.91,  0.51,  0.35,  0.37,  0.00,  520015712,  445062000,   75010000,  566070381, c++, iotlab1, sing, 1
7382941.exe ,  6.03,  0.49,  0.33,  0.38,  0.00,  532619528,  473928000,   58866000,  583122639, c++, iotlab1, sing, 1
7386755.exe ,  9.18,  0.78,  0.54,  0.54,  0.00,  838428572,  776608000,   61968000,  889654337, c++, iotlab1, sing, 1
7386755.exe ,  9.38,  0.79,  0.55,  0.54,  0.00,  844112313,  790239000,   54016000,  895258740, c++, iotlab1, sing, 1
7386755.exe ,  9.17,  0.77,  0.53,  0.53,  0.00,  822275939,  769368000,   53025000,  873113967, c++, iotlab1, sing, 1
7386755.exe ,  9.06,  0.74,  0.50,  0.53,  0.00,  810174868,  739291000,   71028000,  856278747, c++, iotlab1, sing, 1
7386755.exe ,  8.56,  0.71,  0.49,  0.50,  0.00,  764497622,  713580000,   51041000,  810599361, c++, iotlab1, sing, 1
7386755.exe ,  8.72,  0.72,  0.49,  0.51,  0.00,  774563584,  715543000,   59044000,  821016418, c++, iotlab1, sing, 1
7386755.exe ,  8.80,  0.74,  0.51,  0.51,  0.00,  780418698,  732508000,   48033000,  826469653, c++, iotlab1, sing, 1
7386755.exe ,  8.88,  0.73,  0.50,  0.51,  0.00,  786060705,  740135000,   46070000,  831863818, c++, iotlab1, sing, 1
7386755.exe ,  8.86,  0.74,  0.51,  0.51,  0.00,  787372258,  725406000,   62034000,  829530584, c++, iotlab1, sing, 1
7386755.exe ,  9.06,  0.75,  0.51,  0.52,  0.00,  802455466,  756666000,   45919000,  846919785, c++, iotlab1, sing, 1
7479126.exe ,  8.25,  0.69,  0.47,  0.46,  0.00,  731117000,  672127000,   59011000,  779222544, c++, iotlab1, sing, 1
7479126.exe ,  8.15,  0.69,  0.48,  0.46,  0.00,  733365820,  685453000,   48031000,  779374485, c++, iotlab1, sing, 1
7479126.exe ,  7.86,  0.67,  0.46,  0.44,  0.00,  699187471,  648334000,   50947000,  745381983, c++, iotlab1, sing, 1
7479126.exe ,  7.84,  0.68,  0.47,  0.44,  0.00,  702632246,  646755000,   55892000,  748960739, c++, iotlab1, sing, 1
7479126.exe ,  8.22,  0.68,  0.47,  0.45,  0.00,  724631156,  676701000,   48049000,  770810090, c++, iotlab1, sing, 1
7479126.exe ,  8.05,  0.69,  0.48,  0.45,  0.00,  722347573,  671521000,   50963000,  768479572, c++, iotlab1, sing, 1
7479126.exe ,  8.11,  0.69,  0.47,  0.45,  0.00,  724117304,  677249000,   47017000,  770154633, c++, iotlab1, sing, 1
7479126.exe ,  8.08,  0.68,  0.47,  0.45,  0.00,  721332550,  669397000,   52030000,  767553141, c++, iotlab1, sing, 1
7479126.exe ,  8.10,  0.68,  0.47,  0.45,  0.00,  721395052,  668630000,   52891000,  767470265, c++, iotlab1, sing, 1
7479126.exe ,  8.17,  0.70,  0.49,  0.46,  0.00,  731394165,  683408000,   48028000,  777884430, c++, iotlab1, sing, 1
7481054.exe ,  5.25,  0.43,  0.29,  0.32,  0.00,  459846452,  401887000,   57839000,  510771663, c++, iotlab1, sing, 1
7481054.exe ,  5.09,  0.41,  0.28,  0.31,  0.00,  453894198,  392878000,   61136000,  502891221, c++, iotlab1, sing, 1
7481054.exe ,  4.87,  0.40,  0.27,  0.30,  0.00,  425948593,  373035000,   53005000,  472069888, c++, iotlab1, sing, 1
7481054.exe ,  4.91,  0.41,  0.28,  0.30,  0.00,  431398999,  377563000,   53795000,  477551858, c++, iotlab1, sing, 1
7481054.exe ,  4.83,  0.42,  0.29,  0.30,  0.00,  426234211,  369267000,   57041000,  472253223, c++, iotlab1, sing, 1
7481054.exe ,  5.11,  0.40,  0.27,  0.31,  0.00,  451581524,  392519000,   59078000,  502431313, c++, iotlab1, sing, 1
7481054.exe ,  4.88,  0.40,  0.27,  0.30,  0.00,  428986963,  365048000,   64008000,  474921478, c++, iotlab1, sing, 1
7481054.exe ,  5.02,  0.43,  0.30,  0.31,  0.00,  445144134,  380331000,   64885000,  491295801, c++, iotlab1, sing, 1
7481054.exe ,  5.07,  0.41,  0.28,  0.31,  0.00,  451414722,  393426000,   58063000,  498504791, c++, iotlab1, sing, 1
7481054.exe ,  4.96,  0.40,  0.28,  0.30,  0.00,  433281504,  391341000,   42036000,  479585905, c++, iotlab1, sing, 1
7491295.exe ,  5.35,  0.44,  0.30,  0.33,  0.00,  479440705,  410397000,   69066000,  531063794, c++, iotlab1, sing, 1
7491295.exe ,  5.23,  0.42,  0.29,  0.32,  0.00,  468665835,  406672000,   62102000,  519403832, c++, iotlab1, sing, 1
7491295.exe ,  5.20,  0.44,  0.30,  0.32,  0.00,  462493977,  396746000,   65792000,  508543177, c++, iotlab1, sing, 1
7491295.exe ,  5.43,  0.44,  0.30,  0.33,  0.00,  479616828,  406591000,   73106000,  530745774, c++, iotlab1, sing, 1
7491295.exe ,  5.26,  0.44,  0.30,  0.32,  0.00,  466703893,  401877000,   64980000,  517815463, c++, iotlab1, sing, 1
7491295.exe ,  5.28,  0.44,  0.30,  0.32,  0.00,  469406020,  396335000,   73061000,  515614552, c++, iotlab1, sing, 1
7491295.exe ,  5.39,  0.44,  0.30,  0.33,  0.00,  481930450,  417043000,   65006000,  531537628, c++, iotlab1, sing, 1
7491295.exe ,  5.30,  0.44,  0.30,  0.32,  0.00,  466510250,  403573000,   63089000,  517529149, c++, iotlab1, sing, 1
7491295.exe ,  5.00,  0.41,  0.29,  0.31,  0.00,  438544483,  376562000,   62092000,  484689877, c++, iotlab1, sing, 1
7491295.exe ,  5.19,  0.43,  0.30,  0.32,  0.00,  465586973,  393579000,   72106000,  511492409, c++, iotlab1, sing, 1
7511176.exe ,  5.64,  0.47,  0.32,  0.35,  0.00,  501338127,  437410000,   64060000,  551935143, c++, iotlab1, sing, 1
7511176.exe ,  5.49,  0.43,  0.29,  0.34,  0.00,  486981496,  429216000,   57894000,  537612430, c++, iotlab1, sing, 1
7511176.exe ,  5.38,  0.43,  0.29,  0.34,  0.00,  475510370,  427729000,   47857000,  521350484, c++, iotlab1, sing, 1
7511176.exe ,  5.28,  0.42,  0.29,  0.33,  0.00,  465842852,  422093000,   43905000,  511836685, c++, iotlab1, sing, 1
7511176.exe ,  5.14,  0.41,  0.28,  0.33,  0.00,  454007483,  400054000,   54007000,  496349595, c++, iotlab1, sing, 1
7511176.exe ,  5.22,  0.42,  0.28,  0.33,  0.00,  458795217,  411023000,   47886000,  500803643, c++, iotlab1, sing, 1
7511176.exe ,  5.22,  0.42,  0.28,  0.33,  0.00,  455366650,  415430000,   40041000,  497214327, c++, iotlab1, sing, 1
7511176.exe ,  5.23,  0.43,  0.30,  0.33,  0.00,  460345875,  419495000,   40950000,  502599755, c++, iotlab1, sing, 1
7511176.exe ,  5.36,  0.43,  0.29,  0.33,  0.00,  471282051,  416350000,   55046000,  515171041, c++, iotlab1, sing, 1
7511176.exe ,  5.07,  0.42,  0.29,  0.32,  0.00,  443703234,  394662000,   48958000,  485891122, c++, iotlab1, sing, 1
7602594.exe ,  5.15,  0.43,  0.30,  0.31,  0.00,  452910726,  389846000,   63137000,  501398821, c++, iotlab1, sing, 1
7602594.exe ,  5.22,  0.43,  0.30,  0.32,  0.00,  461664320,  404828000,   56835000,  507559524, c++, iotlab1, sing, 1
7602594.exe ,  5.08,  0.42,  0.29,  0.31,  0.00,  451938545,  399048000,   53006000,  497341766, c++, iotlab1, sing, 1
7602594.exe ,  5.25,  0.42,  0.29,  0.32,  0.00,  465094966,  401204000,   63873000,  514210967, c++, iotlab1, sing, 1
7602594.exe ,  5.20,  0.44,  0.30,  0.31,  0.00,  451477157,  398334000,   52779000,  497095665, c++, iotlab1, sing, 1
7602594.exe ,  5.12,  0.41,  0.28,  0.31,  0.00,  446376424,  386416000,   60064000,  494378769, c++, iotlab1, sing, 1
7602594.exe ,  5.12,  0.42,  0.29,  0.31,  0.00,  447324695,  397365000,   50046000,  489770613, c++, iotlab1, sing, 1
7602594.exe ,  5.25,  0.43,  0.29,  0.32,  0.00,  465502900,  406531000,   59077000,  513001220, c++, iotlab1, sing, 1
7602594.exe ,  5.12,  0.42,  0.29,  0.31,  0.00,  448375614,  383261000,   65044000,  493900210, c++, iotlab1, sing, 1
7602594.exe ,  5.42,  0.44,  0.30,  0.32,  0.00,  478023074,  414934000,   63142000,  521234099, c++, iotlab1, sing, 1
7787632.exe ,  5.64,  0.47,  0.33,  0.35,  0.00,  495922698,  424826000,   71138000,  546328567, c++, iotlab1, sing, 1
7787632.exe ,  5.62,  0.48,  0.33,  0.35,  0.00,  495833070,  431751000,   64111000,  542541771, c++, iotlab1, sing, 1
7787632.exe ,  5.57,  0.47,  0.32,  0.35,  0.00,  492356645,  434412000,   58055000,  541389576, c++, iotlab1, sing, 1
7787632.exe ,  5.66,  0.47,  0.33,  0.35,  0.00,  496110318,  424376000,   71894000,  547040994, c++, iotlab1, sing, 1
7787632.exe ,  5.45,  0.45,  0.30,  0.34,  0.00,  479083802,  406151000,   73027000,  529315482, c++, iotlab1, sing, 1
7787632.exe ,  5.44,  0.45,  0.31,  0.34,  0.00,  475550994,  408736000,   66793000,  521417788, c++, iotlab1, sing, 1
7787632.exe ,  5.46,  0.45,  0.31,  0.34,  0.00,  478021948,  404880000,   72978000,  524079140, c++, iotlab1, sing, 1
7787632.exe ,  5.55,  0.47,  0.33,  0.34,  0.00,  483027997,  415122000,   68020000,  529359654, c++, iotlab1, sing, 1
7787632.exe ,  5.51,  0.45,  0.31,  0.34,  0.00,  485346853,  413403000,   72070000,  536032410, c++, iotlab1, sing, 1
7787632.exe ,  5.50,  0.44,  0.30,  0.34,  0.00,  476784165,  412774000,   63965000,  522948090, c++, iotlab1, sing, 1
7819092.exe ,  5.26,  0.42,  0.28,  0.32,  0.00,  466145711,  436209000,   30014000,  512137093, c++, iotlab1, sing, 1
7819092.exe ,  5.33,  0.43,  0.29,  0.32,  0.00,  466802080,  440880000,   25934000,  512695216, c++, iotlab1, sing, 1
7819092.exe ,  5.26,  0.42,  0.29,  0.32,  0.00,  464825075,  425883000,   38989000,  506956213, c++, iotlab1, sing, 1
7819092.exe ,  5.18,  0.41,  0.28,  0.32,  0.00,  458596188,  422626000,   35968000,  503390672, c++, iotlab1, sing, 1
7819092.exe ,  5.06,  0.42,  0.29,  0.31,  0.00,  445610757,  417641000,   28043000,  487487331, c++, iotlab1, sing, 1
7819092.exe ,  5.21,  0.42,  0.29,  0.32,  0.00,  459031920,  432982000,   25998000,  505656660, c++, iotlab1, sing, 1
7819092.exe ,  5.30,  0.43,  0.30,  0.32,  0.00,  466767324,  438823000,   27988000,  514561244, c++, iotlab1, sing, 1
7819092.exe ,  5.47,  0.45,  0.31,  0.33,  0.00,  481537698,  442352000,   39031000,  532120789, c++, iotlab1, sing, 1
7819092.exe ,  5.28,  0.43,  0.30,  0.32,  0.00,  469400961,  429486000,   40045000,  518945133, c++, iotlab1, sing, 1
7819092.exe ,  5.37,  0.44,  0.30,  0.33,  0.00,  476723286,  447772000,   28920000,  525510935, c++, iotlab1, sing, 1
8030161.exe ,  8.01,  0.66,  0.45,  0.45,  0.00,  720610574,  663669000,   57057000,  767227531, c++, iotlab1, sing, 1
8030161.exe ,  7.63,  0.65,  0.45,  0.42,  0.00,  679062556,  628163000,   51013000,  725703341, c++, iotlab1, sing, 1
8030161.exe ,  7.82,  0.66,  0.46,  0.43,  0.00,  694222967,  643287000,   51022000,  740284077, c++, iotlab1, sing, 1
8030161.exe ,  7.56,  0.64,  0.45,  0.42,  0.00,  673716646,  626839000,   46988000,  720041362, c++, iotlab1, sing, 1
8030161.exe ,  7.48,  0.63,  0.43,  0.42,  0.00,  664995803,  628105000,   37006000,  710986714, c++, iotlab1, sing, 1
8030161.exe ,  7.96,  0.67,  0.45,  0.45,  0.00,  719032332,  674018000,   45068000,  761505671, c++, iotlab1, sing, 1
8030161.exe ,  7.80,  0.67,  0.46,  0.43,  0.00,  693276169,  647340000,   46024000,  739622337, c++, iotlab1, sing, 1
8030161.exe ,  7.56,  0.65,  0.46,  0.42,  0.00,  676077802,  621193000,   55017000,  722541094, c++, iotlab1, sing, 1
8030161.exe ,  7.68,  0.67,  0.46,  0.43,  0.00,  701070670,  654175000,   47012000,  747268902, c++, iotlab1, sing, 1
8030161.exe ,  7.50,  0.62,  0.43,  0.42,  0.00,  673281164,  629165000,   44011000,  719733628, c++, iotlab1, sing, 1
8035104.exe ,  8.51,  0.70,  0.47,  0.47,  0.00,  750899056,  692866000,   58072000,  798540323, c++, iotlab1, sing, 1
8035104.exe ,  8.17,  0.68,  0.47,  0.45,  0.00,  720398841,  655408000,   65040000,  766726725, c++, iotlab1, sing, 1
8035104.exe ,  7.97,  0.68,  0.47,  0.44,  0.00,  702237518,  646321000,   56027000,  748615607, c++, iotlab1, sing, 1
8035104.exe ,  8.39,  0.71,  0.49,  0.47,  0.00,  744326080,  679396000,   65037000,  790194263, c++, iotlab1, sing, 1
8035104.exe ,  8.28,  0.71,  0.49,  0.46,  0.00,  737661507,  687791000,   49984000,  784043769, c++, iotlab1, sing, 1
8035104.exe ,  8.12,  0.70,  0.48,  0.46,  0.00,  735704032,  674959000,   60906000,  781869747, c++, iotlab1, sing, 1
8035104.exe ,  8.07,  0.67,  0.45,  0.45,  0.00,  719674178,  655895000,   63892000,  765725292, c++, iotlab1, sing, 1
8035104.exe ,  7.77,  0.66,  0.45,  0.44,  0.00,  694893927,  642020000,   53001000,  741060403, c++, iotlab1, sing, 1
8035104.exe ,  8.13,  0.70,  0.48,  0.46,  0.00,  720954519,  664036000,   57003000,  767365776, c++, iotlab1, sing, 1
8035104.exe ,  8.25,  0.71,  0.49,  0.47,  0.00,  742391249,  680484000,   62044000,  788577949, c++, iotlab1, sing, 1
8157367.exe ,  6.37,  0.51,  0.34,  0.43,  0.00,  557406367,  502482000,   55052000,  607895981, c++, iotlab1, sing, 1
8157367.exe ,  6.11,  0.49,  0.32,  0.42,  0.00,  534356980,  477301000,   57036000,  581311126, c++, iotlab1, sing, 1
8157367.exe ,  5.99,  0.49,  0.33,  0.41,  0.00,  523938424,  467906000,   56108000,  566153696, c++, iotlab1, sing, 1
8157367.exe ,  6.10,  0.49,  0.33,  0.42,  0.00,  534087044,  476179000,   58021000,  578013079, c++, iotlab1, sing, 1
8157367.exe ,  6.14,  0.49,  0.33,  0.42,  0.00,  537132022,  479341000,   57920000,  579041023, c++, iotlab1, sing, 1
8157367.exe ,  6.30,  0.51,  0.34,  0.43,  0.00,  547975407,  490077000,   58009000,  596560214, c++, iotlab1, sing, 1
8157367.exe ,  6.01,  0.48,  0.32,  0.42,  0.00,  527723390,  462805000,   64972000,  572240755, c++, iotlab1, sing, 1
8157367.exe ,  6.23,  0.51,  0.34,  0.43,  0.00,  544567618,  487443000,   57051000,  587114650, c++, iotlab1, sing, 1
8157367.exe ,  6.13,  0.51,  0.34,  0.42,  0.00,  540834728,  478774000,   62100000,  587213245, c++, iotlab1, sing, 1
8157367.exe ,  6.20,  0.51,  0.35,  0.43,  0.00,  547718001,  491842000,   55868000,  596414295, c++, iotlab1, sing, 1
8461983.exe , 12.54,  1.08,  0.75,  0.72,  0.00, 1139677153, 1040737000,   98975000, 1190238106, c++, iotlab1, sing, 1
8461983.exe , 12.33,  1.05,  0.73,  0.71,  0.00, 1109279365, 1018274000,   91024000, 1155416196, c++, iotlab1, sing, 1
8461983.exe , 12.40,  1.08,  0.75,  0.72,  0.00, 1138672149, 1046452000,   91951000, 1185045473, c++, iotlab1, sing, 1
8461983.exe , 12.71,  1.11,  0.77,  0.73,  0.00, 1144042462, 1045634000,   97965000, 1190312575, c++, iotlab1, sing, 1
8461983.exe , 12.58,  1.08,  0.74,  0.72,  0.00, 1133991889, 1051043000,   83003000, 1184892394, c++, iotlab1, sing, 1
8461983.exe , 12.86,  1.12,  0.78,  0.73,  0.00, 1145274931, 1055099000,   90008000, 1191920209, c++, iotlab1, sing, 1
8461983.exe , 12.84,  1.14,  0.79,  0.74,  0.00, 1168092584, 1068169000,  100015000, 1218595994, c++, iotlab1, sing, 1
8461983.exe , 12.76,  1.07,  0.74,  0.73,  0.00, 1156016869, 1044215000,  111915000, 1202133615, c++, iotlab1, sing, 1
8461983.exe , 12.53,  1.07,  0.74,  0.72,  0.00, 1140707483, 1047853000,   92987000, 1186949314, c++, iotlab1, sing, 1
8461983.exe , 12.78,  1.11,  0.78,  0.73,  0.00, 1145882866, 1042973000,  102997000, 1191961716, c++, iotlab1, sing, 1
8600751.exe ,  8.07,  0.68,  0.47,  0.49,  0.00,  714118565,  563992000,  149998000,  765201483, c++, iotlab1, sing, 1
8600751.exe ,  8.03,  0.66,  0.45,  0.49,  0.00,  709670066,  567814000,  141953000,  760808418, c++, iotlab1, sing, 1
8600751.exe ,  7.96,  0.68,  0.46,  0.49,  0.00,  708567179,  547492000,  161145000,  759472984, c++, iotlab1, sing, 1
8600751.exe ,  7.88,  0.69,  0.48,  0.49,  0.00,  712672992,  583743000,  128943000,  763901929, c++, iotlab1, sing, 1
8600751.exe ,  7.86,  0.69,  0.48,  0.49,  0.00,  712438374,  582828000,  129739000,  764060340, c++, iotlab1, sing, 1
8600751.exe ,  7.96,  0.66,  0.45,  0.49,  0.00,  708963712,  550039000,  159011000,  759832199, c++, iotlab1, sing, 1
8600751.exe ,  7.63,  0.66,  0.46,  0.48,  0.00,  687363047,  536704000,  150636000,  738232628, c++, iotlab1, sing, 1
8600751.exe ,  7.73,  0.65,  0.45,  0.48,  0.00,  684561434,  534624000,  149894000,  730621330, c++, iotlab1, sing, 1
8600751.exe ,  8.01,  0.67,  0.46,  0.49,  0.00,  712761450,  553912000,  158975000,  764088469, c++, iotlab1, sing, 1
8600751.exe ,  7.64,  0.65,  0.45,  0.47,  0.00,  678564056,  542743000,  135935000,  729488256, c++, iotlab1, sing, 1
8686515.exe ,  5.73,  0.45,  0.31,  0.36,  0.00,  504617189,  447593000,   57075000,  555339315, c++, iotlab1, sing, 1
8686515.exe ,  5.55,  0.44,  0.29,  0.35,  0.00,  489901783,  434003000,   56000000,  536356530, c++, iotlab1, sing, 1
8686515.exe ,  5.50,  0.44,  0.30,  0.35,  0.00,  479876937,  412138000,   67858000,  525631619, c++, iotlab1, sing, 1
8686515.exe ,  5.47,  0.44,  0.29,  0.35,  0.00,  482733900,  429707000,   53087000,  527008628, c++, iotlab1, sing, 1
8686515.exe ,  5.46,  0.43,  0.29,  0.34,  0.00,  478868171,  427923000,   50990000,  521082803, c++, iotlab1, sing, 1
8686515.exe ,  5.46,  0.44,  0.30,  0.34,  0.00,  479258173,  423297000,   56039000,  521233244, c++, iotlab1, sing, 1
8686515.exe ,  5.51,  0.47,  0.32,  0.35,  0.00,  483862851,  431944000,   51993000,  527071109, c++, iotlab1, sing, 1
8686515.exe ,  5.77,  0.49,  0.34,  0.36,  0.00,  509964236,  461014000,   49001000,  561476558, c++, iotlab1, sing, 1
8686515.exe ,  5.73,  0.48,  0.34,  0.36,  0.00,  503159111,  442189000,   61026000,  554362210, c++, iotlab1, sing, 1
8686515.exe ,  5.81,  0.50,  0.35,  0.36,  0.00,  518679552,  464840000,   53981000,  569476231, c++, iotlab1, sing, 1
8704020.exe ,  6.80,  0.59,  0.41,  0.42,  0.00,  609250869,  485314000,  124080000,  660633545, c++, iotlab1, sing, 1
8704020.exe ,  6.89,  0.59,  0.41,  0.42,  0.00,  611957486,  487964000,  123990000,  663336611, c++, iotlab1, sing, 1
8704020.exe ,  6.85,  0.59,  0.41,  0.42,  0.00,  614596322,  481516000,  133142000,  665920108, c++, iotlab1, sing, 1
8704020.exe ,  7.11,  0.62,  0.43,  0.43,  0.00,  634057035,  508084000,  126020000,  685088024, c++, iotlab1, sing, 1
8704020.exe ,  6.98,  0.61,  0.42,  0.43,  0.00,  632998256,  523073000,  110015000,  684039224, c++, iotlab1, sing, 1
8704020.exe ,  7.09,  0.60,  0.41,  0.43,  0.00,  632335038,  508529000,  123885000,  683550908, c++, iotlab1, sing, 1
8704020.exe ,  7.19,  0.61,  0.42,  0.44,  0.00,  636045554,  506075000,  130019000,  687213034, c++, iotlab1, sing, 1
8704020.exe ,  7.07,  0.60,  0.41,  0.43,  0.00,  631605713,  497753000,  133933000,  683226273, c++, iotlab1, sing, 1
8704020.exe ,  7.06,  0.61,  0.42,  0.43,  0.00,  629425075,  501397000,  128101000,  680761843, c++, iotlab1, sing, 1
8704020.exe ,  7.10,  0.60,  0.42,  0.43,  0.00,  631977141,  506907000,  124977000,  683025372, c++, iotlab1, sing, 1
899348.exe  ,  5.33,  0.43,  0.29,  0.33,  0.00,  475506981,  422255000,   53032000,  527047650, c++, iotlab1, sing, 1
899348.exe  ,  5.28,  0.44,  0.30,  0.32,  0.00,  467473484,  418149000,   49135000,  518207052, c++, iotlab1, sing, 1
899348.exe  ,  5.18,  0.42,  0.29,  0.32,  0.00,  460902225,  415028000,   46003000,  510588243, c++, iotlab1, sing, 1
899348.exe  ,  5.18,  0.42,  0.29,  0.32,  0.00,  463605475,  410840000,   52850000,  510271238, c++, iotlab1, sing, 1
899348.exe  ,  5.10,  0.44,  0.31,  0.31,  0.00,  458537801,  412577000,   46064000,  509167879, c++, iotlab1, sing, 1
899348.exe  ,  5.19,  0.43,  0.29,  0.32,  0.00,  469495245,  408783000,   60818000,  516899826, c++, iotlab1, sing, 1
899348.exe  ,  5.14,  0.42,  0.29,  0.32,  0.00,  458790593,  410927000,   47991000,  509398443, c++, iotlab1, sing, 1
899348.exe  ,  5.08,  0.44,  0.30,  0.32,  0.00,  458550082,  391515000,   67088000,  507785190, c++, iotlab1, sing, 1
899348.exe  ,  5.33,  0.44,  0.31,  0.32,  0.00,  468375768,  402175000,   66028000,  519183151, c++, iotlab1, sing, 1
899348.exe  ,  5.18,  0.43,  0.29,  0.32,  0.00,  468228325,  409295000,   59042000,  519694843, c++, iotlab1, sing, 1
