file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7243849.exe ,  6.43,  3.23,  3.15,  0.15,  0.00,  288104488,  286988000,     999000,  300302044, c++, iotlab1, mult, 15
7243849.exe ,  6.42,  3.23,  3.15,  0.15,  0.00,  287592965,  287617000,          0,  299849953, c++, iotlab1, mult, 15
7243849.exe ,  6.42,  3.24,  3.15,  0.15,  0.00,  288236226,  287274000,    1000000,  300323873, c++, iotlab1, mult, 15
7628140.exe ,  1.39,  0.63,  0.61,  0.04,  0.00,   67843703,   66840000,     997000,   80535888, c++, iotlab1, mult, 15
7628140.exe ,  1.40,  0.63,  0.61,  0.04,  0.00,   68519066,   68515000,          0,   80741350, c++, iotlab1, mult, 15
7628140.exe ,  1.40,  0.67,  0.65,  0.03,  0.00,   66136189,   65139000,    1002000,   78260389, c++, iotlab1, mult, 15
7628140.exe ,  1.41,  0.68,  0.65,  0.03,  0.00,   65526339,   65430000,          0,   77951789, c++, iotlab1, mult, 15
7628140.exe ,  1.41,  0.67,  0.65,  0.03,  0.00,   65628166,   63642000,    1988000,   77842147, c++, iotlab1, mult, 15
7628140.exe ,  1.42,  0.68,  0.66,  0.03,  0.00,   65481575,   65488000,          0,   77695395, c++, iotlab1, mult, 15
7628140.exe ,  1.38,  0.64,  0.62,  0.03,  0.00,   66812677,   65741000,     996000,   79221600, c++, iotlab1, mult, 15
7628140.exe ,  1.39,  0.66,  0.65,  0.03,  0.00,   65407229,   64373000,    1005000,   77541244, c++, iotlab1, mult, 15
7628140.exe ,  1.40,  0.64,  0.62,  0.04,  0.00,   68660518,   66679000,    1990000,   80941356, c++, iotlab1, mult, 15
7628140.exe ,  1.40,  0.67,  0.64,  0.03,  0.00,   65652393,   65656000,          0,   77878695, c++, iotlab1, mult, 15
7753380.exe ,  1.23,  0.54,  0.52,  0.03,  0.00,   62048921,   61053000,    1000000,   75188268, c++, iotlab1, mult, 15
7753380.exe ,  1.25,  0.59,  0.57,  0.03,  0.00,   58910497,   58920000,          0,   71112087, c++, iotlab1, mult, 15
7753380.exe ,  1.24,  0.57,  0.56,  0.03,  0.00,   60347511,   59343000,    1005000,   72621050, c++, iotlab1, mult, 15
7753380.exe ,  1.28,  0.60,  0.58,  0.03,  0.00,   59595228,   58496000,     991000,   71873170, c++, iotlab1, mult, 15
7753380.exe ,  1.26,  0.60,  0.58,  0.03,  0.00,   58845690,   57715000,     995000,   71123451, c++, iotlab1, mult, 15
7753380.exe ,  1.28,  0.60,  0.57,  0.03,  0.00,   59285930,   57262000,    1974000,   71735518, c++, iotlab1, mult, 15
7753380.exe ,  1.27,  0.58,  0.55,  0.03,  0.00,   59283723,   56317000,    2964000,   71434053, c++, iotlab1, mult, 15
7753380.exe ,  1.24,  0.56,  0.54,  0.03,  0.00,   59873626,   57879000,    1995000,   72061488, c++, iotlab1, mult, 15
7753380.exe ,  1.23,  0.58,  0.57,  0.03,  0.00,   58275922,   57176000,    1003000,   70452986, c++, iotlab1, mult, 15
7753380.exe ,  1.23,  0.58,  0.57,  0.03,  0.00,   58243773,   57184000,     985000,   70520633, c++, iotlab1, mult, 15
7809726.exe ,  1.52,  0.72,  0.70,  0.04,  0.00,   69561425,   69566000,          0,   81800260, c++, iotlab1, mult, 15
7809726.exe ,  1.50,  0.71,  0.68,  0.04,  0.00,   69842738,   68827000,     997000,   81999209, c++, iotlab1, mult, 15
7809726.exe ,  1.48,  0.72,  0.71,  0.03,  0.00,   69643365,   68660000,     995000,   82025361, c++, iotlab1, mult, 15
7809726.exe ,  1.48,  0.70,  0.68,  0.04,  0.00,   70198043,   67229000,    2966000,   82264358, c++, iotlab1, mult, 15
7809726.exe ,  1.47,  0.70,  0.68,  0.03,  0.00,   69806868,   68809000,     997000,   81973770, c++, iotlab1, mult, 15
7809726.exe ,  1.51,  0.72,  0.69,  0.04,  0.00,   69434222,   68359000,    1005000,   81741466, c++, iotlab1, mult, 15
7809726.exe ,  1.51,  0.71,  0.69,  0.04,  0.00,   69114979,   66984000,    1999000,   81487351, c++, iotlab1, mult, 15
7809726.exe ,  1.50,  0.72,  0.70,  0.04,  0.00,   70072727,   67968000,    1999000,   82325077, c++, iotlab1, mult, 15
7809726.exe ,  1.49,  0.72,  0.69,  0.04,  0.00,   69416809,   67347000,    1980000,   81771951, c++, iotlab1, mult, 15
7809726.exe ,  1.50,  0.72,  0.70,  0.04,  0.00,   69704770,   67718000,    1991000,   82046273, c++, iotlab1, mult, 15
786190.exe  ,  1.14,  0.53,  0.51,  0.03,  0.00,   54781505,   53766000,     995000,   66958483, c++, iotlab1, mult, 15
786190.exe  ,  1.17,  0.53,  0.51,  0.03,  0.00,   55396059,   54259000,    1004000,   67641778, c++, iotlab1, mult, 15
786190.exe  ,  1.15,  0.53,  0.51,  0.03,  0.00,   54558814,   54567000,          0,   66833809, c++, iotlab1, mult, 15
786190.exe  ,  1.13,  0.52,  0.51,  0.03,  0.00,   55114791,   54107000,    1001000,   67408250, c++, iotlab1, mult, 15
786190.exe  ,  1.15,  0.54,  0.52,  0.03,  0.00,   54847051,   53840000,     997000,   67021373, c++, iotlab1, mult, 15
786190.exe  ,  1.11,  0.51,  0.49,  0.03,  0.00,   55499780,   53514000,    1982000,   67627981, c++, iotlab1, mult, 15
786190.exe  ,  1.14,  0.53,  0.52,  0.03,  0.00,   54846581,   53817000,     996000,   66965448, c++, iotlab1, mult, 15
786190.exe  ,  1.12,  0.52,  0.51,  0.03,  0.00,   54548448,   52448000,    1979000,   66829851, c++, iotlab1, mult, 15
786190.exe  ,  1.16,  0.53,  0.52,  0.03,  0.00,   55009587,   53999000,     999000,   67246471, c++, iotlab1, mult, 15
786190.exe  ,  1.15,  0.54,  0.52,  0.03,  0.00,   54750165,   53651000,     993000,   67008823, c++, iotlab1, mult, 15
787752.exe  ,  1.34,  0.63,  0.60,  0.03,  0.00,   64202584,   63211000,    1003000,   76301086, c++, iotlab1, mult, 15
787752.exe  ,  1.32,  0.62,  0.60,  0.03,  0.00,   64173740,   64186000,          0,   76487793, c++, iotlab1, mult, 15
787752.exe  ,  1.34,  0.62,  0.60,  0.03,  0.00,   64454377,   62430000,    1981000,   76709907, c++, iotlab1, mult, 15
787752.exe  ,  1.31,  0.60,  0.58,  0.03,  0.00,   64617661,   62634000,    1988000,   76817459, c++, iotlab1, mult, 15
787752.exe  ,  1.31,  0.60,  0.58,  0.03,  0.00,   64893316,   63882000,     998000,   77014765, c++, iotlab1, mult, 15
787752.exe  ,  1.31,  0.60,  0.58,  0.03,  0.00,   64762718,   64759000,          0,   76879933, c++, iotlab1, mult, 15
787752.exe  ,  1.32,  0.61,  0.59,  0.03,  0.00,   64974135,   63948000,     999000,   77089578, c++, iotlab1, mult, 15
787752.exe  ,  1.32,  0.60,  0.58,  0.03,  0.00,   64963747,   63946000,    1015000,   77102984, c++, iotlab1, mult, 15
787752.exe  ,  1.32,  0.60,  0.58,  0.03,  0.00,   64852052,   63822000,     997000,   76979226, c++, iotlab1, mult, 15
787752.exe  ,  1.30,  0.59,  0.57,  0.03,  0.00,   64582078,   63567000,    1009000,   76769570, c++, iotlab1, mult, 15
7899808.exe ,  1.30,  0.59,  0.57,  0.03,  0.00,   61586093,   60590000,     993000,   73895879, c++, iotlab1, mult, 15
7899808.exe ,  1.27,  0.59,  0.57,  0.03,  0.00,   61159232,   61066000,          0,   73355418, c++, iotlab1, mult, 15
7899808.exe ,  1.23,  0.56,  0.54,  0.03,  0.00,   61167627,   59168000,    2005000,   73261106, c++, iotlab1, mult, 15
7899808.exe ,  1.24,  0.58,  0.56,  0.03,  0.00,   60243129,   58264000,    1975000,   72323696, c++, iotlab1, mult, 15
7899808.exe ,  1.24,  0.59,  0.57,  0.03,  0.00,   60544422,   58507000,    1983000,   72756528, c++, iotlab1, mult, 15
7899808.exe ,  1.23,  0.56,  0.54,  0.03,  0.00,   61022847,   60010000,    1000000,   73179722, c++, iotlab1, mult, 15
7899808.exe ,  1.27,  0.58,  0.55,  0.03,  0.00,   61325334,   60328000,    1005000,   73713305, c++, iotlab1, mult, 15
7899808.exe ,  1.23,  0.56,  0.54,  0.03,  0.00,   60875353,   60893000,          0,   73013814, c++, iotlab1, mult, 15
7899808.exe ,  1.27,  0.59,  0.57,  0.03,  0.00,   61039444,   59929000,     998000,   73258789, c++, iotlab1, mult, 15
7899808.exe ,  1.27,  0.59,  0.57,  0.03,  0.00,   62122846,   61005000,    1000000,   74473856, c++, iotlab1, mult, 15
8000029.exe ,  6.40,  3.21,  3.12,  0.15,  0.00,  287292799,  286316000,    1001000,  300125558, c++, iotlab1, mult, 15
8000029.exe ,  6.53,  3.32,  3.24,  0.15,  0.00,  290348410,  290311000,          0,  302529518, c++, iotlab1, mult, 15
8000029.exe ,  6.49,  3.30,  3.22,  0.14,  0.00,  287142086,  286184000,    1000000,  299334349, c++, iotlab1, mult, 15
8000029.exe ,  6.46,  3.29,  3.20,  0.15,  0.00,  285857534,  285906000,          0,  298062340, c++, iotlab1, mult, 15
8000029.exe ,  6.45,  3.23,  3.15,  0.15,  0.00,  288628899,  287520000,     998000,  300966563, c++, iotlab1, mult, 15
8000029.exe ,  6.50,  3.29,  3.20,  0.15,  0.00,  287713590,  286748000,     999000,  299984148, c++, iotlab1, mult, 15
8000029.exe ,  6.50,  3.29,  3.21,  0.15,  0.00,  288189217,  285126000,    2990000,  300408538, c++, iotlab1, mult, 15
8000029.exe ,  6.50,  3.31,  3.22,  0.15,  0.00,  287540060,  287502000,          0,  299897930, c++, iotlab1, mult, 15
8000029.exe ,  6.46,  3.29,  3.20,  0.15,  0.00,  286444318,  286468000,          0,  298944538, c++, iotlab1, mult, 15
8000029.exe ,  6.47,  3.30,  3.21,  0.15,  0.00,  287740134,  285764000,    1998000,  300108556, c++, iotlab1, mult, 15
8013101.exe ,  1.30,  0.60,  0.59,  0.03,  0.00,   63955754,   62881000,     998000,   76756371, c++, iotlab1, mult, 15
8013101.exe ,  1.35,  0.65,  0.62,  0.03,  0.00,   62221632,   59147000,    2957000,   74413670, c++, iotlab1, mult, 15
8013101.exe ,  1.32,  0.64,  0.63,  0.03,  0.00,   62514481,   60443000,    1981000,   74710311, c++, iotlab1, mult, 15
8013101.exe ,  1.38,  0.62,  0.60,  0.03,  0.00,   62926094,   62931000,          0,   75028689, c++, iotlab1, mult, 15
8013101.exe ,  1.34,  0.63,  0.61,  0.03,  0.00,   62790861,   60796000,    1993000,   74925081, c++, iotlab1, mult, 15
8013101.exe ,  1.32,  0.64,  0.63,  0.03,  0.00,   62457510,   61446000,    1007000,   74775450, c++, iotlab1, mult, 15
8013101.exe ,  1.30,  0.62,  0.60,  0.03,  0.00,   62878704,   61878000,     998000,   75155469, c++, iotlab1, mult, 15
8013101.exe ,  1.32,  0.65,  0.64,  0.03,  0.00,   62583866,   62588000,          0,   74849710, c++, iotlab1, mult, 15
8013101.exe ,  1.31,  0.62,  0.60,  0.03,  0.00,   63208901,   63209000,          0,   75291722, c++, iotlab1, mult, 15
8013101.exe ,  1.35,  0.64,  0.62,  0.03,  0.00,   62316584,   59353000,    2967000,   74475904, c++, iotlab1, mult, 15
8070918.exe ,  1.50,  0.74,  0.72,  0.03,  0.00,   67164064,   66062000,    1000000,   79333917, c++, iotlab1, mult, 15
8070918.exe ,  1.48,  0.72,  0.71,  0.03,  0.00,   67392843,   65395000,    1981000,   79473445, c++, iotlab1, mult, 15
8070918.exe ,  1.49,  0.73,  0.71,  0.03,  0.00,   66861311,   64834000,    1994000,   79023977, c++, iotlab1, mult, 15
8070918.exe ,  1.50,  0.74,  0.71,  0.03,  0.00,   67632832,   66602000,     994000,   79790537, c++, iotlab1, mult, 15
8070918.exe ,  1.49,  0.73,  0.72,  0.04,  0.00,   67132966,   66113000,    1001000,   79506054, c++, iotlab1, mult, 15
8070918.exe ,  1.52,  0.76,  0.73,  0.03,  0.00,   67410264,   65256000,    2007000,   79883292, c++, iotlab1, mult, 15
8070918.exe ,  1.50,  0.75,  0.73,  0.04,  0.00,   67865678,   65846000,    1995000,   80059887, c++, iotlab1, mult, 15
8070918.exe ,  1.49,  0.72,  0.70,  0.03,  0.00,   67518467,   65527000,    1985000,   79601709, c++, iotlab1, mult, 15
8070918.exe ,  1.52,  0.75,  0.72,  0.04,  0.00,   68452746,   67460000,     992000,   80744130, c++, iotlab1, mult, 15
8070918.exe ,  1.52,  0.75,  0.73,  0.03,  0.00,   68701683,   65709000,    2986000,   80867184, c++, iotlab1, mult, 15
8136255.exe ,  1.38,  0.65,  0.63,  0.03,  0.00,   65103808,   65097000,          0,   77409979, c++, iotlab1, mult, 15
8136255.exe ,  1.38,  0.66,  0.64,  0.03,  0.00,   65269037,   65259000,          0,   77781300, c++, iotlab1, mult, 15
8136255.exe ,  1.38,  0.66,  0.64,  0.03,  0.00,   64886846,   62898000,    1996000,   77340786, c++, iotlab1, mult, 15
8136255.exe ,  1.35,  0.64,  0.63,  0.03,  0.00,   65817098,   63808000,    1994000,   78096394, c++, iotlab1, mult, 15
8136255.exe ,  1.37,  0.65,  0.64,  0.03,  0.00,   64974244,   64977000,          0,   77219295, c++, iotlab1, mult, 15
8136255.exe ,  1.37,  0.66,  0.64,  0.03,  0.00,   64566358,   63549000,    1008000,   76932689, c++, iotlab1, mult, 15
8136255.exe ,  1.36,  0.65,  0.64,  0.03,  0.00,   65718999,   64715000,     995000,   77931179, c++, iotlab1, mult, 15
8136255.exe ,  1.48,  0.67,  0.65,  0.03,  0.00,   65507644,   65446000,          0,   77952121, c++, iotlab1, mult, 15
8136255.exe ,  1.36,  0.64,  0.62,  0.03,  0.00,   65174743,   63158000,    2005000,   77371679, c++, iotlab1, mult, 15
8136255.exe ,  1.39,  0.66,  0.63,  0.03,  0.00,   64633882,   62653000,    1989000,   76938705, c++, iotlab1, mult, 15
8278553.exe ,  2.80,  1.32,  1.28,  0.07,  0.00,  134323708,  133315000,    1002000,  146594333, c++, iotlab1, mult, 15
8278553.exe ,  2.75,  1.31,  1.27,  0.07,  0.00,  130401092,  128409000,    1990000,  142653192, c++, iotlab1, mult, 15
8278553.exe ,  2.80,  1.32,  1.29,  0.07,  0.00,  134256282,  131284000,    2983000,  146492914, c++, iotlab1, mult, 15
8278553.exe ,  2.80,  1.31,  1.27,  0.07,  0.00,  135042773,  135038000,          0,  147306829, c++, iotlab1, mult, 15
8278553.exe ,  2.84,  1.33,  1.29,  0.07,  0.00,  135978019,  133888000,    1998000,  148189879, c++, iotlab1, mult, 15
8278553.exe ,  2.75,  1.28,  1.24,  0.07,  0.00,  133174234,  132182000,    1001000,  145332233, c++, iotlab1, mult, 15
8278553.exe ,  2.79,  1.31,  1.26,  0.07,  0.00,  132514244,  132495000,          0,  144693655, c++, iotlab1, mult, 15
8278553.exe ,  2.82,  1.33,  1.29,  0.07,  0.00,  133506453,  132515000,     996000,  145680771, c++, iotlab1, mult, 15
8278553.exe ,  2.81,  1.34,  1.31,  0.07,  0.00,  134581299,  134585000,          0,  146820578, c++, iotlab1, mult, 15
8278553.exe ,  2.79,  1.33,  1.29,  0.07,  0.00,  133844149,  132846000,     998000,  146122506, c++, iotlab1, mult, 15
8416472.exe ,  1.16,  0.53,  0.51,  0.03,  0.00,   56297131,   55275000,    1005000,   68455212, c++, iotlab1, mult, 15
8416472.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   56912026,   54904000,    1996000,   69062610, c++, iotlab1, mult, 15
8416472.exe ,  1.17,  0.56,  0.54,  0.03,  0.00,   56031740,   55042000,    1000000,   68240135, c++, iotlab1, mult, 15
8416472.exe ,  1.16,  0.54,  0.52,  0.03,  0.00,   56605299,   55532000,     991000,   68790959, c++, iotlab1, mult, 15
8416472.exe ,  1.19,  0.56,  0.54,  0.03,  0.00,   56687911,   54595000,    1985000,   68829176, c++, iotlab1, mult, 15
8416472.exe ,  1.18,  0.54,  0.52,  0.03,  0.00,   56569432,   55573000,     992000,   68958015, c++, iotlab1, mult, 15
8416472.exe ,  1.20,  0.56,  0.54,  0.03,  0.00,   56954709,   54864000,    1995000,   69084853, c++, iotlab1, mult, 15
8416472.exe ,  1.19,  0.56,  0.53,  0.03,  0.00,   56247833,   54205000,    2007000,   68415474, c++, iotlab1, mult, 15
8416472.exe ,  1.16,  0.55,  0.54,  0.03,  0.00,   56131378,   55122000,    1002000,   68201945, c++, iotlab1, mult, 15
8416472.exe ,  1.18,  0.56,  0.54,  0.03,  0.00,   56672532,   55639000,     993000,   68896900, c++, iotlab1, mult, 15
8557275.exe ,  1.24,  0.58,  0.57,  0.03,  0.00,   59703460,   58709000,     995000,   71924201, c++, iotlab1, mult, 15
8557275.exe ,  1.23,  0.54,  0.53,  0.03,  0.00,   62176567,   61165000,    1002000,   74327851, c++, iotlab1, mult, 15
8557275.exe ,  1.28,  0.59,  0.57,  0.03,  0.00,   59389854,   57351000,    1977000,   71674565, c++, iotlab1, mult, 15
8557275.exe ,  1.25,  0.59,  0.58,  0.03,  0.00,   59619858,   57624000,    1987000,   71890825, c++, iotlab1, mult, 15
8557275.exe ,  1.25,  0.56,  0.55,  0.03,  0.00,   60113446,   60101000,          0,   72226829, c++, iotlab1, mult, 15
8557275.exe ,  1.24,  0.57,  0.55,  0.03,  0.00,   59934501,   57942000,    1998000,   72011296, c++, iotlab1, mult, 15
8557275.exe ,  1.25,  0.56,  0.55,  0.03,  0.00,   59995568,   58983000,     999000,   72165631, c++, iotlab1, mult, 15
8557275.exe ,  1.25,  0.58,  0.56,  0.03,  0.00,   59520012,   59511000,          0,   71815668, c++, iotlab1, mult, 15
8557275.exe ,  1.26,  0.57,  0.55,  0.03,  0.00,   60134106,   57131000,    3006000,   72244400, c++, iotlab1, mult, 15
8557275.exe ,  1.24,  0.56,  0.55,  0.03,  0.00,   59608341,   57618000,    1986000,   71796289, c++, iotlab1, mult, 15
8681083.exe ,  6.45,  3.29,  3.21,  0.14,  0.00,  285426479,  285428000,          0,  297593200, c++, iotlab1, mult, 15
8681083.exe ,  6.46,  3.28,  3.19,  0.14,  0.00,  285931662,  284837000,     999000,  298228630, c++, iotlab1, mult, 15
8681083.exe ,  6.45,  3.28,  3.20,  0.14,  0.00,  285485088,  283393000,    1995000,  297772558, c++, iotlab1, mult, 15
8681083.exe ,  6.63,  3.36,  3.27,  0.15,  0.00,  292139819,  291141000,    1000000,  304440152, c++, iotlab1, mult, 15
8681083.exe ,  6.51,  3.30,  3.23,  0.15,  0.00,  287731390,  285662000,    1997000,  299862071, c++, iotlab1, mult, 15
8681083.exe ,  6.44,  3.28,  3.19,  0.14,  0.00,  285067058,  284004000,    1000000,  297298043, c++, iotlab1, mult, 15
8681083.exe ,  6.44,  3.27,  3.19,  0.14,  0.00,  285519146,  283536000,    1996000,  297771900, c++, iotlab1, mult, 15
8681083.exe ,  6.48,  3.30,  3.21,  0.15,  0.00,  286561661,  285565000,    1001000,  298884931, c++, iotlab1, mult, 15
8681083.exe ,  6.50,  3.29,  3.20,  0.14,  0.00,  285492940,  285519000,          0,  297923049, c++, iotlab1, mult, 15
8681083.exe ,  6.46,  3.27,  3.19,  0.14,  0.00,  285267987,  285268000,          0,  297339265, c++, iotlab1, mult, 15
8717595.exe ,  1.30,  0.61,  0.59,  0.03,  0.00,   60686367,   58562000,    2019000,   73061417, c++, iotlab1, mult, 15
8717595.exe ,  1.30,  0.61,  0.59,  0.03,  0.00,   60980233,   54972000,    5996000,   73335058, c++, iotlab1, mult, 15
8717595.exe ,  1.29,  0.60,  0.59,  0.03,  0.00,   60912143,   58888000,    1996000,   73174979, c++, iotlab1, mult, 15
8717595.exe ,  1.29,  0.61,  0.59,  0.03,  0.00,   60576340,   57544000,    3028000,   72831685, c++, iotlab1, mult, 15
8717595.exe ,  1.28,  0.59,  0.58,  0.03,  0.00,   61453810,   54501000,    6936000,   73642464, c++, iotlab1, mult, 15
8717595.exe ,  1.26,  0.58,  0.57,  0.03,  0.00,   61405466,   55432000,    5939000,   73576552, c++, iotlab1, mult, 15
8717595.exe ,  1.30,  0.61,  0.59,  0.03,  0.00,   61118045,   58093000,    3004000,   73322154, c++, iotlab1, mult, 15
8717595.exe ,  1.29,  0.62,  0.60,  0.03,  0.00,   61059501,   54047000,    7006000,   73367907, c++, iotlab1, mult, 15
8717595.exe ,  1.29,  0.61,  0.59,  0.03,  0.00,   60791877,   57750000,    3039000,   73037472, c++, iotlab1, mult, 15
8717595.exe ,  1.30,  0.61,  0.59,  0.03,  0.00,   60813228,   54823000,    5980000,   73022896, c++, iotlab1, mult, 15
879396.exe  ,  1.44,  0.67,  0.65,  0.04,  0.00,   69024143,   67018000,    2000000,   81180427, c++, iotlab1, mult, 15
879396.exe  ,  1.41,  0.66,  0.65,  0.03,  0.00,   68611484,   66636000,    1989000,   80879746, c++, iotlab1, mult, 15
879396.exe  ,  1.42,  0.66,  0.63,  0.04,  0.00,   68678847,   67669000,     995000,   80875789, c++, iotlab1, mult, 15
879396.exe  ,  1.46,  0.68,  0.65,  0.04,  0.00,   68450463,   66367000,    1981000,   80711038, c++, iotlab1, mult, 15
879396.exe  ,  1.43,  0.67,  0.65,  0.04,  0.00,   68745713,   66678000,    1990000,   80948660, c++, iotlab1, mult, 15
879396.exe  ,  1.44,  0.66,  0.64,  0.04,  0.00,   68551588,   67492000,     992000,   80896262, c++, iotlab1, mult, 15
879396.exe  ,  1.41,  0.66,  0.64,  0.04,  0.00,   69197566,   69019000,          0,   81410173, c++, iotlab1, mult, 15
879396.exe  ,  1.41,  0.64,  0.62,  0.04,  0.00,   69463526,   68458000,    1006000,   82161378, c++, iotlab1, mult, 15
879396.exe  ,  1.44,  0.67,  0.65,  0.04,  0.00,   69091142,   68079000,    1001000,   81183086, c++, iotlab1, mult, 15
879396.exe  ,  1.42,  0.66,  0.64,  0.04,  0.00,   68647072,   67594000,     994000,   80775644, c++, iotlab1, mult, 15
968323.exe  ,  6.30,  3.11,  3.03,  0.14,  0.00,  284317761,  284301000,          0,  297309254, c++, iotlab1, mult, 15
968323.exe  ,  6.32,  3.16,  3.07,  0.14,  0.00,  280185076,  279203000,    1000000,  292472948, c++, iotlab1, mult, 15
968323.exe  ,  6.39,  3.18,  3.09,  0.14,  0.00,  282729303,  280694000,    1997000,  295151886, c++, iotlab1, mult, 15
968323.exe  ,  6.33,  3.15,  3.07,  0.14,  0.00,  280442324,  280442000,          0,  292997314, c++, iotlab1, mult, 15
968323.exe  ,  6.32,  3.15,  3.07,  0.14,  0.00,  281490562,  281350000,          0,  293997971, c++, iotlab1, mult, 15
968323.exe  ,  6.28,  3.12,  3.04,  0.14,  0.00,  281050966,  278042000,    3000000,  293157216, c++, iotlab1, mult, 15
968323.exe  ,  6.29,  3.14,  3.05,  0.14,  0.00,  279811433,  278797000,     999000,  292194486, c++, iotlab1, mult, 15
968323.exe  ,  6.32,  3.15,  3.07,  0.14,  0.00,  280624121,  280322000,          0,  292891719, c++, iotlab1, mult, 15
968323.exe  ,  6.57,  3.19,  3.10,  0.14,  0.00,  282373134,  281396000,    1001000,  294672050, c++, iotlab1, mult, 15
968323.exe  ,  6.39,  3.18,  3.09,  0.14,  0.00,  282697453,  280694000,    1997000,  295073838, c++, iotlab1, mult, 15
