file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6646013.exe , 14.81,  1.31,  0.90,  0.88,  0.00, 1319829640,  683474000,  635511000, 1369847055, c++, iotlab1, mult, 1
6674342.exe ,  4.09,  0.37,  0.26,  0.19,  0.00,  380570693,  375646000,    4995000,  426822443, c++, iotlab1, mult, 1
6674342.exe ,  3.93,  0.35,  0.25,  0.19,  0.00,  367364849,  364139000,    3001000,  414699742, c++, iotlab1, mult, 1
6674342.exe ,  3.85,  0.35,  0.24,  0.18,  0.00,  360271869,  356337000,    4003000,  406118343, c++, iotlab1, mult, 1
6674342.exe ,  4.07,  0.36,  0.25,  0.19,  0.00,  378928682,  372737000,    5995000,  425795973, c++, iotlab1, mult, 1
6674342.exe ,  4.10,  0.37,  0.26,  0.19,  0.00,  382395378,  379450000,    3003000,  428489305, c++, iotlab1, mult, 1
6674342.exe ,  4.16,  0.38,  0.26,  0.20,  0.00,  388157709,  384058000,    3990000,  434557611, c++, iotlab1, mult, 1
6674342.exe ,  4.16,  0.37,  0.26,  0.20,  0.00,  390608302,  385637000,    5008000,  441531496, c++, iotlab1, mult, 1
6674342.exe ,  3.93,  0.35,  0.24,  0.18,  0.00,  362871626,  357981000,    4999000,  413406267, c++, iotlab1, mult, 1
6674342.exe ,  4.17,  0.37,  0.26,  0.20,  0.00,  390557067,  384663000,    5994000,  441537249, c++, iotlab1, mult, 1
6674342.exe ,  4.02,  0.35,  0.25,  0.18,  0.00,  365468424,  360566000,    5007000,  416138567, c++, iotlab1, mult, 1
6898337.exe ,  2.99,  0.28,  0.20,  0.14,  0.00,  279012846,  273994000,    4999000,  327699035, c++, iotlab1, mult, 1
6898337.exe ,  3.02,  0.28,  0.20,  0.14,  0.00,  279926759,  273071000,    6976000,  331165985, c++, iotlab1, mult, 1
6898337.exe ,  2.99,  0.27,  0.19,  0.14,  0.00,  276569686,  270672000,    6014000,  327514935, c++, iotlab1, mult, 1
6898337.exe ,  3.00,  0.27,  0.19,  0.14,  0.00,  279124043,  274198000,    5003000,  327997308, c++, iotlab1, mult, 1
6898337.exe ,  2.98,  0.27,  0.19,  0.14,  0.00,  277769950,  272812000,    5014000,  324696756, c++, iotlab1, mult, 1
6898337.exe ,  3.00,  0.27,  0.19,  0.14,  0.00,  278917348,  276960000,    2006000,  327019878, c++, iotlab1, mult, 1
6898337.exe ,  3.05,  0.27,  0.19,  0.14,  0.00,  274644832,  268720000,    5993000,  321183592, c++, iotlab1, mult, 1
6898337.exe ,  3.09,  0.27,  0.19,  0.14,  0.00,  278661754,  276706000,    2005000,  326682223, c++, iotlab1, mult, 1
6898337.exe ,  3.06,  0.28,  0.19,  0.14,  0.00,  280932056,  276823000,    4011000,  327604239, c++, iotlab1, mult, 1
6898337.exe ,  3.02,  0.28,  0.19,  0.14,  0.00,  279493086,  275470000,    4006000,  328681306, c++, iotlab1, mult, 1
6919345.exe , 14.54,  1.27,  0.86,  0.87,  0.00, 1290827736,  657092000,  633125000, 1336967021, c++, iotlab1, mult, 1
6919345.exe , 14.13,  1.24,  0.84,  0.85,  0.00, 1263841270,  660048000,  603044000, 1309844066, c++, iotlab1, mult, 1
6919345.exe , 14.64,  1.26,  0.85,  0.86,  0.00, 1278226840,  646725000,  630732000, 1326622278, c++, iotlab1, mult, 1
6919345.exe , 14.24,  1.23,  0.82,  0.85,  0.00, 1275833040,  675419000,  599484000, 1323273846, c++, iotlab1, mult, 1
6919345.exe , 14.43,  1.25,  0.84,  0.87,  0.00, 1297859086,  651565000,  645569000, 1348879134, c++, iotlab1, mult, 1
6919345.exe , 14.52,  1.30,  0.89,  0.87,  0.00, 1302304692,  646716000,  654712000, 1348880001, c++, iotlab1, mult, 1
6919345.exe , 15.08,  1.32,  0.90,  0.89,  0.00, 1342012234,  656906000,  683902000, 1392839763, c++, iotlab1, mult, 1
6919345.exe , 14.68,  1.26,  0.84,  0.88,  0.00, 1312359261,  634718000,  676699000, 1363183792, c++, iotlab1, mult, 1
6919345.exe , 14.96,  1.31,  0.89,  0.89,  0.00, 1330894561,  672426000,  657439000, 1377397477, c++, iotlab1, mult, 1
6919345.exe , 15.05,  1.32,  0.90,  0.89,  0.00, 1336507445,  663833000,  671831000, 1387618867, c++, iotlab1, mult, 1
6993680.exe ,  4.88,  0.44,  0.31,  0.23,  0.00,  449188777,  445230000,    3993000,  500346195, c++, iotlab1, mult, 1
6993680.exe ,  4.86,  0.44,  0.31,  0.23,  0.00,  449772127,  445434000,    3994000,  500787579, c++, iotlab1, mult, 1
6993680.exe ,  4.86,  0.44,  0.31,  0.23,  0.00,  448651871,  443719000,    4996000,  499909969, c++, iotlab1, mult, 1
6993680.exe ,  4.87,  0.43,  0.30,  0.23,  0.00,  449841189,  443264000,    5990000,  501164685, c++, iotlab1, mult, 1
6993680.exe ,  4.84,  0.43,  0.30,  0.23,  0.00,  449225339,  443990000,    4999000,  500437708, c++, iotlab1, mult, 1
6993680.exe ,  4.49,  0.42,  0.30,  0.20,  0.00,  402264276,  398037000,    4000000,  452156461, c++, iotlab1, mult, 1
6993680.exe ,  4.67,  0.42,  0.29,  0.22,  0.00,  429602256,  423423000,    6006000,  476001203, c++, iotlab1, mult, 1
6993680.exe ,  4.82,  0.43,  0.29,  0.23,  0.00,  447022852,  441078000,    6001000,  497804149, c++, iotlab1, mult, 1
6993680.exe ,  4.53,  0.42,  0.29,  0.20,  0.00,  402964039,  398728000,    4007000,  449412834, c++, iotlab1, mult, 1
6993680.exe ,  4.87,  0.42,  0.29,  0.23,  0.00,  449525101,  443292000,    6003000,  498507417, c++, iotlab1, mult, 1
720324.exe  , 12.50,  1.08,  0.74,  0.65,  0.00, 1122217410,  633097000,  489075000, 1167979382, c++, iotlab1, mult, 1
720324.exe  , 13.06,  1.14,  0.78,  0.68,  0.00, 1188869231,  679946000,  508959000, 1238278674, c++, iotlab1, mult, 1
720324.exe  , 12.34,  1.07,  0.72,  0.64,  0.00, 1097572497,  598233000,  499194000, 1143078289, c++, iotlab1, mult, 1
720324.exe  , 12.70,  1.09,  0.74,  0.67,  0.00, 1161967518,  606404000,  555454000, 1208145937, c++, iotlab1, mult, 1
720324.exe  , 12.87,  1.13,  0.77,  0.67,  0.00, 1164852574,  696602000,  467733000, 1210767922, c++, iotlab1, mult, 1
720324.exe  , 12.49,  1.08,  0.73,  0.66,  0.00, 1139714606,  596387000,  543353000, 1185337173, c++, iotlab1, mult, 1
720324.exe  , 12.63,  1.10,  0.74,  0.66,  0.00, 1149588561,  656266000,  493200000, 1191958072, c++, iotlab1, mult, 1
720324.exe  , 12.14,  1.07,  0.73,  0.63,  0.00, 1091209306,  576625000,  514665000, 1137055323, c++, iotlab1, mult, 1
720324.exe  , 12.88,  1.09,  0.74,  0.67,  0.00, 1167427672,  624207000,  543309000, 1217553693, c++, iotlab1, mult, 1
720324.exe  , 12.07,  1.06,  0.72,  0.63,  0.00, 1085137756,  553067000,  532065000, 1130899837, c++, iotlab1, mult, 1
7309424.exe ,  5.18,  0.47,  0.33,  0.24,  0.00,  486079963,  482171000,    4001000,  537336338, c++, iotlab1, mult, 1
7309424.exe ,  5.18,  0.47,  0.33,  0.25,  0.00,  485986957,  478795000,    6997000,  535316515, c++, iotlab1, mult, 1
7309424.exe ,  5.08,  0.45,  0.32,  0.24,  0.00,  466929357,  460974000,    5986000,  512876391, c++, iotlab1, mult, 1
7309424.exe ,  5.19,  0.47,  0.33,  0.24,  0.00,  484434238,  477395000,    6976000,  532667727, c++, iotlab1, mult, 1
7309424.exe ,  5.07,  0.45,  0.32,  0.24,  0.00,  470345479,  464127000,    6001000,  518043247, c++, iotlab1, mult, 1
7309424.exe ,  4.66,  0.42,  0.29,  0.22,  0.00,  432647118,  429725000,    2998000,  478594302, c++, iotlab1, mult, 1
7309424.exe ,  4.83,  0.44,  0.31,  0.23,  0.00,  450277455,  446149000,    4001000,  497275586, c++, iotlab1, mult, 1
7309424.exe ,  4.69,  0.41,  0.29,  0.22,  0.00,  433005450,  426057000,    7000000,  479442219, c++, iotlab1, mult, 1
7309424.exe ,  4.72,  0.42,  0.29,  0.22,  0.00,  432475135,  427579000,    4995000,  478172057, c++, iotlab1, mult, 1
7309424.exe ,  4.68,  0.43,  0.30,  0.22,  0.00,  432849087,  426753000,    5996000,  478859596, c++, iotlab1, mult, 1
7341220.exe ,  5.11,  0.49,  0.35,  0.24,  0.00,  470416497,  465333000,    5003000,  518440071, c++, iotlab1, mult, 1
7341220.exe ,  5.42,  0.48,  0.34,  0.24,  0.00,  472456567,  463243000,    8965000,  520670255, c++, iotlab1, mult, 1
7341220.exe ,  5.11,  0.50,  0.36,  0.24,  0.00,  470304974,  464384000,    5992000,  521469782, c++, iotlab1, mult, 1
7341220.exe ,  5.17,  0.49,  0.35,  0.24,  0.00,  470613041,  464572000,    5994000,  521954851, c++, iotlab1, mult, 1
7341220.exe ,  5.13,  0.49,  0.35,  0.24,  0.00,  473751767,  465784000,    7979000,  525046395, c++, iotlab1, mult, 1
7341220.exe ,  5.14,  0.51,  0.37,  0.24,  0.00,  470717644,  462800000,    7996000,  521681945, c++, iotlab1, mult, 1
7341220.exe ,  5.12,  0.52,  0.38,  0.24,  0.00,  474441644,  468377000,    6004000,  525822037, c++, iotlab1, mult, 1
7341220.exe ,  5.12,  0.49,  0.35,  0.24,  0.00,  470810864,  463763000,    7011000,  522026646, c++, iotlab1, mult, 1
7341220.exe ,  5.10,  0.48,  0.34,  0.24,  0.00,  470286283,  464379000,    6004000,  521698596, c++, iotlab1, mult, 1
7341220.exe ,  5.20,  0.50,  0.36,  0.24,  0.00,  474163503,  467099000,    7001000,  525383863, c++, iotlab1, mult, 1
7465111.exe , 12.63,  0.98,  0.61,  0.67,  0.00, 1162580038,  582158000,  580160000, 1213288893, c++, iotlab1, mult, 1
7465111.exe , 11.37,  1.00,  0.68,  0.60,  0.00, 1018458884,  547252000,  471217000, 1064587662, c++, iotlab1, mult, 1
7465111.exe , 12.03,  1.02,  0.68,  0.63,  0.00, 1084768923,  518899000,  565890000, 1130489981, c++, iotlab1, mult, 1
7465111.exe , 11.52,  1.00,  0.68,  0.61,  0.00, 1042592700,  534293000,  508327000, 1084986200, c++, iotlab1, mult, 1
7465111.exe , 11.46,  1.03,  0.71,  0.61,  0.00, 1044583993,  560252000,  484353000, 1090611002, c++, iotlab1, mult, 1
7465111.exe , 11.57,  1.00,  0.68,  0.61,  0.00, 1046696694,  555058000,  491051000, 1092337289, c++, iotlab1, mult, 1
7465111.exe , 11.46,  1.01,  0.69,  0.61,  0.00, 1037329729,  526392000,  510380000, 1079795883, c++, iotlab1, mult, 1
7465111.exe , 11.73,  1.02,  0.69,  0.62,  0.00, 1066524243,  508343000,  558278000, 1112773320, c++, iotlab1, mult, 1
7465111.exe , 12.06,  1.04,  0.71,  0.64,  0.00, 1100240387,  523653000,  576618000, 1142567324, c++, iotlab1, mult, 1
7465111.exe , 11.85,  1.02,  0.69,  0.62,  0.00, 1074101645,  566075000,  508067000, 1120047212, c++, iotlab1, mult, 1
7649680.exe , 14.76,  1.30,  0.89,  0.88,  0.00, 1315446935,  630913000,  683906000, 1361794871, c++, iotlab1, mult, 1
7649680.exe , 14.63,  1.25,  0.84,  0.88,  0.00, 1306290958,  670690000,  634707000, 1356772291, c++, iotlab1, mult, 1
7649680.exe , 14.96,  1.28,  0.86,  0.88,  0.00, 1313489223,  664832000,  647836000, 1359887417, c++, iotlab1, mult, 1
7649680.exe , 14.84,  1.26,  0.85,  0.88,  0.00, 1314071501,  645648000,  667636000, 1363673006, c++, iotlab1, mult, 1
7649680.exe , 14.67,  1.27,  0.86,  0.88,  0.00, 1310013420,  659590000,  649596000, 1359668659, c++, iotlab1, mult, 1
7649680.exe , 14.73,  1.30,  0.88,  0.88,  0.00, 1324293917,  631691000,  691661000, 1375925450, c++, iotlab1, mult, 1
7649680.exe , 14.94,  1.32,  0.90,  0.90,  0.00, 1345554050,  632469000,  712402000, 1396894204, c++, iotlab1, mult, 1
7649680.exe , 15.06,  1.30,  0.88,  0.90,  0.00, 1345514065,  650799000,  693785000, 1396487017, c++, iotlab1, mult, 1
7649680.exe , 14.95,  1.31,  0.90,  0.90,  0.00, 1338867592,  673844000,  663846000, 1385481181, c++, iotlab1, mult, 1
7649680.exe , 14.68,  1.21,  0.79,  0.88,  0.00, 1312645159,  642392000,  669366000, 1363936224, c++, iotlab1, mult, 1
7721509.exe , 16.51,  1.48,  1.01,  1.01,  0.00, 1483921101,  713231000,  770249000, 1534739477, c++, iotlab1, mult, 1
7721509.exe , 16.11,  1.41,  0.95,  0.99,  0.00, 1456012586,  710435000,  745456000, 1507274978, c++, iotlab1, mult, 1
7721509.exe , 16.20,  1.40,  0.94,  0.99,  0.00, 1449770376,  683896000,  765883000, 1496149905, c++, iotlab1, mult, 1
7721509.exe , 16.23,  1.38,  0.92,  0.97,  0.00, 1431921133,  682962000,  748958000, 1477948186, c++, iotlab1, mult, 1
7721509.exe , 16.19,  1.36,  0.91,  0.97,  0.00, 1421091125,  678065000,  743071000, 1467210908, c++, iotlab1, mult, 1
7721509.exe , 16.34,  1.45,  0.99,  0.99,  0.00, 1455949561,  712881000,  742877000, 1504916968, c++, iotlab1, mult, 1
7721509.exe , 16.64,  1.43,  0.95,  1.00,  0.00, 1485480304,  699238000,  786268000, 1536818893, c++, iotlab1, mult, 1
7721509.exe , 16.37,  1.35,  0.89,  0.98,  0.00, 1443277425,  692107000,  751116000, 1494353659, c++, iotlab1, mult, 1
7721509.exe , 16.10,  1.39,  0.93,  0.98,  0.00, 1432295656,  676145000,  756163000, 1478304339, c++, iotlab1, mult, 1
7721509.exe , 16.54,  1.50,  1.03,  1.00,  0.00, 1480813933,  717874000,  762866000, 1527171061, c++, iotlab1, mult, 1
7926038.exe ,  3.96,  0.36,  0.25,  0.18,  0.00,  365932720,  359044000,    7000000,  416957801, c++, iotlab1, mult, 1
7926038.exe ,  3.99,  0.36,  0.26,  0.19,  0.00,  367251156,  361044000,    6000000,  418433090, c++, iotlab1, mult, 1
7926038.exe ,  3.96,  0.36,  0.25,  0.18,  0.00,  366436096,  358556000,    7990000,  417923312, c++, iotlab1, mult, 1
7926038.exe ,  4.01,  0.39,  0.28,  0.19,  0.00,  367209428,  360682000,    5978000,  418441957, c++, iotlab1, mult, 1
7926038.exe ,  3.98,  0.36,  0.25,  0.18,  0.00,  366818457,  361900000,    4998000,  418052195, c++, iotlab1, mult, 1
7926038.exe ,  3.97,  0.37,  0.27,  0.18,  0.00,  366058720,  359642000,    5977000,  417152628, c++, iotlab1, mult, 1
7926038.exe ,  3.97,  0.36,  0.25,  0.19,  0.00,  367033616,  362142000,    5001000,  418166277, c++, iotlab1, mult, 1
7926038.exe ,  3.97,  0.36,  0.25,  0.18,  0.00,  367106362,  361158000,    6002000,  418073267, c++, iotlab1, mult, 1
7926038.exe ,  4.01,  0.36,  0.25,  0.19,  0.00,  366598321,  362670000,    4007000,  417561669, c++, iotlab1, mult, 1
7926038.exe ,  4.04,  0.38,  0.27,  0.18,  0.00,  366700972,  362627000,    3995000,  417948032, c++, iotlab1, mult, 1
8032489.exe ,  4.15,  0.38,  0.27,  0.19,  0.00,  381932107,  379009000,    3000000,  428170890, c++, iotlab1, mult, 1
8032489.exe ,  4.43,  0.39,  0.27,  0.21,  0.00,  408082525,  405177000,    3001000,  459269712, c++, iotlab1, mult, 1
8032489.exe ,  4.27,  0.38,  0.26,  0.20,  0.00,  395005287,  388840000,    5997000,  445782071, c++, iotlab1, mult, 1
8032489.exe ,  4.11,  0.37,  0.26,  0.19,  0.00,  376608302,  371684000,    4995000,  422991649, c++, iotlab1, mult, 1
8032489.exe ,  4.48,  0.39,  0.27,  0.21,  0.00,  408211106,  403809000,    3998000,  459254103, c++, iotlab1, mult, 1
8032489.exe ,  4.00,  0.36,  0.26,  0.18,  0.00,  362299682,  360365000,    2002000,  411109268, c++, iotlab1, mult, 1
8032489.exe ,  4.39,  0.39,  0.27,  0.21,  0.00,  407169281,  402004000,    4987000,  453680772, c++, iotlab1, mult, 1
8032489.exe ,  4.14,  0.38,  0.27,  0.19,  0.00,  378622825,  372534000,    6008000,  429889078, c++, iotlab1, mult, 1
8032489.exe ,  4.10,  0.38,  0.27,  0.19,  0.00,  374018693,  370064000,    4000000,  425287193, c++, iotlab1, mult, 1
8032489.exe ,  4.43,  0.39,  0.27,  0.21,  0.00,  407594991,  403725000,    3997000,  458611091, c++, iotlab1, mult, 1
8240027.exe ,  5.14,  0.45,  0.32,  0.23,  0.00,  460860514,  455917000,    4999000,  507374318, c++, iotlab1, mult, 1
8240027.exe ,  4.98,  0.45,  0.32,  0.23,  0.00,  457589548,  451687000,    5982000,  504396764, c++, iotlab1, mult, 1
8240027.exe ,  5.00,  0.48,  0.34,  0.23,  0.00,  457084921,  451174000,    5989000,  506155421, c++, iotlab1, mult, 1
8240027.exe ,  4.97,  0.49,  0.35,  0.23,  0.00,  458002359,  450983000,    6999000,  508921530, c++, iotlab1, mult, 1
8240027.exe ,  5.05,  0.49,  0.35,  0.23,  0.00,  463559947,  456690000,    6995000,  514905912, c++, iotlab1, mult, 1
8240027.exe ,  5.01,  0.48,  0.34,  0.23,  0.00,  458811221,  450920000,    7980000,  509898184, c++, iotlab1, mult, 1
8240027.exe ,  5.02,  0.50,  0.36,  0.23,  0.00,  462478500,  454536000,    8009000,  513849812, c++, iotlab1, mult, 1
8240027.exe ,  5.09,  0.51,  0.37,  0.23,  0.00,  458648780,  452665000,    6008000,  510007909, c++, iotlab1, mult, 1
8240027.exe ,  5.04,  0.52,  0.38,  0.23,  0.00,  462022262,  453071000,    9001000,  513045440, c++, iotlab1, mult, 1
8240027.exe ,  4.98,  0.49,  0.36,  0.23,  0.00,  458409611,  450463000,    8008000,  509877343, c++, iotlab1, mult, 1
8459493.exe , 17.41,  1.53,  1.06,  0.88,  0.00, 1585887357, 1092628000,  492832000, 1631975000, c++, iotlab1, mult, 1
8459493.exe , 16.83,  1.47,  1.01,  0.86,  0.00, 1534235260,  945161000,  589100000, 1584131569, c++, iotlab1, mult, 1
8459493.exe , 17.07,  1.50,  1.03,  0.87,  0.00, 1560642092, 1002153000,  558528000, 1611344234, c++, iotlab1, mult, 1
8459493.exe , 16.84,  1.48,  1.01,  0.86,  0.00, 1548190967,  983458000,  564689000, 1594514132, c++, iotlab1, mult, 1
8459493.exe , 16.82,  1.47,  1.01,  0.86,  0.00, 1537329407,  954193000,  583118000, 1588131324, c++, iotlab1, mult, 1
8459493.exe , 16.68,  1.45,  1.00,  0.85,  0.00, 1515833625,  938493000,  577303000, 1561826991, c++, iotlab1, mult, 1
8459493.exe , 16.93,  1.42,  0.96,  0.85,  0.00, 1514204428,  936516000,  577701000, 1560364081, c++, iotlab1, mult, 1
8459493.exe , 16.63,  1.45,  1.00,  0.84,  0.00, 1513908955,  935393000,  578625000, 1559907124, c++, iotlab1, mult, 1
8459493.exe , 16.48,  1.42,  0.96,  0.84,  0.00, 1513542408,  939017000,  574398000, 1559677248, c++, iotlab1, mult, 1
8459493.exe , 16.10,  1.42,  0.97,  0.81,  0.00, 1454101953,  810044000,  644035000, 1500158464, c++, iotlab1, mult, 1
8576029.exe , 11.92,  1.01,  0.69,  0.63,  0.00, 1074714474,  581841000,  492865000, 1120732718, c++, iotlab1, mult, 1
8576029.exe , 11.91,  1.03,  0.70,  0.63,  0.00, 1078475620,  551213000,  527203000, 1124582289, c++, iotlab1, mult, 1
8576029.exe , 11.58,  1.00,  0.68,  0.61,  0.00, 1038417177,  499202000,  539138000, 1084231046, c++, iotlab1, mult, 1
8576029.exe , 11.84,  1.00,  0.68,  0.61,  0.00, 1054844543,  511930000,  542925000, 1097295126, c++, iotlab1, mult, 1
8576029.exe , 11.08,  0.98,  0.66,  0.58,  0.00,  980738859,  469907000,  510899000, 1026846657, c++, iotlab1, mult, 1
8576029.exe , 11.23,  1.00,  0.68,  0.59,  0.00, 1013668915,  426447000,  587238000, 1059737610, c++, iotlab1, mult, 1
8576029.exe , 12.18,  1.07,  0.74,  0.64,  0.00, 1114074028,  551058000,  563060000, 1163107734, c++, iotlab1, mult, 1
8576029.exe , 12.12,  1.06,  0.73,  0.64,  0.00, 1099401487,  553153000,  546151000, 1146103297, c++, iotlab1, mult, 1
8576029.exe , 11.99,  1.00,  0.67,  0.63,  0.00, 1076739939,  518381000,  558333000, 1124449135, c++, iotlab1, mult, 1
8576029.exe , 11.42,  1.02,  0.70,  0.60,  0.00, 1026441803,  494188000,  532203000, 1072663467, c++, iotlab1, mult, 1
8578083.exe ,  3.18,  0.28,  0.20,  0.15,  0.00,  292397507,  286407000,    5966000,  338593244, c++, iotlab1, mult, 1
8578083.exe ,  3.16,  0.28,  0.20,  0.15,  0.00,  291981122,  286055000,    6001000,  338237813, c++, iotlab1, mult, 1
8578083.exe ,  3.11,  0.28,  0.19,  0.15,  0.00,  287807956,  282905000,    4998000,  335765341, c++, iotlab1, mult, 1
8578083.exe ,  3.15,  0.28,  0.20,  0.15,  0.00,  293445466,  290495000,    3005000,  340749906, c++, iotlab1, mult, 1
8578083.exe ,  3.00,  0.27,  0.19,  0.14,  0.00,  275520609,  269337000,    5963000,  321293106, c++, iotlab1, mult, 1
8578083.exe ,  2.93,  0.26,  0.18,  0.13,  0.00,  266556891,  262617000,    4009000,  312402810, c++, iotlab1, mult, 1
8578083.exe ,  2.98,  0.26,  0.18,  0.13,  0.00,  265616171,  261597000,    4009000,  311797839, c++, iotlab1, mult, 1
8578083.exe ,  2.94,  0.26,  0.18,  0.13,  0.00,  265935159,  263011000,    3011000,  311767568, c++, iotlab1, mult, 1
8578083.exe ,  2.94,  0.26,  0.18,  0.13,  0.00,  265870674,  261929000,    3998000,  311999457, c++, iotlab1, mult, 1
8578083.exe ,  2.95,  0.25,  0.18,  0.13,  0.00,  265207448,  261314000,    3989000,  311336105, c++, iotlab1, mult, 1
8602618.exe , 12.49,  1.09,  0.74,  0.65,  0.00, 1125732142,  654895000,  470925000, 1171439092, c++, iotlab1, mult, 1
8602618.exe , 13.06,  1.12,  0.76,  0.68,  0.00, 1183335507,  641041000,  542189000, 1229099373, c++, iotlab1, mult, 1
8602618.exe , 12.40,  1.08,  0.73,  0.65,  0.00, 1116713839,  585386000,  531351000, 1162521068, c++, iotlab1, mult, 1
8602618.exe , 12.32,  1.06,  0.71,  0.64,  0.00, 1105135836,  593976000,  510979000, 1150742857, c++, iotlab1, mult, 1
8602618.exe , 12.69,  1.09,  0.73,  0.66,  0.00, 1145551513,  639196000,  506363000, 1187660382, c++, iotlab1, mult, 1
8602618.exe , 12.29,  1.06,  0.72,  0.63,  0.00, 1080202176,  495078000,  585092000, 1122372712, c++, iotlab1, mult, 1
8602618.exe , 12.21,  1.05,  0.71,  0.63,  0.00, 1092005825,  575025000,  517022000, 1137249486, c++, iotlab1, mult, 1
8602618.exe , 12.34,  1.06,  0.71,  0.64,  0.00, 1110305418,  641461000,  468606000, 1155161068, c++, iotlab1, mult, 1
8602618.exe , 12.20,  1.07,  0.73,  0.64,  0.00, 1106548853,  651290000,  455202000, 1148592112, c++, iotlab1, mult, 1
8602618.exe , 12.55,  1.08,  0.72,  0.66,  0.00, 1144680620,  605313000,  539388000, 1190085941, c++, iotlab1, mult, 1
919709.exe  , 14.87,  1.28,  0.86,  0.89,  0.00, 1318960579,  676537000,  641561000, 1370176126, c++, iotlab1, mult, 1
919709.exe  , 14.71,  1.28,  0.86,  0.88,  0.00, 1314449171,  695285000,  618364000, 1361055255, c++, iotlab1, mult, 1
919709.exe  , 15.11,  1.29,  0.86,  0.90,  0.00, 1341610626,  672749000,  667759000, 1389881662, c++, iotlab1, mult, 1
919709.exe  , 14.78,  1.28,  0.87,  0.88,  0.00, 1315601821,  682859000,  631870000, 1361579024, c++, iotlab1, mult, 1
919709.exe  , 14.88,  1.28,  0.86,  0.89,  0.00, 1323384199,  707755000,  614918000, 1369488900, c++, iotlab1, mult, 1
919709.exe  , 14.69,  1.27,  0.86,  0.88,  0.00, 1312835976,  679481000,  632517000, 1359031462, c++, iotlab1, mult, 1
919709.exe  , 14.48,  1.24,  0.83,  0.87,  0.00, 1291046496,  656545000,  633561000, 1336947151, c++, iotlab1, mult, 1
919709.exe  , 14.53,  1.25,  0.84,  0.87,  0.00, 1291204338,  689567000,  600623000, 1337753436, c++, iotlab1, mult, 1
919709.exe  , 15.14,  1.32,  0.89,  0.91,  0.00, 1347302542,  701700000,  644725000, 1396760741, c++, iotlab1, mult, 1
919709.exe  , 15.04,  1.30,  0.88,  0.90,  0.00, 1342823150,  675441000,  666448000, 1393724219, c++, iotlab1, mult, 1
976549.exe  , 13.75,  1.13,  0.74,  0.82,  0.00, 1210298954,  594127000,  615132000, 1256633638, c++, iotlab1, mult, 1
976549.exe  , 13.10,  1.09,  0.72,  0.79,  0.00, 1147917598,  578483000,  568492000, 1190356043, c++, iotlab1, mult, 1
976549.exe  , 12.76,  1.05,  0.69,  0.77,  0.00, 1116711701,  561938000,  553939000, 1158812640, c++, iotlab1, mult, 1
976549.exe  , 13.63,  1.17,  0.79,  0.82,  0.00, 1200269847,  630213000,  569289000, 1243718914, c++, iotlab1, mult, 1
976549.exe  , 13.00,  1.12,  0.75,  0.79,  0.00, 1146016036,  595150000,  550138000, 1189458324, c++, iotlab1, mult, 1
976549.exe  , 13.42,  1.12,  0.75,  0.80,  0.00, 1154886533,  605608000,  548645000, 1197260069, c++, iotlab1, mult, 1
976549.exe  , 13.50,  1.15,  0.77,  0.81,  0.00, 1183172615,  604704000,  577717000, 1228010887, c++, iotlab1, mult, 1
976549.exe  , 13.20,  1.12,  0.75,  0.79,  0.00, 1154456375,  610831000,  542850000, 1200072655, c++, iotlab1, mult, 1
976549.exe  , 13.43,  1.15,  0.77,  0.81,  0.00, 1175471476,  634844000,  540017000, 1218708129, c++, iotlab1, mult, 1
976549.exe  , 13.32,  1.12,  0.75,  0.80,  0.00, 1172651131,  590871000,  580873000, 1218333527, c++, iotlab1, mult, 1
