file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_4764597.class,  4.46,  2.18,  2.13,  0.13,  0.00,  158769462,  377869000,   25854000,  171705362, java, iotlab1, sing, 15
entry_4764597.class,  4.54,  2.18,  2.12,  0.14,  0.00,  164627573,  376664000,   37164000,  178640104, java, iotlab1, sing, 15
entry_4764597.class,  4.52,  2.20,  2.14,  0.13,  0.00,  160368926,  362857000,   40429000,  172857249, java, iotlab1, sing, 15
entry_4764597.class,  4.56,  2.23,  2.18,  0.13,  0.00,  162231389,  365407000,   29869000,  174750668, java, iotlab1, sing, 15
entry_4764597.class,  4.58,  2.22,  2.17,  0.14,  0.00,  162747928,  371723000,   37172000,  175551189, java, iotlab1, sing, 15
entry_4764597.class,  4.55,  2.20,  2.15,  0.14,  0.00,  161775251,  368759000,   35976000,  174837386, java, iotlab1, sing, 15
entry_4781295.class,  4.53,  2.24,  2.19,  0.13,  0.00,  162645163,  257062000,   39161000,  175651488, java, iotlab1, sing, 15
entry_4781295.class,  4.45,  2.21,  2.16,  0.12,  0.00,  159269376,  257240000,   37179000,  171679651, java, iotlab1, sing, 15
entry_4781295.class,  4.34,  2.15,  2.10,  0.12,  0.00,  155152138,  251709000,   37509000,  167538767, java, iotlab1, sing, 15
entry_4781295.class,  4.43,  2.20,  2.14,  0.12,  0.00,  159748509,  270161000,   25014000,  172103982, java, iotlab1, sing, 15
entry_4781295.class,  4.55,  2.26,  2.21,  0.12,  0.00,  163222936,  262856000,   26680000,  175629257, java, iotlab1, sing, 15
entry_4781295.class,  4.50,  2.25,  2.20,  0.12,  0.00,  161203313,  261381000,   31406000,  173646864, java, iotlab1, sing, 15
entry_4781295.class,  4.42,  2.20,  2.15,  0.12,  0.00,  158533457,  257674000,   37242000,  171040802, java, iotlab1, sing, 15
entry_4781295.class,  4.48,  2.23,  2.18,  0.12,  0.00,  160876641,  273159000,   19651000,  173295236, java, iotlab1, sing, 15
entry_4781295.class,  4.45,  2.21,  2.16,  0.12,  0.00,  159895500,  256958000,   39454000,  172234433, java, iotlab1, sing, 15
entry_4781295.class,  4.45,  2.22,  2.18,  0.12,  0.00,  159338059,  258518000,   37929000,  171703408, java, iotlab1, sing, 15
entry_4810964.class,  4.12,  1.90,  1.84,  0.13,  0.00,  161954661,  339797000,   39207000,  174518405, java, iotlab1, sing, 15
entry_4810964.class,  4.03,  1.96,  1.92,  0.12,  0.00,  146086276,  283709000,   40249000,  158643353, java, iotlab1, sing, 15
entry_4810964.class,  4.12,  2.02,  1.97,  0.12,  0.00,  146888495,  300539000,   32823000,  159447018, java, iotlab1, sing, 15
entry_4810964.class,  4.16,  2.05,  2.01,  0.12,  0.00,  148191074,  317344000,   30936000,  160666396, java, iotlab1, sing, 15
entry_4810964.class,  4.24,  2.10,  2.05,  0.12,  0.00,  151761906,  322085000,   34793000,  164040832, java, iotlab1, sing, 15
entry_4810964.class,  4.14,  2.03,  1.98,  0.12,  0.00,  149131339,  319894000,   30797000,  161578587, java, iotlab1, sing, 15
entry_4810964.class,  4.17,  2.06,  2.01,  0.12,  0.00,  149014626,  312181000,   30528000,  161391877, java, iotlab1, sing, 15
entry_4810964.class,  4.23,  2.10,  2.05,  0.12,  0.00,  150673392,  317389000,   31136000,  162981329, java, iotlab1, sing, 15
entry_4810964.class,  4.20,  2.08,  2.02,  0.12,  0.00,  149607890,  322164000,   27182000,  161931631, java, iotlab1, sing, 15
entry_4810964.class,  4.23,  2.08,  2.03,  0.12,  0.00,  151680758,  317429000,   29504000,  164227396, java, iotlab1, sing, 15
entry_4971567.class,  5.12,  2.30,  2.23,  0.15,  0.00,  214521510,  346258000,   45295000,  229475696, java, iotlab1, sing, 15
entry_4971567.class,  5.19,  2.49,  2.42,  0.15,  0.00,  196482087,  296519000,   38456000,  209584661, java, iotlab1, sing, 15
entry_4971567.class,  5.24,  2.56,  2.49,  0.14,  0.00,  195927312,  312114000,   27655000,  208409446, java, iotlab1, sing, 15
entry_4971567.class,  5.09,  2.51,  2.46,  0.14,  0.00,  185228385,  307547000,   29762000,  197566114, java, iotlab1, sing, 15
entry_4971567.class,  5.08,  2.51,  2.45,  0.14,  0.00,  185243078,  304755000,   32185000,  197725941, java, iotlab1, sing, 15
entry_4971567.class,  5.26,  2.60,  2.54,  0.14,  0.00,  189449210,  295942000,   30683000,  201821937, java, iotlab1, sing, 15
entry_4971567.class,  5.23,  2.54,  2.47,  0.14,  0.00,  194226617,  303934000,   31302000,  206593689, java, iotlab1, sing, 15
entry_4971567.class,  5.22,  2.56,  2.50,  0.14,  0.00,  187770415,  298587000,   30957000,  200016511, java, iotlab1, sing, 15
entry_4971567.class,  5.11,  2.51,  2.45,  0.14,  0.00,  185083684,  302985000,   35114000,  197447007, java, iotlab1, sing, 15
entry_4971567.class,  5.17,  2.51,  2.44,  0.14,  0.00,  188754318,  312632000,   26305000,  201957502, java, iotlab1, sing, 15
entry_5007970.class,  5.21,  2.49,  2.43,  0.16,  0.00,  188675679,  396990000,   28648000,  201230115, java, iotlab1, sing, 15
entry_5007970.class,  4.77,  2.37,  2.31,  0.14,  0.00,  163699603,  336895000,   36879000,  176108768, java, iotlab1, sing, 15
entry_5007970.class,  4.74,  2.35,  2.31,  0.14,  0.00,  162710915,  350775000,   25909000,  175402102, java, iotlab1, sing, 15
entry_5007970.class,  5.10,  2.47,  2.41,  0.15,  0.00,  177499625,  369382000,   33305000,  189988695, java, iotlab1, sing, 15
entry_5007970.class,  5.93,  2.88,  2.82,  0.19,  0.00,  199615332,  398466000,   36583000,  212470913, java, iotlab1, sing, 15
entry_5007970.class,  5.47,  2.67,  2.61,  0.17,  0.00,  186239632,  383560000,   37565000,  199279832, java, iotlab1, sing, 15
entry_5007970.class,  4.68,  2.30,  2.24,  0.14,  0.00,  161074608,  334102000,   40012000,  173316450, java, iotlab1, sing, 15
entry_5007970.class,  4.86,  2.40,  2.34,  0.14,  0.00,  165134965,  342899000,   31264000,  177438376, java, iotlab1, sing, 15
entry_5007970.class,  4.81,  2.36,  2.31,  0.14,  0.00,  163815455,  353430000,   25245000,  176171269, java, iotlab1, sing, 15
entry_5007970.class,  5.08,  2.47,  2.41,  0.15,  0.00,  178384480,  357206000,   44650000,  190797081, java, iotlab1, sing, 15
entry_5012998.class,  5.61,  2.70,  2.65,  0.16,  0.00,  204882490,  418092000,   48357000,  218134331, java, iotlab1, sing, 15
entry_5012998.class,  5.49,  2.72,  2.66,  0.15,  0.00,  189689959,  403315000,   38124000,  202014329, java, iotlab1, sing, 15
entry_5012998.class,  5.44,  2.68,  2.61,  0.15,  0.00,  191811116,  388354000,   54049000,  205077848, java, iotlab1, sing, 15
entry_5012998.class,  5.67,  2.84,  2.78,  0.15,  0.00,  193698259,  409120000,   34924000,  206274001, java, iotlab1, sing, 15
entry_5012998.class,  5.86,  2.94,  2.87,  0.16,  0.00,  197890947,  422985000,   28132000,  211056160, java, iotlab1, sing, 15
entry_5012998.class,  5.52,  2.76,  2.69,  0.15,  0.00,  191855808,  386080000,   42227000,  204265566, java, iotlab1, sing, 15
entry_5012998.class,  5.39,  2.69,  2.63,  0.15,  0.00,  185899218,  397577000,   38763000,  198398941, java, iotlab1, sing, 15
entry_5012998.class,  5.52,  2.65,  2.58,  0.15,  0.00,  199326229,  382487000,   41160000,  211829244, java, iotlab1, sing, 15
entry_5012998.class,  5.21,  2.59,  2.53,  0.15,  0.00,  181055366,  376727000,   44848000,  193424288, java, iotlab1, sing, 15
entry_5012998.class,  5.64,  2.83,  2.76,  0.15,  0.00,  194558938,  413403000,   35376000,  207073914, java, iotlab1, sing, 15
entry_5069999.class,  5.47,  2.50,  2.43,  0.18,  0.00,  201305427,  412308000,   34275000,  214382988, java, iotlab1, sing, 15
entry_5069999.class,  5.05,  2.40,  2.35,  0.16,  0.00,  172594100,  394199000,   49024000,  185155252, java, iotlab1, sing, 15
entry_5069999.class,  5.01,  2.43,  2.37,  0.16,  0.00,  168343825,  393038000,   39700000,  180935093, java, iotlab1, sing, 15
entry_5069999.class,  5.05,  2.47,  2.40,  0.16,  0.00,  170431837,  398703000,   40477000,  183055701, java, iotlab1, sing, 15
entry_5069999.class,  5.04,  2.47,  2.41,  0.16,  0.00,  171714121,  393945000,   42424000,  184270513, java, iotlab1, sing, 15
entry_5069999.class,  4.95,  2.42,  2.36,  0.16,  0.00,  171557278,  407061000,   39005000,  184004685, java, iotlab1, sing, 15
entry_5069999.class,  5.03,  2.48,  2.41,  0.16,  0.00,  172652159,  398064000,   41318000,  185034752, java, iotlab1, sing, 15
entry_5069999.class,  5.04,  2.46,  2.39,  0.16,  0.00,  176955792,  405779000,   49485000,  190857738, java, iotlab1, sing, 15
entry_5069999.class,  4.92,  2.44,  2.39,  0.15,  0.00,  169777448,  395814000,   35983000,  182103030, java, iotlab1, sing, 15
entry_5069999.class,  5.00,  2.47,  2.41,  0.16,  0.00,  169821194,  391351000,   47284000,  182267134, java, iotlab1, sing, 15
entry_5104073.class,  5.32,  2.57,  2.50,  0.15,  0.00,  198143554,  297671000,   41511000,  211475143, java, iotlab1, sing, 15
entry_5104073.class,  5.25,  2.58,  2.51,  0.14,  0.00,  189448197,  302383000,   29840000,  201870418, java, iotlab1, sing, 15
entry_5104073.class,  5.20,  2.56,  2.50,  0.14,  0.00,  189159834,  299625000,   31998000,  201559323, java, iotlab1, sing, 15
entry_5104073.class,  5.26,  2.55,  2.49,  0.14,  0.00,  189453037,  303840000,   29984000,  201772145, java, iotlab1, sing, 15
entry_5104073.class,  5.44,  2.62,  2.54,  0.15,  0.00,  204258864,  305432000,   24953000,  216598504, java, iotlab1, sing, 15
entry_5104073.class,  5.20,  2.56,  2.49,  0.14,  0.00,  189739648,  301882000,   29693000,  202084626, java, iotlab1, sing, 15
entry_5104073.class,  5.20,  2.57,  2.51,  0.14,  0.00,  189101337,  300312000,   30523000,  201382940, java, iotlab1, sing, 15
entry_5104073.class,  5.26,  2.60,  2.54,  0.14,  0.00,  190000372,  301888000,   32770000,  202485862, java, iotlab1, sing, 15
entry_5104073.class,  5.39,  2.62,  2.55,  0.15,  0.00,  200239390,  291931000,   42279000,  212636962, java, iotlab1, sing, 15
entry_5104073.class,  5.23,  2.57,  2.52,  0.14,  0.00,  189557554,  302656000,   29965000,  202053803, java, iotlab1, sing, 15
entry_5272232.class,  6.50,  3.14,  3.05,  0.20,  0.00,  237424246,  513120000,   44443000,  250014034, java, iotlab1, sing, 15
entry_5272232.class,  6.62,  3.29,  3.21,  0.20,  0.00,  233169688,  493831000,   47983000,  245616686, java, iotlab1, sing, 15
entry_5272232.class,  6.60,  3.25,  3.18,  0.20,  0.00,  228357805,  503522000,   43612000,  240772577, java, iotlab1, sing, 15
entry_5272232.class,  6.60,  3.23,  3.16,  0.20,  0.00,  227389725,  512074000,   36576000,  239696071, java, iotlab1, sing, 15
entry_5272232.class,  6.72,  3.27,  3.18,  0.20,  0.00,  238119835,  539394000,   39734000,  250677552, java, iotlab1, sing, 15
entry_5272232.class,  6.58,  3.25,  3.17,  0.20,  0.00,  228359676,  497806000,   46354000,  240834961, java, iotlab1, sing, 15
entry_5272232.class,  6.65,  3.27,  3.18,  0.20,  0.00,  229657805,  493854000,   51775000,  242234725, java, iotlab1, sing, 15
entry_5272232.class,  6.63,  3.25,  3.18,  0.20,  0.00,  230491404,  506714000,   39055000,  243031701, java, iotlab1, sing, 15
entry_5272232.class,  6.64,  3.26,  3.18,  0.20,  0.00,  232156242,  499310000,   50333000,  244590119, java, iotlab1, sing, 15
entry_5272232.class,  6.64,  3.28,  3.19,  0.20,  0.00,  229402853,  492741000,   47359000,  241830773, java, iotlab1, sing, 15
entry_5276929.class,  4.72,  2.31,  2.26,  0.14,  0.00,  166108875,  340233000,   33725000,  179051598, java, iotlab1, sing, 15
entry_5276929.class,  4.84,  2.41,  2.35,  0.15,  0.00,  165483195,  350156000,   37376000,  177793327, java, iotlab1, sing, 15
entry_5276929.class,  4.70,  2.32,  2.26,  0.14,  0.00,  163599487,  333566000,   40582000,  176099047, java, iotlab1, sing, 15
entry_5276929.class,  4.80,  2.39,  2.34,  0.15,  0.00,  165488123,  346887000,   42107000,  178020175, java, iotlab1, sing, 15
entry_5276929.class,  4.74,  2.34,  2.29,  0.14,  0.00,  164664882,  334167000,   38133000,  177013765, java, iotlab1, sing, 15
entry_5276929.class,  4.98,  2.44,  2.38,  0.15,  0.00,  177038524,  347925000,   38101000,  189502315, java, iotlab1, sing, 15
entry_5276929.class,  4.68,  2.31,  2.25,  0.14,  0.00,  165234037,  339852000,   37761000,  177539563, java, iotlab1, sing, 15
entry_5276929.class,  4.74,  2.35,  2.28,  0.14,  0.00,  162191853,  332249000,   49737000,  174593081, java, iotlab1, sing, 15
entry_5276929.class,  4.80,  2.38,  2.32,  0.14,  0.00,  164942726,  339684000,   44350000,  177496028, java, iotlab1, sing, 15
entry_5276929.class,  4.70,  2.33,  2.28,  0.14,  0.00,  163261569,  340004000,   32575000,  175662845, java, iotlab1, sing, 15
entry_5481233.class,  4.98,  2.28,  2.21,  0.17,  0.00,  190780129,  422142000,   47902000,  203725296, java, iotlab1, sing, 15
entry_5481233.class,  5.06,  2.50,  2.44,  0.16,  0.00,  172988298,  412265000,   34187000,  185447979, java, iotlab1, sing, 15
entry_5481233.class,  4.94,  2.45,  2.39,  0.16,  0.00,  170041149,  401770000,   33229000,  182461642, java, iotlab1, sing, 15
entry_5481233.class,  4.95,  2.42,  2.36,  0.16,  0.00,  171894632,  400795000,   39175000,  184282055, java, iotlab1, sing, 15
entry_5481233.class,  5.09,  2.50,  2.44,  0.16,  0.00,  173343866,  391664000,   51614000,  186116227, java, iotlab1, sing, 15
entry_5481233.class,  5.16,  2.56,  2.49,  0.16,  0.00,  179089305,  391971000,   49374000,  191584785, java, iotlab1, sing, 15
entry_5481233.class,  5.05,  2.52,  2.45,  0.16,  0.00,  173649862,  398020000,   40305000,  185970633, java, iotlab1, sing, 15
entry_5481233.class,  4.95,  2.45,  2.40,  0.16,  0.00,  171537484,  397591000,   48192000,  183850583, java, iotlab1, sing, 15
entry_5481233.class,  4.98,  2.47,  2.42,  0.16,  0.00,  171396179,  409377000,   40332000,  183800657, java, iotlab1, sing, 15
entry_5481233.class,  5.06,  2.51,  2.44,  0.16,  0.00,  175633212,  396067000,   44118000,  188050836, java, iotlab1, sing, 15
entry_565394.class,  2.35,  1.15,  1.12,  0.07,  0.00,   87165049,  135527000,   19216000,   99560924, java, iotlab1, sing, 15
entry_565394.class,  2.34,  1.15,  1.12,  0.07,  0.00,   86935458,  127992000,   25998000,  100051920, java, iotlab1, sing, 15
entry_565394.class,  2.32,  1.17,  1.14,  0.06,  0.00,   83504148,  127062000,   21669000,   95832725, java, iotlab1, sing, 15
entry_565394.class,  2.39,  1.17,  1.13,  0.07,  0.00,   88008877,  131255000,   23508000,  101372100, java, iotlab1, sing, 15
entry_565394.class,  2.35,  1.17,  1.15,  0.06,  0.00,   83477115,  126085000,   23641000,   95953782, java, iotlab1, sing, 15
entry_565394.class,  2.39,  1.19,  1.16,  0.07,  0.00,   84833485,  131705000,   19657000,   97141919, java, iotlab1, sing, 15
entry_565394.class,  2.35,  1.17,  1.14,  0.06,  0.00,   84256491,  137572000,   12959000,   96800653, java, iotlab1, sing, 15
entry_565394.class,  2.36,  1.17,  1.14,  0.06,  0.00,   83019540,  132704000,   16208000,   95431967, java, iotlab1, sing, 15
entry_565394.class,  2.38,  1.18,  1.16,  0.07,  0.00,   85244631,  129349000,   21889000,   97712878, java, iotlab1, sing, 15
entry_565394.class,  2.35,  1.17,  1.15,  0.06,  0.00,   84537530,  134765000,   16845000,   96950530, java, iotlab1, sing, 15
entry_5741763.class,  5.04,  2.40,  2.34,  0.17,  0.00,  185163002,  410173000,   55887000,  199220081, java, iotlab1, sing, 15
entry_5741763.class,  5.07,  2.53,  2.46,  0.16,  0.00,  174976022,  407109000,   45675000,  187424752, java, iotlab1, sing, 15
entry_5741763.class,  5.15,  2.56,  2.50,  0.16,  0.00,  177761043,  413075000,   39196000,  190169253, java, iotlab1, sing, 15
entry_5741763.class,  5.09,  2.52,  2.46,  0.16,  0.00,  173777889,  404477000,   44393000,  186220547, java, iotlab1, sing, 15
entry_5741763.class,  5.22,  2.60,  2.54,  0.16,  0.00,  179864330,  404872000,   50357000,  192271423, java, iotlab1, sing, 15
entry_5741763.class,  5.01,  2.47,  2.42,  0.16,  0.00,  174185306,  403899000,   48107000,  186641215, java, iotlab1, sing, 15
entry_5741763.class,  5.10,  2.55,  2.49,  0.16,  0.00,  177073397,  403381000,   47926000,  189472891, java, iotlab1, sing, 15
entry_5741763.class,  5.09,  2.53,  2.46,  0.16,  0.00,  178194069,  389996000,   44884000,  190632397, java, iotlab1, sing, 15
entry_5741763.class,  5.09,  2.47,  2.40,  0.16,  0.00,  181591966,  407233000,   39924000,  194935721, java, iotlab1, sing, 15
entry_5741763.class,  5.10,  2.54,  2.48,  0.16,  0.00,  176235415,  413373000,   35686000,  188712824, java, iotlab1, sing, 15
entry_580145.class,  5.10,  2.43,  2.36,  0.17,  0.00,  185682390,  409390000,   59201000,  199486705, java, iotlab1, sing, 15
entry_580145.class,  5.17,  2.52,  2.46,  0.16,  0.00,  182485159,  393751000,   51835000,  195111555, java, iotlab1, sing, 15
entry_580145.class,  5.11,  2.56,  2.50,  0.16,  0.00,  178185905,  413180000,   42708000,  190584834, java, iotlab1, sing, 15
entry_580145.class,  5.09,  2.55,  2.49,  0.16,  0.00,  177052895,  407447000,   44265000,  189584812, java, iotlab1, sing, 15
entry_580145.class,  5.17,  2.58,  2.52,  0.16,  0.00,  179952642,  414493000,   37044000,  192380757, java, iotlab1, sing, 15
entry_580145.class,  5.15,  2.57,  2.52,  0.16,  0.00,  178285213,  404942000,   42097000,  190655531, java, iotlab1, sing, 15
entry_580145.class,  5.25,  2.61,  2.55,  0.16,  0.00,  183419735,  403523000,   37955000,  195898206, java, iotlab1, sing, 15
entry_580145.class,  5.26,  2.61,  2.55,  0.16,  0.00,  182362559,  404642000,   42171000,  194638646, java, iotlab1, sing, 15
entry_580145.class,  5.16,  2.53,  2.47,  0.16,  0.00,  180431843,  414866000,   39987000,  192830857, java, iotlab1, sing, 15
entry_580145.class,  5.16,  2.53,  2.47,  0.16,  0.00,  184023833,  415329000,   39839000,  197228903, java, iotlab1, sing, 15
entry_5826239.class,  2.24,  1.08,  1.06,  0.06,  0.00,   87038769,  106557000,   21882000,   99969195, java, iotlab1, sing, 15
entry_5826239.class,  2.28,  1.10,  1.07,  0.06,  0.00,   85774908,  102218000,   24289000,   98346414, java, iotlab1, sing, 15
entry_5826239.class,  2.25,  1.08,  1.06,  0.06,  0.00,   86648040,  109206000,   18862000,   99043789, java, iotlab1, sing, 15
entry_5826239.class,  2.23,  1.10,  1.07,  0.06,  0.00,   79098453,  112069000,   16423000,   91440894, java, iotlab1, sing, 15
entry_5826239.class,  2.30,  1.10,  1.06,  0.07,  0.00,   88670142,  114633000,   16088000,  101205942, java, iotlab1, sing, 15
entry_5826239.class,  2.40,  1.15,  1.12,  0.07,  0.00,   89656728,  106268000,   22265000,  101985461, java, iotlab1, sing, 15
entry_5826239.class,  2.14,  1.07,  1.05,  0.06,  0.00,   77112889,  107976000,   20995000,   89488647, java, iotlab1, sing, 15
entry_5826239.class,  2.31,  1.12,  1.08,  0.07,  0.00,   86418847,  108068000,   19471000,   98868082, java, iotlab1, sing, 15
entry_5826239.class,  2.37,  1.14,  1.11,  0.07,  0.00,   90134576,  110667000,   21934000,  102544034, java, iotlab1, sing, 15
entry_5826239.class,  2.34,  1.11,  1.08,  0.07,  0.00,   89765558,  115625000,   15081000,  102217516, java, iotlab1, sing, 15
entry_5870670.class,  4.90,  2.37,  2.30,  0.13,  0.00,  186494497,  294075000,   30317000,  199733053, java, iotlab1, sing, 15
entry_5870670.class,  4.91,  2.37,  2.31,  0.13,  0.00,  182069987,  281133000,   41141000,  195448791, java, iotlab1, sing, 15
entry_5870670.class,  4.82,  2.40,  2.35,  0.12,  0.00,  175574286,  283827000,   26076000,  188048669, java, iotlab1, sing, 15
entry_5870670.class,  4.92,  2.43,  2.38,  0.13,  0.00,  180375476,  280061000,   39431000,  192702887, java, iotlab1, sing, 15
entry_5870670.class,  4.87,  2.40,  2.34,  0.12,  0.00,  175402628,  288544000,   25780000,  187808851, java, iotlab1, sing, 15
entry_5870670.class,  4.82,  2.36,  2.30,  0.12,  0.00,  176887451,  298852000,   19054000,  189348334, java, iotlab1, sing, 15
entry_5870670.class,  4.89,  2.41,  2.35,  0.12,  0.00,  176538868,  283542000,   31169000,  188958260, java, iotlab1, sing, 15
entry_5870670.class,  4.83,  2.41,  2.35,  0.12,  0.00,  175807619,  284388000,   29521000,  188235938, java, iotlab1, sing, 15
entry_5870670.class,  4.91,  2.39,  2.32,  0.13,  0.00,  178177180,  283226000,   33670000,  190647842, java, iotlab1, sing, 15
entry_5870670.class,  4.95,  2.44,  2.38,  0.13,  0.00,  181281367,  287132000,   32786000,  193705653, java, iotlab1, sing, 15
entry_592899.class,  7.09,  3.49,  3.40,  0.18,  0.00,  247441853,  536021000,   31823000,  260419381, java, iotlab1, sing, 15
entry_592899.class,  6.06,  2.99,  2.92,  0.16,  0.00,  213089306,  465306000,   30545000,  225454648, java, iotlab1, sing, 15
entry_592899.class,  6.47,  3.21,  3.14,  0.17,  0.00,  228610296,  494128000,   32612000,  241076423, java, iotlab1, sing, 15
entry_592899.class,  6.59,  3.28,  3.21,  0.17,  0.00,  230750337,  501400000,   39031000,  243342794, java, iotlab1, sing, 15
entry_592899.class,  6.93,  3.43,  3.35,  0.18,  0.00,  242261879,  519447000,   45300000,  255659203, java, iotlab1, sing, 15
entry_592899.class,  6.94,  3.47,  3.39,  0.18,  0.00,  239131440,  529595000,   35904000,  251499175, java, iotlab1, sing, 15
entry_592899.class,  6.13,  3.01,  2.93,  0.16,  0.00,  212177286,  457145000,   43632000,  224509935, java, iotlab1, sing, 15
entry_592899.class,  7.21,  3.62,  3.54,  0.18,  0.00,  248853085,  545111000,   24137000,  261305998, java, iotlab1, sing, 15
entry_592899.class,  6.90,  3.32,  3.25,  0.18,  0.00,  248536138,  509139000,   36295000,  260966691, java, iotlab1, sing, 15
entry_592899.class,  6.09,  3.00,  2.92,  0.16,  0.00,  214328645,  460485000,   35959000,  226755818, java, iotlab1, sing, 15
entry_5958385.class,  5.27,  2.52,  2.45,  0.17,  0.00,  191196022,  425216000,   45022000,  203477535, java, iotlab1, sing, 15
entry_5958385.class,  5.23,  2.59,  2.53,  0.16,  0.00,  180058774,  389843000,   47191000,  192473275, java, iotlab1, sing, 15
entry_5958385.class,  5.17,  2.57,  2.51,  0.16,  0.00,  180322645,  411104000,   43221000,  192588759, java, iotlab1, sing, 15
entry_5958385.class,  5.24,  2.57,  2.51,  0.16,  0.00,  180414542,  389666000,   44649000,  192906465, java, iotlab1, sing, 15
entry_5958385.class,  5.31,  2.56,  2.50,  0.17,  0.00,  180757688,  412762000,   46838000,  193192613, java, iotlab1, sing, 15
entry_5958385.class,  5.23,  2.57,  2.51,  0.16,  0.00,  177940132,  397866000,   39886000,  190429565, java, iotlab1, sing, 15
entry_5958385.class,  5.18,  2.57,  2.50,  0.16,  0.00,  180584821,  392849000,   44435000,  193106105, java, iotlab1, sing, 15
entry_5958385.class,  5.20,  2.58,  2.52,  0.16,  0.00,  180418402,  413621000,   37782000,  192816968, java, iotlab1, sing, 15
entry_5958385.class,  5.28,  2.62,  2.55,  0.17,  0.00,  183698579,  408255000,   47261000,  196176193, java, iotlab1, sing, 15
entry_5958385.class,  5.26,  2.56,  2.49,  0.17,  0.00,  185688637,  408953000,   46679000,  198354580, java, iotlab1, sing, 15
entry_6082100.class,  7.13,  3.55,  3.46,  0.21,  0.00,  255114418,  503367000,   41781000,  267509031, java, iotlab1, sing, 15
entry_6082100.class,  7.27,  3.62,  3.53,  0.21,  0.00,  257331992,  537165000,   34816000,  269606251, java, iotlab1, sing, 15
entry_6082100.class,  7.36,  3.61,  3.52,  0.21,  0.00,  257648791,  529078000,   41769000,  269894756, java, iotlab1, sing, 15
entry_6082100.class,  7.24,  3.59,  3.50,  0.21,  0.00,  255593385,  528773000,   45237000,  267998257, java, iotlab1, sing, 15
entry_6082100.class,  7.26,  3.56,  3.48,  0.21,  0.00,  255076228,  534135000,   42247000,  267536921, java, iotlab1, sing, 15
entry_6082100.class,  7.43,  3.66,  3.58,  0.22,  0.00,  259822435,  546041000,   44246000,  272380797, java, iotlab1, sing, 15
entry_6082100.class,  7.34,  3.63,  3.54,  0.21,  0.00,  256598452,  528374000,   36093000,  269134498, java, iotlab1, sing, 15
entry_6082100.class,  7.38,  3.64,  3.55,  0.22,  0.00,  259719839,  525481000,   39584000,  272123903, java, iotlab1, sing, 15
entry_6082100.class,  7.33,  3.62,  3.53,  0.21,  0.00,  257955169,  535923000,   39510000,  270481225, java, iotlab1, sing, 15
entry_6082100.class,  7.28,  3.60,  3.52,  0.21,  0.00,  255468907,  539352000,   35284000,  267850671, java, iotlab1, sing, 15
entry_6130121.class,  6.78,  3.34,  3.27,  0.20,  0.00,  235876474,  539752000,   42664000,  248396128, java, iotlab1, sing, 15
entry_6130121.class,  6.85,  3.38,  3.30,  0.20,  0.00,  236095010,  517420000,   36816000,  248460318, java, iotlab1, sing, 15
entry_6130121.class,  6.84,  3.37,  3.29,  0.20,  0.00,  235807009,  528608000,   47413000,  248420004, java, iotlab1, sing, 15
entry_6130121.class,  6.71,  3.30,  3.22,  0.20,  0.00,  234067000,  498707000,   32174000,  246680718, java, iotlab1, sing, 15
entry_6130121.class,  6.80,  3.33,  3.25,  0.20,  0.00,  234337479,  512908000,   51090000,  246600344, java, iotlab1, sing, 15
entry_6130121.class,  6.81,  3.36,  3.28,  0.20,  0.00,  233211513,  504978000,   44909000,  245658543, java, iotlab1, sing, 15
entry_6130121.class,  6.85,  3.34,  3.26,  0.20,  0.00,  241425215,  536788000,   41596000,  254757959, java, iotlab1, sing, 15
entry_6130121.class,  6.82,  3.36,  3.29,  0.20,  0.00,  235711188,  516015000,   41518000,  248093883, java, iotlab1, sing, 15
entry_6130121.class,  6.86,  3.38,  3.30,  0.20,  0.00,  235455032,  532867000,   43989000,  247883185, java, iotlab1, sing, 15
entry_6130121.class,  6.67,  3.21,  3.13,  0.20,  0.00,  240840315,  476888000,   34845000,  253338009, java, iotlab1, sing, 15
entry_6142366.class,  7.52,  3.72,  3.63,  0.24,  0.00,  268336622,  502470000,   43212000,  281321138, java, iotlab1, sing, 15
entry_6142366.class,  7.39,  3.64,  3.56,  0.23,  0.00,  260727492,  513888000,   31993000,  273133853, java, iotlab1, sing, 15
entry_6142366.class,  7.74,  3.84,  3.76,  0.24,  0.00,  274850305,  502865000,   44519000,  287171838, java, iotlab1, sing, 15
entry_6142366.class,  7.49,  3.63,  3.54,  0.24,  0.00,  270032729,  507825000,   42318000,  283041359, java, iotlab1, sing, 15
entry_6142366.class,  7.50,  3.68,  3.60,  0.24,  0.00,  265095920,  516794000,   44153000,  277465237, java, iotlab1, sing, 15
entry_6142366.class,  7.43,  3.68,  3.59,  0.24,  0.00,  262641238,  507436000,   39033000,  274889957, java, iotlab1, sing, 15
entry_6142366.class,  7.51,  3.72,  3.63,  0.24,  0.00,  264594481,  507876000,   34126000,  277082575, java, iotlab1, sing, 15
entry_6142366.class,  7.59,  3.76,  3.68,  0.24,  0.00,  269441313,  508137000,   40408000,  281846295, java, iotlab1, sing, 15
entry_6142366.class,  7.21,  3.55,  3.46,  0.23,  0.00,  258246224,  453157000,   42200000,  270600898, java, iotlab1, sing, 15
