file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2786529.class, 16.98,  8.48,  8.26,  0.60,  0.00,  590118323,  579070000,  234028000,  602454045, java, iotlab1, mult, 0
entry_2786529.class, 16.18,  8.06,  7.85,  0.57,  0.00,  558622492,  534669000,  237070000,  571087161, java, iotlab1, mult, 0
entry_2786529.class, 16.13,  7.97,  7.75,  0.57,  0.00,  556747929,  534683000,  222284000,  569086102, java, iotlab1, mult, 0
entry_2786529.class, 16.45,  8.10,  7.88,  0.58,  0.00,  560090157,  527708000,  253300000,  572504590, java, iotlab1, mult, 0
entry_2786529.class, 16.07,  7.99,  7.78,  0.57,  0.00,  552005581,  531598000,  236486000,  564921127, java, iotlab1, mult, 0
entry_2786529.class, 16.32,  8.11,  7.89,  0.58,  0.00,  558536951,  534518000,  242689000,  570899203, java, iotlab1, mult, 0
entry_2975834.class, 15.58,  7.72,  7.51,  0.56,  0.00,  533273420,  493989000,  240507000,  545826864, java, iotlab1, mult, 0
entry_2975834.class, 15.61,  7.76,  7.55,  0.56,  0.00,  533266562,  497584000,  246801000,  545792215, java, iotlab1, mult, 0
entry_2975834.class, 15.55,  7.70,  7.50,  0.56,  0.00,  532505504,  510622000,  231091000,  545677556, java, iotlab1, mult, 0
entry_2975834.class, 15.53,  7.77,  7.56,  0.56,  0.00,  535649820,  505711000,  234256000,  548082169, java, iotlab1, mult, 0
entry_2975834.class, 15.56,  7.78,  7.58,  0.56,  0.00,  537423906,  517495000,  227860000,  550909777, java, iotlab1, mult, 0
entry_2975834.class, 15.49,  7.81,  7.62,  0.56,  0.00,  527462767,  503028000,  243047000,  539864565, java, iotlab1, mult, 0
entry_2975834.class, 15.48,  7.72,  7.52,  0.56,  0.00,  530803900,  514638000,  224587000,  544024718, java, iotlab1, mult, 0
entry_2975834.class, 15.77,  7.89,  7.68,  0.57,  0.00,  542790668,  508388000,  248613000,  555196774, java, iotlab1, mult, 0
entry_2975834.class, 15.69,  7.76,  7.56,  0.56,  0.00,  529868302,  499968000,  250976000,  542618331, java, iotlab1, mult, 0
entry_2975834.class, 15.52,  7.78,  7.57,  0.56,  0.00,  530746333,  507132000,  247013000,  543231581, java, iotlab1, mult, 0
entry_3274636.class, 15.84,  7.95,  7.74,  0.57,  0.00,  536984892,  522117000,  242054000,  549386950, java, iotlab1, mult, 0
entry_3274636.class, 15.60,  7.83,  7.63,  0.56,  0.00,  529397050,  495843000,  252981000,  541891303, java, iotlab1, mult, 0
entry_3274636.class, 15.83,  7.92,  7.71,  0.57,  0.00,  543142324,  512692000,  235778000,  555400759, java, iotlab1, mult, 0
entry_3274636.class, 15.63,  7.85,  7.65,  0.56,  0.00,  535208128,  497921000,  254983000,  547616699, java, iotlab1, mult, 0
entry_3274636.class, 15.48,  7.63,  7.42,  0.57,  0.00,  543836051,  520426000,  242198000,  557034028, java, iotlab1, mult, 0
entry_3274636.class, 15.88,  7.96,  7.76,  0.57,  0.00,  546458319,  516138000,  235606000,  558886611, java, iotlab1, mult, 0
entry_3274636.class, 15.50,  7.77,  7.56,  0.56,  0.00,  535670406,  509364000,  249178000,  548339985, java, iotlab1, mult, 0
entry_3274636.class, 15.73,  7.91,  7.70,  0.56,  0.00,  532242300,  517859000,  240934000,  544638642, java, iotlab1, mult, 0
entry_3274636.class, 15.50,  7.78,  7.57,  0.56,  0.00,  531062217,  505866000,  246958000,  543645607, java, iotlab1, mult, 0
entry_3274636.class, 15.62,  7.86,  7.66,  0.56,  0.00,  530423588,  509021000,  245908000,  542807620, java, iotlab1, mult, 0
entry_328752.class,  7.00,  3.54,  3.46,  0.14,  0.00,  264765636,  274507000,   15082000,  278023966, java, iotlab1, mult, 0
entry_328752.class,  6.91,  3.50,  3.42,  0.14,  0.00,  262188566,  275458000,   11099000,  275023060, java, iotlab1, mult, 0
entry_328752.class,  7.00,  3.55,  3.47,  0.14,  0.00,  264357050,  284256000,    7056000,  276761721, java, iotlab1, mult, 0
entry_328752.class,  5.17,  2.63,  2.57,  0.11,  0.00,  192777350,  204234000,   12951000,  205328257, java, iotlab1, mult, 0
entry_328752.class,  7.01,  3.56,  3.47,  0.14,  0.00,  265744998,  272748000,   13885000,  278297326, java, iotlab1, mult, 0
entry_328752.class,  6.96,  3.55,  3.46,  0.14,  0.00,  263282905,  276668000,   10869000,  275804579, java, iotlab1, mult, 0
entry_328752.class,  5.18,  2.62,  2.56,  0.11,  0.00,  192990871,  205464000,   12027000,  205412113, java, iotlab1, mult, 0
entry_328752.class,  5.20,  2.65,  2.58,  0.11,  0.00,  193340108,  201911000,   16072000,  205777613, java, iotlab1, mult, 0
entry_328752.class,  5.19,  2.64,  2.58,  0.11,  0.00,  192842167,  209078000,    9003000,  205295134, java, iotlab1, mult, 0
entry_328752.class,  5.19,  2.64,  2.58,  0.11,  0.00,  192995388,  207776000,    9941000,  205430837, java, iotlab1, mult, 0
entry_4233669.class,  7.14,  3.61,  3.53,  0.15,  0.00,  270743755,  282068000,   15891000,  284100266, java, iotlab1, mult, 0
entry_4233669.class,  7.10,  3.62,  3.55,  0.15,  0.00,  268266870,  283919000,   11996000,  280759434, java, iotlab1, mult, 0
entry_4233669.class,  7.10,  3.62,  3.53,  0.15,  0.00,  268078108,  280001000,   15000000,  280661655, java, iotlab1, mult, 0
entry_4233669.class,  7.17,  3.61,  3.52,  0.15,  0.00,  267897055,  279456000,   15187000,  280328567, java, iotlab1, mult, 0
entry_4233669.class,  7.10,  3.61,  3.53,  0.15,  0.00,  269229761,  282976000,   13138000,  281887534, java, iotlab1, mult, 0
entry_4233669.class,  8.17,  4.03,  3.94,  0.16,  0.00,  303307816,  327247000,   15150000,  315827769, java, iotlab1, mult, 0
entry_4233669.class,  7.11,  3.60,  3.52,  0.15,  0.00,  268962621,  281965000,   13948000,  281440628, java, iotlab1, mult, 0
entry_4233669.class,  7.09,  3.57,  3.49,  0.15,  0.00,  268262697,  281423000,   13207000,  280802691, java, iotlab1, mult, 0
entry_4233669.class,  7.11,  3.59,  3.51,  0.15,  0.00,  268194467,  280224000,   15065000,  280733133, java, iotlab1, mult, 0
entry_4233669.class,  7.11,  3.59,  3.50,  0.15,  0.00,  269809713,  277786000,   19841000,  282156120, java, iotlab1, mult, 0
entry_4260537.class,  6.74,  3.43,  3.35,  0.14,  0.00,  253964544,  264130000,   13006000,  266426607, java, iotlab1, mult, 0
entry_4260537.class,  6.74,  3.43,  3.35,  0.14,  0.00,  253628134,  267427000,   10016000,  265981914, java, iotlab1, mult, 0
entry_4260537.class,  6.74,  3.42,  3.34,  0.14,  0.00,  253592263,  266806000,   10030000,  266263274, java, iotlab1, mult, 0
entry_4260537.class,  6.73,  3.43,  3.35,  0.14,  0.00,  253481461,  261979000,   14998000,  266055975, java, iotlab1, mult, 0
entry_4260537.class,  6.75,  3.43,  3.35,  0.14,  0.00,  254048778,  264845000,   13091000,  266574260, java, iotlab1, mult, 0
entry_4260537.class,  6.75,  3.44,  3.35,  0.14,  0.00,  253373570,  265370000,   11141000,  265865929, java, iotlab1, mult, 0
entry_4260537.class,  6.75,  3.43,  3.36,  0.14,  0.00,  254409778,  267761000,   10104000,  266873180, java, iotlab1, mult, 0
entry_4260537.class,  6.73,  3.44,  3.36,  0.14,  0.00,  253822819,  267339000,   10088000,  266367775, java, iotlab1, mult, 0
entry_4260537.class,  6.86,  3.46,  3.38,  0.14,  0.00,  262430634,  263148000,   13057000,  274844874, java, iotlab1, mult, 0
entry_4260537.class,  6.70,  3.42,  3.34,  0.14,  0.00,  254241876,  265288000,   12916000,  267288377, java, iotlab1, mult, 0
entry_4290163.class, 16.32,  8.14,  7.93,  0.57,  0.00,  555522360,  525430000,  240655000,  568253115, java, iotlab1, mult, 0
entry_4290163.class, 16.58,  8.26,  8.04,  0.58,  0.00,  560281069,  525015000,  251401000,  572777893, java, iotlab1, mult, 0
entry_4290163.class, 16.27,  8.23,  8.02,  0.58,  0.00,  558566503,  537018000,  236448000,  570904325, java, iotlab1, mult, 0
entry_4290163.class, 16.30,  8.23,  8.02,  0.58,  0.00,  555904112,  551662000,  230951000,  568331839, java, iotlab1, mult, 0
entry_4290163.class, 16.50,  8.26,  8.05,  0.59,  0.00,  563826094,  548671000,  242623000,  576293677, java, iotlab1, mult, 0
entry_4290163.class, 16.35,  8.18,  7.97,  0.58,  0.00,  557380042,  535510000,  246098000,  569917559, java, iotlab1, mult, 0
entry_4290163.class, 16.29,  8.08,  7.86,  0.58,  0.00,  560703952,  535815000,  249448000,  572944105, java, iotlab1, mult, 0
entry_4290163.class, 16.45,  8.20,  7.98,  0.58,  0.00,  560928634,  530048000,  255396000,  573241627, java, iotlab1, mult, 0
entry_4290163.class, 16.44,  8.21,  8.00,  0.58,  0.00,  563457933,  556287000,  223499000,  575898756, java, iotlab1, mult, 0
entry_4290163.class, 16.35,  8.20,  7.99,  0.58,  0.00,  561285612,  540845000,  247301000,  574164959, java, iotlab1, mult, 0
entry_432038.class,  8.00,  4.14,  4.05,  0.16,  0.00,  283684806,  345100000,   15135000,  296097792, java, iotlab1, mult, 0
entry_432038.class,  7.93,  4.10,  4.02,  0.16,  0.00,  283513171,  344909000,   14996000,  296037627, java, iotlab1, mult, 0
entry_432038.class,  7.97,  4.13,  4.04,  0.16,  0.00,  283047950,  338357000,   21022000,  295445455, java, iotlab1, mult, 0
entry_432038.class,  8.00,  4.11,  4.03,  0.16,  0.00,  285514562,  346437000,   16020000,  298621089, java, iotlab1, mult, 0
entry_432038.class,  7.97,  4.11,  4.02,  0.17,  0.00,  286264586,  339170000,   23941000,  299326455, java, iotlab1, mult, 0
entry_432038.class,  7.95,  4.15,  4.06,  0.16,  0.00,  284237403,  337870000,   23710000,  297726065, java, iotlab1, mult, 0
entry_432038.class,  7.94,  4.12,  4.04,  0.16,  0.00,  283521635,  340510000,   18917000,  295853171, java, iotlab1, mult, 0
entry_432038.class,  7.92,  4.12,  4.05,  0.16,  0.00,  283611673,  346086000,   14917000,  295922983, java, iotlab1, mult, 0
entry_432038.class,  8.22,  4.11,  4.01,  0.17,  0.00,  298946698,  343555000,   20032000,  311966043, java, iotlab1, mult, 0
entry_432038.class,  7.90,  4.01,  3.93,  0.17,  0.00,  287560384,  350378000,   16063000,  301167345, java, iotlab1, mult, 0
entry_4391845.class, 13.91,  6.90,  6.71,  0.52,  0.00,  460992168,  456920000,  227453000,  473444085, java, iotlab1, mult, 0
entry_4391845.class, 13.67,  6.79,  6.59,  0.51,  0.00,  450538452,  448134000,  239537000,  463077666, java, iotlab1, mult, 0
entry_4391845.class, 13.88,  6.88,  6.69,  0.51,  0.00,  458735630,  437365000,  250065000,  471159170, java, iotlab1, mult, 0
entry_4391845.class, 13.54,  6.79,  6.61,  0.51,  0.00,  451095101,  463468000,  223708000,  463673002, java, iotlab1, mult, 0
entry_4391845.class, 13.71,  6.86,  6.67,  0.51,  0.00,  454597131,  445589000,  238708000,  467041056, java, iotlab1, mult, 0
entry_4391845.class, 13.86,  6.78,  6.60,  0.52,  0.00,  475411083,  457303000,  247790000,  487952067, java, iotlab1, mult, 0
entry_4391845.class, 13.21,  6.56,  6.38,  0.50,  0.00,  445369395,  423140000,  233629000,  457775940, java, iotlab1, mult, 0
entry_4391845.class, 13.65,  6.83,  6.66,  0.51,  0.00,  455314689,  447900000,  233343000,  467609688, java, iotlab1, mult, 0
entry_4391845.class, 13.70,  6.81,  6.63,  0.51,  0.00,  457536466,  434983000,  242103000,  469890911, java, iotlab1, mult, 0
entry_4391845.class, 13.71,  6.78,  6.60,  0.51,  0.00,  456035849,  440963000,  238686000,  468390898, java, iotlab1, mult, 0
