file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6426234.exe ,  3.16,  1.47,  1.43,  0.08,  0.00,  152204197,  148169000,    4004000,  164568687, c++, iotlab1, mult, 25
6677723.exe ,  3.27,  1.47,  1.43,  0.08,  0.00,  157946718,  153917000,    3997000,  171403043, c++, iotlab1, mult, 25
6677723.exe ,  3.22,  1.51,  1.46,  0.08,  0.00,  153427256,  149388000,    4010000,  165643247, c++, iotlab1, mult, 25
6677723.exe ,  3.27,  1.51,  1.45,  0.08,  0.00,  153565392,  149505000,    4013000,  165904857, c++, iotlab1, mult, 25
6677723.exe ,  3.26,  1.51,  1.46,  0.08,  0.00,  153748820,  151698000,    2009000,  166018512, c++, iotlab1, mult, 25
6677723.exe ,  3.24,  1.52,  1.47,  0.08,  0.00,  153336542,  148290000,    5009000,  165755315, c++, iotlab1, mult, 25
6677723.exe ,  3.27,  1.53,  1.48,  0.08,  0.00,  153946212,  150893000,    3017000,  166266498, c++, iotlab1, mult, 25
6677723.exe ,  3.31,  1.53,  1.48,  0.08,  0.00,  153809457,  149750000,    4020000,  166145677, c++, iotlab1, mult, 25
6677723.exe ,  3.25,  1.52,  1.48,  0.08,  0.00,  153466212,  151283000,    2003000,  165838456, c++, iotlab1, mult, 25
6677723.exe ,  3.25,  1.51,  1.47,  0.08,  0.00,  154028479,  149995000,    3999000,  166214460, c++, iotlab1, mult, 25
6677723.exe ,  3.28,  1.52,  1.47,  0.08,  0.00,  153516076,  151493000,    2006000,  165793292, c++, iotlab1, mult, 25
6801212.exe ,  5.62,  2.69,  2.61,  0.13,  0.00,  255534810,  253357000,    2002000,  269866558, c++, iotlab1, mult, 25
6801212.exe ,  5.60,  2.70,  2.62,  0.13,  0.00,  254849508,  251798000,    2997000,  267493747, c++, iotlab1, mult, 25
6801212.exe ,  5.57,  2.71,  2.63,  0.13,  0.00,  255185291,  252037000,    3000000,  267461153, c++, iotlab1, mult, 25
6801212.exe ,  5.57,  2.71,  2.63,  0.13,  0.00,  255070897,  251963000,    2999000,  267359724, c++, iotlab1, mult, 25
6801212.exe ,  5.60,  2.71,  2.63,  0.13,  0.00,  255151559,  253105000,    2000000,  268793749, c++, iotlab1, mult, 25
6801212.exe ,  5.59,  2.68,  2.60,  0.13,  0.00,  255972085,  251932000,    3998000,  268354038, c++, iotlab1, mult, 25
6801212.exe ,  5.68,  2.69,  2.61,  0.13,  0.00,  255465978,  253270000,    2002000,  267802554, c++, iotlab1, mult, 25
6801212.exe ,  5.64,  2.70,  2.62,  0.13,  0.00,  255545163,  250347000,    4987000,  267965493, c++, iotlab1, mult, 25
6801212.exe ,  5.60,  2.70,  2.62,  0.13,  0.00,  254525506,  250498000,    3992000,  266735685, c++, iotlab1, mult, 25
6801212.exe ,  5.60,  2.70,  2.63,  0.13,  0.00,  255453007,  252419000,    2993000,  267727721, c++, iotlab1, mult, 25
6866729.exe , 13.34,  6.28,  6.09,  0.35,  0.00,  629112205,  597050000,   32002000,  643897326, c++, iotlab1, mult, 25
6866729.exe , 13.25,  6.32,  6.13,  0.35,  0.00,  624621975,  590555000,   33974000,  636914019, c++, iotlab1, mult, 25
6866729.exe , 13.24,  6.36,  6.17,  0.34,  0.00,  625231407,  594146000,   31007000,  637789013, c++, iotlab1, mult, 25
6866729.exe , 13.30,  6.39,  6.20,  0.35,  0.00,  625547903,  593446000,   32024000,  637860928, c++, iotlab1, mult, 25
6866729.exe , 13.26,  6.38,  6.19,  0.35,  0.00,  624513447,  591377000,   32965000,  636813364, c++, iotlab1, mult, 25
6866729.exe , 13.39,  6.41,  6.21,  0.35,  0.00,  626012996,  592884000,   32993000,  638307899, c++, iotlab1, mult, 25
6866729.exe , 13.31,  6.38,  6.19,  0.35,  0.00,  626032327,  595954000,   29997000,  638281957, c++, iotlab1, mult, 25
6866729.exe , 13.28,  6.32,  6.12,  0.35,  0.00,  624414008,  590289000,   34016000,  636602492, c++, iotlab1, mult, 25
6866729.exe , 13.37,  6.34,  6.15,  0.35,  0.00,  626021191,  593853000,   31992000,  638301755, c++, iotlab1, mult, 25
6866729.exe , 13.34,  6.34,  6.15,  0.35,  0.00,  626120606,  597045000,   29002000,  638480400, c++, iotlab1, mult, 25
6952877.exe ,  2.88,  1.26,  1.21,  0.07,  0.00,  142514982,  141498000,    1003000,  155914053, c++, iotlab1, mult, 25
6952877.exe ,  2.86,  1.26,  1.22,  0.07,  0.00,  141899764,  138780000,    2995000,  154149802, c++, iotlab1, mult, 25
6952877.exe ,  2.89,  1.26,  1.21,  0.07,  0.00,  142194266,  139149000,    3003000,  154666881, c++, iotlab1, mult, 25
6952877.exe ,  2.83,  1.25,  1.21,  0.07,  0.00,  142228036,  140212000,    2003000,  154561164, c++, iotlab1, mult, 25
6952877.exe ,  2.83,  1.25,  1.22,  0.07,  0.00,  141828690,  140703000,    1005000,  154175452, c++, iotlab1, mult, 25
6952877.exe ,  2.82,  1.26,  1.22,  0.07,  0.00,  141760750,  138737000,    2994000,  154051750, c++, iotlab1, mult, 25
6952877.exe ,  2.85,  1.26,  1.22,  0.07,  0.00,  141836541,  137816000,    3994000,  154092934, c++, iotlab1, mult, 25
6952877.exe ,  2.87,  1.24,  1.20,  0.07,  0.00,  142338054,  139276000,    3005000,  154484527, c++, iotlab1, mult, 25
6952877.exe ,  2.85,  1.26,  1.22,  0.07,  0.00,  141820018,  139630000,    1994000,  154147928, c++, iotlab1, mult, 25
6952877.exe ,  2.86,  1.26,  1.22,  0.07,  0.00,  141754971,  138723000,    2994000,  154008385, c++, iotlab1, mult, 25
7096116.exe ,  7.87,  3.67,  3.56,  0.19,  0.00,  371678675,  369600000,    2003000,  386338228, c++, iotlab1, mult, 25
7096116.exe ,  7.87,  3.74,  3.62,  0.19,  0.00,  360561615,  354418000,    5990000,  372951546, c++, iotlab1, mult, 25
7096116.exe ,  7.83,  3.72,  3.61,  0.18,  0.00,  360547571,  358493000,    2002000,  372977956, c++, iotlab1, mult, 25
7096116.exe ,  7.75,  3.70,  3.59,  0.18,  0.00,  360167667,  355119000,    5001000,  372557744, c++, iotlab1, mult, 25
7096116.exe ,  7.91,  3.73,  3.62,  0.19,  0.00,  360791593,  357755000,    3006000,  373537154, c++, iotlab1, mult, 25
7096116.exe ,  7.77,  3.69,  3.59,  0.18,  0.00,  360374011,  356256000,    4002000,  372795548, c++, iotlab1, mult, 25
7096116.exe ,  7.80,  3.69,  3.58,  0.18,  0.00,  360468832,  357219000,    3001000,  372693374, c++, iotlab1, mult, 25
7096116.exe ,  7.83,  3.71,  3.61,  0.18,  0.00,  359841327,  354715000,    4995000,  372204569, c++, iotlab1, mult, 25
7096116.exe ,  7.80,  3.70,  3.59,  0.18,  0.00,  360521442,  356468000,    4005000,  372838805, c++, iotlab1, mult, 25
7096116.exe ,  7.85,  3.69,  3.58,  0.18,  0.00,  360520649,  358451000,    2002000,  372813345, c++, iotlab1, mult, 25
7111492.exe ,  3.12,  1.48,  1.44,  0.08,  0.00,  145976905,  144970000,    1006000,  159860007, c++, iotlab1, mult, 25
7111492.exe ,  3.19,  1.49,  1.44,  0.08,  0.00,  145606401,  145528000,          0,  157779968, c++, iotlab1, mult, 25
7111492.exe ,  3.14,  1.48,  1.43,  0.08,  0.00,  145782805,  144742000,     998000,  158203255, c++, iotlab1, mult, 25
7111492.exe ,  3.16,  1.49,  1.44,  0.08,  0.00,  145784661,  143750000,    2010000,  158081384, c++, iotlab1, mult, 25
7111492.exe ,  3.13,  1.48,  1.44,  0.07,  0.00,  145194361,  142152000,    3003000,  157651146, c++, iotlab1, mult, 25
7111492.exe ,  3.15,  1.49,  1.45,  0.07,  0.00,  145407081,  142364000,    3007000,  157773087, c++, iotlab1, mult, 25
7111492.exe ,  3.13,  1.49,  1.44,  0.07,  0.00,  145789913,  143763000,    1996000,  158357900, c++, iotlab1, mult, 25
7111492.exe ,  3.15,  1.50,  1.44,  0.08,  0.00,  146192224,  145064000,    1000000,  158383373, c++, iotlab1, mult, 25
7111492.exe ,  3.18,  1.48,  1.44,  0.07,  0.00,  145514941,  142491000,    2989000,  157850126, c++, iotlab1, mult, 25
7111492.exe ,  3.12,  1.48,  1.44,  0.07,  0.00,  145379090,  142359000,    2986000,  157771558, c++, iotlab1, mult, 25
7114591.exe ,  2.99,  1.30,  1.26,  0.08,  0.00,  151422795,  147379000,    4010000,  166142437, c++, iotlab1, mult, 25
7114591.exe ,  3.02,  1.31,  1.27,  0.08,  0.00,  151228429,  147106000,    4002000,  163552426, c++, iotlab1, mult, 25
7114591.exe ,  3.02,  1.32,  1.27,  0.08,  0.00,  151452984,  147422000,    3984000,  163909645, c++, iotlab1, mult, 25
7114591.exe ,  2.99,  1.29,  1.24,  0.08,  0.00,  152225553,  148190000,    4005000,  164599659, c++, iotlab1, mult, 25
7114591.exe ,  3.01,  1.30,  1.25,  0.08,  0.00,  150985106,  146974000,    3972000,  163254211, c++, iotlab1, mult, 25
7114591.exe ,  3.00,  1.31,  1.26,  0.08,  0.00,  151039962,  145930000,    4997000,  163277865, c++, iotlab1, mult, 25
7114591.exe ,  3.03,  1.32,  1.26,  0.08,  0.00,  151553035,  147481000,    4013000,  163884225, c++, iotlab1, mult, 25
7114591.exe ,  3.08,  1.32,  1.27,  0.08,  0.00,  152466145,  146380000,    5974000,  164884780, c++, iotlab1, mult, 25
7114591.exe ,  3.08,  1.29,  1.25,  0.08,  0.00,  151507624,  148452000,    3009000,  163828875, c++, iotlab1, mult, 25
7114591.exe ,  3.01,  1.31,  1.26,  0.08,  0.00,  151125239,  146080000,    5002000,  163481045, c++, iotlab1, mult, 25
722901.exe  ,  2.14,  0.96,  0.93,  0.06,  0.00,  104646938,   99640000,    4982000,  119845682, c++, iotlab1, mult, 25
722901.exe  ,  2.14,  0.97,  0.93,  0.06,  0.00,  104429444,   99350000,    4967000,  116826434, c++, iotlab1, mult, 25
722901.exe  ,  2.15,  0.95,  0.92,  0.06,  0.00,  104495906,   98497000,    5969000,  116711644, c++, iotlab1, mult, 25
722901.exe  ,  2.15,  0.96,  0.93,  0.06,  0.00,  104345145,  101303000,    3009000,  116583444, c++, iotlab1, mult, 25
722901.exe  ,  2.16,  0.98,  0.94,  0.06,  0.00,  104955119,   99813000,    4990000,  117299285, c++, iotlab1, mult, 25
722901.exe  ,  2.14,  0.95,  0.92,  0.06,  0.00,  104604885,  102452000,    2008000,  116912249, c++, iotlab1, mult, 25
722901.exe  ,  2.20,  0.96,  0.93,  0.06,  0.00,  104304909,  102262000,    2005000,  116635729, c++, iotlab1, mult, 25
722901.exe  ,  2.11,  0.95,  0.92,  0.06,  0.00,  104410493,  101375000,    3011000,  116632071, c++, iotlab1, mult, 25
722901.exe  ,  2.12,  0.96,  0.93,  0.06,  0.00,  104677879,   98658000,    5979000,  116865657, c++, iotlab1, mult, 25
722901.exe  ,  2.13,  0.97,  0.93,  0.06,  0.00,  103960027,   99889000,    4035000,  116228662, c++, iotlab1, mult, 25
7350815.exe ,  3.12,  1.46,  1.42,  0.08,  0.00,  147405637,  143368000,    4010000,  159668273, c++, iotlab1, mult, 25
7350815.exe ,  3.14,  1.46,  1.42,  0.08,  0.00,  146873413,  141745000,    4991000,  159150919, c++, iotlab1, mult, 25
7350815.exe ,  3.13,  1.46,  1.41,  0.08,  0.00,  147140359,  143947000,    2998000,  159420672, c++, iotlab1, mult, 25
7350815.exe ,  3.12,  1.45,  1.40,  0.08,  0.00,  147528130,  144377000,    2987000,  159823249, c++, iotlab1, mult, 25
7350815.exe ,  3.09,  1.45,  1.41,  0.08,  0.00,  147069171,  143026000,    4000000,  159487743, c++, iotlab1, mult, 25
7350815.exe ,  3.12,  1.46,  1.41,  0.08,  0.00,  147421183,  143370000,    3982000,  159605430, c++, iotlab1, mult, 25
7350815.exe ,  3.10,  1.46,  1.42,  0.08,  0.00,  147052540,  144014000,    3000000,  159443320, c++, iotlab1, mult, 25
7350815.exe ,  3.15,  1.47,  1.42,  0.08,  0.00,  147614833,  143147000,    3976000,  159972085, c++, iotlab1, mult, 25
7350815.exe ,  3.11,  1.44,  1.40,  0.08,  0.00,  147237744,  144211000,    2983000,  159406971, c++, iotlab1, mult, 25
7350815.exe ,  3.12,  1.46,  1.42,  0.08,  0.00,  147014626,  142988000,    3999000,  159271374, c++, iotlab1, mult, 25
7356693.exe ,  3.23,  1.41,  1.36,  0.08,  0.00,  165139089,  164125000,    1000000,  178177280, c++, iotlab1, mult, 25
7356693.exe ,  3.25,  1.43,  1.38,  0.09,  0.00,  165318659,  164277000,    1001000,  177894721, c++, iotlab1, mult, 25
7356693.exe ,  3.26,  1.41,  1.36,  0.08,  0.00,  165004473,  160971000,    3999000,  177297258, c++, iotlab1, mult, 25
7356693.exe ,  3.24,  1.39,  1.34,  0.08,  0.00,  164655426,  162616000,    2007000,  177067511, c++, iotlab1, mult, 25
7356693.exe ,  3.24,  1.41,  1.37,  0.08,  0.00,  165241193,  161167000,    3979000,  177728760, c++, iotlab1, mult, 25
7356693.exe ,  3.23,  1.41,  1.36,  0.08,  0.00,  165139623,  161084000,    4002000,  177411837, c++, iotlab1, mult, 25
7356693.exe ,  3.23,  1.42,  1.37,  0.08,  0.00,  165357584,  163315000,    2003000,  177631683, c++, iotlab1, mult, 25
7356693.exe ,  3.22,  1.42,  1.37,  0.08,  0.00,  165224063,  162189000,    3003000,  177708553, c++, iotlab1, mult, 25
7356693.exe ,  3.26,  1.42,  1.36,  0.08,  0.00,  165027955,  162991000,    1999000,  177481801, c++, iotlab1, mult, 25
7356693.exe ,  3.22,  1.41,  1.36,  0.09,  0.00,  165377262,  164336000,    1002000,  177725212, c++, iotlab1, mult, 25
7474778.exe ,  6.57,  3.15,  3.06,  0.16,  0.00,  309040754,  303987000,    4999000,  322973777, c++, iotlab1, mult, 25
7474778.exe ,  6.56,  3.15,  3.06,  0.16,  0.00,  308267783,  302271000,    5985000,  320503701, c++, iotlab1, mult, 25
7474778.exe ,  6.53,  3.14,  3.04,  0.16,  0.00,  308163619,  305116000,    3001000,  320486158, c++, iotlab1, mult, 25
7474778.exe ,  6.57,  3.15,  3.06,  0.16,  0.00,  308335227,  304235000,    4003000,  320689475, c++, iotlab1, mult, 25
7474778.exe ,  6.56,  3.14,  3.05,  0.16,  0.00,  308034684,  303888000,    3998000,  320307451, c++, iotlab1, mult, 25
7474778.exe ,  6.60,  3.15,  3.05,  0.16,  0.00,  308330218,  305133000,    3001000,  320898685, c++, iotlab1, mult, 25
7474778.exe ,  6.62,  3.17,  3.08,  0.16,  0.00,  309049612,  304853000,    3998000,  321448081, c++, iotlab1, mult, 25
7474778.exe ,  6.59,  3.16,  3.07,  0.16,  0.00,  308352504,  304281000,    4003000,  320707864, c++, iotlab1, mult, 25
7474778.exe ,  6.76,  3.15,  3.06,  0.16,  0.00,  308774942,  304718000,    3996000,  321086010, c++, iotlab1, mult, 25
7474778.exe ,  6.54,  3.14,  3.04,  0.16,  0.00,  308669081,  304627000,    3995000,  321046267, c++, iotlab1, mult, 25
7512000.exe ,  5.94,  2.90,  2.82,  0.14,  0.00,  272659450,  269581000,    3006000,  284946968, c++, iotlab1, mult, 25
7512000.exe ,  5.98,  2.88,  2.80,  0.14,  0.00,  273153525,  268078000,    5001000,  285705579, c++, iotlab1, mult, 25
7512000.exe ,  5.98,  2.88,  2.80,  0.14,  0.00,  272854578,  267789000,    5014000,  285142266, c++, iotlab1, mult, 25
7512000.exe ,  5.95,  2.87,  2.79,  0.14,  0.00,  272600335,  268506000,    3992000,  284939911, c++, iotlab1, mult, 25
7512000.exe ,  6.24,  2.88,  2.79,  0.15,  0.00,  277469477,  270408000,    7010000,  289707479, c++, iotlab1, mult, 25
7512000.exe ,  6.03,  2.87,  2.79,  0.14,  0.00,  273118719,  266061000,    7001000,  285442750, c++, iotlab1, mult, 25
7512000.exe ,  5.99,  2.91,  2.83,  0.14,  0.00,  272810375,  269767000,    3008000,  285027216, c++, iotlab1, mult, 25
7512000.exe ,  6.04,  2.91,  2.82,  0.14,  0.00,  273036452,  268982000,    3999000,  285475092, c++, iotlab1, mult, 25
7512000.exe ,  5.96,  2.88,  2.80,  0.14,  0.00,  272657695,  264624000,    7988000,  284953382, c++, iotlab1, mult, 25
7512000.exe ,  5.96,  2.87,  2.79,  0.14,  0.00,  272584545,  264546000,    7986000,  285221494, c++, iotlab1, mult, 25
7779130.exe ,  6.12,  2.94,  2.86,  0.15,  0.00,  285181145,  282022000,    3000000,  300364629, c++, iotlab1, mult, 25
7779130.exe ,  6.10,  2.92,  2.84,  0.15,  0.00,  283960798,  277915000,    5998000,  296306957, c++, iotlab1, mult, 25
7779130.exe ,  6.13,  2.95,  2.87,  0.15,  0.00,  284128677,  281071000,    3000000,  296429170, c++, iotlab1, mult, 25
7779130.exe ,  6.14,  2.93,  2.85,  0.15,  0.00,  284973376,  282903000,    1999000,  297338984, c++, iotlab1, mult, 25
7779130.exe ,  6.13,  2.91,  2.82,  0.15,  0.00,  284207488,  282120000,    2000000,  296469097, c++, iotlab1, mult, 25
7779130.exe ,  6.10,  2.92,  2.84,  0.15,  0.00,  284424919,  280379000,    3991000,  296558002, c++, iotlab1, mult, 25
7779130.exe ,  6.13,  2.97,  2.89,  0.15,  0.00,  283976982,  278929000,    4998000,  296189495, c++, iotlab1, mult, 25
7779130.exe ,  6.17,  2.97,  2.88,  0.15,  0.00,  283717342,  279667000,    3995000,  296121454, c++, iotlab1, mult, 25
7779130.exe ,  6.14,  2.99,  2.90,  0.15,  0.00,  284900813,  279836000,    4997000,  297252104, c++, iotlab1, mult, 25
7779130.exe ,  6.13,  2.98,  2.89,  0.15,  0.00,  284380024,  280333000,    3990000,  296677080, c++, iotlab1, mult, 25
8247616.exe ,  3.02,  1.30,  1.26,  0.08,  0.00,  151558329,  146554000,    4984000,  166102636, c++, iotlab1, mult, 25
8247616.exe ,  3.00,  1.31,  1.26,  0.08,  0.00,  150997019,  146810000,    3994000,  163332221, c++, iotlab1, mult, 25
8247616.exe ,  3.00,  1.30,  1.25,  0.08,  0.00,  151380024,  146310000,    5010000,  163597379, c++, iotlab1, mult, 25
8247616.exe ,  3.00,  1.30,  1.26,  0.08,  0.00,  151865147,  148791000,    3016000,  164093778, c++, iotlab1, mult, 25
8247616.exe ,  2.99,  1.30,  1.26,  0.08,  0.00,  151487508,  148422000,    3008000,  163759241, c++, iotlab1, mult, 25
8247616.exe ,  3.02,  1.32,  1.27,  0.08,  0.00,  151781325,  148676000,    2993000,  164101861, c++, iotlab1, mult, 25
8247616.exe ,  3.00,  1.33,  1.29,  0.08,  0.00,  151165337,  146130000,    5004000,  163645799, c++, iotlab1, mult, 25
8247616.exe ,  2.99,  1.31,  1.26,  0.08,  0.00,  151683938,  149635000,    2008000,  164064195, c++, iotlab1, mult, 25
8247616.exe ,  2.98,  1.30,  1.25,  0.08,  0.00,  151603935,  147577000,    3988000,  163900142, c++, iotlab1, mult, 25
8247616.exe ,  3.00,  1.31,  1.27,  0.08,  0.00,  151404376,  147348000,    4009000,  163685575, c++, iotlab1, mult, 25
8445631.exe ,  3.19,  1.52,  1.47,  0.08,  0.00,  146874973,  144835000,    2011000,  159161712, c++, iotlab1, mult, 25
8445631.exe ,  3.19,  1.51,  1.46,  0.08,  0.00,  147168426,  144069000,    3001000,  159480662, c++, iotlab1, mult, 25
8445631.exe ,  3.16,  1.49,  1.45,  0.08,  0.00,  148956315,  145948000,    2978000,  161189475, c++, iotlab1, mult, 25
8445631.exe ,  3.22,  1.51,  1.46,  0.08,  0.00,  147125267,  144079000,    3001000,  159472253, c++, iotlab1, mult, 25
8445631.exe ,  3.19,  1.53,  1.49,  0.08,  0.00,  146859019,  142783000,    3993000,  159271609, c++, iotlab1, mult, 25
8445631.exe ,  3.21,  1.54,  1.49,  0.08,  0.00,  147067671,  146982000,          0,  159339954, c++, iotlab1, mult, 25
8445631.exe ,  3.16,  1.53,  1.49,  0.08,  0.00,  146822819,  144777000,    1996000,  159282457, c++, iotlab1, mult, 25
8445631.exe ,  3.16,  1.54,  1.50,  0.08,  0.00,  147028168,  142885000,    3996000,  159393831, c++, iotlab1, mult, 25
8445631.exe ,  3.13,  1.54,  1.50,  0.08,  0.00,  146744162,  142709000,    3991000,  159148688, c++, iotlab1, mult, 25
8445631.exe ,  3.19,  1.53,  1.49,  0.08,  0.00,  147817034,  145761000,    1996000,  160210489, c++, iotlab1, mult, 25
907797.exe  ,  3.83,  1.78,  1.73,  0.10,  0.00,  184780584,  178765000,    5992000,  198802633, c++, iotlab1, mult, 25
907797.exe  ,  3.79,  1.76,  1.71,  0.09,  0.00,  184945987,  176902000,    7995000,  197230582, c++, iotlab1, mult, 25
907797.exe  ,  3.80,  1.76,  1.71,  0.10,  0.00,  184526481,  178504000,    5983000,  196874789, c++, iotlab1, mult, 25
907797.exe  ,  3.79,  1.77,  1.72,  0.10,  0.00,  184511573,  175385000,    8968000,  196774620, c++, iotlab1, mult, 25
907797.exe  ,  3.83,  1.76,  1.71,  0.10,  0.00,  184332922,  177222000,    7008000,  196646489, c++, iotlab1, mult, 25
907797.exe  ,  3.80,  1.76,  1.71,  0.10,  0.00,  184755317,  179718000,    4992000,  197171643, c++, iotlab1, mult, 25
907797.exe  ,  3.80,  1.74,  1.68,  0.10,  0.00,  184403236,  175319000,    9016000,  196764367, c++, iotlab1, mult, 25
907797.exe  ,  3.77,  1.73,  1.68,  0.10,  0.00,  183957482,  177820000,    6027000,  196139201, c++, iotlab1, mult, 25
907797.exe  ,  3.80,  1.77,  1.71,  0.10,  0.00,  184394184,  178352000,    5978000,  196603756, c++, iotlab1, mult, 25
907797.exe  ,  3.79,  1.76,  1.70,  0.10,  0.00,  184924694,  177881000,    6995000,  197254001, c++, iotlab1, mult, 25
911603.exe  ,  2.73,  1.18,  1.14,  0.07,  0.00,  137318083,  132279000,    5010000,  151788979, c++, iotlab1, mult, 25
911603.exe  ,  2.71,  1.18,  1.13,  0.07,  0.00,  136537403,  132476000,    4014000,  148816714, c++, iotlab1, mult, 25
911603.exe  ,  2.75,  1.20,  1.16,  0.07,  0.00,  136783139,  129726000,    6985000,  149003501, c++, iotlab1, mult, 25
911603.exe  ,  2.71,  1.17,  1.14,  0.07,  0.00,  137245234,  133205000,    4006000,  149377763, c++, iotlab1, mult, 25
911603.exe  ,  2.75,  1.18,  1.14,  0.07,  0.00,  136645275,  131616000,    4985000,  148901572, c++, iotlab1, mult, 25
911603.exe  ,  2.73,  1.19,  1.15,  0.07,  0.00,  136794717,  131752000,    4990000,  149304485, c++, iotlab1, mult, 25
911603.exe  ,  2.68,  1.17,  1.14,  0.07,  0.00,  136704825,  134571000,    2008000,  148897257, c++, iotlab1, mult, 25
911603.exe  ,  2.71,  1.19,  1.15,  0.07,  0.00,  136563898,  133403000,    3009000,  148874279, c++, iotlab1, mult, 25
911603.exe  ,  2.74,  1.19,  1.14,  0.07,  0.00,  136679190,  132635000,    3989000,  148842051, c++, iotlab1, mult, 25
911603.exe  ,  2.74,  1.22,  1.18,  0.07,  0.00,  136855743,  131714000,    4989000,  149093630, c++, iotlab1, mult, 25
993680.exe  ,  3.06,  1.32,  1.27,  0.08,  0.00,  155643661,  147624000,    7979000,  167862440, c++, iotlab1, mult, 25
993680.exe  ,  3.05,  1.34,  1.29,  0.08,  0.00,  154949417,  146904000,    7994000,  167408247, c++, iotlab1, mult, 25
993680.exe  ,  3.06,  1.34,  1.29,  0.08,  0.00,  155168572,  149061000,    6002000,  167490565, c++, iotlab1, mult, 25
993680.exe  ,  3.01,  1.33,  1.29,  0.08,  0.00,  155304053,  149256000,    6010000,  167651631, c++, iotlab1, mult, 25
993680.exe  ,  3.07,  1.33,  1.28,  0.08,  0.00,  155234897,  148182000,    7008000,  167595453, c++, iotlab1, mult, 25
993680.exe  ,  3.02,  1.32,  1.28,  0.08,  0.00,  154745138,  146642000,    8035000,  167014721, c++, iotlab1, mult, 25
993680.exe  ,  3.07,  1.34,  1.29,  0.09,  0.00,  155574523,  147472000,    7971000,  167830019, c++, iotlab1, mult, 25
993680.exe  ,  3.08,  1.33,  1.29,  0.08,  0.00,  155198386,  149147000,    6005000,  167424719, c++, iotlab1, mult, 25
993680.exe  ,  3.06,  1.32,  1.28,  0.08,  0.00,  155097203,  147129000,    7952000,  167398945, c++, iotlab1, mult, 25
993680.exe  ,  3.05,  1.33,  1.28,  0.08,  0.00,  155156280,  148091000,    7004000,  167535273, c++, iotlab1, mult, 25
