file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6501872     , 23.10, 10.59, 10.30,  0.85,  0.00,  873082595,  843930000,   28997000,  885512515, python, iotlab1, mult, 15
6544326     , 27.24, 12.75, 12.41,  0.93,  0.00, 1026526041,  997015000,   28000000, 1039520711, python, iotlab1, mult, 15
6544326     , 25.67, 11.54, 11.21,  0.87,  0.00,  985014295,  958908000,   26024000,  997492122, python, iotlab1, mult, 15
6544326     , 25.36, 11.63, 11.31,  0.87,  0.00,  987379572,  961368000,   25982000,  999919368, python, iotlab1, mult, 15
6544326     , 25.96, 11.58, 11.26,  0.87,  0.00,  995046593,  970031000,   25000000, 1007438196, python, iotlab1, mult, 15
6544326     , 25.94, 11.58, 11.27,  0.87,  0.00,  991884493,  975851000,   15997000, 1004214832, python, iotlab1, mult, 15
6544326     , 25.20, 11.59, 11.27,  0.86,  0.00,  981197739,  954162000,   27004000,  993713672, python, iotlab1, mult, 15
6544326     , 25.68, 11.93, 11.60,  0.88,  0.00, 1002157220,  979075000,   23001000, 1014626900, python, iotlab1, mult, 15
6544326     , 25.90, 11.60, 11.28,  0.87,  0.00,  988842296,  958816000,   29994000, 1001340884, python, iotlab1, mult, 15
6544326     , 25.59, 11.77, 11.45,  0.87,  0.00,  993692690,  965640000,   27989000, 1006371139, python, iotlab1, mult, 15
6544326     , 25.98, 11.75, 11.41,  0.87,  0.00,  995306180,  969269000,   25980000, 1007747820, python, iotlab1, mult, 15
6672546     , 28.86, 12.83, 12.26,  1.12,  0.00, 1093525356, 1049104000,   44004000, 1106279326, python, iotlab1, mult, 15
6672546     , 28.33, 12.61, 12.23,  1.12,  0.00, 1095974346, 1052805000,   42992000, 1108220158, python, iotlab1, mult, 15
6672546     , 28.29, 12.67, 12.28,  1.13,  0.00, 1094987875, 1046896000,   47995000, 1107587664, python, iotlab1, mult, 15
6672546     , 27.93, 12.63, 12.24,  1.12,  0.00, 1090616676, 1029597000,   60976000, 1103021495, python, iotlab1, mult, 15
6672546     , 28.26, 12.60, 12.23,  1.12,  0.00, 1089177453, 1032143000,   57007000, 1101765727, python, iotlab1, mult, 15
6672546     , 27.94, 12.61, 12.24,  1.12,  0.00, 1088165025, 1045127000,   43005000, 1100721928, python, iotlab1, mult, 15
6672546     , 27.89, 12.64, 12.26,  1.12,  0.00, 1088440790, 1037448000,   50972000, 1100933448, python, iotlab1, mult, 15
6672546     , 28.04, 12.72, 12.34,  1.13,  0.00, 1096582075, 1048481000,   48022000, 1108928603, python, iotlab1, mult, 15
6672546     , 27.65, 12.71, 12.34,  1.12,  0.00, 1088689463, 1041624000,   47028000, 1101100604, python, iotlab1, mult, 15
6672546     , 28.03, 12.62, 12.25,  1.12,  0.00, 1090532267, 1033425000,   57023000, 1102991134, python, iotlab1, mult, 15
7393510     , 33.21, 14.73, 14.28,  1.33,  0.00, 1279704270, 1248268000,   30981000, 1292442770, python, iotlab1, mult, 15
7393510     , 33.03, 14.76, 14.32,  1.33,  0.00, 1279321547, 1245264000,   34007000, 1291749785, python, iotlab1, mult, 15
7393510     , 33.13, 14.79, 14.35,  1.33,  0.00, 1280048791, 1248895000,   30997000, 1292351762, python, iotlab1, mult, 15
7393510     , 33.10, 14.69, 14.23,  1.33,  0.00, 1279368708, 1243254000,   36007000, 1291879239, python, iotlab1, mult, 15
7393510     , 33.02, 14.63, 14.19,  1.33,  0.00, 1276002030, 1233840000,   41994000, 1288449319, python, iotlab1, mult, 15
7393510     , 32.97, 14.63, 14.19,  1.33,  0.00, 1276245043, 1239252000,   36977000, 1288821419, python, iotlab1, mult, 15
7393510     , 32.84, 14.60, 14.15,  1.33,  0.00, 1272653664, 1232179000,   39973000, 1285289877, python, iotlab1, mult, 15
7393510     , 32.99, 14.61, 14.17,  1.33,  0.00, 1272326986, 1237329000,   34981000, 1284776579, python, iotlab1, mult, 15
7393510     , 33.00, 14.61, 14.17,  1.33,  0.00, 1277570039, 1254539000,   23009000, 1289986423, python, iotlab1, mult, 15
7393510     , 33.11, 14.69, 14.24,  1.33,  0.00, 1277825423, 1254582000,   23010000, 1290292905, python, iotlab1, mult, 15
7582325     , 29.71, 13.29, 12.92,  1.07,  0.00, 1152863275, 1067613000,   84969000, 1165788121, python, iotlab1, mult, 15
7582325     , 29.92, 13.36, 12.98,  1.07,  0.00, 1151314326, 1072190000,   78940000, 1163761337, python, iotlab1, mult, 15
7582325     , 29.78, 13.30, 12.91,  1.07,  0.00, 1151357657, 1072294000,   79021000, 1163754085, python, iotlab1, mult, 15
7582325     , 29.66, 13.31, 12.93,  1.07,  0.00, 1148381439, 1071245000,   77017000, 1161293983, python, iotlab1, mult, 15
7582325     , 29.90, 13.48, 13.09,  1.08,  0.00, 1158697289, 1068607000,   89966000, 1171093481, python, iotlab1, mult, 15
7582325     , 29.82, 13.42, 13.03,  1.07,  0.00, 1147775630, 1075686000,   71979000, 1160195369, python, iotlab1, mult, 15
7582325     , 29.71, 13.29, 12.91,  1.07,  0.00, 1145816469, 1064245000,   80942000, 1158284514, python, iotlab1, mult, 15
7582325     , 29.74, 13.25, 12.87,  1.07,  0.00, 1143805460, 1050735000,   92976000, 1156274962, python, iotlab1, mult, 15
7582325     , 29.49, 13.20, 12.80,  1.07,  0.00, 1140317468, 1054231000,   86018000, 1152725201, python, iotlab1, mult, 15
7582325     , 30.30, 13.56, 13.17,  1.08,  0.00, 1169753109, 1086726000,   82979000, 1182261967, python, iotlab1, mult, 15
7582332     , 29.85, 13.37, 12.98,  1.08,  0.00, 1155396467, 1073103000,   82007000, 1168111747, python, iotlab1, mult, 15
7582332     , 29.74, 13.42, 13.03,  1.07,  0.00, 1150966288, 1075914000,   74994000, 1163375166, python, iotlab1, mult, 15
7582332     , 30.08, 13.51, 13.10,  1.08,  0.00, 1157511065, 1057458000,   99948000, 1169884295, python, iotlab1, mult, 15
7582332     , 29.77, 13.31, 12.93,  1.07,  0.00, 1147432237, 1058389000,   89032000, 1159970155, python, iotlab1, mult, 15
7582332     , 29.81, 13.36, 12.98,  1.07,  0.00, 1148958832, 1063931000,   84994000, 1161356203, python, iotlab1, mult, 15
7582332     , 29.56, 13.17, 12.78,  1.07,  0.00, 1140395559, 1067383000,   72957000, 1152960709, python, iotlab1, mult, 15
7582332     , 29.46, 13.19, 12.81,  1.07,  0.00, 1138995187, 1054894000,   84071000, 1151491896, python, iotlab1, mult, 15
7582332     , 29.60, 13.26, 12.88,  1.07,  0.00, 1146112218, 1057496000,   87958000, 1158591803, python, iotlab1, mult, 15
7582332     , 30.09, 13.46, 13.04,  1.08,  0.00, 1157309276, 1080198000,   77014000, 1169676616, python, iotlab1, mult, 15
7582332     , 29.56, 13.15, 12.77,  1.07,  0.00, 1141311247, 1054246000,   87020000, 1153808714, python, iotlab1, mult, 15
7594607     , 30.11, 13.40, 13.01,  1.08,  0.00, 1160303084, 1072000000,   88000000, 1172690111, python, iotlab1, mult, 15
7594607     , 31.29, 14.27, 13.88,  1.12,  0.00, 1183386374, 1092267000,   91022000, 1195768039, python, iotlab1, mult, 15
7594607     , 30.74, 13.86, 13.46,  1.10,  0.00, 1163856939, 1080491000,   81961000, 1176301460, python, iotlab1, mult, 15
7594607     , 30.00, 13.51, 13.13,  1.08,  0.00, 1154058830, 1072756000,   81057000, 1167436880, python, iotlab1, mult, 15
7594607     , 29.69, 13.32, 12.93,  1.07,  0.00, 1148747600, 1065249000,   82941000, 1161146794, python, iotlab1, mult, 15
7594607     , 29.94, 13.28, 12.88,  1.07,  0.00, 1148468280, 1067399000,   81030000, 1161214086, python, iotlab1, mult, 15
7594607     , 29.96, 13.47, 13.09,  1.08,  0.00, 1158136757, 1080815000,   76986000, 1170630253, python, iotlab1, mult, 15
7594607     , 29.87, 13.43, 13.06,  1.07,  0.00, 1152883775, 1071378000,   80953000, 1165188148, python, iotlab1, mult, 15
7594607     , 29.43, 13.34, 12.94,  1.07,  0.00, 1141622014, 1067452000,   74031000, 1154162930, python, iotlab1, mult, 15
7594607     , 29.92, 13.47, 13.08,  1.07,  0.00, 1153741289, 1079269000,   73949000, 1166146423, python, iotlab1, mult, 15
7631721     , 29.42, 13.21, 12.82,  1.07,  0.00, 1139887794, 1059595000,   79969000, 1152945004, python, iotlab1, mult, 15
7631721     , 29.72, 13.43, 13.03,  1.07,  0.00, 1148609390, 1066357000,   82027000, 1160982953, python, iotlab1, mult, 15
7631721     , 29.93, 13.43, 13.03,  1.08,  0.00, 1156104524, 1067941000,   87995000, 1168539135, python, iotlab1, mult, 15
7631721     , 29.68, 13.30, 12.91,  1.07,  0.00, 1145697350, 1071735000,   73981000, 1158159452, python, iotlab1, mult, 15
7631721     , 29.71, 13.44, 13.06,  1.07,  0.00, 1154279340, 1085180000,   69011000, 1166893647, python, iotlab1, mult, 15
7631721     , 29.59, 13.39, 13.00,  1.07,  0.00, 1146936180, 1066891000,   79991000, 1159264467, python, iotlab1, mult, 15
7631721     , 29.66, 13.41, 13.03,  1.07,  0.00, 1148599177, 1070472000,   77961000, 1161033879, python, iotlab1, mult, 15
7631721     , 29.96, 13.46, 13.07,  1.08,  0.00, 1159629341, 1070132000,   88927000, 1172150115, python, iotlab1, mult, 15
7631721     , 29.73, 13.29, 12.91,  1.07,  0.00, 1153092141, 1057009000,   96000000, 1165616352, python, iotlab1, mult, 15
7631721     , 29.71, 13.35, 12.97,  1.07,  0.00, 1151053188, 1066936000,   83994000, 1163520886, python, iotlab1, mult, 15
7639176     , 29.84, 13.37, 12.98,  1.08,  0.00, 1154682081, 1067438000,   86954000, 1167046865, python, iotlab1, mult, 15
7639176     , 29.51, 13.21, 12.83,  1.07,  0.00, 1139958552, 1059736000,   79980000, 1152266615, python, iotlab1, mult, 15
7639176     , 29.94, 13.38, 12.89,  1.07,  0.00, 1144839829, 1058152000,   86012000, 1157416396, python, iotlab1, mult, 15
7639176     , 30.17, 13.55, 13.16,  1.08,  0.00, 1166361660, 1083201000,   82938000, 1178737417, python, iotlab1, mult, 15
7639176     , 29.73, 13.35, 12.95,  1.07,  0.00, 1150204500, 1061668000,   87972000, 1162791429, python, iotlab1, mult, 15
7639176     , 29.98, 13.40, 13.02,  1.08,  0.00, 1159577985, 1089465000,   70029000, 1172037271, python, iotlab1, mult, 15
7639176     , 29.72, 13.34, 12.96,  1.07,  0.00, 1151158106, 1085033000,   66002000, 1163642619, python, iotlab1, mult, 15
7639176     , 29.78, 13.24, 12.86,  1.07,  0.00, 1151439593, 1067345000,   83948000, 1163927982, python, iotlab1, mult, 15
7639176     , 29.22, 13.23, 12.85,  1.07,  0.00, 1141003378, 1059948000,   80996000, 1153500308, python, iotlab1, mult, 15
7639176     , 30.21, 13.55, 13.15,  1.08,  0.00, 1165426105, 1091290000,   74019000, 1177852267, python, iotlab1, mult, 15
7640310     , 29.85, 13.39, 13.00,  1.08,  0.00, 1158536595, 1077220000,   81016000, 1171816506, python, iotlab1, mult, 15
7640310     , 29.75, 13.48, 13.09,  1.07,  0.00, 1152366686, 1066190000,   86015000, 1164927618, python, iotlab1, mult, 15
7640310     , 30.08, 13.56, 13.17,  1.08,  0.00, 1163923914, 1067731000,   96065000, 1176402426, python, iotlab1, mult, 15
7640310     , 29.88, 13.40, 13.02,  1.07,  0.00, 1152515991, 1068240000,   84018000, 1165059309, python, iotlab1, mult, 15
7640310     , 29.73, 13.33, 12.95,  1.07,  0.00, 1148513411, 1069002000,   79000000, 1160919480, python, iotlab1, mult, 15
7640310     , 29.39, 13.22, 12.84,  1.07,  0.00, 1138646040, 1053548000,   85044000, 1151130674, python, iotlab1, mult, 15
7640310     , 30.00, 13.41, 13.02,  1.08,  0.00, 1157723631, 1070561000,   86964000, 1170310250, python, iotlab1, mult, 15
7640310     , 29.74, 13.27, 12.89,  1.07,  0.00, 1150232930, 1082937000,   66996000, 1162846070, python, iotlab1, mult, 15
7640310     , 29.69, 13.31, 12.92,  1.07,  0.00, 1146235823, 1077143000,   69009000, 1158571638, python, iotlab1, mult, 15
7640310     , 29.60, 13.25, 12.88,  1.07,  0.00, 1144831701, 1069711000,   75049000, 1157263946, python, iotlab1, mult, 15
7640759     , 30.04, 13.50, 13.11,  1.08,  0.00, 1159706208, 1077201000,   82015000, 1172086181, python, iotlab1, mult, 15
7640759     , 29.79, 13.32, 12.93,  1.07,  0.00, 1152796657, 1074613000,   77971000, 1165247767, python, iotlab1, mult, 15
7640759     , 29.85, 13.33, 12.95,  1.07,  0.00, 1153829070, 1069696000,   83976000, 1166197470, python, iotlab1, mult, 15
7640759     , 29.70, 13.29, 12.91,  1.07,  0.00, 1150773119, 1066555000,   84043000, 1163066609, python, iotlab1, mult, 15
7640759     , 29.83, 13.42, 13.04,  1.07,  0.00, 1154593760, 1083925000,   69995000, 1166902936, python, iotlab1, mult, 15
7640759     , 29.86, 13.35, 12.95,  1.08,  0.00, 1154607431, 1073451000,   80958000, 1167129773, python, iotlab1, mult, 15
7640759     , 29.76, 13.34, 12.94,  1.07,  0.00, 1148135238, 1073882000,   73991000, 1160605171, python, iotlab1, mult, 15
7640759     , 29.72, 13.27, 12.89,  1.07,  0.00, 1147877940, 1069969000,   77924000, 1160405108, python, iotlab1, mult, 15
7640759     , 29.56, 13.21, 12.82,  1.07,  0.00, 1140522514, 1067298000,   73020000, 1153122816, python, iotlab1, mult, 15
7640759     , 29.83, 13.33, 12.96,  1.07,  0.00, 1152737508, 1079288000,   72884000, 1165357550, python, iotlab1, mult, 15
8176313     , 31.11, 14.08, 13.69,  1.12,  0.00, 1194839757, 1154086000,   40002000, 1207377616, python, iotlab1, mult, 15
8176313     , 30.89, 14.00, 13.61,  1.12,  0.00, 1188576423, 1145463000,   43017000, 1201010466, python, iotlab1, mult, 15
8176313     , 31.72, 14.47, 14.07,  1.15,  0.00, 1192590240, 1155778000,   35993000, 1204967127, python, iotlab1, mult, 15
8176313     , 30.91, 14.04, 13.64,  1.12,  0.00, 1194304131, 1159303000,   34978000, 1207894721, python, iotlab1, mult, 15
8176313     , 32.62, 14.97, 14.57,  1.17,  0.00, 1231244815, 1189118000,   40969000, 1243656658, python, iotlab1, mult, 15
8176313     , 31.05, 14.12, 13.72,  1.13,  0.00, 1195407832, 1151338000,   44012000, 1207910100, python, iotlab1, mult, 15
8176313     , 30.70, 14.03, 13.65,  1.12,  0.00, 1188294022, 1145277000,   42972000, 1200639296, python, iotlab1, mult, 15
8176313     , 30.73, 13.96, 13.58,  1.12,  0.00, 1191778405, 1150719000,   40990000, 1204205657, python, iotlab1, mult, 15
8176313     , 30.76, 14.04, 13.63,  1.13,  0.00, 1189283627, 1151222000,   38007000, 1201683006, python, iotlab1, mult, 15
8176313     , 30.90, 13.99, 13.59,  1.12,  0.00, 1190215304, 1155079000,   35002000, 1202624982, python, iotlab1, mult, 15
8176357     , 21.01,  9.50,  9.22,  0.79,  0.00,  805058115,  774757000,   29990000,  817538492, python, iotlab1, mult, 15
8176357     , 20.76,  9.42,  9.14,  0.78,  0.00,  795808924,  769775000,   25958000,  808269187, python, iotlab1, mult, 15
8176357     , 21.06,  9.54,  9.26,  0.79,  0.00,  800011905,  779893000,   20022000,  812550662, python, iotlab1, mult, 15
8176357     , 20.98,  9.52,  9.26,  0.78,  0.00,  801631075,  777362000,   23980000,  814028884, python, iotlab1, mult, 15
8176357     , 20.93,  9.57,  9.30,  0.78,  0.00,  800836927,  764701000,   36033000,  813244954, python, iotlab1, mult, 15
8176357     , 20.74,  9.49,  9.22,  0.78,  0.00,  797387286,  771321000,   26010000,  809943281, python, iotlab1, mult, 15
8176357     , 20.85,  9.49,  9.22,  0.78,  0.00,  799966461,  760910000,   38995000,  812354784, python, iotlab1, mult, 15
8176357     , 20.94,  9.54,  9.26,  0.79,  0.00,  802455333,  771391000,   30975000,  814975475, python, iotlab1, mult, 15
8176357     , 20.87,  9.48,  9.21,  0.78,  0.00,  800515338,  765429000,   35019000,  812956388, python, iotlab1, mult, 15
8176357     , 20.93,  9.54,  9.28,  0.79,  0.00,  802315024,  765220000,   37010000,  814853500, python, iotlab1, mult, 15
9485617     , 27.31, 12.71, 12.36,  0.96,  0.00, 1081521891, 1001312000,   80025000, 1094799306, python, iotlab1, mult, 15
9485617     , 27.46, 12.75, 12.40,  0.97,  0.00, 1086184915, 1020001000,   66000000, 1098856319, python, iotlab1, mult, 15
9485617     , 27.32, 12.63, 12.28,  0.96,  0.00, 1078668549, 1009389000,   68958000, 1091070465, python, iotlab1, mult, 15
9485617     , 27.32, 12.65, 12.30,  0.96,  0.00, 1079845037, 1005767000,   73909000, 1092507772, python, iotlab1, mult, 15
9485617     , 27.66, 12.81, 12.45,  0.97,  0.00, 1091413699, 1024315000,   67020000, 1103813053, python, iotlab1, mult, 15
9485617     , 27.37, 12.64, 12.28,  0.96,  0.00, 1078895520, 1011823000,   66988000, 1091269675, python, iotlab1, mult, 15
9485617     , 27.63, 12.69, 12.33,  0.97,  0.00, 1088786456, 1012556000,   75966000, 1101272556, python, iotlab1, mult, 15
9485617     , 27.76, 12.64, 12.29,  0.97,  0.00, 1084503781, 1023022000,   60941000, 1096972117, python, iotlab1, mult, 15
9485617     , 27.51, 12.69, 12.34,  0.97,  0.00, 1083024600, 1020587000,   61914000, 1095480729, python, iotlab1, mult, 15
9485617     , 27.26, 12.64, 12.29,  0.96,  0.00, 1076860272, 1001720000,   74979000, 1089359128, python, iotlab1, mult, 15
9995628     , 23.59, 10.96, 10.66,  0.83,  0.00,  920782251,  888543000,   31983000,  933249200, python, iotlab1, mult, 15
9995628     , 23.44, 10.81, 10.51,  0.82,  0.00,  913996272,  882918000,   30997000,  926399523, python, iotlab1, mult, 15
9995628     , 23.63, 10.93, 10.63,  0.83,  0.00,  918091329,  881101000,   36962000,  930516393, python, iotlab1, mult, 15
9995628     , 23.81, 10.94, 10.64,  0.83,  0.00,  926038997,  903933000,   21998000,  938647531, python, iotlab1, mult, 15
9995628     , 23.59, 10.85, 10.56,  0.82,  0.00,  913852319,  886772000,   26993000,  926672855, python, iotlab1, mult, 15
9995628     , 23.67, 10.93, 10.64,  0.82,  0.00,  919649978,  885537000,   33982000,  932119331, python, iotlab1, mult, 15
9995628     , 23.46, 10.86, 10.57,  0.82,  0.00,  910846267,  879794000,   31028000,  923228467, python, iotlab1, mult, 15
9995628     , 23.79, 11.00, 10.71,  0.82,  0.00,  919226417,  890132000,   29004000,  931594916, python, iotlab1, mult, 15
9995628     , 23.69, 11.00, 10.70,  0.82,  0.00,  920260444,  887152000,   33005000,  932779316, python, iotlab1, mult, 15
9995628     , 23.93, 11.04, 10.74,  0.83,  0.00,  923584282,  891492000,   32017000,  936250303, python, iotlab1, mult, 15
