file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5850915.class,  2.04,  1.00,  0.98,  0.05,  0.00,   83298338,   86657000,   12233000,   95665208, java, iotlab1, sing, 0
entry_5978325.class,  3.63,  1.75,  1.71,  0.09,  0.00,  153325966,  155612000,   12803000,  165768883, java, iotlab1, sing, 0
entry_5978325.class,  3.64,  1.76,  1.71,  0.09,  0.00,  155146194,  159842000,    8935000,  167495048, java, iotlab1, sing, 0
entry_5978325.class,  3.62,  1.74,  1.69,  0.09,  0.00,  153383740,  156545000,   12119000,  165849964, java, iotlab1, sing, 0
entry_5978325.class,  3.67,  1.73,  1.68,  0.09,  0.00,  155062413,  159893000,   10790000,  168379292, java, iotlab1, sing, 0
entry_5978325.class,  3.60,  1.73,  1.69,  0.09,  0.00,  153199515,  158096000,    9943000,  165565325, java, iotlab1, sing, 0
entry_5978325.class,  3.62,  1.76,  1.72,  0.09,  0.00,  153375607,  157692000,   11191000,  165878581, java, iotlab1, sing, 0
entry_5978325.class,  3.59,  1.74,  1.69,  0.09,  0.00,  153117878,  158118000,   10135000,  165521745, java, iotlab1, sing, 0
entry_5978325.class,  3.60,  1.73,  1.69,  0.09,  0.00,  153457967,  156317000,   11165000,  165748286, java, iotlab1, sing, 0
entry_5978325.class,  3.65,  1.75,  1.69,  0.09,  0.00,  155860648,  154977000,   15693000,  169140309, java, iotlab1, sing, 0
entry_5978325.class,  3.63,  1.74,  1.69,  0.09,  0.00,  155218822,  159283000,   10950000,  168494368, java, iotlab1, sing, 0
entry_5985085.class,  4.06,  1.95,  1.89,  0.10,  0.00,  165731086,  181813000,   14062000,  179087645, java, iotlab1, sing, 0
entry_5985085.class,  4.02,  1.95,  1.90,  0.10,  0.00,  163159055,  171522000,   21319000,  175556196, java, iotlab1, sing, 0
entry_5985085.class,  4.02,  1.96,  1.90,  0.10,  0.00,  163835582,  179334000,   13948000,  176230764, java, iotlab1, sing, 0
entry_5985085.class,  3.98,  1.93,  1.89,  0.10,  0.00,  163622194,  181687000,   11227000,  176259606, java, iotlab1, sing, 0
entry_5985085.class,  4.00,  1.95,  1.90,  0.10,  0.00,  163178854,  179821000,   13908000,  175623376, java, iotlab1, sing, 0
entry_5985085.class,  4.04,  1.96,  1.90,  0.10,  0.00,  164686199,  179614000,   13970000,  177067058, java, iotlab1, sing, 0
entry_5985085.class,  4.02,  1.96,  1.90,  0.10,  0.00,  163863452,  177217000,   16925000,  176168776, java, iotlab1, sing, 0
entry_5985085.class,  4.05,  1.96,  1.90,  0.10,  0.00,  164444639,  181903000,   12126000,  176880198, java, iotlab1, sing, 0
entry_5985085.class,  4.00,  1.94,  1.90,  0.10,  0.00,  163320786,  181407000,   12161000,  175754902, java, iotlab1, sing, 0
entry_5985085.class,  3.99,  1.93,  1.89,  0.10,  0.00,  163717000,  178216000,   14096000,  176141469, java, iotlab1, sing, 0
entry_6328177.class,  8.04,  3.84,  3.73,  0.19,  0.00,  346558626,  358725000,   15943000,  358884221, java, iotlab1, sing, 0
entry_6328177.class,  8.05,  3.85,  3.74,  0.19,  0.00,  344602464,  353857000,   20815000,  357202885, java, iotlab1, sing, 0
entry_6328177.class,  8.09,  3.87,  3.76,  0.19,  0.00,  346700199,  363349000,   12976000,  359102877, java, iotlab1, sing, 0
entry_6328177.class,  8.06,  3.86,  3.75,  0.19,  0.00,  345632071,  365178000,   10032000,  358032190, java, iotlab1, sing, 0
entry_6328177.class,  8.03,  3.85,  3.74,  0.19,  0.00,  345590993,  360738000,   14028000,  357969851, java, iotlab1, sing, 0
entry_6328177.class,  8.01,  3.84,  3.74,  0.19,  0.00,  346127806,  360660000,   14143000,  358571045, java, iotlab1, sing, 0
entry_6328177.class,  8.18,  3.87,  3.76,  0.20,  0.00,  356587236,  359268000,   18013000,  369573279, java, iotlab1, sing, 0
entry_6328177.class,  8.02,  3.87,  3.76,  0.19,  0.00,  345678642,  358921000,   15952000,  358134871, java, iotlab1, sing, 0
entry_6328177.class,  7.97,  3.85,  3.74,  0.19,  0.00,  345247159,  360132000,   14005000,  357669051, java, iotlab1, sing, 0
entry_6328177.class,  8.03,  3.87,  3.76,  0.19,  0.00,  345921357,  362072000,   13002000,  358351320, java, iotlab1, sing, 0
entry_6444696.class,  3.31,  1.57,  1.52,  0.08,  0.00,  140429999,  146468000,   12121000,  153310309, java, iotlab1, sing, 0
entry_6444696.class,  3.31,  1.60,  1.56,  0.08,  0.00,  138072635,  144159000,   10936000,  150459321, java, iotlab1, sing, 0
entry_6444696.class,  3.34,  1.61,  1.56,  0.08,  0.00,  138264036,  143897000,   11908000,  150680292, java, iotlab1, sing, 0
entry_6444696.class,  3.34,  1.63,  1.58,  0.08,  0.00,  138455816,  145607000,   10326000,  150880997, java, iotlab1, sing, 0
entry_6444696.class,  3.32,  1.59,  1.56,  0.08,  0.00,  138588949,  142775000,   12889000,  151056653, java, iotlab1, sing, 0
entry_6444696.class,  3.31,  1.60,  1.56,  0.08,  0.00,  137729288,  139300000,   15586000,  150045004, java, iotlab1, sing, 0
entry_6444696.class,  3.33,  1.62,  1.57,  0.08,  0.00,  138988239,  140995000,   15215000,  151326370, java, iotlab1, sing, 0
entry_6444696.class,  3.33,  1.62,  1.57,  0.08,  0.00,  138299830,  140726000,   15186000,  150989598, java, iotlab1, sing, 0
entry_6444696.class,  3.30,  1.60,  1.57,  0.08,  0.00,  138541465,  140767000,   15190000,  150937215, java, iotlab1, sing, 0
entry_6444696.class,  3.33,  1.62,  1.57,  0.08,  0.00,  140532954,  148200000,   10220000,  153785379, java, iotlab1, sing, 0
entry_6444855.class,  4.62,  2.26,  2.19,  0.11,  0.00,  194283740,  203575000,   10923000,  206701742, java, iotlab1, sing, 0
entry_6444855.class,  4.63,  2.23,  2.17,  0.11,  0.00,  195665096,  199559000,   14892000,  208123923, java, iotlab1, sing, 0
entry_6444855.class,  4.57,  2.18,  2.13,  0.11,  0.00,  195586578,  204101000,   11775000,  208086090, java, iotlab1, sing, 0
entry_6444855.class,  5.16,  2.30,  2.22,  0.13,  0.00,  231096825,  203288000,   11958000,  243758099, java, iotlab1, sing, 0
entry_6444855.class,  4.74,  2.25,  2.19,  0.11,  0.00,  195002652,  205112000,    9908000,  207612794, java, iotlab1, sing, 0
entry_6444855.class,  4.69,  2.22,  2.15,  0.11,  0.00,  194563645,  203239000,   11067000,  206919142, java, iotlab1, sing, 0
entry_6444855.class,  4.58,  2.22,  2.16,  0.11,  0.00,  195030369,  204229000,   11012000,  207473714, java, iotlab1, sing, 0
entry_6444855.class,  4.60,  2.24,  2.17,  0.11,  0.00,  195059937,  201875000,   12864000,  207555432, java, iotlab1, sing, 0
entry_6444855.class,  4.59,  2.22,  2.15,  0.11,  0.00,  194235674,  204973000,    9132000,  206669743, java, iotlab1, sing, 0
entry_6444855.class,  4.57,  2.21,  2.15,  0.11,  0.00,  194210205,  200294000,   14091000,  206803763, java, iotlab1, sing, 0
entry_6747294.class,  3.97,  1.91,  1.87,  0.09,  0.00,  167531248,  178976000,   12714000,  179827589, java, iotlab1, sing, 0
entry_6747294.class,  4.01,  1.93,  1.88,  0.10,  0.00,  167874550,  179705000,   11980000,  180325280, java, iotlab1, sing, 0
entry_6747294.class,  4.04,  1.96,  1.90,  0.10,  0.00,  169575198,  180618000,   11908000,  181944114, java, iotlab1, sing, 0
entry_6747294.class,  4.02,  1.95,  1.90,  0.10,  0.00,  169451348,  181624000,   11161000,  181926434, java, iotlab1, sing, 0
entry_6747294.class,  4.03,  1.94,  1.89,  0.10,  0.00,  168940163,  180951000,   10997000,  181449642, java, iotlab1, sing, 0
entry_6747294.class,  4.04,  1.95,  1.91,  0.10,  0.00,  169656291,  184712000,    8074000,  182056323, java, iotlab1, sing, 0
entry_6747294.class,  4.06,  1.97,  1.91,  0.10,  0.00,  169210827,  179433000,   12887000,  181576873, java, iotlab1, sing, 0
entry_6747294.class,  4.04,  1.95,  1.90,  0.10,  0.00,  170110125,  176506000,   18840000,  183367624, java, iotlab1, sing, 0
entry_6747294.class,  4.05,  1.95,  1.91,  0.10,  0.00,  170371440,  184616000,    9030000,  183824625, java, iotlab1, sing, 0
entry_6747294.class,  4.03,  1.95,  1.89,  0.10,  0.00,  169714769,  181437000,   13656000,  182098226, java, iotlab1, sing, 0
entry_6908033.class,  1.78,  0.86,  0.84,  0.05,  0.00,   70092510,   75190000,   12861000,   82759281, java, iotlab1, sing, 0
entry_6908033.class,  1.84,  0.90,  0.87,  0.05,  0.00,   69496724,   77180000,   10612000,   81933967, java, iotlab1, sing, 0
entry_6908033.class,  1.83,  0.91,  0.89,  0.05,  0.00,   69793344,   75738000,   11258000,   82286806, java, iotlab1, sing, 0
entry_6908033.class,  1.84,  0.91,  0.89,  0.05,  0.00,   69775847,   75199000,   12863000,   82334672, java, iotlab1, sing, 0
entry_6908033.class,  1.80,  0.89,  0.87,  0.05,  0.00,   69063673,   77930000,    9108000,   81525233, java, iotlab1, sing, 0
entry_6908033.class,  1.81,  0.86,  0.83,  0.05,  0.00,   70691145,   77114000,   11567000,   83972139, java, iotlab1, sing, 0
entry_6908033.class,  1.82,  0.89,  0.87,  0.05,  0.00,   70155959,   78082000,   10010000,   82592060, java, iotlab1, sing, 0
entry_6908033.class,  1.83,  0.90,  0.87,  0.05,  0.00,   69597207,   75367000,   12221000,   82071119, java, iotlab1, sing, 0
entry_6908033.class,  1.83,  0.90,  0.87,  0.05,  0.00,   69040180,   71998000,   15359000,   81472711, java, iotlab1, sing, 0
entry_6908033.class,  1.83,  0.90,  0.87,  0.05,  0.00,   69702893,   78080000,   10010000,   82052845, java, iotlab1, sing, 0
entry_6966037.class,  4.02,  1.97,  1.92,  0.10,  0.00,  164063964,  177004000,   16904000,  176536938, java, iotlab1, sing, 0
entry_6966037.class,  4.02,  1.98,  1.92,  0.10,  0.00,  163011494,  179238000,   14097000,  175424461, java, iotlab1, sing, 0
entry_6966037.class,  4.01,  1.96,  1.91,  0.10,  0.00,  163101447,  180350000,   13502000,  175510275, java, iotlab1, sing, 0
entry_6966037.class,  4.00,  1.96,  1.91,  0.10,  0.00,  163068243,  175874000,   16891000,  175500517, java, iotlab1, sing, 0
entry_6966037.class,  4.00,  1.95,  1.90,  0.10,  0.00,  163534303,  179784000,   13204000,  176008029, java, iotlab1, sing, 0
entry_6966037.class,  4.00,  1.94,  1.89,  0.10,  0.00,  163023032,  183473000,    9123000,  175439017, java, iotlab1, sing, 0
entry_6966037.class,  4.00,  1.94,  1.89,  0.10,  0.00,  162845564,  175820000,   17177000,  175273842, java, iotlab1, sing, 0
entry_6966037.class,  3.99,  1.95,  1.90,  0.10,  0.00,  162664230,  178756000,   14572000,  175121544, java, iotlab1, sing, 0
entry_6966037.class,  3.98,  1.94,  1.90,  0.10,  0.00,  162522727,  176314000,   16028000,  175076811, java, iotlab1, sing, 0
entry_6966037.class,  3.99,  1.95,  1.90,  0.10,  0.00,  162839566,  181974000,   11120000,  175250103, java, iotlab1, sing, 0
entry_7035164.class,  2.08,  1.02,  0.98,  0.05,  0.00,   82645023,   85552000,   13084000,   95117330, java, iotlab1, sing, 0
entry_7035164.class,  2.09,  1.02,  0.99,  0.05,  0.00,   82604938,   87071000,   11268000,   95032589, java, iotlab1, sing, 0
entry_7035164.class,  2.09,  0.99,  0.96,  0.05,  0.00,   84760791,   81893000,   17548000,   98139019, java, iotlab1, sing, 0
entry_7035164.class,  2.09,  1.02,  0.99,  0.05,  0.00,   82953472,   81861000,   16766000,   95404614, java, iotlab1, sing, 0
entry_7035164.class,  2.10,  1.01,  0.97,  0.05,  0.00,   84679291,   81897000,   18747000,   98036330, java, iotlab1, sing, 0
entry_7035164.class,  2.03,  0.99,  0.97,  0.05,  0.00,   82276839,   84621000,   12942000,   94989655, java, iotlab1, sing, 0
entry_7035164.class,  2.07,  1.02,  1.00,  0.05,  0.00,   83005630,   85632000,   12795000,   95414003, java, iotlab1, sing, 0
entry_7035164.class,  2.09,  1.02,  0.99,  0.05,  0.00,   85236354,   86248000,   14870000,   98642443, java, iotlab1, sing, 0
entry_7035164.class,  2.07,  1.00,  0.98,  0.05,  0.00,   82861558,   90198000,    7929000,   95241767, java, iotlab1, sing, 0
entry_7035164.class,  2.09,  1.02,  0.99,  0.05,  0.00,   83204933,   85987000,   12702000,   95738770, java, iotlab1, sing, 0
entry_7345789.class,  3.00,  1.48,  1.44,  0.07,  0.00,  117048573,  133249000,   14696000,  130274091, java, iotlab1, sing, 0
entry_7345789.class,  3.00,  1.50,  1.47,  0.07,  0.00,  115494840,  125961000,   20153000,  127845279, java, iotlab1, sing, 0
entry_7345789.class,  3.02,  1.51,  1.47,  0.07,  0.00,  115941644,  135059000,   12005000,  128289030, java, iotlab1, sing, 0
entry_7345789.class,  3.00,  1.49,  1.45,  0.07,  0.00,  115937253,  134427000,   12504000,  128350062, java, iotlab1, sing, 0
entry_7345789.class,  2.99,  1.49,  1.45,  0.07,  0.00,  115293829,  124532000,   20755000,  127808132, java, iotlab1, sing, 0
entry_7345789.class,  2.99,  1.49,  1.46,  0.07,  0.00,  115489578,  126792000,   18968000,  127774972, java, iotlab1, sing, 0
entry_7345789.class,  3.03,  1.50,  1.46,  0.07,  0.00,  117981787,  135829000,   10368000,  130359409, java, iotlab1, sing, 0
entry_7345789.class,  3.01,  1.51,  1.47,  0.07,  0.00,  115974811,  128189000,   18735000,  128431117, java, iotlab1, sing, 0
entry_7345789.class,  2.98,  1.49,  1.46,  0.07,  0.00,  115153344,  130522000,   15416000,  127428172, java, iotlab1, sing, 0
entry_7345789.class,  2.98,  1.49,  1.46,  0.07,  0.00,  115416241,  133703000,   11884000,  127949009, java, iotlab1, sing, 0
entry_7462261.class,  2.09,  1.04,  1.01,  0.05,  0.00,   80922608,   87614000,   14098000,   93173332, java, iotlab1, sing, 0
entry_7462261.class,  2.12,  1.06,  1.04,  0.05,  0.00,   81923508,   88155000,   15199000,   94580742, java, iotlab1, sing, 0
entry_7462261.class,  2.07,  1.02,  1.00,  0.05,  0.00,   81362959,   91679000,   10843000,   93657656, java, iotlab1, sing, 0
entry_7462261.class,  2.28,  1.14,  1.11,  0.05,  0.00,   87385626,  103589000,   10852000,   99803896, java, iotlab1, sing, 0
entry_7462261.class,  2.09,  1.03,  1.01,  0.05,  0.00,   81175414,   94544000,    8046000,   93497456, java, iotlab1, sing, 0
entry_7462261.class,  2.26,  1.14,  1.11,  0.05,  0.00,   87194469,  101476000,   12056000,   99599658, java, iotlab1, sing, 0
entry_7462261.class,  2.27,  1.13,  1.11,  0.05,  0.00,   87393230,   96767000,   17316000,   99918439, java, iotlab1, sing, 0
entry_7462261.class,  2.08,  1.03,  1.01,  0.05,  0.00,   81231782,   89219000,   12745000,   93579736, java, iotlab1, sing, 0
entry_7462261.class,  2.08,  1.03,  1.00,  0.05,  0.00,   80775590,   91957000,    9995000,   93158974, java, iotlab1, sing, 0
entry_7462261.class,  2.29,  1.14,  1.11,  0.06,  0.00,   87653177,   98191000,   16196000,  100032973, java, iotlab1, sing, 0
entry_8216846.class,  4.87,  2.33,  2.27,  0.12,  0.00,  213487202,  217605000,   11923000,  226086245, java, iotlab1, sing, 0
entry_8216846.class,  5.07,  2.43,  2.36,  0.12,  0.00,  220388760,  210181000,   15788000,  232796751, java, iotlab1, sing, 0
entry_8216846.class,  4.91,  2.38,  2.31,  0.12,  0.00,  211715682,  218143000,    9005000,  224281568, java, iotlab1, sing, 0
entry_8216846.class,  4.86,  2.33,  2.27,  0.12,  0.00,  212338209,  215958000,   12819000,  224741900, java, iotlab1, sing, 0
entry_8216846.class,  4.94,  2.38,  2.31,  0.12,  0.00,  213411157,  218697000,    8025000,  225694004, java, iotlab1, sing, 0
entry_8216846.class,  4.91,  2.37,  2.31,  0.12,  0.00,  211248974,  210760000,   16057000,  223856217, java, iotlab1, sing, 0
entry_8216846.class,  4.88,  2.37,  2.30,  0.12,  0.00,  210905368,  212523000,   13838000,  223410866, java, iotlab1, sing, 0
entry_8216846.class,  4.90,  2.38,  2.31,  0.12,  0.00,  210825629,  216662000,   10030000,  223252507, java, iotlab1, sing, 0
entry_8216846.class,  4.86,  2.34,  2.27,  0.12,  0.00,  212228731,  211007000,   17000000,  225494939, java, iotlab1, sing, 0
entry_8216846.class,  4.89,  2.39,  2.32,  0.12,  0.00,  210788840,  216702000,    9850000,  223310044, java, iotlab1, sing, 0
entry_8483012.class,  8.92,  4.30,  4.17,  0.20,  0.00,  378567335,  387357000,   13113000,  391940810, java, iotlab1, sing, 0
entry_8483012.class,  8.87,  4.31,  4.19,  0.20,  0.00,  377573503,  383641000,   13950000,  389866359, java, iotlab1, sing, 0
entry_8483012.class,  8.85,  4.30,  4.18,  0.20,  0.00,  376533208,  388277000,    9100000,  388911738, java, iotlab1, sing, 0
entry_8483012.class,  8.77,  4.28,  4.17,  0.20,  0.00,  376528517,  383456000,   14862000,  388832515, java, iotlab1, sing, 0
entry_8483012.class,  8.81,  4.32,  4.19,  0.20,  0.00,  376385591,  384658000,   12954000,  388829770, java, iotlab1, sing, 0
entry_8483012.class,  9.16,  4.52,  4.41,  0.21,  0.00,  379291383,  388509000,   11984000,  391585947, java, iotlab1, sing, 0
entry_8483012.class,  9.53,  4.78,  4.65,  0.21,  0.00,  380555460,  387294000,   14934000,  393434988, java, iotlab1, sing, 0
entry_8483012.class,  8.85,  4.31,  4.19,  0.20,  0.00,  376838773,  387501000,   11014000,  389303578, java, iotlab1, sing, 0
entry_8483012.class,  8.80,  4.28,  4.17,  0.20,  0.00,  376237267,  385971000,   10914000,  388734162, java, iotlab1, sing, 0
entry_8483012.class,  9.50,  4.74,  4.62,  0.21,  0.00,  380996688,  389598000,   12986000,  393505633, java, iotlab1, sing, 0
entry_8578688.class,  3.05,  1.52,  1.48,  0.08,  0.00,  118572892,  138016000,   11081000,  131126424, java, iotlab1, sing, 0
entry_8578688.class,  3.03,  1.52,  1.48,  0.08,  0.00,  118150293,  135200000,   13116000,  130651303, java, iotlab1, sing, 0
entry_8578688.class,  3.06,  1.52,  1.48,  0.08,  0.00,  121349068,  133122000,   15013000,  133792263, java, iotlab1, sing, 0
entry_8578688.class,  3.03,  1.51,  1.47,  0.07,  0.00,  117880306,  128651000,   19945000,  130174911, java, iotlab1, sing, 0
entry_8578688.class,  3.05,  1.52,  1.47,  0.08,  0.00,  118232686,  132262000,   16278000,  130689576, java, iotlab1, sing, 0
entry_8578688.class,  3.03,  1.48,  1.44,  0.08,  0.00,  120424749,  135457000,   15050000,  133619516, java, iotlab1, sing, 0
entry_8578688.class,  3.01,  1.49,  1.45,  0.08,  0.00,  118081134,  136171000,   11927000,  130841038, java, iotlab1, sing, 0
entry_8578688.class,  3.02,  1.50,  1.47,  0.07,  0.00,  118068206,  134001000,   14212000,  130403067, java, iotlab1, sing, 0
entry_8578688.class,  3.00,  1.48,  1.44,  0.07,  0.00,  117866046,  129535000,   18505000,  130230197, java, iotlab1, sing, 0
entry_8578688.class,  3.04,  1.51,  1.47,  0.08,  0.00,  118746234,  137161000,   11756000,  131267982, java, iotlab1, sing, 0
entry_9477490.class,  4.90,  2.30,  2.24,  0.12,  0.00,  211047226,  222620000,   13275000,  223944689, java, iotlab1, sing, 0
entry_9477490.class,  5.03,  2.41,  2.34,  0.12,  0.00,  209903127,  222627000,   10932000,  222329731, java, iotlab1, sing, 0
entry_9477490.class,  5.16,  2.42,  2.35,  0.13,  0.00,  221420738,  215178000,   17931000,  233834345, java, iotlab1, sing, 0
entry_9477490.class,  4.84,  2.36,  2.29,  0.12,  0.00,  198563558,  218507000,   14830000,  211153790, java, iotlab1, sing, 0
entry_9477490.class,  4.98,  2.40,  2.33,  0.12,  0.00,  207949120,  220175000,   11264000,  220342123, java, iotlab1, sing, 0
entry_9477490.class,  4.74,  2.27,  2.22,  0.11,  0.00,  199701730,  216353000,   17701000,  212684577, java, iotlab1, sing, 0
entry_9477490.class,  4.79,  2.31,  2.26,  0.11,  0.00,  198395586,  213609000,   17718000,  210755814, java, iotlab1, sing, 0
entry_9477490.class,  4.81,  2.34,  2.28,  0.11,  0.00,  198110942,  219060000,   13123000,  210629037, java, iotlab1, sing, 0
entry_9477490.class,  4.81,  2.34,  2.28,  0.11,  0.00,  198140514,  220943000,   10997000,  210582682, java, iotlab1, sing, 0
entry_9477490.class,  4.94,  2.36,  2.29,  0.12,  0.00,  208672037,  219769000,   12811000,  221230073, java, iotlab1, sing, 0
entry_961114.class,  3.84,  1.85,  1.80,  0.09,  0.00,  160782769,  160352000,   16931000,  173176974, java, iotlab1, sing, 0
entry_961114.class,  3.81,  1.83,  1.77,  0.09,  0.00,  160612822,  167065000,    9944000,  172992204, java, iotlab1, sing, 0
entry_961114.class,  3.79,  1.82,  1.77,  0.09,  0.00,  160246294,  164480000,   12109000,  172619471, java, iotlab1, sing, 0
entry_961114.class,  3.79,  1.83,  1.78,  0.09,  0.00,  160585599,  163384000,   12951000,  173264210, java, iotlab1, sing, 0
entry_961114.class,  3.82,  1.81,  1.76,  0.09,  0.00,  162099800,  169285000,    8061000,  175424254, java, iotlab1, sing, 0
entry_961114.class,  3.77,  1.81,  1.77,  0.09,  0.00,  160400200,  162654000,   14056000,  172932762, java, iotlab1, sing, 0
entry_961114.class,  3.77,  1.82,  1.77,  0.09,  0.00,  160211158,  166083000,   10005000,  172531333, java, iotlab1, sing, 0
entry_961114.class,  3.84,  1.83,  1.78,  0.09,  0.00,  160705608,  160832000,   15884000,  173014406, java, iotlab1, sing, 0
entry_961114.class,  3.79,  1.83,  1.77,  0.09,  0.00,  160771678,  166861000,    9932000,  173252548, java, iotlab1, sing, 0
entry_961114.class,  3.79,  1.83,  1.79,  0.09,  0.00,  160294482,  166694000,   10102000,  172817873, java, iotlab1, sing, 0
entry_9645129.class,  3.31,  1.64,  1.60,  0.08,  0.00,  129075226,  143191000,   17898000,  141668029, java, iotlab1, sing, 0
entry_9645129.class,  3.47,  1.65,  1.60,  0.09,  0.00,  143152048,  143850000,   17495000,  156126268, java, iotlab1, sing, 0
entry_9645129.class,  3.30,  1.63,  1.60,  0.08,  0.00,  129504684,  147752000,   13066000,  142032058, java, iotlab1, sing, 0
entry_9645129.class,  3.30,  1.64,  1.60,  0.08,  0.00,  128889581,  148809000,   12230000,  141373738, java, iotlab1, sing, 0
entry_9645129.class,  3.35,  1.64,  1.60,  0.08,  0.00,  132291222,  146076000,   18133000,  145529590, java, iotlab1, sing, 0
entry_9645129.class,  3.30,  1.64,  1.60,  0.08,  0.00,  128867827,  149326000,   10735000,  141318943, java, iotlab1, sing, 0
entry_9645129.class,  3.33,  1.64,  1.60,  0.08,  0.00,  129554901,  142602000,   18815000,  141954092, java, iotlab1, sing, 0
entry_9645129.class,  3.31,  1.64,  1.60,  0.08,  0.00,  129228855,  149286000,   11171000,  141540464, java, iotlab1, sing, 0
entry_9645129.class,  3.31,  1.62,  1.57,  0.08,  0.00,  130931512,  147422000,   14941000,  144174660, java, iotlab1, sing, 0
entry_9645129.class,  3.31,  1.63,  1.59,  0.08,  0.00,  129074482,  145197000,   15803000,  141503439, java, iotlab1, sing, 0
entry_9645131.class,  3.33,  1.64,  1.59,  0.08,  0.00,  130868091,  147851000,   14785000,  144185204, java, iotlab1, sing, 0
entry_9645131.class,  3.40,  1.62,  1.56,  0.08,  0.00,  132321189,  152306000,   13026000,  144735365, java, iotlab1, sing, 0
entry_9645131.class,  3.37,  1.63,  1.59,  0.08,  0.00,  128248191,  147228000,   12441000,  140655510, java, iotlab1, sing, 0
entry_9645131.class,  3.29,  1.62,  1.58,  0.08,  0.00,  128295461,  143263000,   16796000,  140574165, java, iotlab1, sing, 0
entry_9645131.class,  3.31,  1.64,  1.59,  0.08,  0.00,  128539692,  143159000,   17138000,  141008120, java, iotlab1, sing, 0
entry_9645131.class,  3.30,  1.64,  1.60,  0.08,  0.00,  128959647,  148431000,   12199000,  141528995, java, iotlab1, sing, 0
entry_9645131.class,  3.27,  1.59,  1.55,  0.08,  0.00,  130373861,  144379000,   17044000,  143502866, java, iotlab1, sing, 0
entry_9645131.class,  3.27,  1.63,  1.60,  0.08,  0.00,  128749297,  142629000,   16955000,  141450837, java, iotlab1, sing, 0
entry_9645131.class,  3.34,  1.65,  1.61,  0.08,  0.00,  128870369,  141548000,   19210000,  141300643, java, iotlab1, sing, 0
entry_9645131.class,  3.29,  1.63,  1.59,  0.08,  0.00,  129586190,  147414000,   14039000,  141934684, java, iotlab1, sing, 0
