file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6270816.class,  9.64,  5.58,  5.50,  0.30,  0.00,  240265104,  661889000,   37049000,  252609855, java, iotlab1, sing, 0
entry_6278642.class, 10.41,  6.08,  5.98,  0.32,  0.00,  254330929,  736562000,   53894000,  266932807, java, iotlab1, sing, 0
entry_6278642.class,  9.45,  5.44,  5.35,  0.29,  0.00,  242245531,  629038000,   45002000,  254731949, java, iotlab1, sing, 0
entry_6278642.class, 10.35,  6.01,  5.91,  0.32,  0.00,  260603703,  723378000,   44453000,  273023559, java, iotlab1, sing, 0
entry_6278642.class, 10.40,  6.09,  6.00,  0.32,  0.00,  257459439,  728905000,   52643000,  269790639, java, iotlab1, sing, 0
entry_6278642.class, 10.45,  5.66,  5.55,  0.35,  0.00,  289761988,  812993000,   51315000,  302107749, java, iotlab1, sing, 0
entry_6278642.class,  9.16,  5.15,  5.06,  0.29,  0.00,  242335270,  654629000,   41102000,  254707514, java, iotlab1, sing, 0
entry_6278642.class, 10.06,  5.89,  5.80,  0.31,  0.00,  247847923,  713796000,   49192000,  260219283, java, iotlab1, sing, 0
entry_6278642.class, 10.23,  5.74,  5.63,  0.33,  0.00,  275646180,  745662000,   54339000,  288083518, java, iotlab1, sing, 0
entry_6278642.class, 10.37,  6.06,  5.95,  0.32,  0.00,  257203245,  722313000,   50601000,  269664042, java, iotlab1, sing, 0
entry_6278642.class,  9.37,  5.44,  5.36,  0.29,  0.00,  234577159,  648474000,   30021000,  247012420, java, iotlab1, sing, 0
entry_7030441.class,  1.13,  0.49,  0.46,  0.04,  0.00,   48326457,   45427000,   21681000,   61055991, java, iotlab1, sing, 0
entry_7030441.class,  1.22,  0.61,  0.59,  0.03,  0.00,   43659660,   46767000,    9353000,   56013966, java, iotlab1, sing, 0
entry_7030441.class,  1.18,  0.60,  0.59,  0.03,  0.00,   41235386,   42627000,   14209000,   53590065, java, iotlab1, sing, 0
entry_7030441.class,  1.18,  0.59,  0.57,  0.03,  0.00,   41638772,   45134000,   11974000,   54059962, java, iotlab1, sing, 0
entry_7030441.class,  1.14,  0.57,  0.56,  0.03,  0.00,   41156151,   38054000,   18539000,   53580516, java, iotlab1, sing, 0
entry_7030441.class,  1.16,  0.59,  0.58,  0.03,  0.00,   41515885,   39062000,   18028000,   54161268, java, iotlab1, sing, 0
entry_7030441.class,  1.16,  0.59,  0.58,  0.03,  0.00,   41322096,   44481000,   12570000,   53818623, java, iotlab1, sing, 0
entry_7030441.class,  1.16,  0.58,  0.57,  0.03,  0.00,   41275482,   39019000,   17342000,   53732234, java, iotlab1, sing, 0
entry_7030441.class,  1.14,  0.57,  0.56,  0.03,  0.00,   41643371,   42315000,   14105000,   54138180, java, iotlab1, sing, 0
entry_7030441.class,  1.18,  0.60,  0.58,  0.03,  0.00,   41814630,   45621000,   11901000,   54207680, java, iotlab1, sing, 0
entry_7500397.class, 10.78,  6.25,  6.15,  0.35,  0.00,  268608091,  747761000,   41151000,  281012120, java, iotlab1, sing, 0
entry_7500397.class, 10.27,  5.99,  5.89,  0.33,  0.00,  251134790,  714252000,   39123000,  263487833, java, iotlab1, sing, 0
entry_7500397.class, 11.04,  6.40,  6.29,  0.36,  0.00,  276719653,  752743000,   50929000,  289223249, java, iotlab1, sing, 0
entry_7500397.class, 10.81,  5.93,  5.82,  0.36,  0.00,  280373812,  779551000,   47644000,  292964070, java, iotlab1, sing, 0
entry_7500397.class, 10.61,  6.02,  5.91,  0.35,  0.00,  276282668,  754890000,   39517000,  288653020, java, iotlab1, sing, 0
entry_7500397.class,  9.87,  5.56,  5.46,  0.33,  0.00,  257780933,  698695000,   53902000,  270223547, java, iotlab1, sing, 0
entry_7500397.class, 10.59,  6.11,  6.00,  0.34,  0.00,  263176331,  711353000,   57841000,  275649435, java, iotlab1, sing, 0
entry_7500397.class, 10.49,  6.05,  5.95,  0.34,  0.00,  261641471,  723581000,   39523000,  273965659, java, iotlab1, sing, 0
entry_7500397.class, 10.84,  6.26,  6.16,  0.35,  0.00,  270203401,  737334000,   54024000,  282616433, java, iotlab1, sing, 0
entry_7500397.class, 10.77,  6.23,  6.13,  0.35,  0.00,  266070714,  729681000,   56129000,  278473706, java, iotlab1, sing, 0
entry_7802221.class, 10.96,  6.39,  6.29,  0.35,  0.00,  269174148,  769508000,   47196000,  281609406, java, iotlab1, sing, 0
entry_7802221.class, 10.07,  5.83,  5.73,  0.31,  0.00,  251933671,  683577000,   44361000,  264251868, java, iotlab1, sing, 0
entry_7802221.class, 10.73,  6.23,  6.13,  0.35,  0.00,  262063771,  751557000,   43204000,  274497045, java, iotlab1, sing, 0
entry_7802221.class, 10.83,  6.32,  6.22,  0.35,  0.00,  266379229,  762808000,   43102000,  278698187, java, iotlab1, sing, 0
entry_7802221.class, 10.57,  5.63,  5.51,  0.37,  0.00,  305606229,  832751000,   50408000,  318037689, java, iotlab1, sing, 0
entry_7802221.class, 10.77,  6.24,  6.14,  0.34,  0.00,  268180639,  743195000,   46323000,  280629010, java, iotlab1, sing, 0
entry_7802221.class, 11.25,  6.47,  6.36,  0.36,  0.00,  280991871,  783436000,   39071000,  293449164, java, iotlab1, sing, 0
entry_7802221.class, 10.73,  6.21,  6.11,  0.34,  0.00,  263825814,  745866000,   47117000,  276203718, java, iotlab1, sing, 0
entry_7802221.class, 10.89,  6.21,  6.10,  0.35,  0.00,  276859357,  769141000,   52281000,  289463355, java, iotlab1, sing, 0
entry_7802221.class, 11.22,  6.33,  6.21,  0.37,  0.00,  293729555,  781306000,   51019000,  306127451, java, iotlab1, sing, 0
entry_7863407.class, 10.37,  6.02,  5.93,  0.33,  0.00,  252934961,  706641000,   59969000,  265557376, java, iotlab1, sing, 0
entry_7863407.class, 10.10,  5.82,  5.73,  0.31,  0.00,  251228789,  679389000,   39964000,  263734867, java, iotlab1, sing, 0
entry_7863407.class, 11.05,  6.41,  6.31,  0.34,  0.00,  272308070,  760990000,   45699000,  284696020, java, iotlab1, sing, 0
entry_7863407.class,  9.49,  5.34,  5.24,  0.31,  0.00,  247897224,  674297000,   31105000,  260288060, java, iotlab1, sing, 0
entry_7863407.class, 10.66,  6.18,  6.08,  0.33,  0.00,  260924975,  745097000,   38796000,  273383947, java, iotlab1, sing, 0
entry_7863407.class, 10.84,  6.28,  6.19,  0.34,  0.00,  265810818,  740405000,   48697000,  278315504, java, iotlab1, sing, 0
entry_7863407.class, 10.73,  6.26,  6.17,  0.33,  0.00,  261619190,  743819000,   38247000,  274065806, java, iotlab1, sing, 0
entry_7863407.class, 10.31,  6.00,  5.90,  0.33,  0.00,  252932120,  696306000,   59025000,  265391872, java, iotlab1, sing, 0
entry_7863407.class, 11.00,  6.47,  6.36,  0.34,  0.00,  267829479,  768948000,   41319000,  280375084, java, iotlab1, sing, 0
entry_7863407.class, 11.13,  6.51,  6.40,  0.34,  0.00,  269429212,  773603000,   46155000,  281782880, java, iotlab1, sing, 0
entry_809180.class,  9.74,  5.65,  5.56,  0.31,  0.00,  240023866,  667402000,   47098000,  252471824, java, iotlab1, sing, 0
entry_809180.class,  9.90,  5.70,  5.60,  0.31,  0.00,  249846269,  668251000,   46224000,  262278011, java, iotlab1, sing, 0
entry_809180.class, 10.00,  5.76,  5.67,  0.31,  0.00,  254845391,  670555000,   50266000,  267212789, java, iotlab1, sing, 0
entry_809180.class, 10.10,  5.71,  5.61,  0.32,  0.00,  266221409,  661076000,   45417000,  278727538, java, iotlab1, sing, 0
entry_809180.class,  9.40,  5.47,  5.39,  0.30,  0.00,  234229396,  647446000,   38502000,  246607649, java, iotlab1, sing, 0
entry_809180.class,  9.91,  5.74,  5.64,  0.31,  0.00,  248349051,  674404000,   44689000,  260792936, java, iotlab1, sing, 0
entry_809180.class,  9.70,  5.63,  5.54,  0.30,  0.00,  240082357,  670307000,   38710000,  252613284, java, iotlab1, sing, 0
entry_809180.class,  9.62,  5.55,  5.46,  0.30,  0.00,  238994326,  665619000,   39977000,  251545961, java, iotlab1, sing, 0
entry_809180.class,  9.53,  5.45,  5.36,  0.30,  0.00,  244605303,  614420000,   53209000,  256976480, java, iotlab1, sing, 0
entry_809180.class,  9.93,  5.71,  5.61,  0.31,  0.00,  250029090,  664925000,   49291000,  262327033, java, iotlab1, sing, 0
entry_8286133.class, 10.88,  6.31,  6.21,  0.35,  0.00,  269876125,  738096000,   56698000,  282451305, java, iotlab1, sing, 0
entry_8286133.class, 11.05,  6.41,  6.31,  0.35,  0.00,  273091339,  768023000,   42611000,  285486888, java, iotlab1, sing, 0
entry_8286133.class, 11.09,  6.43,  6.33,  0.35,  0.00,  275665962,  756572000,   51106000,  288071230, java, iotlab1, sing, 0
entry_8286133.class, 10.62,  6.09,  5.99,  0.34,  0.00,  271044620,  756443000,   39812000,  283492250, java, iotlab1, sing, 0
entry_8286133.class, 11.14,  6.41,  6.30,  0.35,  0.00,  277057017,  750414000,   55103000,  289492107, java, iotlab1, sing, 0
entry_8286133.class, 10.89,  6.42,  6.33,  0.34,  0.00,  260247398,  760698000,   56572000,  272692489, java, iotlab1, sing, 0
entry_8286133.class, 10.89,  6.28,  6.18,  0.35,  0.00,  273045420,  746678000,   46227000,  285254080, java, iotlab1, sing, 0
entry_8286133.class, 11.14,  6.43,  6.32,  0.35,  0.00,  278821058,  772031000,   42946000,  291102481, java, iotlab1, sing, 0
entry_8286133.class, 10.71,  6.07,  5.97,  0.35,  0.00,  272609787,  773141000,   44065000,  285628670, java, iotlab1, sing, 0
entry_8286133.class, 10.94,  6.34,  6.23,  0.35,  0.00,  269652804,  746464000,   55108000,  282078451, java, iotlab1, sing, 0
entry_8774910.class,  2.23,  1.14,  1.11,  0.06,  0.00,   77349760,  104679000,   14954000,   90121139, java, iotlab1, sing, 0
entry_8774910.class,  2.32,  1.20,  1.18,  0.06,  0.00,   75920864,  106989000,   13741000,   88313476, java, iotlab1, sing, 0
entry_8774910.class,  2.33,  1.20,  1.17,  0.06,  0.00,   76497770,  106930000,   14122000,   88885931, java, iotlab1, sing, 0
entry_8774910.class,  2.30,  1.19,  1.17,  0.06,  0.00,   76197309,  102714000,   17608000,   88698087, java, iotlab1, sing, 0
entry_8774910.class,  2.35,  1.24,  1.21,  0.06,  0.00,   76340411,  115556000,   11248000,   88813734, java, iotlab1, sing, 0
entry_8774910.class,  2.30,  1.18,  1.15,  0.06,  0.00,   76488436,   96402000,   20731000,   88984918, java, iotlab1, sing, 0
entry_8774910.class,  2.30,  1.21,  1.19,  0.06,  0.00,   75019567,  108660000,   14683000,   87416102, java, iotlab1, sing, 0
entry_8774910.class,  2.29,  1.18,  1.15,  0.06,  0.00,   75497590,  100544000,   17401000,   87944367, java, iotlab1, sing, 0
entry_8774910.class,  2.26,  1.17,  1.15,  0.06,  0.00,   75337616,   95702000,   21155000,   87717830, java, iotlab1, sing, 0
entry_8774910.class,  2.25,  1.17,  1.15,  0.06,  0.00,   75466065,   94220000,   22811000,   88016157, java, iotlab1, sing, 0
entry_9046127.class, 11.57,  5.91,  5.78,  0.41,  0.00,  370521713,  901489000,   63034000,  383069574, java, iotlab1, sing, 0
entry_9046127.class, 11.45,  6.62,  6.52,  0.36,  0.00,  286451013,  787069000,   43389000,  298942725, java, iotlab1, sing, 0
entry_9046127.class, 11.22,  6.54,  6.44,  0.35,  0.00,  275367953,  774232000,   52765000,  287767897, java, iotlab1, sing, 0
entry_9046127.class, 11.23,  6.56,  6.45,  0.35,  0.00,  277256514,  755100000,   54007000,  289671618, java, iotlab1, sing, 0
entry_9046127.class, 11.39,  6.62,  6.51,  0.36,  0.00,  283609484,  763451000,   60138000,  295962608, java, iotlab1, sing, 0
entry_9046127.class, 11.69,  6.73,  6.63,  0.37,  0.00,  293497674,  789547000,   56612000,  305875001, java, iotlab1, sing, 0
entry_9046127.class, 11.38,  6.57,  6.46,  0.36,  0.00,  288813798,  772954000,   39508000,  301294162, java, iotlab1, sing, 0
entry_9046127.class, 11.36,  6.58,  6.47,  0.36,  0.00,  285020767,  771501000,   46667000,  297354497, java, iotlab1, sing, 0
entry_9046127.class, 11.22,  6.48,  6.37,  0.36,  0.00,  276558995,  780639000,   49103000,  289068985, java, iotlab1, sing, 0
entry_9046127.class, 11.56,  6.71,  6.60,  0.37,  0.00,  285018865,  792728000,   52378000,  297520972, java, iotlab1, sing, 0
entry_9185994.class,  1.19,  0.60,  0.59,  0.03,  0.00,   42039770,   43883000,   13071000,   54549821, java, iotlab1, sing, 0
entry_9185994.class,  1.19,  0.60,  0.58,  0.03,  0.00,   41443582,   43344000,   13743000,   53943598, java, iotlab1, sing, 0
entry_9185994.class,  1.16,  0.59,  0.58,  0.03,  0.00,   41123325,   42311000,   14447000,   53565429, java, iotlab1, sing, 0
entry_9185994.class,  1.22,  0.60,  0.58,  0.03,  0.00,   44216014,   41711000,   18011000,   58268032, java, iotlab1, sing, 0
entry_9185994.class,  1.21,  0.59,  0.57,  0.03,  0.00,   44310201,   45782000,   12938000,   58266458, java, iotlab1, sing, 0
entry_9185994.class,  1.17,  0.58,  0.58,  0.03,  0.00,   41616805,   43944000,   13374000,   54124308, java, iotlab1, sing, 0
entry_9185994.class,  1.16,  0.58,  0.57,  0.03,  0.00,   41197413,   46147000,   10575000,   53588090, java, iotlab1, sing, 0
entry_9185994.class,  1.19,  0.59,  0.58,  0.03,  0.00,   41662433,   41446000,   16013000,   54108269, java, iotlab1, sing, 0
entry_9185994.class,  1.19,  0.57,  0.55,  0.03,  0.00,   43516106,   47818000,   10958000,   57552394, java, iotlab1, sing, 0
entry_9185994.class,  1.17,  0.58,  0.57,  0.03,  0.00,   41027919,   45750000,   10639000,   53399508, java, iotlab1, sing, 0
entry_9195696.class, 11.18,  6.35,  6.23,  0.35,  0.00,  291295921,  747562000,   53111000,  303759147, java, iotlab1, sing, 0
entry_9195696.class, 11.34,  6.53,  6.43,  0.35,  0.00,  287192050,  756598000,   40513000,  299628342, java, iotlab1, sing, 0
entry_9195696.class, 11.37,  6.57,  6.46,  0.36,  0.00,  288231798,  742856000,   54135000,  300762421, java, iotlab1, sing, 0
entry_9195696.class, 11.31,  6.54,  6.44,  0.35,  0.00,  279962326,  766512000,   36071000,  292517283, java, iotlab1, sing, 0
entry_9195696.class, 11.35,  6.49,  6.37,  0.36,  0.00,  286386339,  750141000,   58253000,  300304377, java, iotlab1, sing, 0
entry_9195696.class, 11.36,  6.54,  6.43,  0.35,  0.00,  286378651,  760162000,   42455000,  298819527, java, iotlab1, sing, 0
entry_9195696.class, 11.39,  6.53,  6.43,  0.36,  0.00,  290181205,  752296000,   40774000,  302562988, java, iotlab1, sing, 0
entry_9195696.class, 11.02,  6.45,  6.35,  0.34,  0.00,  270574600,  749264000,   47847000,  282964905, java, iotlab1, sing, 0
entry_9195696.class, 11.19,  6.47,  6.36,  0.35,  0.00,  279919744,  741113000,   52864000,  292413263, java, iotlab1, sing, 0
entry_9195696.class, 11.46,  6.62,  6.51,  0.36,  0.00,  284973783,  745535000,   54923000,  297433050, java, iotlab1, sing, 0
entry_9250351.class,  9.94,  5.82,  5.72,  0.31,  0.00,  244494998,  668685000,   56225000,  256990533, java, iotlab1, sing, 0
entry_9250351.class, 10.15,  5.83,  5.73,  0.31,  0.00,  255819557,  689869000,   35044000,  268322224, java, iotlab1, sing, 0
entry_9250351.class,  9.90,  5.72,  5.62,  0.31,  0.00,  246399305,  685900000,   42364000,  258770287, java, iotlab1, sing, 0
entry_9250351.class,  9.77,  5.68,  5.59,  0.31,  0.00,  242161684,  666771000,   54307000,  254559159, java, iotlab1, sing, 0
entry_9250351.class, 12.02,  7.04,  6.94,  0.36,  0.00,  282793768,  666667000,   45248000,  295374590, java, iotlab1, sing, 0
entry_9250351.class,  9.37,  5.32,  5.23,  0.29,  0.00,  238564404,  614019000,   45074000,  250997523, java, iotlab1, sing, 0
entry_9250351.class,  9.85,  5.70,  5.61,  0.31,  0.00,  240065508,  673807000,   53540000,  252494841, java, iotlab1, sing, 0
entry_9250351.class, 10.04,  5.80,  5.70,  0.31,  0.00,  250331914,  680782000,   49566000,  262745132, java, iotlab1, sing, 0
entry_9250351.class,  9.60,  5.24,  5.15,  0.32,  0.00,  266598893,  727833000,   57700000,  278979435, java, iotlab1, sing, 0
entry_9250351.class,  9.98,  5.83,  5.73,  0.31,  0.00,  242342605,  688606000,   50044000,  254706759, java, iotlab1, sing, 0
entry_9257914.class, 10.55,  5.69,  5.58,  0.34,  0.00,  307615188,  746723000,   55459000,  320063400, java, iotlab1, sing, 0
entry_9257914.class, 10.56,  6.06,  5.96,  0.32,  0.00,  275045911,  697164000,   47419000,  287341573, java, iotlab1, sing, 0
entry_9257914.class, 10.52,  6.00,  5.89,  0.32,  0.00,  276439415,  694112000,   37274000,  288825861, java, iotlab1, sing, 0
entry_9257914.class, 10.81,  6.27,  6.17,  0.32,  0.00,  272949628,  728512000,   42261000,  285343906, java, iotlab1, sing, 0
entry_9257914.class, 10.86,  6.23,  6.13,  0.33,  0.00,  275666417,  717362000,   46892000,  288118591, java, iotlab1, sing, 0
entry_9257914.class, 10.56,  6.08,  5.98,  0.32,  0.00,  269159115,  702721000,   43603000,  281494159, java, iotlab1, sing, 0
entry_9257914.class, 10.85,  6.28,  6.18,  0.33,  0.00,  276082540,  715107000,   51718000,  288488754, java, iotlab1, sing, 0
entry_9257914.class, 10.75,  6.23,  6.14,  0.32,  0.00,  271783500,  722603000,   45351000,  284170886, java, iotlab1, sing, 0
entry_9257914.class, 10.69,  6.15,  6.05,  0.32,  0.00,  274415234,  707456000,   46963000,  286855706, java, iotlab1, sing, 0
entry_9257914.class, 10.66,  6.14,  6.04,  0.32,  0.00,  274440791,  705322000,   40652000,  286973004, java, iotlab1, sing, 0
entry_954470.class,  5.58,  3.11,  3.05,  0.18,  0.00,  150064303,  358931000,   34896000,  163070026, java, iotlab1, sing, 0
entry_954470.class,  5.60,  3.13,  3.07,  0.18,  0.00,  150830055,  348046000,   37004000,  163296123, java, iotlab1, sing, 0
entry_954470.class,  5.67,  3.18,  3.13,  0.18,  0.00,  151341694,  353287000,   32026000,  163718366, java, iotlab1, sing, 0
entry_954470.class,  5.71,  3.21,  3.15,  0.18,  0.00,  152994157,  353229000,   35525000,  165375339, java, iotlab1, sing, 0
entry_954470.class,  5.79,  3.24,  3.17,  0.19,  0.00,  159842926,  351141000,   35214000,  172336156, java, iotlab1, sing, 0
entry_954470.class,  6.04,  3.29,  3.22,  0.20,  0.00,  174750659,  351331000,   34227000,  187245333, java, iotlab1, sing, 0
entry_954470.class,  5.85,  3.30,  3.23,  0.19,  0.00,  155102937,  361610000,   34485000,  167392966, java, iotlab1, sing, 0
entry_954470.class,  5.88,  3.28,  3.22,  0.19,  0.00,  160650811,  351009000,   35302000,  173059905, java, iotlab1, sing, 0
entry_954470.class,  5.95,  3.29,  3.22,  0.19,  0.00,  169658856,  354122000,   31010000,  182227957, java, iotlab1, sing, 0
entry_954470.class,  5.85,  3.26,  3.20,  0.19,  0.00,  162398305,  360811000,   29227000,  174870787, java, iotlab1, sing, 0
entry_970309.class, 11.94,  6.86,  6.74,  0.36,  0.00,  299285742,  807063000,   44222000,  312194853, java, iotlab1, sing, 0
entry_970309.class, 11.97,  6.95,  6.84,  0.36,  0.00,  294726731,  810177000,   45065000,  307107058, java, iotlab1, sing, 0
entry_970309.class, 11.68,  6.76,  6.63,  0.38,  0.00,  288188117,  791521000,   51489000,  300598730, java, iotlab1, sing, 0
entry_970309.class, 11.76,  6.77,  6.67,  0.35,  0.00,  296398397,  767881000,   59533000,  308872758, java, iotlab1, sing, 0
entry_970309.class, 11.59,  6.63,  6.52,  0.35,  0.00,  295511182,  777228000,   43403000,  308447050, java, iotlab1, sing, 0
entry_970309.class, 11.22,  6.47,  6.37,  0.35,  0.00,  277681050,  753029000,   52931000,  290054815, java, iotlab1, sing, 0
entry_970309.class, 11.69,  6.68,  6.57,  0.35,  0.00,  296753793,  777171000,   44525000,  309206574, java, iotlab1, sing, 0
entry_970309.class, 11.25,  6.53,  6.43,  0.35,  0.00,  276956839,  738035000,   70673000,  289286894, java, iotlab1, sing, 0
entry_970309.class, 11.92,  6.92,  6.82,  0.35,  0.00,  293133024,  811719000,   43251000,  305734438, java, iotlab1, sing, 0
entry_970309.class, 11.81,  6.76,  6.65,  0.35,  0.00,  302413260,  767931000,   59916000,  314819293, java, iotlab1, sing, 0
entry_9703593.class,  6.41,  3.52,  3.46,  0.19,  0.00,  183955300,  404395000,   55190000,  196924035, java, iotlab1, sing, 0
entry_9703593.class,  6.51,  3.71,  3.64,  0.18,  0.00,  174451303,  393425000,   41466000,  186958342, java, iotlab1, sing, 0
entry_9703593.class,  6.48,  3.72,  3.65,  0.18,  0.00,  171598416,  398329000,   39932000,  184089647, java, iotlab1, sing, 0
entry_9703593.class,  6.63,  3.81,  3.75,  0.18,  0.00,  174651637,  397491000,   48180000,  187100293, java, iotlab1, sing, 0
entry_9703593.class,  6.02,  3.48,  3.42,  0.17,  0.00,  158028991,  371948000,   32995000,  170400156, java, iotlab1, sing, 0
entry_9703593.class,  6.80,  3.83,  3.75,  0.19,  0.00,  184748287,  401448000,   41838000,  197209594, java, iotlab1, sing, 0
entry_9703593.class,  6.62,  3.70,  3.64,  0.18,  0.00,  172069231,  394333000,   39232000,  184591004, java, iotlab1, sing, 0
entry_9703593.class,  6.39,  3.61,  3.55,  0.18,  0.00,  171201988,  393964000,   30150000,  183820027, java, iotlab1, sing, 0
entry_9703593.class,  6.14,  3.52,  3.46,  0.17,  0.00,  160289878,  377478000,   31204000,  172747015, java, iotlab1, sing, 0
entry_9703593.class,  6.27,  3.60,  3.54,  0.18,  0.00,  166927785,  381533000,   36050000,  179287434, java, iotlab1, sing, 0
entry_9783129.class, 10.37,  6.06,  5.96,  0.32,  0.00,  250967686,  715831000,   44739000,  263489572, java, iotlab1, sing, 0
entry_9783129.class,  9.93,  5.73,  5.63,  0.31,  0.00,  246612744,  671039000,   51308000,  259019084, java, iotlab1, sing, 0
entry_9783129.class, 10.41,  6.05,  5.95,  0.32,  0.00,  256579430,  721518000,   43090000,  268843410, java, iotlab1, sing, 0
entry_9783129.class, 10.37,  5.98,  5.89,  0.32,  0.00,  260658193,  703084000,   50220000,  273273237, java, iotlab1, sing, 0
entry_9783129.class, 13.52,  7.81,  7.69,  0.38,  0.00,  341581261,  915389000,   49236000,  354026916, java, iotlab1, sing, 0
entry_9783129.class,  9.87,  5.73,  5.64,  0.31,  0.00,  242155932,  675627000,   47751000,  254565596, java, iotlab1, sing, 0
entry_9783129.class, 10.51,  6.07,  5.97,  0.33,  0.00,  260990363,  715080000,   42122000,  273421725, java, iotlab1, sing, 0
entry_9783129.class,  9.92,  5.72,  5.63,  0.31,  0.00,  244507492,  685851000,   37936000,  256899634, java, iotlab1, sing, 0
entry_9783129.class, 11.24,  6.46,  6.36,  0.35,  0.00,  282384926,  763494000,   50428000,  294802906, java, iotlab1, sing, 0
entry_9783129.class, 12.27,  7.00,  6.89,  0.35,  0.00,  316524326,  814181000,   39056000,  329027774, java, iotlab1, sing, 0
entry_9978534.class, 11.15,  6.27,  6.16,  0.37,  0.00,  291887221,  810947000,   49362000,  304430553, java, iotlab1, sing, 0
entry_9978534.class, 11.21,  6.60,  6.49,  0.36,  0.00,  264458810,  797207000,   49572000,  276854193, java, iotlab1, sing, 0
entry_9978534.class, 11.45,  6.68,  6.57,  0.37,  0.00,  279074804,  809982000,   41792000,  291336010, java, iotlab1, sing, 0
entry_9978534.class, 11.51,  6.67,  6.57,  0.37,  0.00,  280667327,  788656000,   64807000,  293114481, java, iotlab1, sing, 0
entry_9978534.class, 11.20,  6.52,  6.42,  0.36,  0.00,  273153702,  787472000,   52430000,  285596831, java, iotlab1, sing, 0
entry_9978534.class, 11.46,  6.64,  6.54,  0.37,  0.00,  281918073,  797377000,   55233000,  294305497, java, iotlab1, sing, 0
entry_9978534.class, 11.85,  6.82,  6.70,  0.38,  0.00,  295934472,  809599000,   60493000,  308297814, java, iotlab1, sing, 0
entry_9978534.class, 11.22,  6.50,  6.40,  0.36,  0.00,  274687176,  781968000,   50061000,  287016684, java, iotlab1, sing, 0
entry_9978534.class, 10.36,  5.99,  5.90,  0.32,  0.00,  252832863,  704650000,   49904000,  265395014, java, iotlab1, sing, 0
entry_9978534.class, 11.25,  6.51,  6.41,  0.36,  0.00,  277193875,  760431000,   61115000,  289559143, java, iotlab1, sing, 0
