file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7134438.exe ,  7.21,  0.62,  0.43,  0.40,  0.00,  637303316,  578148000,   59015000,  683545897, c++, iotlab1, mult, 1
7134438.exe ,  7.90,  0.67,  0.47,  0.43,  0.00,  700748584,  639212000,   60924000,  747083929, c++, iotlab1, mult, 1
7134438.exe ,  7.72,  0.65,  0.45,  0.43,  0.00,  691712254,  632756000,   58884000,  738549585, c++, iotlab1, mult, 1
7146933.exe ,  3.61,  0.29,  0.20,  0.21,  0.00,  316377286,  269390000,   47068000,  362267359, c++, iotlab1, mult, 1
7146933.exe ,  3.60,  0.29,  0.20,  0.21,  0.00,  315165728,  267188000,   48033000,  361549930, c++, iotlab1, mult, 1
7146933.exe ,  3.61,  0.30,  0.20,  0.21,  0.00,  315740188,  266813000,   48965000,  361747973, c++, iotlab1, mult, 1
7146933.exe ,  3.62,  0.31,  0.22,  0.21,  0.00,  320006230,  276030000,   44004000,  366326611, c++, iotlab1, mult, 1
7146933.exe ,  3.86,  0.32,  0.22,  0.23,  0.00,  342305900,  293469000,   48911000,  392871248, c++, iotlab1, mult, 1
7146933.exe ,  3.84,  0.32,  0.22,  0.23,  0.00,  340562633,  292543000,   48089000,  391825840, c++, iotlab1, mult, 1
7146933.exe ,  3.92,  0.32,  0.22,  0.23,  0.00,  346495808,  295460000,   51079000,  392894748, c++, iotlab1, mult, 1
7146933.exe ,  3.77,  0.31,  0.21,  0.22,  0.00,  337490411,  291449000,   46071000,  383540457, c++, iotlab1, mult, 1
7146933.exe ,  3.81,  0.31,  0.22,  0.22,  0.00,  338967311,  293997000,   44999000,  384859161, c++, iotlab1, mult, 1
7146933.exe ,  3.63,  0.30,  0.21,  0.21,  0.00,  318687238,  272753000,   45958000,  364852468, c++, iotlab1, mult, 1
7157072.exe ,  4.48,  0.34,  0.23,  0.28,  0.00,  395535712,  356647000,   38961000,  446549224, c++, iotlab1, mult, 1
7157072.exe ,  4.27,  0.34,  0.23,  0.27,  0.00,  375555306,  328522000,   47074000,  421464915, c++, iotlab1, mult, 1
7157072.exe ,  4.36,  0.35,  0.24,  0.27,  0.00,  379863344,  336791000,   42973000,  426346846, c++, iotlab1, mult, 1
7157072.exe ,  4.28,  0.34,  0.23,  0.27,  0.00,  375679404,  337632000,   38071000,  421774111, c++, iotlab1, mult, 1
7157072.exe ,  4.32,  0.33,  0.22,  0.27,  0.00,  379063933,  343073000,   36007000,  425125540, c++, iotlab1, mult, 1
7157072.exe ,  4.25,  0.32,  0.22,  0.27,  0.00,  373232815,  334138000,   39016000,  419498386, c++, iotlab1, mult, 1
7157072.exe ,  4.17,  0.33,  0.22,  0.26,  0.00,  364094825,  315089000,   49013000,  406215514, c++, iotlab1, mult, 1
7157072.exe ,  4.25,  0.34,  0.23,  0.27,  0.00,  373107012,  321248000,   51878000,  415257681, c++, iotlab1, mult, 1
7157072.exe ,  4.28,  0.33,  0.22,  0.27,  0.00,  375339323,  334320000,   41039000,  419369009, c++, iotlab1, mult, 1
7157072.exe ,  4.26,  0.33,  0.23,  0.26,  0.00,  367008646,  331157000,   35908000,  412717826, c++, iotlab1, mult, 1
7215078.exe ,  4.49,  0.35,  0.24,  0.28,  0.00,  389791306,  353847000,   35984000,  440450596, c++, iotlab1, mult, 1
7215078.exe ,  4.33,  0.34,  0.23,  0.28,  0.00,  372028863,  330030000,   42003000,  418250957, c++, iotlab1, mult, 1
7215078.exe ,  4.23,  0.33,  0.22,  0.27,  0.00,  363884203,  329055000,   34899000,  409496621, c++, iotlab1, mult, 1
7215078.exe ,  4.19,  0.34,  0.23,  0.27,  0.00,  360978412,  321885000,   39107000,  403400979, c++, iotlab1, mult, 1
7215078.exe ,  4.04,  0.33,  0.23,  0.26,  0.00,  345517693,  315581000,   29960000,  387618338, c++, iotlab1, mult, 1
7215078.exe ,  4.24,  0.34,  0.23,  0.27,  0.00,  367031101,  321031000,   46004000,  414206020, c++, iotlab1, mult, 1
7215078.exe ,  4.28,  0.34,  0.23,  0.27,  0.00,  371078048,  338009000,   33098000,  418998851, c++, iotlab1, mult, 1
7215078.exe ,  4.32,  0.34,  0.23,  0.27,  0.00,  368552362,  322408000,   46058000,  412629344, c++, iotlab1, mult, 1
7215078.exe ,  4.34,  0.33,  0.22,  0.27,  0.00,  370522992,  336517000,   34052000,  419240359, c++, iotlab1, mult, 1
7215078.exe ,  3.96,  0.32,  0.22,  0.26,  0.00,  342985115,  308014000,   35001000,  385247948, c++, iotlab1, mult, 1
7237563.exe ,  4.15,  0.35,  0.24,  0.24,  0.00,  365485679,  323505000,   42065000,  416155292, c++, iotlab1, mult, 1
7237563.exe ,  4.18,  0.37,  0.26,  0.25,  0.00,  374027674,  324032000,   50004000,  425336840, c++, iotlab1, mult, 1
7237563.exe ,  4.22,  0.36,  0.25,  0.25,  0.00,  372210342,  312200000,   60038000,  423748937, c++, iotlab1, mult, 1
7237563.exe ,  4.18,  0.35,  0.25,  0.25,  0.00,  372449833,  310586000,   61917000,  423735294, c++, iotlab1, mult, 1
7237563.exe ,  4.20,  0.35,  0.24,  0.25,  0.00,  372121644,  318151000,   54025000,  423713518, c++, iotlab1, mult, 1
7237563.exe ,  4.11,  0.34,  0.23,  0.24,  0.00,  364550533,  312681000,   51947000,  415593648, c++, iotlab1, mult, 1
7237563.exe ,  4.16,  0.35,  0.24,  0.25,  0.00,  368163926,  311168000,   57030000,  414707870, c++, iotlab1, mult, 1
7237563.exe ,  4.19,  0.34,  0.23,  0.25,  0.00,  369586029,  309511000,   60099000,  420216607, c++, iotlab1, mult, 1
7237563.exe ,  3.87,  0.33,  0.23,  0.23,  0.00,  340347655,  287315000,   53058000,  386421948, c++, iotlab1, mult, 1
7237563.exe ,  4.18,  0.34,  0.24,  0.25,  0.00,  372088800,  333096000,   39011000,  423357949, c++, iotlab1, mult, 1
7312694.exe ,  3.53,  0.28,  0.20,  0.21,  0.00,  310232458,  266216000,   44035000,  356360982, c++, iotlab1, mult, 1
7312694.exe ,  3.77,  0.32,  0.22,  0.23,  0.00,  331923106,  285808000,   46130000,  378128749, c++, iotlab1, mult, 1
7312694.exe ,  3.50,  0.29,  0.20,  0.21,  0.00,  309156094,  270189000,   39027000,  355242984, c++, iotlab1, mult, 1
7312694.exe ,  3.55,  0.30,  0.21,  0.21,  0.00,  314072930,  273124000,   41018000,  360270493, c++, iotlab1, mult, 1
7312694.exe ,  3.82,  0.31,  0.21,  0.22,  0.00,  340811835,  289006000,   51821000,  387563506, c++, iotlab1, mult, 1
7312694.exe ,  3.90,  0.32,  0.22,  0.23,  0.00,  342841036,  293898000,   48983000,  394236637, c++, iotlab1, mult, 1
7312694.exe ,  3.53,  0.30,  0.21,  0.21,  0.00,  310135533,  262161000,   48029000,  356087561, c++, iotlab1, mult, 1
7312694.exe ,  3.89,  0.32,  0.22,  0.23,  0.00,  340316469,  281499000,   58895000,  391818967, c++, iotlab1, mult, 1
7312694.exe ,  3.85,  0.31,  0.21,  0.23,  0.00,  341656237,  287573000,   54107000,  392947171, c++, iotlab1, mult, 1
7312694.exe ,  3.92,  0.32,  0.22,  0.23,  0.00,  342033152,  287073000,   55014000,  393495076, c++, iotlab1, mult, 1
7373244.exe ,  7.42,  0.62,  0.43,  0.40,  0.00,  657247995,  608260000,   49020000,  708558267, c++, iotlab1, mult, 1
7373244.exe ,  7.49,  0.63,  0.44,  0.40,  0.00,  660532670,  595509000,   64946000,  711658703, c++, iotlab1, mult, 1
7373244.exe ,  7.49,  0.62,  0.43,  0.40,  0.00,  658496111,  596447000,   62046000,  709741297, c++, iotlab1, mult, 1
7373244.exe ,  7.47,  0.66,  0.47,  0.40,  0.00,  660975258,  593870000,   67098000,  712333528, c++, iotlab1, mult, 1
7373244.exe ,  7.35,  0.64,  0.45,  0.40,  0.00,  659975394,  594008000,   66000000,  711263366, c++, iotlab1, mult, 1
7373244.exe ,  7.36,  0.61,  0.42,  0.40,  0.00,  660843377,  589989000,   70878000,  711799363, c++, iotlab1, mult, 1
7373244.exe ,  7.27,  0.61,  0.42,  0.40,  0.00,  652197299,  582207000,   70024000,  702782435, c++, iotlab1, mult, 1
7373244.exe ,  6.98,  0.59,  0.42,  0.38,  0.00,  616187787,  557195000,   59020000,  662696264, c++, iotlab1, mult, 1
7373244.exe ,  7.32,  0.62,  0.43,  0.40,  0.00,  652941178,  587968000,   64996000,  703695242, c++, iotlab1, mult, 1
7373244.exe ,  7.23,  0.62,  0.43,  0.39,  0.00,  642202317,  590132000,   52011000,  688811297, c++, iotlab1, mult, 1
7380531.exe ,  4.37,  0.37,  0.25,  0.27,  0.00,  387310635,  326325000,   61060000,  433683845, c++, iotlab1, mult, 1
7380531.exe ,  4.38,  0.35,  0.24,  0.27,  0.00,  383406927,  312764000,   70720000,  433762943, c++, iotlab1, mult, 1
7380531.exe ,  4.35,  0.35,  0.24,  0.27,  0.00,  380493274,  326765000,   53796000,  426685926, c++, iotlab1, mult, 1
7380531.exe ,  4.33,  0.34,  0.23,  0.27,  0.00,  379136326,  324156000,   55026000,  425521647, c++, iotlab1, mult, 1
7380531.exe ,  4.30,  0.35,  0.24,  0.27,  0.00,  376579242,  314875000,   61779000,  422596714, c++, iotlab1, mult, 1
7380531.exe ,  4.34,  0.36,  0.25,  0.27,  0.00,  380053269,  324071000,   56012000,  426244091, c++, iotlab1, mult, 1
7380531.exe ,  4.32,  0.36,  0.24,  0.27,  0.00,  378746519,  317661000,   61127000,  424687250, c++, iotlab1, mult, 1
7380531.exe ,  4.31,  0.37,  0.26,  0.27,  0.00,  378965497,  315002000,   64000000,  424860004, c++, iotlab1, mult, 1
7380531.exe ,  4.51,  0.39,  0.27,  0.28,  0.00,  398404213,  334230000,   64044000,  449255505, c++, iotlab1, mult, 1
7380531.exe ,  4.58,  0.38,  0.27,  0.28,  0.00,  406373418,  344335000,   62060000,  457821282, c++, iotlab1, mult, 1
7437719.exe ,  3.89,  0.32,  0.22,  0.23,  0.00,  348632016,  297626000,   51107000,  399493211, c++, iotlab1, mult, 1
7437719.exe ,  3.90,  0.31,  0.21,  0.23,  0.00,  345819892,  302676000,   42954000,  396692093, c++, iotlab1, mult, 1
7437719.exe ,  3.66,  0.31,  0.21,  0.22,  0.00,  322213528,  273355000,   48884000,  368278346, c++, iotlab1, mult, 1
7437719.exe ,  3.80,  0.32,  0.22,  0.22,  0.00,  335897511,  284793000,   51142000,  381921697, c++, iotlab1, mult, 1
7437719.exe ,  3.91,  0.31,  0.21,  0.23,  0.00,  347754506,  298878000,   48980000,  398581281, c++, iotlab1, mult, 1
7437719.exe ,  3.79,  0.31,  0.21,  0.22,  0.00,  331678160,  285651000,   46105000,  377721998, c++, iotlab1, mult, 1
7437719.exe ,  3.62,  0.30,  0.21,  0.22,  0.00,  318442170,  275738000,   42804000,  364429856, c++, iotlab1, mult, 1
7437719.exe ,  3.86,  0.31,  0.22,  0.23,  0.00,  339766508,  291668000,   48110000,  386533257, c++, iotlab1, mult, 1
7437719.exe ,  3.94,  0.32,  0.22,  0.23,  0.00,  348648391,  304647000,   44093000,  399373233, c++, iotlab1, mult, 1
7437719.exe ,  3.93,  0.31,  0.21,  0.23,  0.00,  347051356,  296073000,   51012000,  393069529, c++, iotlab1, mult, 1
7554059.exe ,  6.90,  0.55,  0.38,  0.42,  0.00,  600126610,  497327000,  102860000,  651055008, c++, iotlab1, mult, 1
7554059.exe ,  6.80,  0.53,  0.36,  0.42,  0.00,  595946837,  507145000,   88850000,  644334980, c++, iotlab1, mult, 1
7554059.exe ,  6.74,  0.54,  0.37,  0.41,  0.00,  587900857,  506785000,   81125000,  633774846, c++, iotlab1, mult, 1
7554059.exe ,  6.78,  0.56,  0.38,  0.42,  0.00,  597558689,  508753000,   88782000,  640558688, c++, iotlab1, mult, 1
7554059.exe ,  7.20,  0.63,  0.39,  0.43,  0.00,  623650335,  532584000,   91099000,  669843288, c++, iotlab1, mult, 1
7554059.exe ,  6.74,  0.54,  0.37,  0.42,  0.00,  594292484,  503310000,   91056000,  643886638, c++, iotlab1, mult, 1
7554059.exe ,  6.64,  0.56,  0.38,  0.42,  0.00,  593613166,  488559000,  105120000,  639564262, c++, iotlab1, mult, 1
7554059.exe ,  6.71,  0.56,  0.38,  0.42,  0.00,  589545074,  504182000,   85030000,  635644034, c++, iotlab1, mult, 1
7554059.exe ,  7.09,  0.58,  0.39,  0.43,  0.00,  621945759,  518973000,  102994000,  667905212, c++, iotlab1, mult, 1
7554059.exe ,  6.66,  0.56,  0.38,  0.41,  0.00,  585685071,  496762000,   88957000,  631676720, c++, iotlab1, mult, 1
7612871.exe ,  4.18,  0.33,  0.22,  0.24,  0.00,  373418192,  347446000,   26033000,  424648530, c++, iotlab1, mult, 1
7612871.exe ,  3.96,  0.32,  0.22,  0.24,  0.00,  356448060,  330506000,   26039000,  407139185, c++, iotlab1, mult, 1
7612871.exe ,  3.90,  0.33,  0.22,  0.23,  0.00,  351182655,  322275000,   28934000,  397109409, c++, iotlab1, mult, 1
7612871.exe ,  4.03,  0.31,  0.21,  0.24,  0.00,  359963514,  340046000,   20002000,  409961115, c++, iotlab1, mult, 1
7612871.exe ,  3.96,  0.32,  0.22,  0.23,  0.00,  350519069,  329540000,   21034000,  396525700, c++, iotlab1, mult, 1
7612871.exe ,  4.08,  0.32,  0.22,  0.24,  0.00,  361447713,  339123000,   22008000,  407230218, c++, iotlab1, mult, 1
7612871.exe ,  3.99,  0.33,  0.23,  0.24,  0.00,  357395123,  336520000,   20908000,  404076003, c++, iotlab1, mult, 1
7612871.exe ,  3.99,  0.33,  0.23,  0.24,  0.00,  357991979,  339082000,   19004000,  408625041, c++, iotlab1, mult, 1
7612871.exe ,  3.99,  0.33,  0.23,  0.23,  0.00,  353157192,  329188000,   24013000,  399749691, c++, iotlab1, mult, 1
7612871.exe ,  4.34,  0.35,  0.24,  0.24,  0.00,  367367278,  343410000,   23889000,  418625937, c++, iotlab1, mult, 1
7661171.exe ,  7.50,  0.63,  0.43,  0.42,  0.00,  672414111,  628447000,   44031000,  723684974, c++, iotlab1, mult, 1
7661171.exe ,  7.42,  0.64,  0.44,  0.41,  0.00,  667809492,  618791000,   48983000,  719245372, c++, iotlab1, mult, 1
7661171.exe ,  7.45,  0.64,  0.44,  0.42,  0.00,  671037708,  622077000,   49006000,  722169743, c++, iotlab1, mult, 1
7661171.exe ,  7.39,  0.61,  0.41,  0.41,  0.00,  663227877,  602270000,   61027000,  713869135, c++, iotlab1, mult, 1
7661171.exe ,  7.18,  0.59,  0.40,  0.40,  0.00,  639693524,  588675000,   51058000,  686057209, c++, iotlab1, mult, 1
7661171.exe ,  7.28,  0.61,  0.42,  0.41,  0.00,  650623667,  602643000,   48051000,  696703850, c++, iotlab1, mult, 1
7661171.exe ,  7.31,  0.63,  0.44,  0.41,  0.00,  654899845,  603048000,   51918000,  701230514, c++, iotlab1, mult, 1
7661171.exe ,  7.41,  0.62,  0.43,  0.41,  0.00,  669076184,  622101000,   47007000,  719930961, c++, iotlab1, mult, 1
7661171.exe ,  7.39,  0.64,  0.45,  0.41,  0.00,  662901456,  609710000,   52974000,  709467367, c++, iotlab1, mult, 1
7661171.exe ,  7.38,  0.62,  0.42,  0.41,  0.00,  668064682,  619133000,   49010000,  719207329, c++, iotlab1, mult, 1
7780349.exe ,  6.66,  0.57,  0.40,  0.36,  0.00,  605388566,  563370000,   42027000,  656738025, c++, iotlab1, mult, 1
7780349.exe ,  6.79,  0.56,  0.39,  0.36,  0.00,  599022026,  556989000,   41999000,  649682174, c++, iotlab1, mult, 1
7780349.exe ,  6.72,  0.58,  0.41,  0.35,  0.00,  590993832,  548686000,   42129000,  637489995, c++, iotlab1, mult, 1
7780349.exe ,  7.06,  0.63,  0.44,  0.37,  0.00,  623839464,  576875000,   46989000,  675090970, c++, iotlab1, mult, 1
7780349.exe ,  6.74,  0.58,  0.40,  0.36,  0.00,  602958092,  554011000,   49001000,  654083069, c++, iotlab1, mult, 1
7780349.exe ,  6.71,  0.59,  0.41,  0.36,  0.00,  603180507,  559217000,   44017000,  654816866, c++, iotlab1, mult, 1
7780349.exe ,  6.66,  0.58,  0.40,  0.35,  0.00,  600628004,  553712000,   46975000,  651723513, c++, iotlab1, mult, 1
7780349.exe ,  6.72,  0.58,  0.40,  0.36,  0.00,  600083153,  554140000,   46011000,  651497898, c++, iotlab1, mult, 1
7780349.exe ,  6.77,  0.60,  0.43,  0.36,  0.00,  599512541,  558613000,   40971000,  650907191, c++, iotlab1, mult, 1
7780349.exe ,  6.81,  0.60,  0.42,  0.36,  0.00,  603953706,  558918000,   44993000,  655332692, c++, iotlab1, mult, 1
7802800.exe ,  6.91,  0.60,  0.42,  0.37,  0.00,  625670571,  600556000,   25023000,  676804473, c++, iotlab1, mult, 1
7802800.exe ,  7.01,  0.63,  0.45,  0.37,  0.00,  628624289,  603657000,   25027000,  679532131, c++, iotlab1, mult, 1
7802800.exe ,  6.87,  0.64,  0.46,  0.37,  0.00,  621602693,  598605000,   23023000,  672906223, c++, iotlab1, mult, 1
7802800.exe ,  6.96,  0.65,  0.47,  0.37,  0.00,  622086754,  603072000,   19002000,  673506822, c++, iotlab1, mult, 1
7802800.exe ,  6.98,  0.61,  0.43,  0.37,  0.00,  621022495,  597980000,   22999000,  672391461, c++, iotlab1, mult, 1
7802800.exe ,  7.20,  0.63,  0.44,  0.38,  0.00,  647023293,  619954000,   26998000,  698050228, c++, iotlab1, mult, 1
7802800.exe ,  6.93,  0.60,  0.42,  0.37,  0.00,  622139101,  596158000,   26006000,  673360894, c++, iotlab1, mult, 1
7802800.exe ,  6.98,  0.59,  0.41,  0.37,  0.00,  628497560,  605610000,   22985000,  679403458, c++, iotlab1, mult, 1
7802800.exe ,  6.91,  0.60,  0.42,  0.37,  0.00,  625830151,  601768000,   24030000,  677076443, c++, iotlab1, mult, 1
7802800.exe ,  6.91,  0.62,  0.44,  0.37,  0.00,  625343784,  609237000,   16006000,  676585306, c++, iotlab1, mult, 1
8189747.exe ,  4.51,  0.30,  0.18,  0.28,  0.00,  398526133,  359455000,   39049000,  449864838, c++, iotlab1, mult, 1
8189747.exe ,  4.47,  0.33,  0.21,  0.28,  0.00,  395018650,  353068000,   42008000,  446605929, c++, iotlab1, mult, 1
8189747.exe ,  4.55,  0.35,  0.24,  0.28,  0.00,  399377623,  355465000,   43933000,  450518114, c++, iotlab1, mult, 1
8189747.exe ,  4.55,  0.36,  0.24,  0.28,  0.00,  397674317,  355598000,   41952000,  449022682, c++, iotlab1, mult, 1
8189747.exe ,  4.49,  0.35,  0.23,  0.28,  0.00,  396546114,  347690000,   48956000,  447548709, c++, iotlab1, mult, 1
8189747.exe ,  4.43,  0.36,  0.24,  0.27,  0.00,  389289790,  346344000,   43042000,  440896156, c++, iotlab1, mult, 1
8189747.exe ,  4.25,  0.35,  0.24,  0.27,  0.00,  372648184,  336617000,   36066000,  419138682, c++, iotlab1, mult, 1
8189747.exe ,  4.44,  0.35,  0.24,  0.28,  0.00,  390727304,  353691000,   36967000,  436784128, c++, iotlab1, mult, 1
8189747.exe ,  4.16,  0.33,  0.22,  0.26,  0.00,  364412276,  324281000,   39911000,  410368067, c++, iotlab1, mult, 1
8189747.exe ,  4.18,  0.32,  0.22,  0.26,  0.00,  363340417,  320602000,   42813000,  409332308, c++, iotlab1, mult, 1
8377242.exe ,  4.76,  0.38,  0.26,  0.30,  0.00,  419245063,  352268000,   67051000,  469966522, c++, iotlab1, mult, 1
8377242.exe ,  4.69,  0.38,  0.26,  0.29,  0.00,  414158424,  361287000,   52895000,  463684537, c++, iotlab1, mult, 1
8377242.exe ,  4.71,  0.38,  0.26,  0.29,  0.00,  414548743,  359550000,   55084000,  462484231, c++, iotlab1, mult, 1
8377242.exe ,  4.75,  0.38,  0.25,  0.30,  0.00,  418296646,  362259000,   56040000,  466823621, c++, iotlab1, mult, 1
8377242.exe ,  4.59,  0.38,  0.27,  0.29,  0.00,  402940797,  343839000,   58972000,  449225320, c++, iotlab1, mult, 1
8377242.exe ,  4.80,  0.40,  0.27,  0.30,  0.00,  425073514,  374878000,   49983000,  476135354, c++, iotlab1, mult, 1
8377242.exe ,  4.68,  0.37,  0.25,  0.29,  0.00,  409703583,  359745000,   49964000,  459728720, c++, iotlab1, mult, 1
8377242.exe ,  4.51,  0.36,  0.24,  0.29,  0.00,  395995941,  343022000,   53003000,  442225009, c++, iotlab1, mult, 1
8377242.exe ,  4.48,  0.36,  0.24,  0.28,  0.00,  394920567,  343977000,   50996000,  440729638, c++, iotlab1, mult, 1
8377242.exe ,  4.52,  0.37,  0.25,  0.29,  0.00,  396259101,  333213000,   63040000,  442030783, c++, iotlab1, mult, 1
8396836.exe ,  3.98,  0.34,  0.24,  0.24,  0.00,  353036371,  325103000,   28008000,  402826853, c++, iotlab1, mult, 1
8396836.exe ,  3.94,  0.33,  0.23,  0.24,  0.00,  352837245,  328924000,   23994000,  402661249, c++, iotlab1, mult, 1
8396836.exe ,  3.92,  0.32,  0.22,  0.23,  0.00,  352691726,  326781000,   25982000,  403298088, c++, iotlab1, mult, 1
8396836.exe ,  3.88,  0.32,  0.22,  0.23,  0.00,  346855773,  315023000,   31901000,  393003476, c++, iotlab1, mult, 1
8396836.exe ,  3.91,  0.33,  0.22,  0.23,  0.00,  351861496,  328966000,   22997000,  402670557, c++, iotlab1, mult, 1
8396836.exe ,  3.96,  0.33,  0.23,  0.24,  0.00,  355665580,  333626000,   22041000,  406510599, c++, iotlab1, mult, 1
8396836.exe ,  3.98,  0.34,  0.24,  0.24,  0.00,  360500697,  333508000,   27041000,  411131455, c++, iotlab1, mult, 1
8396836.exe ,  3.99,  0.33,  0.23,  0.24,  0.00,  356813494,  333832000,   23057000,  407496330, c++, iotlab1, mult, 1
8396836.exe ,  3.90,  0.31,  0.21,  0.23,  0.00,  351771343,  327874000,   23990000,  402783674, c++, iotlab1, mult, 1
8396836.exe ,  3.85,  0.33,  0.23,  0.23,  0.00,  347194668,  325136000,   22009000,  393246885, c++, iotlab1, mult, 1
8461317.exe ,  7.68,  0.66,  0.46,  0.41,  0.00,  690466224,  626437000,   64044000,  741828191, c++, iotlab1, mult, 1
8461317.exe ,  7.71,  0.66,  0.46,  0.41,  0.00,  690987646,  624841000,   65983000,  742413497, c++, iotlab1, mult, 1
8461317.exe ,  7.85,  0.67,  0.47,  0.41,  0.00,  689944359,  626989000,   62998000,  741458642, c++, iotlab1, mult, 1
8461317.exe ,  7.77,  0.67,  0.47,  0.41,  0.00,  689832378,  623019000,   66894000,  740754197, c++, iotlab1, mult, 1
8461317.exe ,  7.72,  0.68,  0.48,  0.41,  0.00,  688678479,  631734000,   56976000,  740052138, c++, iotlab1, mult, 1
8461317.exe ,  7.84,  0.73,  0.53,  0.41,  0.00,  690060267,  633088000,   57007000,  741482638, c++, iotlab1, mult, 1
8461317.exe ,  7.67,  0.74,  0.53,  0.41,  0.00,  689505504,  628482000,   61046000,  740716734, c++, iotlab1, mult, 1
8461317.exe ,  7.75,  0.69,  0.49,  0.41,  0.00,  690822337,  639765000,   51061000,  742197409, c++, iotlab1, mult, 1
8461317.exe ,  7.85,  0.70,  0.50,  0.41,  0.00,  694650435,  638500000,   56043000,  745910224, c++, iotlab1, mult, 1
8461317.exe ,  7.84,  0.70,  0.50,  0.41,  0.00,  689694958,  627752000,   61975000,  740794071, c++, iotlab1, mult, 1
877792.exe  ,  4.71,  0.37,  0.25,  0.29,  0.00,  418800825,  371030000,   47874000,  469845091, c++, iotlab1, mult, 1
877792.exe  ,  4.79,  0.37,  0.25,  0.29,  0.00,  423516552,  367428000,   56065000,  474862635, c++, iotlab1, mult, 1
877792.exe  ,  4.71,  0.37,  0.25,  0.29,  0.00,  422519618,  362527000,   60087000,  473646969, c++, iotlab1, mult, 1
877792.exe  ,  4.68,  0.38,  0.26,  0.29,  0.00,  420615897,  359755000,   60958000,  471972728, c++, iotlab1, mult, 1
877792.exe  ,  4.70,  0.38,  0.26,  0.29,  0.00,  419619788,  371567000,   48073000,  470774924, c++, iotlab1, mult, 1
877792.exe  ,  4.68,  0.37,  0.25,  0.29,  0.00,  417698693,  364763000,   52965000,  468936726, c++, iotlab1, mult, 1
877792.exe  ,  4.71,  0.37,  0.25,  0.29,  0.00,  423272966,  375296000,   48038000,  474707975, c++, iotlab1, mult, 1
877792.exe  ,  4.75,  0.38,  0.26,  0.29,  0.00,  424420996,  373580000,   50806000,  475466769, c++, iotlab1, mult, 1
877792.exe  ,  4.72,  0.37,  0.25,  0.29,  0.00,  418228182,  366259000,   52036000,  469799148, c++, iotlab1, mult, 1
877792.exe  ,  4.65,  0.37,  0.26,  0.28,  0.00,  414708447,  367746000,   46967000,  465341791, c++, iotlab1, mult, 1
