file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
743173.exe  ,  0.26,  0.10,  0.10,  0.01,  0.00,   12683133,   11629000,    1057000,   25426366, c++, iotlab1, sing, 8
743173.exe  ,  0.27,  0.10,  0.09,  0.01,  0.00,   13075614,   12067000,    1005000,   25915495, c++, iotlab1, sing, 8
743173.exe  ,  0.26,  0.11,  0.10,  0.01,  0.00,   12464463,   10546000,    1917000,   25051592, c++, iotlab1, sing, 8
743173.exe  ,  0.24,  0.10,  0.10,  0.01,  0.00,   12501064,   11535000,     961000,   25644947, c++, iotlab1, sing, 8
743173.exe  ,  0.24,  0.10,  0.10,  0.01,  0.00,   12403520,   11471000,     955000,   25358312, c++, iotlab1, sing, 8
743173.exe  ,  0.30,  0.12,  0.12,  0.01,  0.00,   14174246,   10380000,    3774000,   28153329, c++, iotlab1, sing, 8
743173.exe  ,  0.24,  0.10,  0.10,  0.01,  0.00,   12372638,   12379000,          0,   25175008, c++, iotlab1, sing, 8
743173.exe  ,  0.26,  0.10,  0.10,  0.01,  0.00,   12738641,   11766000,     980000,   25866340, c++, iotlab1, sing, 8
7571318.exe ,  0.84,  0.34,  0.33,  0.02,  0.00,   43403447,   42379000,    1009000,   56433211, c++, iotlab1, sing, 8
7571318.exe ,  0.84,  0.35,  0.34,  0.02,  0.00,   43305286,   43310000,          0,   56327520, c++, iotlab1, sing, 8
7571318.exe ,  0.84,  0.33,  0.32,  0.02,  0.00,   44354160,   44336000,          0,   57149687, c++, iotlab1, sing, 8
7571318.exe ,  0.84,  0.35,  0.33,  0.02,  0.00,   44100140,   42080000,    2003000,   56770164, c++, iotlab1, sing, 8
7571318.exe ,  0.83,  0.34,  0.33,  0.02,  0.00,   43025302,   41007000,    2000000,   56307270, c++, iotlab1, sing, 8
7571318.exe ,  0.86,  0.35,  0.33,  0.02,  0.00,   43089167,   41074000,    2003000,   55660003, c++, iotlab1, sing, 8
7571318.exe ,  0.85,  0.34,  0.33,  0.02,  0.00,   43262247,   40223000,    3016000,   55792450, c++, iotlab1, sing, 8
7571318.exe ,  0.84,  0.34,  0.33,  0.02,  0.00,   43175347,   42088000,    1002000,   55716361, c++, iotlab1, sing, 8
7571318.exe ,  0.87,  0.35,  0.33,  0.02,  0.00,   43464096,   41483000,    1975000,   56608387, c++, iotlab1, sing, 8
7571318.exe ,  0.85,  0.35,  0.33,  0.02,  0.00,   44422570,   42398000,    2018000,   57001314, c++, iotlab1, sing, 8
7607475.exe ,  0.88,  0.36,  0.35,  0.02,  0.00,   45540735,   45455000,          0,   57995531, c++, iotlab1, sing, 8
7607475.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   44388965,   43630000,     639000,   57145395, c++, iotlab1, sing, 8
7607475.exe ,  0.87,  0.36,  0.34,  0.02,  0.00,   44579303,   42912000,    1645000,   57435217, c++, iotlab1, sing, 8
7607475.exe ,  0.94,  0.39,  0.37,  0.03,  0.00,   49062012,   46032000,    3028000,   61639703, c++, iotlab1, sing, 8
7607475.exe ,  0.85,  0.34,  0.33,  0.02,  0.00,   45374474,   43687000,    1656000,   57597294, c++, iotlab1, sing, 8
7607475.exe ,  0.88,  0.36,  0.35,  0.02,  0.00,   44839793,   42822000,    2009000,   57990847, c++, iotlab1, sing, 8
7607475.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   44453401,   40857000,    3622000,   57069024, c++, iotlab1, sing, 8
7607475.exe ,  0.87,  0.35,  0.33,  0.02,  0.00,   44436899,   43777000,     645000,   56804237, c++, iotlab1, sing, 8
7607475.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   44154397,   42503000,    1640000,   56703191, c++, iotlab1, sing, 8
7607475.exe ,  0.88,  0.36,  0.35,  0.02,  0.00,   45430640,   42732000,    2662000,   58388376, c++, iotlab1, sing, 8
7617595.exe ,  0.36,  0.14,  0.13,  0.01,  0.00,   18279672,   17259000,    1015000,   31384122, c++, iotlab1, sing, 8
7617595.exe ,  0.34,  0.14,  0.14,  0.01,  0.00,   17348775,   13494000,    3855000,   30185096, c++, iotlab1, sing, 8
7617595.exe ,  0.35,  0.14,  0.14,  0.01,  0.00,   17642061,   16603000,    1037000,   30893934, c++, iotlab1, sing, 8
7617595.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   17472351,   17467000,          0,   30048440, c++, iotlab1, sing, 8
7617595.exe ,  0.35,  0.14,  0.13,  0.01,  0.00,   17661004,   16678000,     981000,   30503650, c++, iotlab1, sing, 8
7617595.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   17495141,   14568000,    2913000,   30828763, c++, iotlab1, sing, 8
7617595.exe ,  0.35,  0.14,  0.13,  0.01,  0.00,   17680304,   16688000,     981000,   30544871, c++, iotlab1, sing, 8
7617595.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   17346045,   17349000,          0,   29872696, c++, iotlab1, sing, 8
7617595.exe ,  0.35,  0.14,  0.13,  0.01,  0.00,   17752977,   17755000,          0,   30434429, c++, iotlab1, sing, 8
7617595.exe ,  0.35,  0.14,  0.14,  0.01,  0.00,   17538683,   16555000,     973000,   30375342, c++, iotlab1, sing, 8
7632599.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   14072195,   10045000,    4018000,   27007607, c++, iotlab1, sing, 8
7632599.exe ,  0.30,  0.12,  0.11,  0.01,  0.00,   14262262,   12205000,    2034000,   27872538, c++, iotlab1, sing, 8
7632599.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   14389216,   10285000,    4114000,   27465268, c++, iotlab1, sing, 8
7632599.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   14085990,    9049000,    5027000,   27248292, c++, iotlab1, sing, 8
7632599.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   14007103,   10992000,    2997000,   26598065, c++, iotlab1, sing, 8
7632599.exe ,  0.27,  0.10,  0.10,  0.01,  0.00,   14628099,   10723000,    3899000,   27403279, c++, iotlab1, sing, 8
7632599.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14133397,   11099000,    3027000,   27034216, c++, iotlab1, sing, 8
7632599.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   14043812,   10299000,    3745000,   26636040, c++, iotlab1, sing, 8
7632599.exe ,  0.30,  0.12,  0.11,  0.01,  0.00,   14192974,   13170000,    1013000,   27476240, c++, iotlab1, sing, 8
7632599.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   14441787,   12363000,    2060000,   27753621, c++, iotlab1, sing, 8
7706034.exe ,  0.89,  0.36,  0.35,  0.02,  0.00,   46336841,   43380000,    2957000,   60917121, c++, iotlab1, sing, 8
7706034.exe ,  0.89,  0.36,  0.35,  0.02,  0.00,   45945842,   43932000,    1996000,   59047386, c++, iotlab1, sing, 8
7706034.exe ,  0.89,  0.37,  0.35,  0.02,  0.00,   45962378,   44884000,     997000,   58391507, c++, iotlab1, sing, 8
7706034.exe ,  0.90,  0.37,  0.36,  0.02,  0.00,   45988830,   43990000,    1999000,   59034662, c++, iotlab1, sing, 8
7706034.exe ,  0.88,  0.36,  0.35,  0.02,  0.00,   45653347,   42606000,    2972000,   58396728, c++, iotlab1, sing, 8
7706034.exe ,  0.89,  0.37,  0.35,  0.02,  0.00,   45695346,   45688000,          0,   59046321, c++, iotlab1, sing, 8
7706034.exe ,  0.91,  0.37,  0.36,  0.02,  0.00,   46041149,   45030000,    1000000,   58980348, c++, iotlab1, sing, 8
7706034.exe ,  0.89,  0.37,  0.35,  0.02,  0.00,   45869077,   42878000,    2991000,   58237857, c++, iotlab1, sing, 8
7706034.exe ,  0.90,  0.36,  0.35,  0.02,  0.00,   47149171,   46140000,    1003000,   60481997, c++, iotlab1, sing, 8
7706034.exe ,  0.89,  0.36,  0.35,  0.02,  0.00,   46211087,   44203000,    2009000,   59218553, c++, iotlab1, sing, 8
7725672.exe ,  0.87,  0.36,  0.35,  0.02,  0.00,   45117504,   43032000,    2001000,   57732107, c++, iotlab1, sing, 8
7725672.exe ,  0.91,  0.35,  0.34,  0.02,  0.00,   45143889,   43095000,    2004000,   58444020, c++, iotlab1, sing, 8
7725672.exe ,  0.95,  0.36,  0.34,  0.03,  0.00,   47251425,   44219000,    3014000,   60763821, c++, iotlab1, sing, 8
7725672.exe ,  0.89,  0.36,  0.35,  0.02,  0.00,   45636288,   44606000,    1013000,   58206614, c++, iotlab1, sing, 8
7725672.exe ,  0.87,  0.36,  0.35,  0.02,  0.00,   45381303,   42264000,    3018000,   57840329, c++, iotlab1, sing, 8
7725672.exe ,  0.88,  0.36,  0.34,  0.02,  0.00,   45327303,   42289000,    3020000,   58371112, c++, iotlab1, sing, 8
7725672.exe ,  0.87,  0.35,  0.34,  0.03,  0.00,   45916813,   43911000,    1995000,   59327262, c++, iotlab1, sing, 8
7725672.exe ,  0.90,  0.37,  0.36,  0.02,  0.00,   47214056,   42182000,    5021000,   60340521, c++, iotlab1, sing, 8
7725672.exe ,  0.89,  0.36,  0.35,  0.03,  0.00,   45140615,   39109000,    6016000,   58297872, c++, iotlab1, sing, 8
7725672.exe ,  0.87,  0.36,  0.35,  0.02,  0.00,   45226084,   44191000,    1004000,   58019233, c++, iotlab1, sing, 8
7736428.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4677204,    3755000,     938000,   18109527, c++, iotlab1, sing, 8
7736428.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4873417,    1943000,    2914000,   17205673, c++, iotlab1, sing, 8
7736428.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4674648,     934000,    3738000,   17299223, c++, iotlab1, sing, 8
7736428.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4873705,    3898000,     974000,   17448114, c++, iotlab1, sing, 8
7736428.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4737116,    4728000,          0,   17291926, c++, iotlab1, sing, 8
7736428.exe ,  0.10,  0.04,  0.03,  0.00,  0.00,    4786010,    4795000,          0,   17283577, c++, iotlab1, sing, 8
7736428.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4778454,    4775000,          0,   17346562, c++, iotlab1, sing, 8
7736428.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4757727,    3810000,     952000,   17231265, c++, iotlab1, sing, 8
7736428.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4886347,    2933000,    1955000,   17666370, c++, iotlab1, sing, 8
7736428.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4757185,    4760000,          0,   17655262, c++, iotlab1, sing, 8
7740671.exe ,  1.14,  0.46,  0.44,  0.04,  0.00,   57854281,   50659000,    7092000,   71080938, c++, iotlab1, sing, 8
7740671.exe ,  1.10,  0.43,  0.41,  0.04,  0.00,   58113774,   49068000,    9012000,   71535663, c++, iotlab1, sing, 8
7740671.exe ,  1.12,  0.46,  0.44,  0.04,  0.00,   57524821,   44620000,   12890000,   70846465, c++, iotlab1, sing, 8
7740671.exe ,  1.16,  0.47,  0.46,  0.04,  0.00,   59273250,   50215000,    9038000,   72304596, c++, iotlab1, sing, 8
7740671.exe ,  1.11,  0.46,  0.43,  0.04,  0.00,   56291058,   46155000,   10033000,   68848654, c++, iotlab1, sing, 8
7740671.exe ,  1.10,  0.45,  0.43,  0.04,  0.00,   57091637,   44988000,   11996000,   69930485, c++, iotlab1, sing, 8
7740671.exe ,  1.11,  0.46,  0.44,  0.04,  0.00,   56821182,   45749000,   10940000,   69755237, c++, iotlab1, sing, 8
7740671.exe ,  1.11,  0.46,  0.44,  0.04,  0.00,   56886738,   49762000,    7108000,   70247955, c++, iotlab1, sing, 8
7740671.exe ,  1.11,  0.45,  0.43,  0.04,  0.00,   57135764,   50056000,    7007000,   69879919, c++, iotlab1, sing, 8
7740671.exe ,  1.10,  0.44,  0.42,  0.04,  0.00,   58409734,   47330000,   11077000,   71914087, c++, iotlab1, sing, 8
7832987.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    3208693,    3217000,          0,   16243985, c++, iotlab1, sing, 8
7832987.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3194133,    3201000,          0,   15889273, c++, iotlab1, sing, 8
7832987.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3204468,    2149000,    1074000,   15988048, c++, iotlab1, sing, 8
7832987.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    3177699,    3174000,          0,   15614852, c++, iotlab1, sing, 8
7832987.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3139455,    1047000,    2095000,   16635538, c++, iotlab1, sing, 8
7832987.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    3210608,    3215000,          0,   15704083, c++, iotlab1, sing, 8
7832987.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    3305112,    3302000,          0,   15959141, c++, iotlab1, sing, 8
7832987.exe ,  0.08,  0.03,  0.02,  0.00,  0.00,    3266006,    1645000,    1645000,   16541506, c++, iotlab1, sing, 8
7832987.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3134949,    1041000,    2083000,   15649396, c++, iotlab1, sing, 8
7832987.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3138041,    2088000,    1044000,   15703939, c++, iotlab1, sing, 8
7865423.exe ,  0.83,  0.34,  0.33,  0.02,  0.00,   43740951,   43637000,          0,   56403359, c++, iotlab1, sing, 8
7865423.exe ,  0.85,  0.35,  0.33,  0.02,  0.00,   43853012,   42839000,     996000,   56385380, c++, iotlab1, sing, 8
7865423.exe ,  0.85,  0.35,  0.33,  0.02,  0.00,   43383218,   41363000,    2017000,   56161430, c++, iotlab1, sing, 8
7865423.exe ,  0.84,  0.35,  0.34,  0.02,  0.00,   43390791,   42373000,    1008000,   56758585, c++, iotlab1, sing, 8
7865423.exe ,  0.85,  0.34,  0.33,  0.02,  0.00,   43586066,   42594000,     990000,   56357307, c++, iotlab1, sing, 8
7865423.exe ,  0.87,  0.36,  0.34,  0.02,  0.00,   44411629,   41450000,    2960000,   57542374, c++, iotlab1, sing, 8
7865423.exe ,  0.83,  0.34,  0.33,  0.02,  0.00,   43302457,   42299000,    1007000,   56121745, c++, iotlab1, sing, 8
7865423.exe ,  0.89,  0.37,  0.36,  0.02,  0.00,   46467519,   45444000,    1009000,   59082590, c++, iotlab1, sing, 8
7865423.exe ,  0.83,  0.34,  0.33,  0.02,  0.00,   43254473,   43251000,          0,   55783477, c++, iotlab1, sing, 8
7865423.exe ,  0.84,  0.34,  0.32,  0.02,  0.00,   44009352,   41015000,    3001000,   56545584, c++, iotlab1, sing, 8
7983452.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   13588836,    9697000,    3879000,   26833389, c++, iotlab1, sing, 8
7983452.exe ,  0.29,  0.11,  0.10,  0.01,  0.00,   13509149,    9642000,    3857000,   26165722, c++, iotlab1, sing, 8
7983452.exe ,  0.29,  0.11,  0.11,  0.01,  0.00,   14000873,   10164000,    3696000,   26793565, c++, iotlab1, sing, 8
7983452.exe ,  0.29,  0.11,  0.10,  0.01,  0.00,   13542392,   10635000,    2900000,   26063470, c++, iotlab1, sing, 8
7983452.exe ,  0.26,  0.10,  0.10,  0.01,  0.00,   13580720,   11457000,    2083000,   26160531, c++, iotlab1, sing, 8
7983452.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   13772910,   10805000,    2947000,   26469696, c++, iotlab1, sing, 8
7983452.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   13395936,   11338000,    2061000,   25971180, c++, iotlab1, sing, 8
7983452.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   13374722,   12303000,    1025000,   26047693, c++, iotlab1, sing, 8
7983452.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   14520196,   11605000,    2901000,   27156487, c++, iotlab1, sing, 8
7983452.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   13567177,   11410000,    2074000,   26154725, c++, iotlab1, sing, 8
8071369.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   14531082,   11323000,    3088000,   27847067, c++, iotlab1, sing, 8
8071369.exe ,  0.29,  0.11,  0.10,  0.01,  0.00,   15572408,   10701000,    4864000,   29592801, c++, iotlab1, sing, 8
8071369.exe ,  0.30,  0.12,  0.11,  0.01,  0.00,   14468885,   13343000,    1026000,   27016814, c++, iotlab1, sing, 8
8071369.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   14258900,   10146000,    4058000,   27623690, c++, iotlab1, sing, 8
8071369.exe ,  0.29,  0.11,  0.11,  0.01,  0.00,   14084511,   11054000,    3014000,   26828046, c++, iotlab1, sing, 8
8071369.exe ,  0.30,  0.11,  0.11,  0.01,  0.00,   14292615,   12185000,    2030000,   27107791, c++, iotlab1, sing, 8
8071369.exe ,  0.28,  0.10,  0.10,  0.01,  0.00,   15071986,   11041000,    4015000,   28589442, c++, iotlab1, sing, 8
8071369.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14595234,   11439000,    3119000,   27345833, c++, iotlab1, sing, 8
8071369.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   14200669,   11153000,    3041000,   26985206, c++, iotlab1, sing, 8
8071369.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14649270,   11698000,    2924000,   27781134, c++, iotlab1, sing, 8
8107830.exe ,  0.17,  0.05,  0.05,  0.01,  0.00,   10293539,    3738000,    6541000,   25204276, c++, iotlab1, sing, 8
8107830.exe ,  0.19,  0.07,  0.07,  0.01,  0.00,    8615492,    2868000,    5736000,   21242180, c++, iotlab1, sing, 8
8107830.exe ,  0.17,  0.07,  0.06,  0.01,  0.00,    9176906,    2035000,    7125000,   22639502, c++, iotlab1, sing, 8
8107830.exe ,  0.17,  0.06,  0.06,  0.01,  0.00,    9114252,    3028000,    6057000,   21922326, c++, iotlab1, sing, 8
8107830.exe ,  0.18,  0.07,  0.07,  0.01,  0.00,    8871048,    3924000,    4905000,   21826816, c++, iotlab1, sing, 8
8107830.exe ,  0.16,  0.06,  0.07,  0.01,  0.00,    8694214,    2892000,    5785000,   21637044, c++, iotlab1, sing, 8
8107830.exe ,  0.19,  0.07,  0.07,  0.01,  0.00,    8577671,    3214000,    5357000,   21044634, c++, iotlab1, sing, 8
8107830.exe ,  0.18,  0.07,  0.07,  0.01,  0.00,    8684738,    3258000,    5431000,   21237869, c++, iotlab1, sing, 8
8107830.exe ,  0.18,  0.07,  0.07,  0.01,  0.00,    8620997,    1910000,    6688000,   21295960, c++, iotlab1, sing, 8
8107830.exe ,  0.19,  0.07,  0.06,  0.01,  0.00,    9373947,    5197000,    4157000,   22942212, c++, iotlab1, sing, 8
821545.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    4019138,    3012000,    1004000,   17154536, c++, iotlab1, sing, 8
821545.exe  ,  0.07,  0.02,  0.02,  0.00,  0.00,    4342532,     868000,    3474000,   18760612, c++, iotlab1, sing, 8
821545.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3799527,    3790000,          0,   16274578, c++, iotlab1, sing, 8
821545.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    4061701,    2036000,    2036000,   17585531, c++, iotlab1, sing, 8
821545.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3765885,    1882000,    1882000,   16290312, c++, iotlab1, sing, 8
821545.exe  ,  0.06,  0.03,  0.03,  0.00,  0.00,    3741362,    1870000,    1870000,   17206979, c++, iotlab1, sing, 8
821545.exe  ,  0.06,  0.02,  0.03,  0.00,  0.00,    3764602,    3757000,          0,   16406148, c++, iotlab1, sing, 8
821545.exe  ,  0.08,  0.03,  0.02,  0.00,  0.00,    4053611,    2029000,    2029000,   17683601, c++, iotlab1, sing, 8
821545.exe  ,  0.07,  0.02,  0.02,  0.00,  0.00,    4096555,    3061000,    1020000,   17520754, c++, iotlab1, sing, 8
821545.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3796273,    2534000,    1267000,   16077965, c++, iotlab1, sing, 8
8307961.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   12354569,   12359000,          0,   25458644, c++, iotlab1, sing, 8
8307961.exe ,  0.26,  0.10,  0.10,  0.01,  0.00,   12572483,   10449000,    2089000,   25591300, c++, iotlab1, sing, 8
8307961.exe ,  0.26,  0.10,  0.09,  0.01,  0.00,   12450504,   11511000,     959000,   25030740, c++, iotlab1, sing, 8
8307961.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   12773837,    9816000,    2944000,   25377616, c++, iotlab1, sing, 8
8307961.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   12562961,   10648000,    1936000,   25237777, c++, iotlab1, sing, 8
8307961.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   12233202,   10364000,    1884000,   24979154, c++, iotlab1, sing, 8
8307961.exe ,  0.26,  0.10,  0.09,  0.01,  0.00,   12467205,   11418000,    1038000,   25040761, c++, iotlab1, sing, 8
8307961.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   12258679,   12255000,          0,   24735998, c++, iotlab1, sing, 8
8307961.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   12476392,   12479000,          0,   25507113, c++, iotlab1, sing, 8
8307961.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   12249369,   10368000,    1885000,   24681547, c++, iotlab1, sing, 8
8376985.exe ,  0.84,  0.35,  0.33,  0.02,  0.00,   43058580,   42016000,    1000000,   56487308, c++, iotlab1, sing, 8
8376985.exe ,  0.85,  0.35,  0.33,  0.02,  0.00,   43395572,   40429000,    2958000,   56015200, c++, iotlab1, sing, 8
8376985.exe ,  0.88,  0.34,  0.33,  0.02,  0.00,   45171521,   43159000,    2007000,   58716804, c++, iotlab1, sing, 8
8376985.exe ,  0.85,  0.35,  0.33,  0.02,  0.00,   43498808,   39442000,    4045000,   55945436, c++, iotlab1, sing, 8
8376985.exe ,  0.86,  0.35,  0.34,  0.02,  0.00,   44158333,   44164000,          0,   57584781, c++, iotlab1, sing, 8
8376985.exe ,  0.84,  0.34,  0.32,  0.02,  0.00,   43904660,   42907000,     997000,   56473965, c++, iotlab1, sing, 8
8376985.exe ,  0.85,  0.34,  0.33,  0.02,  0.00,   43832122,   43816000,          0,   56378158, c++, iotlab1, sing, 8
8376985.exe ,  0.83,  0.34,  0.33,  0.02,  0.00,   43077991,   41078000,    2003000,   55423688, c++, iotlab1, sing, 8
8376985.exe ,  0.84,  0.34,  0.33,  0.02,  0.00,   42866120,   42875000,          0,   55273573, c++, iotlab1, sing, 8
8376985.exe ,  0.83,  0.34,  0.33,  0.02,  0.00,   42818958,   40796000,    1990000,   55371911, c++, iotlab1, sing, 8
8508555.exe ,  0.07,  0.02,  0.02,  0.00,  0.00,    4207908,    1047000,    3141000,   19617375, c++, iotlab1, sing, 8
8508555.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3524199,    3480000,          0,   16115013, c++, iotlab1, sing, 8
8508555.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3382482,     846000,    2539000,   15993929, c++, iotlab1, sing, 8
8508555.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3490548,    2618000,     872000,   15850850, c++, iotlab1, sing, 8
8508555.exe ,  0.07,  0.03,  0.02,  0.00,  0.00,    3881485,    2917000,     972000,   17962243, c++, iotlab1, sing, 8
8508555.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3497780,    3477000,          0,   16007967, c++, iotlab1, sing, 8
8508555.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3469339,    3483000,          0,   15919889, c++, iotlab1, sing, 8
8508555.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3457177,    3441000,          0,   16173069, c++, iotlab1, sing, 8
8508555.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3583548,    1790000,    1790000,   16188183, c++, iotlab1, sing, 8
8508555.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3441636,    2298000,    1149000,   16457488, c++, iotlab1, sing, 8
