file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6606111     , 1610.77, 833.17, 814.33, 32.32,  0.00, 62756463356, 62743351000,   11999000, 62768804529, python, iotlab1, mult, 0
6606111     , 1651.64, 846.20, 827.04, 32.73,  0.00, 63575700948, 63569120000,    7000000, 63588132797, python, iotlab1, mult, 0
6606111     , 1613.59, 830.18, 811.32, 32.31,  0.00, 62738744790, 62732897000,    4999000, 62751221869, python, iotlab1, mult, 0
6606111     , 1605.31, 825.21, 806.24, 32.22,  0.00, 62579785470, 62567536000,   10999000, 62592184302, python, iotlab1, mult, 0
6606111     , 1587.65, 815.84, 797.12, 31.96,  0.00, 62059236162, 62049697000,    9999000, 62071674900, python, iotlab1, mult, 0
6606111     , 1629.99, 839.32, 820.19, 32.71,  0.00, 63541062502, 63528824000,   13000000, 63553443372, python, iotlab1, mult, 0
6606111     , 1626.58, 837.34, 818.26, 32.54,  0.00, 63223242476, 63210631000,   11999000, 63235690717, python, iotlab1, mult, 0
6606111     , 1629.30, 835.50, 816.46, 32.55,  0.00, 63238629228, 63230926000,    6999000, 63251066711, python, iotlab1, mult, 0
6606111     , 1612.98, 824.25, 805.13, 32.51,  0.00, 63160346495, 63154339000,    4999000, 63172752478, python, iotlab1, mult, 0
6606111     , 1617.66, 830.45, 811.56, 32.34,  0.00, 62803432412, 62791781000,   10999000, 62815849495, python, iotlab1, mult, 0
6606131     , 501.04, 256.32, 250.54, 10.39,  0.00, 19232985484, 19222482000,   10000000, 19245375387, python, iotlab1, mult, 0
6606131     , 553.52, 282.81, 276.28, 11.55,  0.00, 21652823011, 21642326000,   10000000, 21665253036, python, iotlab1, mult, 0
6606131     , 502.25, 257.29, 251.43, 10.45,  0.00, 19480254127, 19473821000,    5999000, 19492665881, python, iotlab1, mult, 0
6606131     , 500.23, 256.03, 250.23, 10.41,  0.00, 19299987277, 19293596000,    5999000, 19312471304, python, iotlab1, mult, 0
6606131     , 493.84, 252.02, 246.27, 10.28,  0.00, 19149250245, 19137838000,   10999000, 19161743809, python, iotlab1, mult, 0
6606131     , 500.22, 257.89, 252.01, 10.46,  0.00, 19535455747, 19527609000,    8000000, 19547844923, python, iotlab1, mult, 0
6606131     , 541.87, 278.46, 272.14, 11.28,  0.00, 20996701962, 20986223000,    9999000, 21009065687, python, iotlab1, mult, 0
6606131     , 492.16, 252.56, 246.83, 10.23,  0.00, 19080758145, 19074319000,    5999000, 19093209651, python, iotlab1, mult, 0
6606131     , 524.34, 268.14, 262.00, 10.92,  0.00, 20420180087, 20408687000,   10999000, 20432668825, python, iotlab1, mult, 0
6606131     , 528.86, 272.68, 266.52, 11.05,  0.00, 20499406145, 20490406000,    9000000, 20511968116, python, iotlab1, mult, 0
7278970     , 212.11, 107.71, 105.21,  4.28,  0.00, 8292286371, 8249073000,    6000000, 8305660735, python, iotlab1, mult, 0
7278970     , 211.39, 108.90, 106.42,  4.26,  0.00, 8233490688, 8224384000,    9000000, 8245841869, python, iotlab1, mult, 0
7278970     , 213.27, 109.54, 107.06,  4.25,  0.00, 8234010982, 8225727000,    7999000, 8246507102, python, iotlab1, mult, 0
7278970     , 211.53, 107.38, 104.88,  4.26,  0.00, 8230348246, 8222437000,    7999000, 8242749525, python, iotlab1, mult, 0
7278970     , 210.90, 108.31, 105.82,  4.25,  0.00, 8221923327, 8212926000,    8998000, 8234266949, python, iotlab1, mult, 0
7278970     , 211.67, 108.53, 106.06,  4.25,  0.00, 8240707166, 8234580000,    6000000, 8253132544, python, iotlab1, mult, 0
7278970     , 215.70, 110.59, 108.10,  4.34,  0.00, 8276738333, 8267777000,    8999000, 8289184927, python, iotlab1, mult, 0
7278970     , 212.32, 107.97, 105.49,  4.25,  0.00, 8231901802, 8224929000,    6999000, 8244206382, python, iotlab1, mult, 0
7278970     , 210.78, 108.47, 105.99,  4.26,  0.00, 8240978280, 8227695000,   12999000, 8253522709, python, iotlab1, mult, 0
7278970     , 212.26, 108.48, 105.99,  4.27,  0.00, 8245105048, 8234148000,   11000000, 8257732358, python, iotlab1, mult, 0
7279919     , 306.75, 152.66, 149.15,  6.43,  0.00, 11619924461, 11603477000,   15999000, 11633278333, python, iotlab1, mult, 0
7279919     , 302.06, 151.67, 148.18,  6.42,  0.00, 11604042798, 11590967000,   12999000, 11616327929, python, iotlab1, mult, 0
7279919     , 305.28, 154.76, 151.25,  6.52,  0.00, 11642017524, 11634995000,    6999000, 11654416534, python, iotlab1, mult, 0
7279919     , 303.13, 152.59, 149.08,  6.44,  0.00, 11635486384, 11624455000,   11000000, 11647957099, python, iotlab1, mult, 0
7279919     , 299.80, 152.46, 148.97,  6.43,  0.00, 11597571911, 11582332000,   14999000, 11609955402, python, iotlab1, mult, 0
7279919     , 301.98, 152.32, 148.83,  6.43,  0.00, 11618207764, 11608899000,    8999000, 11630601234, python, iotlab1, mult, 0
7279919     , 300.47, 151.84, 148.35,  6.42,  0.00, 11606846353, 11596906000,    9999000, 11619208422, python, iotlab1, mult, 0
7279919     , 298.70, 151.98, 148.46,  6.44,  0.00, 11613384696, 11602821000,   10001000, 11625865290, python, iotlab1, mult, 0
7279919     , 299.46, 153.32, 149.82,  6.46,  0.00, 11614010707, 11604433000,    8999000, 11626526178, python, iotlab1, mult, 0
7279919     , 297.50, 152.37, 148.88,  6.43,  0.00, 11612262892, 11604319000,    7999000, 11624675915, python, iotlab1, mult, 0
7279946     , 299.57, 151.83, 148.35,  6.41,  0.00, 11581697738, 11568445000,   12999000, 11594753992, python, iotlab1, mult, 0
7279946     , 302.52, 151.91, 148.42,  6.41,  0.00, 11585853714, 11576828000,    8999000, 11598538840, python, iotlab1, mult, 0
7279946     , 297.01, 151.77, 148.27,  6.42,  0.00, 11590922924, 11577905000,   12999000, 11603466167, python, iotlab1, mult, 0
7279946     , 300.04, 153.19, 149.67,  6.51,  0.00, 11627803220, 11619117000,    7000000, 11640203956, python, iotlab1, mult, 0
7279946     , 296.21, 152.18, 148.70,  6.42,  0.00, 11592715621, 11585664000,    6999000, 11605141915, python, iotlab1, mult, 0
7279946     , 297.18, 152.72, 149.24,  6.42,  0.00, 11597481251, 11587393000,   10000000, 11610161507, python, iotlab1, mult, 0
7279946     , 299.60, 151.94, 148.45,  6.41,  0.00, 11592542939, 11581337000,   11000000, 11604968751, python, iotlab1, mult, 0
7279946     , 296.49, 150.89, 147.40,  6.42,  0.00, 11590247498, 11582227000,    8000000, 11602727482, python, iotlab1, mult, 0
7279946     , 302.64, 153.74, 150.24,  6.51,  0.00, 11612819973, 11603819000,    9000000, 11625142561, python, iotlab1, mult, 0
7279946     , 299.31, 151.44, 147.95,  6.43,  0.00, 11590592103, 11580611000,   10000000, 11603121443, python, iotlab1, mult, 0
7280690     , 299.51, 152.07, 148.56,  6.43,  0.00, 11596453392, 11587886000,    7999000, 11608861988, python, iotlab1, mult, 0
7280690     , 298.45, 152.78, 149.28,  6.42,  0.00, 11598195998, 11589964000,    7999000, 11610613867, python, iotlab1, mult, 0
7280690     , 298.67, 151.52, 148.03,  6.42,  0.00, 11581277207, 11568232000,   13000000, 11593746696, python, iotlab1, mult, 0
7280690     , 298.28, 152.32, 148.81,  6.46,  0.00, 11603715171, 11595135000,    7999000, 11616446592, python, iotlab1, mult, 0
7280690     , 298.26, 151.84, 148.34,  6.45,  0.00, 11599294759, 11592187000,    6000000, 11611818186, python, iotlab1, mult, 0
7280690     , 300.56, 150.64, 147.14,  6.41,  0.00, 11584010402, 11574733000,    8999000, 11596559225, python, iotlab1, mult, 0
7280690     , 299.04, 151.32, 147.82,  6.41,  0.00, 11582688790, 11568714000,   13999000, 11595145926, python, iotlab1, mult, 0
7280690     , 300.90, 151.53, 148.03,  6.43,  0.00, 11593602019, 11585600000,    7999000, 11605896078, python, iotlab1, mult, 0
7280690     , 300.57, 151.38, 147.89,  6.41,  0.00, 11585117841, 11577990000,    6999000, 11597536929, python, iotlab1, mult, 0
7280690     , 303.83, 153.18, 149.68,  6.48,  0.00, 11606021616, 11600811000,    4999000, 11618493839, python, iotlab1, mult, 0
7280839     , 302.01, 151.46, 147.96,  6.42,  0.00, 11605850432, 11591490000,   13999000, 11618856974, python, iotlab1, mult, 0
7280839     , 297.61, 151.98, 148.51,  6.41,  0.00, 11583705009, 11577694000,    5999000, 11596363070, python, iotlab1, mult, 0
7280839     , 297.90, 152.33, 148.83,  6.42,  0.00, 11596129243, 11587969000,    7999000, 11608618215, python, iotlab1, mult, 0
7280839     , 302.21, 151.77, 148.26,  6.42,  0.00, 11597561871, 11589362000,    8000000, 11609947218, python, iotlab1, mult, 0
7280839     , 301.22, 154.32, 150.79,  6.52,  0.00, 11632475168, 11622281000,    9999000, 11644946981, python, iotlab1, mult, 0
7280839     , 302.76, 151.39, 147.88,  6.43,  0.00, 11598736809, 11589751000,    8999000, 11611187269, python, iotlab1, mult, 0
7280839     , 300.23, 150.55, 147.05,  6.42,  0.00, 11592108643, 11579146000,   13000000, 11604357292, python, iotlab1, mult, 0
7280839     , 299.52, 152.10, 148.62,  6.40,  0.00, 11591559651, 11574535000,   16999000, 11603922117, python, iotlab1, mult, 0
7280839     , 300.44, 150.70, 147.20,  6.42,  0.00, 11599685511, 11592602000,    6999000, 11612171545, python, iotlab1, mult, 0
7280839     , 298.17, 153.12, 149.63,  6.45,  0.00, 11612877710, 11602589000,    9998000, 11625347487, python, iotlab1, mult, 0
7282009     , 214.57, 110.39, 107.88,  4.34,  0.00, 8338650169, 8333437000,    5000000, 8351184335, python, iotlab1, mult, 0
7282009     , 211.82, 108.12, 105.60,  4.30,  0.00, 8311460035, 8303335000,    8000000, 8324057589, python, iotlab1, mult, 0
7282009     , 210.56, 107.06, 104.57,  4.29,  0.00, 8296145289, 8283186000,   13000000, 8308505214, python, iotlab1, mult, 0
7282009     , 213.17, 107.81, 105.31,  4.30,  0.00, 8308068439, 8301106000,    7000000, 8320465557, python, iotlab1, mult, 0
7282009     , 210.29, 107.77, 105.26,  4.30,  0.00, 8305045587, 8296103000,    9000000, 8317534757, python, iotlab1, mult, 0
7282009     , 211.27, 108.74, 106.23,  4.29,  0.00, 8301647122, 8292593000,    8999000, 8313989583, python, iotlab1, mult, 0
7282009     , 214.61, 108.38, 105.88,  4.30,  0.00, 8304904872, 8296872000,    7999000, 8317252967, python, iotlab1, mult, 0
7282009     , 216.81, 111.12, 108.59,  4.38,  0.00, 8357145256, 8350069000,    6999000, 8369513767, python, iotlab1, mult, 0
7282009     , 213.85, 107.78, 105.27,  4.29,  0.00, 8303228000, 8298106000,    5000000, 8315771445, python, iotlab1, mult, 0
7282009     , 238.07, 121.11, 118.29,  4.82,  0.00, 9348247189, 9337137000,   11000000, 9360588873, python, iotlab1, mult, 0
7282615     , 388.98, 199.42, 194.92,  8.23,  0.00, 15021656188, 15009204000,   12000000, 15034584814, python, iotlab1, mult, 0
7282615     , 378.03, 195.61, 191.21,  8.02,  0.00, 14626611844, 14613643000,   12999000, 14638959344, python, iotlab1, mult, 0
7282615     , 414.42, 213.47, 208.67,  8.79,  0.00, 15990908416, 15983932000,    6999000, 16003436904, python, iotlab1, mult, 0
7282615     , 431.67, 222.63, 217.55,  9.12,  0.00, 16824236238, 16808824000,   14998000, 16836699780, python, iotlab1, mult, 0
7282615     , 413.58, 212.56, 207.71,  8.75,  0.00, 16081223166, 16068748000,   11999000, 16093753820, python, iotlab1, mult, 0
7282615     , 381.78, 197.03, 192.61,  8.07,  0.00, 14750127560, 14740779000,    8999000, 14762547631, python, iotlab1, mult, 0
7282615     , 430.94, 221.92, 216.90,  9.08,  0.00, 16586894690, 16576583000,    9999000, 16599308511, python, iotlab1, mult, 0
7282615     , 417.62, 215.40, 210.49,  8.83,  0.00, 16285679503, 16278468000,    6999000, 16298074194, python, iotlab1, mult, 0
7282615     , 410.89, 211.66, 206.89,  8.63,  0.00, 15873791382, 15862478000,   10999000, 15886408305, python, iotlab1, mult, 0
7282615     , 390.53, 202.21, 197.68,  8.29,  0.00, 15153416707, 15140444000,   13000000, 15165783483, python, iotlab1, mult, 0
7289098     , 435.95, 223.20, 218.10,  8.65,  0.00, 16848384596, 16839466000,    6998000, 16861648589, python, iotlab1, mult, 0
7289098     , 385.50, 199.05, 194.51,  7.69,  0.00, 15024183583, 15012265000,   12000000, 15036533144, python, iotlab1, mult, 0
7289098     , 421.25, 216.60, 211.65,  8.35,  0.00, 16370601703, 16364273000,    6000000, 16383131059, python, iotlab1, mult, 0
7289098     , 441.93, 226.38, 221.13,  8.86,  0.00, 17358464158, 17351589000,    7000000, 17370903829, python, iotlab1, mult, 0
7289098     , 458.97, 237.50, 232.13,  9.16,  0.00, 17849966714, 17843063000,    7000000, 17862541567, python, iotlab1, mult, 0
7289098     , 398.61, 207.49, 202.84,  7.89,  0.00, 15445654812, 15441433000,    4000000, 15458134850, python, iotlab1, mult, 0
7289098     , 379.54, 197.40, 192.94,  7.58,  0.00, 14798593907, 14795686000,    3000000, 14811156594, python, iotlab1, mult, 0
7289098     , 415.24, 215.31, 210.46,  8.26,  0.00, 16043455738, 16035224000,    8000000, 16055910285, python, iotlab1, mult, 0
7289098     , 395.28, 203.39, 198.80,  7.78,  0.00, 15193314477, 15182032000,   10999000, 15205697073, python, iotlab1, mult, 0
7289098     , 413.55, 213.70, 208.82,  8.23,  0.00, 16131095701, 16126194000,    5000000, 16143486929, python, iotlab1, mult, 0
7405711     , 519.78, 268.01, 261.98, 10.77,  0.00, 20102791248, 20095626000,    6999000, 20115297763, python, iotlab1, mult, 0
7405711     , 498.41, 256.87, 251.05, 10.41,  0.00, 19268861596, 19258242000,    8999000, 19281391483, python, iotlab1, mult, 0
7405711     , 505.43, 257.61, 251.69, 10.53,  0.00, 19621026815, 19605912000,   14999000, 19633463036, python, iotlab1, mult, 0
7405711     , 494.61, 253.90, 248.08, 10.33,  0.00, 19266867612, 19259625000,    6999000, 19279521296, python, iotlab1, mult, 0
7405711     , 508.34, 260.28, 254.31, 10.66,  0.00, 19770342618, 19765604000,    2999000, 19782846960, python, iotlab1, mult, 0
7405711     , 491.97, 253.23, 247.44, 10.30,  0.00, 19185131386, 19173841000,   10999000, 19197464252, python, iotlab1, mult, 0
7405711     , 509.65, 262.69, 256.67, 10.68,  0.00, 19913624309, 19905570000,    7999000, 19926081741, python, iotlab1, mult, 0
7405711     , 489.75, 252.82, 247.03, 10.31,  0.00, 19085629169, 19076844000,    6999000, 19098139482, python, iotlab1, mult, 0
7405711     , 489.18, 252.50, 246.72, 10.26,  0.00, 19125629376, 19116297000,    8999000, 19138051677, python, iotlab1, mult, 0
7405711     , 486.95, 249.80, 244.11, 10.16,  0.00, 18912996101, 18901170000,   12000000, 18925412592, python, iotlab1, mult, 0
7405717     , 535.94, 275.07, 268.77, 11.20,  0.00, 20936506535, 20929398000,    7000000, 20948923640, python, iotlab1, mult, 0
7405717     , 534.32, 273.52, 267.21, 11.21,  0.00, 20918402778, 20913892000,    3999000, 20930683552, python, iotlab1, mult, 0
7405717     , 523.59, 268.56, 262.43, 10.90,  0.00, 20410322514, 20400321000,   10000000, 20422767987, python, iotlab1, mult, 0
7405717     , 499.42, 256.80, 250.89, 10.48,  0.00, 19503389404, 19498921000,    3999000, 19515781559, python, iotlab1, mult, 0
7405717     , 534.09, 271.56, 265.23, 11.20,  0.00, 20917628288, 20906528000,    9999000, 20930026367, python, iotlab1, mult, 0
7405717     , 528.91, 271.67, 265.46, 11.00,  0.00, 20580301952, 20565011000,   15000000, 20592798364, python, iotlab1, mult, 0
7405717     , 484.60, 249.32, 243.62, 10.14,  0.00, 18895509069, 18885065000,   10000000, 18908070936, python, iotlab1, mult, 0
7405717     , 554.46, 284.07, 277.53, 11.62,  0.00, 21676533563, 21661914000,   12999000, 21689011249, python, iotlab1, mult, 0
7405717     , 491.85, 251.96, 246.17, 10.28,  0.00, 19139966986, 19132971000,    6999000, 19152307678, python, iotlab1, mult, 0
7405717     , 492.22, 253.29, 247.46, 10.31,  0.00, 19247818415, 19233849000,   14000000, 19260210541, python, iotlab1, mult, 0
7405798     , 502.48, 257.20, 251.33, 10.46,  0.00, 19397953280, 19385115000,   10998000, 19410906753, python, iotlab1, mult, 0
7405798     , 501.51, 257.55, 251.66, 10.43,  0.00, 19474982673, 19465768000,    8999000, 19487474280, python, iotlab1, mult, 0
7405798     , 505.63, 257.38, 251.47, 10.49,  0.00, 19587198802, 19582230000,    5000000, 19599590822, python, iotlab1, mult, 0
7405798     , 492.10, 253.01, 247.28, 10.27,  0.00, 19006349707, 18994421000,   11999000, 19018703328, python, iotlab1, mult, 0
7405798     , 535.86, 274.01, 267.69, 11.18,  0.00, 20935957510, 20925096000,   11000000, 20948463755, python, iotlab1, mult, 0
7405798     , 494.58, 254.13, 248.29, 10.35,  0.00, 19318477429, 19312567000,    6000000, 19330877807, python, iotlab1, mult, 0
7405798     , 504.06, 258.90, 253.07, 10.46,  0.00, 19371721524, 19366863000,    5000000, 19384213469, python, iotlab1, mult, 0
7405798     , 533.64, 272.02, 265.71, 11.16,  0.00, 20900378120, 20891017000,    9000000, 20912750574, python, iotlab1, mult, 0
7405798     , 491.46, 251.96, 246.15, 10.31,  0.00, 19222663499, 19211816000,   10999000, 19235043535, python, iotlab1, mult, 0
7405798     , 508.25, 259.34, 253.36, 10.65,  0.00, 19747006669, 19738726000,    6999000, 19759542664, python, iotlab1, mult, 0
7546291     , 400.57, 200.57, 195.82,  8.03,  0.00, 15702396810, 15691643000,   10999000, 15714757582, python, iotlab1, mult, 0
7546291     , 398.36, 202.11, 197.37,  8.03,  0.00, 15697422059, 15685698000,   11999000, 15709956932, python, iotlab1, mult, 0
7546291     , 401.26, 199.83, 195.10,  8.03,  0.00, 15683540934, 15670650000,   12999000, 15695927348, python, iotlab1, mult, 0
7546291     , 401.49, 204.06, 199.29,  8.14,  0.00, 15767220170, 15756550000,    9999000, 15779640075, python, iotlab1, mult, 0
7546291     , 397.30, 202.56, 197.80,  8.06,  0.00, 15770823604, 15756778000,   14000000, 15783251018, python, iotlab1, mult, 0
7546291     , 397.90, 202.14, 197.39,  8.05,  0.00, 15736643707, 15728924000,    8000000, 15749031123, python, iotlab1, mult, 0
7546291     , 416.22, 207.87, 202.96,  8.31,  0.00, 16277871816, 16269234000,    9000000, 16290379201, python, iotlab1, mult, 0
7546291     , 405.50, 200.82, 196.07,  8.10,  0.00, 15741273190, 15733774000,    5999000, 15753697681, python, iotlab1, mult, 0
7546291     , 393.86, 199.38, 194.64,  8.03,  0.00, 15682344613, 15674457000,    7999000, 15694708311, python, iotlab1, mult, 0
7546291     , 400.81, 201.16, 196.38,  8.05,  0.00, 15758122523, 15749044000,    8999000, 15770557430, python, iotlab1, mult, 0
7850081     , 104.33, 53.27, 52.05,  2.16,  0.00, 4052632125, 4040376000,   12001000, 4065665245, python, iotlab1, mult, 0
7850081     , 103.47, 52.97, 51.75,  2.15,  0.00, 4030805532, 4024797000,    6001000, 4043166654, python, iotlab1, mult, 0
7850081     , 94.37, 48.57, 47.47,  1.95,  0.00, 3643301536, 3634240000,    9000000, 3655799815, python, iotlab1, mult, 0
7850081     , 101.80, 51.83, 50.63,  2.12,  0.00, 3969883205, 3962907000,    6999000, 3982268480, python, iotlab1, mult, 0
7850081     , 103.99, 53.08, 51.87,  2.17,  0.00, 3976726557, 3959662000,   16998000, 3989344868, python, iotlab1, mult, 0
7850081     , 103.92, 53.17, 51.96,  2.17,  0.00, 3981612748, 3971478000,    8996000, 3993967654, python, iotlab1, mult, 0
7850081     , 101.92, 52.18, 50.98,  2.13,  0.00, 3975545085, 3965583000,    9998000, 3987953452, python, iotlab1, mult, 0
7850081     , 103.16, 52.86, 51.66,  2.13,  0.00, 4010533849, 3998579000,   12001000, 4022878928, python, iotlab1, mult, 0
7850081     , 96.27, 49.23, 48.10,  1.99,  0.00, 3738449384, 3725378000,   12997000, 3750699153, python, iotlab1, mult, 0
7850081     , 101.48, 51.86, 50.68,  2.09,  0.00, 3907747973, 3893717000,   13998000, 3920208009, python, iotlab1, mult, 0
7980488     , 297.16, 149.45, 145.95,  6.41,  0.00, 11575385340, 11560348000,   14999000, 11587943582, python, iotlab1, mult, 0
7980488     , 300.49, 150.55, 147.05,  6.42,  0.00, 11594651850, 11586841000,    8000000, 11607164900, python, iotlab1, mult, 0
7980488     , 299.35, 151.35, 147.86,  6.41,  0.00, 11575658565, 11559838000,   15999000, 11588030453, python, iotlab1, mult, 0
7980488     , 301.45, 151.47, 147.95,  6.51,  0.00, 11625362973, 11612561000,   11000000, 11637812888, python, iotlab1, mult, 0
7980488     , 310.68, 154.50, 150.84,  6.69,  0.00, 12109303641, 12095402000,   14000000, 12121612234, python, iotlab1, mult, 0
7980488     , 298.07, 148.79, 145.30,  6.43,  0.00, 11580046495, 11566847000,   12999000, 11592493534, python, iotlab1, mult, 0
7980488     , 298.06, 148.44, 144.95,  6.41,  0.00, 11574987402, 11565926000,    8999000, 11587467545, python, iotlab1, mult, 0
7980488     , 300.18, 147.70, 144.19,  6.42,  0.00, 11581317662, 11575453000,    6000000, 11593836305, python, iotlab1, mult, 0
7980488     , 305.38, 151.39, 147.87,  6.50,  0.00, 11620748338, 11613691000,    7000000, 11633145204, python, iotlab1, mult, 0
7980488     , 298.87, 149.31, 145.81,  6.42,  0.00, 11578428827, 11566344000,   11999000, 11590734442, python, iotlab1, mult, 0
9909648     , 143.79, 72.27, 70.58,  2.93,  0.00, 5605026329, 5597851000,    6999000, 5617350136, python, iotlab1, mult, 0
9909648     , 140.57, 71.84, 70.18,  2.86,  0.00, 5488494390, 5482579000,    5999000, 5500891401, python, iotlab1, mult, 0
9909648     , 147.00, 74.20, 72.50,  2.96,  0.00, 5658192295, 5651138000,    7000000, 5670668181, python, iotlab1, mult, 0
9909648     , 141.03, 72.11, 70.46,  2.86,  0.00, 5480050336, 5473064000,    7000000, 5492782229, python, iotlab1, mult, 0
9909648     , 144.63, 73.52, 71.81,  2.95,  0.00, 5640304207, 5637341000,    3000000, 5652797760, python, iotlab1, mult, 0
9909648     , 140.20, 71.10, 69.45,  2.85,  0.00, 5469085016, 5461987000,    6999000, 5481392264, python, iotlab1, mult, 0
9909648     , 148.32, 74.54, 72.80,  3.00,  0.00, 5776149256, 5769051000,    7000000, 5788725600, python, iotlab1, mult, 0
9909648     , 149.82, 76.06, 74.28,  3.07,  0.00, 5877713363, 5870818000,    6999000, 5890389454, python, iotlab1, mult, 0
9909648     , 143.60, 73.75, 72.10,  2.96,  0.00, 5498093830, 5492181000,    6000000, 5510554894, python, iotlab1, mult, 0
9909648     , 144.52, 73.10, 71.41,  2.94,  0.00, 5610908447, 5603779000,    6999000, 5623382102, python, iotlab1, mult, 0
