file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2227558.class, 16.55,  7.69,  7.47,  0.60,  0.00,  691912426,  640286000,   40143000,  704694085, java, iotlab1, sing, 25
entry_2424280.class, 12.01,  5.81,  5.66,  0.34,  0.00,  492581515,  458054000,   22002000,  504531456, java, iotlab1, sing, 25
entry_2424280.class, 11.73,  5.74,  5.60,  0.33,  0.00,  482489460,  445433000,   24968000,  494423577, java, iotlab1, sing, 25
entry_2424280.class, 11.36,  5.54,  5.39,  0.33,  0.00,  468669641,  429500000,   27094000,  480818372, java, iotlab1, sing, 25
entry_2424280.class, 11.42,  5.56,  5.42,  0.33,  0.00,  468641238,  428475000,   28031000,  480432428, java, iotlab1, sing, 25
entry_2424280.class, 12.13,  5.88,  5.72,  0.34,  0.00,  495672239,  454917000,   27994000,  507392174, java, iotlab1, sing, 25
entry_2424280.class, 11.65,  5.62,  5.48,  0.33,  0.00,  474544838,  434780000,   27985000,  486659506, java, iotlab1, sing, 25
entry_2424280.class, 11.65,  5.66,  5.51,  0.33,  0.00,  478524437,  449647000,   18025000,  490432908, java, iotlab1, sing, 25
entry_2424280.class, 11.54,  5.63,  5.48,  0.33,  0.00,  475080865,  435054000,   28068000,  486860261, java, iotlab1, sing, 25
entry_2424280.class, 12.30,  5.94,  5.79,  0.35,  0.00,  502035750,  455148000,   35088000,  514722544, java, iotlab1, sing, 25
entry_2424280.class, 12.01,  5.80,  5.64,  0.34,  0.00,  489589141,  449140000,   29073000,  502021386, java, iotlab1, sing, 25
entry_2592691.class, 13.96,  6.50,  6.31,  0.51,  0.00,  585435120,  537937000,   35995000,  597816298, java, iotlab1, sing, 25
entry_2592691.class, 14.82,  6.88,  6.68,  0.54,  0.00,  620547516,  578638000,   30033000,  632449324, java, iotlab1, sing, 25
entry_2592691.class, 14.48,  6.78,  6.58,  0.53,  0.00,  608521800,  557574000,   39040000,  620536164, java, iotlab1, sing, 25
entry_2592691.class, 15.44,  7.31,  7.10,  0.54,  0.00,  646482086,  600019000,   35059000,  658363601, java, iotlab1, sing, 25
entry_2592691.class, 14.23,  6.62,  6.43,  0.51,  0.00,  593518494,  547368000,   34085000,  605430989, java, iotlab1, sing, 25
entry_2592691.class, 14.19,  6.65,  6.45,  0.52,  0.00,  594066022,  547518000,   34905000,  605927831, java, iotlab1, sing, 25
entry_2592691.class, 14.09,  6.55,  6.36,  0.51,  0.00,  591505113,  542084000,   36937000,  603677553, java, iotlab1, sing, 25
entry_2592691.class, 14.71,  6.87,  6.67,  0.52,  0.00,  616148201,  570229000,   32955000,  627954123, java, iotlab1, sing, 25
entry_2592691.class, 14.64,  6.77,  6.56,  0.52,  0.00,  610074500,  559807000,   39196000,  622074503, java, iotlab1, sing, 25
entry_2592691.class, 13.96,  6.41,  6.23,  0.51,  0.00,  584480037,  537879000,   33992000,  596425954, java, iotlab1, sing, 25
entry_2679392.class, 15.93,  7.34,  7.12,  0.59,  0.00,  664077159,  610216000,   41014000,  675725555, java, iotlab1, sing, 25
entry_2679392.class, 19.89,  9.21,  8.93,  0.71,  0.00,  822748710,  620832000,   37686000,  835351498, java, iotlab1, sing, 25
entry_2679392.class, 17.65,  8.25,  8.01,  0.63,  0.00,  734752952,  677344000,   44956000,  746717090, java, iotlab1, sing, 25
entry_2679392.class, 21.63, 10.16,  9.87,  0.75,  0.00,  899295411,  670637000,   29894000,  911891620, java, iotlab1, sing, 25
entry_2679392.class, 15.89,  7.35,  7.13,  0.59,  0.00,  662640765,  619792000,   31140000,  674554899, java, iotlab1, sing, 25
entry_2679392.class, 16.08,  7.51,  7.29,  0.60,  0.00,  672088246,  620198000,   39075000,  683881732, java, iotlab1, sing, 25
entry_2679392.class, 15.93,  7.42,  7.20,  0.59,  0.00,  665633175,  620355000,   33072000,  677474338, java, iotlab1, sing, 25
entry_2679392.class, 15.74,  7.32,  7.10,  0.59,  0.00,  657827476,  612595000,   33032000,  669594642, java, iotlab1, sing, 25
entry_2679392.class, 16.36,  7.67,  7.44,  0.61,  0.00,  682258227,  623425000,   43029000,  694370281, java, iotlab1, sing, 25
entry_2679392.class, 16.02,  7.46,  7.25,  0.60,  0.00,  671663574,  621853000,   38052000,  683826028, java, iotlab1, sing, 25
entry_2679400.class, 15.96,  7.45,  7.22,  0.60,  0.00,  668040632,  623451000,   32074000,  679776308, java, iotlab1, sing, 25
entry_2679400.class, 17.08,  8.01,  7.77,  0.61,  0.00,  712420179,  666398000,   34071000,  724814638, java, iotlab1, sing, 25
entry_2679400.class, 17.63,  8.29,  8.05,  0.63,  0.00,  733716886,  691160000,   30006000,  745785708, java, iotlab1, sing, 25
entry_2679400.class, 16.06,  7.49,  7.27,  0.60,  0.00,  671000584,  611194000,   48094000,  683627391, java, iotlab1, sing, 25
entry_2679400.class, 16.15,  7.53,  7.31,  0.60,  0.00,  673695840,  612541000,   49043000,  685750767, java, iotlab1, sing, 25
entry_2679400.class, 16.09,  7.49,  7.27,  0.60,  0.00,  671716668,  622014000,   36941000,  683486307, java, iotlab1, sing, 25
entry_2679400.class, 16.18,  7.41,  7.18,  0.60,  0.00,  683755118,  620368000,   31068000,  695842749, java, iotlab1, sing, 25
entry_2679400.class, 18.56,  8.73,  8.48,  0.66,  0.00,  770044879,  705654000,   52048000,  781777976, java, iotlab1, sing, 25
entry_2679400.class, 16.10,  7.51,  7.29,  0.60,  0.00,  672713879,  627211000,   32958000,  684631264, java, iotlab1, sing, 25
entry_2679400.class, 15.78,  7.37,  7.15,  0.59,  0.00,  660922359,  612353000,   37021000,  673324085, java, iotlab1, sing, 25
entry_3378579.class, 14.34,  6.56,  6.37,  0.54,  0.00,  605474141,  561005000,   33059000,  617559880, java, iotlab1, sing, 25
entry_3378579.class, 14.39,  6.62,  6.43,  0.53,  0.00,  608812755,  564530000,   32030000,  620602672, java, iotlab1, sing, 25
entry_3378579.class, 14.77,  6.82,  6.62,  0.54,  0.00,  624727204,  572096000,   40006000,  636553489, java, iotlab1, sing, 25
entry_3378579.class, 14.74,  6.81,  6.60,  0.55,  0.00,  622469605,  577923000,   33110000,  635027908, java, iotlab1, sing, 25
entry_3378579.class, 14.17,  6.59,  6.40,  0.53,  0.00,  601110520,  554456000,   35028000,  613025680, java, iotlab1, sing, 25
entry_3378579.class, 14.20,  6.54,  6.35,  0.53,  0.00,  598484576,  549655000,   35977000,  610584168, java, iotlab1, sing, 25
entry_3378579.class, 14.12,  6.48,  6.29,  0.53,  0.00,  597469249,  545690000,   40050000,  609867072, java, iotlab1, sing, 25
entry_3378579.class, 14.18,  6.48,  6.29,  0.53,  0.00,  598844661,  546488000,   40109000,  610584114, java, iotlab1, sing, 25
entry_3378579.class, 15.02,  6.93,  6.73,  0.55,  0.00,  633902367,  584923000,   37058000,  645679699, java, iotlab1, sing, 25
entry_3378579.class, 14.29,  6.57,  6.37,  0.54,  0.00,  602456986,  558062000,   33003000,  615166668, java, iotlab1, sing, 25
entry_3393583.class, 14.55,  6.76,  6.56,  0.54,  0.00,  608692794,  553221000,   43095000,  620643927, java, iotlab1, sing, 25
entry_3393583.class, 14.69,  6.83,  6.63,  0.54,  0.00,  614707247,  565342000,   36956000,  626490012, java, iotlab1, sing, 25
entry_3393583.class, 14.14,  6.57,  6.38,  0.53,  0.00,  591749392,  538995000,   39999000,  603678108, java, iotlab1, sing, 25
entry_3393583.class, 14.95,  6.99,  6.79,  0.54,  0.00,  626653993,  573869000,   41133000,  639235806, java, iotlab1, sing, 25
entry_3393583.class, 14.28,  6.66,  6.47,  0.53,  0.00,  595767980,  533517000,   50048000,  607718316, java, iotlab1, sing, 25
entry_3393583.class, 14.30,  6.67,  6.48,  0.53,  0.00,  597772640,  551049000,   35003000,  610452152, java, iotlab1, sing, 25
entry_3393583.class, 14.89,  6.97,  6.76,  0.54,  0.00,  619705033,  566081000,   42006000,  631743746, java, iotlab1, sing, 25
entry_3393583.class, 14.58,  6.78,  6.57,  0.54,  0.00,  619679807,  551530000,   36034000,  631491020, java, iotlab1, sing, 25
entry_3393583.class, 15.50,  7.25,  7.04,  0.55,  0.00,  640942338,  579993000,   49168000,  653631074, java, iotlab1, sing, 25
entry_3393583.class, 15.22,  7.09,  6.89,  0.55,  0.00,  632326188,  587063000,   33116000,  644538763, java, iotlab1, sing, 25
entry_3546665.class, 14.71,  6.91,  6.71,  0.52,  0.00,  611812858,  555061000,   44004000,  623782003, java, iotlab1, sing, 25
entry_3546665.class, 14.19,  6.61,  6.41,  0.52,  0.00,  590558915,  541362000,   31962000,  602950653, java, iotlab1, sing, 25
entry_3546665.class, 15.34,  7.24,  7.04,  0.55,  0.00,  641869645,  595274000,   35016000,  653972832, java, iotlab1, sing, 25
entry_3546665.class, 14.09,  6.56,  6.37,  0.52,  0.00,  590407239,  541112000,   37076000,  602125307, java, iotlab1, sing, 25
entry_3546665.class, 14.82,  6.89,  6.69,  0.53,  0.00,  621122574,  569310000,   39089000,  632956815, java, iotlab1, sing, 25
entry_3546665.class, 14.48,  6.75,  6.57,  0.53,  0.00,  608097373,  561110000,   35132000,  620384313, java, iotlab1, sing, 25
entry_3546665.class, 14.49,  6.74,  6.55,  0.53,  0.00,  608063839,  572380000,   23055000,  619966811, java, iotlab1, sing, 25
entry_3546665.class, 14.79,  6.88,  6.68,  0.54,  0.00,  617024538,  564236000,   41163000,  629250159, java, iotlab1, sing, 25
entry_3546665.class, 13.93,  6.46,  6.27,  0.51,  0.00,  583574881,  548100000,   24048000,  595518006, java, iotlab1, sing, 25
entry_3546665.class, 14.63,  6.82,  6.62,  0.52,  0.00,  611416987,  558081000,   41006000,  623430344, java, iotlab1, sing, 25
entry_3927565.class, 13.85,  6.39,  6.20,  0.51,  0.00,  578666797,  530997000,   37139000,  591580746, java, iotlab1, sing, 25
entry_3927565.class, 13.56,  6.29,  6.10,  0.51,  0.00,  570904243,  511370000,   46942000,  582650584, java, iotlab1, sing, 25
entry_3927565.class, 14.05,  6.57,  6.37,  0.52,  0.00,  589645349,  536532000,   42120000,  601385166, java, iotlab1, sing, 25
entry_3927565.class, 14.62,  6.87,  6.67,  0.53,  0.00,  614662122,  562221000,   41089000,  627302031, java, iotlab1, sing, 25
entry_3927565.class, 13.97,  6.47,  6.28,  0.52,  0.00,  586704843,  537056000,   37003000,  598814570, java, iotlab1, sing, 25
entry_3927565.class, 13.90,  6.44,  6.25,  0.52,  0.00,  581983159,  536851000,   35121000,  594671716, java, iotlab1, sing, 25
entry_3927565.class, 13.65,  6.33,  6.14,  0.51,  0.00,  573571529,  530594000,   31975000,  585671669, java, iotlab1, sing, 25
entry_3927565.class, 14.04,  6.55,  6.35,  0.52,  0.00,  588426856,  541550000,   34970000,  600390821, java, iotlab1, sing, 25
entry_3927565.class, 14.30,  6.58,  6.38,  0.53,  0.00,  608306467,  542325000,   35150000,  620464409, java, iotlab1, sing, 25
entry_3927565.class, 14.14,  6.56,  6.35,  0.52,  0.00,  591812426,  537388000,   42030000,  603892486, java, iotlab1, sing, 25
entry_3927566.class, 14.29,  6.64,  6.45,  0.53,  0.00,  598940809,  552643000,   34101000,  610875987, java, iotlab1, sing, 25
entry_3927566.class, 13.72,  6.28,  6.10,  0.51,  0.00,  574437312,  529989000,   32999000,  586960105, java, iotlab1, sing, 25
entry_3927566.class, 13.82,  6.38,  6.20,  0.51,  0.00,  578719241,  525027000,   41080000,  590681856, java, iotlab1, sing, 25
entry_3927566.class, 13.67,  6.33,  6.14,  0.51,  0.00,  573752721,  530661000,   30980000,  585464696, java, iotlab1, sing, 25
entry_3927566.class, 13.70,  6.33,  6.15,  0.51,  0.00,  574505372,  523709000,   40131000,  586545741, java, iotlab1, sing, 25
entry_3927566.class, 13.93,  6.32,  6.13,  0.52,  0.00,  591736151,  525148000,   35009000,  603780038, java, iotlab1, sing, 25
entry_3927566.class, 13.62,  6.31,  6.13,  0.50,  0.00,  564590419,  522426000,   40186000,  576509194, java, iotlab1, sing, 25
entry_3927566.class, 14.59,  6.79,  6.59,  0.53,  0.00,  608767127,  561355000,   35022000,  620585133, java, iotlab1, sing, 25
entry_3927566.class, 14.36,  6.66,  6.46,  0.53,  0.00,  597774078,  548546000,   36969000,  609714377, java, iotlab1, sing, 25
entry_3927566.class, 14.35,  6.67,  6.47,  0.53,  0.00,  597514997,  543301000,   43023000,  610090244, java, iotlab1, sing, 25
entry_4305442.class, 13.58,  6.30,  6.11,  0.50,  0.00,  562503428,  521031000,   39077000,  574465386, java, iotlab1, sing, 25
entry_4305442.class, 13.41,  6.19,  6.00,  0.50,  0.00,  561324536,  515936000,   33124000,  573192588, java, iotlab1, sing, 25
entry_4305442.class, 13.43,  6.11,  5.93,  0.49,  0.00,  562773098,  494155000,   43100000,  575595148, java, iotlab1, sing, 25
entry_4305442.class, 13.23,  6.15,  5.97,  0.49,  0.00,  547335098,  508562000,   37114000,  559940688, java, iotlab1, sing, 25
entry_4305442.class, 13.50,  6.22,  6.04,  0.50,  0.00,  565090868,  517443000,   36100000,  577592616, java, iotlab1, sing, 25
entry_4305442.class, 13.43,  6.19,  6.01,  0.50,  0.00,  562861284,  510000000,   41080000,  575134763, java, iotlab1, sing, 25
entry_4305442.class, 13.25,  6.08,  5.91,  0.50,  0.00,  557009945,  512043000,   33067000,  568991214, java, iotlab1, sing, 25
entry_4305442.class, 13.29,  6.11,  5.93,  0.50,  0.00,  557324882,  510979000,   34065000,  569886354, java, iotlab1, sing, 25
entry_4305442.class, 13.51,  6.24,  6.05,  0.50,  0.00,  566103060,  520609000,   34105000,  578060293, java, iotlab1, sing, 25
entry_4305442.class, 14.30,  6.60,  6.40,  0.51,  0.00,  597152149,  546331000,   39167000,  609444654, java, iotlab1, sing, 25
entry_5675722.class, 12.47,  5.67,  5.49,  0.49,  0.00,  527487381,  486474000,   29028000,  539423076, java, iotlab1, sing, 25
entry_5675722.class, 13.07,  5.97,  5.79,  0.51,  0.00,  551800121,  502899000,   37066000,  563824654, java, iotlab1, sing, 25
entry_5675722.class, 16.67,  7.67,  7.44,  0.61,  0.00,  699716511,  493834000,   40093000,  711746195, java, iotlab1, sing, 25
entry_5675722.class, 12.62,  5.63,  5.46,  0.49,  0.00,  524667972,  475947000,   37073000,  537546704, java, iotlab1, sing, 25
entry_5675722.class, 12.42,  5.62,  5.44,  0.48,  0.00,  519908808,  466375000,   41033000,  531859824, java, iotlab1, sing, 25
entry_5675722.class, 17.17,  7.81,  7.58,  0.62,  0.00,  714582064,  482813000,   33433000,  726998016, java, iotlab1, sing, 25
entry_5675722.class, 12.78,  5.73,  5.55,  0.49,  0.00,  530327353,  483766000,   27871000,  542417907, java, iotlab1, sing, 25
entry_5675722.class, 12.59,  5.70,  5.53,  0.49,  0.00,  525597108,  475202000,   38016000,  537528953, java, iotlab1, sing, 25
entry_5675722.class, 13.08,  5.97,  5.79,  0.51,  0.00,  549102947,  499299000,   33086000,  561879328, java, iotlab1, sing, 25
entry_5675722.class, 12.28,  5.62,  5.44,  0.48,  0.00,  517957537,  480106000,   26114000,  530036360, java, iotlab1, sing, 25
entry_6135370.class, 13.69,  6.39,  6.21,  0.50,  0.00,  566057968,  506117000,   48011000,  578045223, java, iotlab1, sing, 25
entry_6135370.class, 13.28,  6.22,  6.04,  0.49,  0.00,  550433664,  503118000,   34075000,  562589193, java, iotlab1, sing, 25
entry_6135370.class, 13.56,  6.35,  6.17,  0.50,  0.00,  561134231,  508922000,   40072000,  573090104, java, iotlab1, sing, 25
entry_6135370.class, 15.02,  7.04,  6.84,  0.54,  0.00,  624140708,  578553000,   32974000,  636274380, java, iotlab1, sing, 25
entry_6135370.class, 14.66,  6.77,  6.56,  0.53,  0.00,  610227906,  537595000,   43128000,  623043965, java, iotlab1, sing, 25
entry_6135370.class, 14.43,  6.75,  6.56,  0.51,  0.00,  596923554,  553687000,   31038000,  608950090, java, iotlab1, sing, 25
entry_6135370.class, 13.88,  6.47,  6.28,  0.50,  0.00,  573110425,  516277000,   44023000,  584944337, java, iotlab1, sing, 25
entry_6135370.class, 13.58,  6.33,  6.14,  0.50,  0.00,  558734314,  510945000,   36137000,  570789746, java, iotlab1, sing, 25
entry_6135370.class, 13.09,  6.08,  5.91,  0.49,  0.00,  539149446,  488919000,   37993000,  551154850, java, iotlab1, sing, 25
entry_6135370.class, 14.29,  6.75,  6.56,  0.50,  0.00,  588671190,  533211000,   43017000,  600869149, java, iotlab1, sing, 25
entry_6197042.class, 14.66,  6.93,  6.73,  0.51,  0.00,  603220597,  553910000,   36994000,  615019176, java, iotlab1, sing, 25
entry_6197042.class, 14.19,  6.64,  6.45,  0.49,  0.00,  594063096,  529185000,   34946000,  606280036, java, iotlab1, sing, 25
entry_6197042.class, 15.42,  7.33,  7.12,  0.52,  0.00,  634308708,  587794000,   34046000,  646285660, java, iotlab1, sing, 25
entry_6197042.class, 14.17,  6.72,  6.53,  0.50,  0.00,  584652176,  531806000,   41062000,  596772344, java, iotlab1, sing, 25
entry_6197042.class, 15.06,  7.12,  6.92,  0.52,  0.00,  620122871,  573644000,   34038000,  632172665, java, iotlab1, sing, 25
entry_6197042.class, 14.25,  6.73,  6.54,  0.49,  0.00,  586188766,  542890000,   31050000,  598353226, java, iotlab1, sing, 25
entry_6197042.class, 13.23,  6.17,  5.99,  0.47,  0.00,  546782550,  500409000,   34096000,  558861659, java, iotlab1, sing, 25
entry_6197042.class, 14.50,  6.79,  6.59,  0.50,  0.00,  595417624,  544579000,   38969000,  607992388, java, iotlab1, sing, 25
entry_6197042.class, 14.30,  6.76,  6.57,  0.49,  0.00,  588682796,  544832000,   32048000,  600675150, java, iotlab1, sing, 25
entry_6197042.class, 16.36,  7.72,  7.49,  0.55,  0.00,  678370785,  605787000,   42984000,  690176666, java, iotlab1, sing, 25
entry_6662422.class, 14.66,  6.85,  6.66,  0.54,  0.00,  605460811,  541618000,   52155000,  617230443, java, iotlab1, sing, 25
entry_6662422.class, 14.05,  6.55,  6.35,  0.52,  0.00,  581357420,  523263000,   46111000,  593294612, java, iotlab1, sing, 25
entry_6662422.class, 14.06,  6.52,  6.32,  0.53,  0.00,  580015575,  519075000,   49196000,  592042332, java, iotlab1, sing, 25
entry_6662422.class, 14.45,  6.73,  6.53,  0.53,  0.00,  594220337,  536433000,   45120000,  606547236, java, iotlab1, sing, 25
entry_6662422.class, 14.54,  6.81,  6.62,  0.54,  0.00,  599535686,  540476000,   46954000,  611396353, java, iotlab1, sing, 25
entry_6662422.class, 14.98,  6.98,  6.77,  0.55,  0.00,  620608778,  548296000,   47111000,  632387265, java, iotlab1, sing, 25
entry_6662422.class, 15.00,  7.04,  6.84,  0.55,  0.00,  617074874,  557209000,   48018000,  629847115, java, iotlab1, sing, 25
entry_6662422.class, 14.59,  6.89,  6.68,  0.54,  0.00,  598150525,  549942000,   46078000,  610385000, java, iotlab1, sing, 25
entry_6662422.class, 13.94,  6.52,  6.33,  0.52,  0.00,  577392384,  522489000,   43040000,  589526413, java, iotlab1, sing, 25
entry_6662422.class, 14.52,  6.81,  6.62,  0.54,  0.00,  601343364,  542826000,   46155000,  613317614, java, iotlab1, sing, 25
entry_6876070.class,  7.03,  3.37,  3.28,  0.19,  0.00,  288497831,  257496000,   19960000,  300783467, java, iotlab1, sing, 25
entry_6876070.class,  7.06,  3.44,  3.34,  0.19,  0.00,  293047052,  265830000,   16110000,  305412913, java, iotlab1, sing, 25
entry_6876070.class,  7.06,  3.44,  3.34,  0.20,  0.00,  291650812,  257573000,   23051000,  304125002, java, iotlab1, sing, 25
entry_6876070.class,  7.00,  3.41,  3.31,  0.19,  0.00,  290658125,  261825000,   16988000,  302489507, java, iotlab1, sing, 25
entry_6876070.class,  7.43,  3.52,  3.42,  0.21,  0.00,  318486767,  269145000,   16946000,  330587695, java, iotlab1, sing, 25
entry_6876070.class,  6.67,  3.22,  3.13,  0.18,  0.00,  276508880,  242382000,   21944000,  288386116, java, iotlab1, sing, 25
entry_6876070.class,  7.09,  3.41,  3.31,  0.19,  0.00,  292485319,  263901000,   16993000,  304861174, java, iotlab1, sing, 25
entry_6876070.class,  7.44,  3.61,  3.52,  0.20,  0.00,  308362168,  275530000,   22042000,  320968065, java, iotlab1, sing, 25
entry_6876070.class,  6.81,  3.30,  3.20,  0.19,  0.00,  282516178,  254120000,   17075000,  295063131, java, iotlab1, sing, 25
entry_6876070.class,  7.66,  3.64,  3.53,  0.21,  0.00,  324779221,  275916000,   22993000,  337837600, java, iotlab1, sing, 25
entry_8573293.class, 14.64,  6.87,  6.68,  0.54,  0.00,  609488025,  551225000,   46018000,  621485494, java, iotlab1, sing, 25
entry_8573293.class, 14.86,  7.00,  6.81,  0.54,  0.00,  617471848,  567269000,   36952000,  629530760, java, iotlab1, sing, 25
entry_8573293.class, 14.51,  6.78,  6.58,  0.54,  0.00,  598417141,  554589000,   32034000,  610475658, java, iotlab1, sing, 25
entry_8573293.class, 14.68,  6.73,  6.53,  0.55,  0.00,  617357861,  551236000,   35015000,  629301206, java, iotlab1, sing, 25
entry_8573293.class, 13.91,  6.48,  6.29,  0.52,  0.00,  578560947,  531812000,   34987000,  590294077, java, iotlab1, sing, 25
entry_8573293.class, 14.88,  6.95,  6.75,  0.55,  0.00,  618134753,  571292000,   31904000,  630710219, java, iotlab1, sing, 25
entry_8573293.class, 13.87,  6.53,  6.34,  0.52,  0.00,  573122235,  527720000,   43058000,  584990002, java, iotlab1, sing, 25
entry_8573293.class, 14.05,  6.58,  6.39,  0.53,  0.00,  586832394,  536457000,   38103000,  599155014, java, iotlab1, sing, 25
entry_8573293.class, 13.35,  6.24,  6.05,  0.51,  0.00,  557870974,  507763000,   38057000,  569935079, java, iotlab1, sing, 25
entry_8573293.class, 14.26,  6.65,  6.45,  0.53,  0.00,  591736769,  538289000,   41866000,  604286434, java, iotlab1, sing, 25
entry_8573444.class, 14.32,  6.74,  6.54,  0.53,  0.00,  595123462,  514871000,   28047000,  607821918, java, iotlab1, sing, 25
entry_8573444.class, 13.40,  6.27,  6.09,  0.51,  0.00,  560414490,  514519000,   34034000,  572636986, java, iotlab1, sing, 25
entry_8573444.class, 13.29,  6.20,  6.02,  0.51,  0.00,  555470126,  509950000,   32996000,  567557787, java, iotlab1, sing, 25
entry_8573444.class, 13.79,  6.49,  6.31,  0.52,  0.00,  576477195,  525267000,   39019000,  588355793, java, iotlab1, sing, 25
entry_8573444.class, 13.61,  6.42,  6.23,  0.52,  0.00,  569094661,  522931000,   33995000,  580919310, java, iotlab1, sing, 25
entry_8573444.class, 14.46,  6.79,  6.59,  0.54,  0.00,  602489931,  558658000,   32037000,  614804914, java, iotlab1, sing, 25
entry_8573444.class, 14.28,  6.70,  6.49,  0.52,  0.00,  592976634,  543410000,   37027000,  605060645, java, iotlab1, sing, 25
entry_8573444.class, 13.63,  6.33,  6.14,  0.51,  0.00,  566450776,  523744000,   31044000,  578965022, java, iotlab1, sing, 25
entry_8573444.class, 13.01,  6.05,  5.86,  0.50,  0.00,  541304264,  492364000,   37102000,  553430675, java, iotlab1, sing, 25
entry_8573444.class, 13.07,  6.10,  5.92,  0.50,  0.00,  542463430,  500938000,   28996000,  554630907, java, iotlab1, sing, 25
entry_8771479.class, 11.79,  5.59,  5.43,  0.42,  0.00,  491173321,  454010000,   25111000,  503068813, java, iotlab1, sing, 25
entry_8771479.class, 11.69,  5.55,  5.39,  0.42,  0.00,  488702979,  439448000,   36953000,  500899651, java, iotlab1, sing, 25
entry_8771479.class, 11.66,  5.51,  5.35,  0.42,  0.00,  486435409,  442715000,   31907000,  498588257, java, iotlab1, sing, 25
entry_8771479.class, 11.76,  5.54,  5.38,  0.42,  0.00,  488776362,  443432000,   33956000,  500568977, java, iotlab1, sing, 25
entry_8771479.class,  9.92,  4.76,  4.63,  0.31,  0.00,  411323753,  372295000,   27021000,  423417123, java, iotlab1, sing, 25
entry_8771479.class, 11.62,  5.47,  5.32,  0.42,  0.00,  483319593,  434087000,   37007000,  495505423, java, iotlab1, sing, 25
entry_8771479.class, 11.69,  5.49,  5.33,  0.42,  0.00,  487334009,  447223000,   28076000,  499312462, java, iotlab1, sing, 25
entry_8771479.class, 11.66,  5.41,  5.25,  0.42,  0.00,  492668715,  429562000,   34964000,  504899138, java, iotlab1, sing, 25
entry_8771479.class,  9.80,  4.70,  4.57,  0.31,  0.00,  404322314,  361965000,   30997000,  416888852, java, iotlab1, sing, 25
entry_8771479.class, 11.54,  5.50,  5.35,  0.41,  0.00,  474128815,  442986000,   28999000,  486193309, java, iotlab1, sing, 25
