file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5142653.class,  6.15,  2.96,  2.88,  0.20,  0.00,  254692026,  193155000,   48786000,  266812099, java, iotlab1, sing, 25
entry_585131.class,  5.58,  2.75,  2.68,  0.18,  0.00,  223701126,  173383000,   48826000,  235688427, java, iotlab1, sing, 25
entry_585131.class,  5.62,  2.76,  2.68,  0.18,  0.00,  225574166,  169180000,   54734000,  237380305, java, iotlab1, sing, 25
entry_585131.class,  5.71,  2.80,  2.73,  0.18,  0.00,  229398686,  174191000,   53750000,  242005432, java, iotlab1, sing, 25
entry_585131.class,  5.59,  2.74,  2.67,  0.18,  0.00,  225531629,  168892000,   54641000,  237169967, java, iotlab1, sing, 25
entry_585131.class,  5.66,  2.80,  2.73,  0.18,  0.00,  228150465,  177872000,   48964000,  240222311, java, iotlab1, sing, 25
entry_585131.class,  5.63,  2.80,  2.71,  0.18,  0.00,  225944775,  182762000,   41945000,  238098651, java, iotlab1, sing, 25
entry_585131.class,  5.65,  2.81,  2.73,  0.18,  0.00,  226985256,  178624000,   47164000,  239450321, java, iotlab1, sing, 25
entry_585131.class,  5.60,  2.76,  2.68,  0.18,  0.00,  224762169,  172773000,   50933000,  237211362, java, iotlab1, sing, 25
entry_585131.class,  5.83,  2.87,  2.80,  0.19,  0.00,  236660375,  180405000,   54819000,  248718984, java, iotlab1, sing, 25
entry_585131.class,  5.62,  2.77,  2.70,  0.18,  0.00,  226111155,  163881000,   59956000,  237936419, java, iotlab1, sing, 25
entry_5920852.class, 12.82,  6.42,  6.26,  0.39,  0.00,  497532628,  445045000,   50890000,  509669315, java, iotlab1, sing, 25
entry_5920852.class, 12.75,  6.33,  6.16,  0.39,  0.00,  499763606,  431807000,   48865000,  511806664, java, iotlab1, sing, 25
entry_5920852.class, 12.87,  6.47,  6.31,  0.39,  0.00,  497773821,  442058000,   53885000,  509831022, java, iotlab1, sing, 25
entry_5920852.class, 12.86,  6.47,  6.31,  0.39,  0.00,  497949042,  439685000,   57089000,  510678180, java, iotlab1, sing, 25
entry_5920852.class, 12.93,  6.48,  6.32,  0.39,  0.00,  500091936,  444062000,   53886000,  512174015, java, iotlab1, sing, 25
entry_5920852.class, 12.83,  6.43,  6.27,  0.39,  0.00,  498272450,  450492000,   45948000,  510634552, java, iotlab1, sing, 25
entry_5920852.class, 12.82,  6.46,  6.30,  0.39,  0.00,  497637999,  440614000,   54827000,  509369134, java, iotlab1, sing, 25
entry_5920852.class, 12.73,  6.37,  6.21,  0.39,  0.00,  493411733,  440847000,   50866000,  505284280, java, iotlab1, sing, 25
entry_5920852.class, 12.73,  6.36,  6.20,  0.38,  0.00,  485928000,  435037000,   47784000,  497641476, java, iotlab1, sing, 25
entry_5920852.class, 12.91,  6.46,  6.29,  0.39,  0.00,  500555180,  437785000,   59834000,  512222495, java, iotlab1, sing, 25
entry_5937131.class,  7.12,  3.48,  3.39,  0.22,  0.00,  287077650,  235654000,   49926000,  299136428, java, iotlab1, sing, 25
entry_5937131.class,  7.36,  3.59,  3.48,  0.23,  0.00,  294526547,  234433000,   58857000,  306860396, java, iotlab1, sing, 25
entry_5937131.class,  7.14,  3.47,  3.38,  0.22,  0.00,  288093694,  238004000,   48000000,  300035010, java, iotlab1, sing, 25
entry_5937131.class,  7.35,  3.57,  3.48,  0.22,  0.00,  294515448,  244324000,   48864000,  306779421, java, iotlab1, sing, 25
entry_5937131.class,  7.14,  3.48,  3.39,  0.22,  0.00,  287110399,  232344000,   53078000,  299058257, java, iotlab1, sing, 25
entry_5937131.class,  7.23,  3.54,  3.44,  0.22,  0.00,  289668981,  238409000,   49876000,  301779136, java, iotlab1, sing, 25
entry_5937131.class,  7.13,  3.47,  3.37,  0.22,  0.00,  287074191,  232317000,   52844000,  298889128, java, iotlab1, sing, 25
entry_5937131.class,  7.13,  3.47,  3.37,  0.22,  0.00,  285840798,  228540000,   56132000,  298110180, java, iotlab1, sing, 25
entry_5937131.class,  7.15,  3.49,  3.39,  0.22,  0.00,  286879114,  238824000,   45774000,  298596035, java, iotlab1, sing, 25
entry_5937131.class,  7.10,  3.50,  3.41,  0.22,  0.00,  285500798,  228541000,   55887000,  298034921, java, iotlab1, sing, 25
entry_6156486.class,  5.04,  2.46,  2.39,  0.17,  0.00,  201615927,  156316000,   43808000,  213559963, java, iotlab1, sing, 25
entry_6156486.class,  4.99,  2.41,  2.34,  0.17,  0.00,  200583191,  146741000,   52906000,  213475504, java, iotlab1, sing, 25
entry_6156486.class,  4.94,  2.39,  2.33,  0.17,  0.00,  199628487,  150902000,   46660000,  211502725, java, iotlab1, sing, 25
entry_6156486.class,  5.12,  2.43,  2.37,  0.17,  0.00,  203493163,  150250000,   50746000,  215394732, java, iotlab1, sing, 25
entry_6156486.class,  4.97,  2.40,  2.32,  0.17,  0.00,  198885937,  151398000,   45817000,  210691824, java, iotlab1, sing, 25
entry_6156486.class,  4.99,  2.42,  2.35,  0.17,  0.00,  199972072,  143875000,   54952000,  212068032, java, iotlab1, sing, 25
entry_6156486.class,  4.94,  2.39,  2.32,  0.17,  0.00,  197956420,  145264000,   51737000,  210424063, java, iotlab1, sing, 25
entry_6156486.class,  4.96,  2.43,  2.36,  0.17,  0.00,  199582220,  149624000,   48877000,  211821410, java, iotlab1, sing, 25
entry_6156486.class,  4.91,  2.38,  2.31,  0.16,  0.00,  197971505,  149563000,   46863000,  209747967, java, iotlab1, sing, 25
entry_6156486.class,  4.99,  2.41,  2.35,  0.17,  0.00,  201067265,  151847000,   47951000,  213208972, java, iotlab1, sing, 25
entry_6249178.class,  5.85,  2.84,  2.76,  0.19,  0.00,  232401965,  180164000,   50764000,  244478353, java, iotlab1, sing, 25
entry_6249178.class,  5.86,  2.87,  2.79,  0.19,  0.00,  234095331,  187451000,   45108000,  246001815, java, iotlab1, sing, 25
entry_6249178.class,  5.51,  2.69,  2.62,  0.18,  0.00,  220848261,  169680000,   49906000,  233035563, java, iotlab1, sing, 25
entry_6249178.class,  5.84,  2.87,  2.80,  0.19,  0.00,  234022563,  180686000,   52198000,  246364394, java, iotlab1, sing, 25
entry_6249178.class,  5.76,  2.84,  2.76,  0.19,  0.00,  230702221,  188233000,   40833000,  242586187, java, iotlab1, sing, 25
entry_6249178.class,  5.78,  2.85,  2.78,  0.19,  0.00,  231958442,  182015000,   47741000,  243740357, java, iotlab1, sing, 25
entry_6249178.class,  5.75,  2.85,  2.77,  0.19,  0.00,  229785379,  183852000,   44964000,  242316415, java, iotlab1, sing, 25
entry_6249178.class,  5.74,  2.79,  2.71,  0.19,  0.00,  228903417,  176969000,   50991000,  241529874, java, iotlab1, sing, 25
entry_6249178.class,  5.80,  2.85,  2.76,  0.19,  0.00,  231268035,  180829000,   48953000,  243183315, java, iotlab1, sing, 25
entry_6249178.class,  6.07,  2.90,  2.82,  0.20,  0.00,  247549022,  171224000,   61720000,  259572244, java, iotlab1, sing, 25
entry_632140.class,  6.04,  2.94,  2.86,  0.19,  0.00,  243132845,  189365000,   51826000,  255084226, java, iotlab1, sing, 25
entry_632140.class,  5.90,  2.89,  2.81,  0.19,  0.00,  235894035,  186725000,   47929000,  248125344, java, iotlab1, sing, 25
entry_632140.class,  6.03,  2.91,  2.83,  0.19,  0.00,  238435912,  186590000,   50888000,  251067818, java, iotlab1, sing, 25
entry_632140.class,  5.87,  2.86,  2.78,  0.19,  0.00,  234686832,  178106000,   54725000,  246506143, java, iotlab1, sing, 25
entry_632140.class,  6.05,  2.95,  2.87,  0.19,  0.00,  243738907,  201123000,   41025000,  255742271, java, iotlab1, sing, 25
entry_632140.class,  5.90,  2.88,  2.80,  0.19,  0.00,  235388112,  184758000,   49666000,  247903610, java, iotlab1, sing, 25
entry_632140.class,  6.00,  2.93,  2.85,  0.19,  0.00,  239792568,  195064000,   42794000,  251724017, java, iotlab1, sing, 25
entry_632140.class,  6.00,  2.93,  2.85,  0.19,  0.00,  242036444,  183190000,   57059000,  253680915, java, iotlab1, sing, 25
entry_632140.class,  5.98,  2.91,  2.83,  0.19,  0.00,  240706589,  184458000,   54839000,  252746414, java, iotlab1, sing, 25
entry_632140.class,  5.97,  2.94,  2.86,  0.19,  0.00,  239673012,  184184000,   53762000,  251468038, java, iotlab1, sing, 25
entry_6973929.class,  7.32,  3.59,  3.49,  0.22,  0.00,  295120448,  240130000,   52808000,  307025324, java, iotlab1, sing, 25
entry_6973929.class,  7.64,  3.66,  3.55,  0.24,  0.00,  310828860,  249901000,   46981000,  323167340, java, iotlab1, sing, 25
entry_6973929.class,  7.35,  3.60,  3.51,  0.22,  0.00,  295519281,  237483000,   56876000,  307901976, java, iotlab1, sing, 25
entry_6973929.class,  7.38,  3.59,  3.49,  0.23,  0.00,  295397852,  239713000,   53935000,  307390483, java, iotlab1, sing, 25
entry_6973929.class,  7.39,  3.62,  3.53,  0.23,  0.00,  297585555,  252964000,   42824000,  309358472, java, iotlab1, sing, 25
entry_6973929.class,  7.42,  3.63,  3.52,  0.23,  0.00,  297260859,  238604000,   56905000,  309058819, java, iotlab1, sing, 25
entry_6973929.class,  7.43,  3.62,  3.51,  0.23,  0.00,  296024397,  234071000,   59762000,  307986677, java, iotlab1, sing, 25
entry_6973929.class,  7.42,  3.62,  3.52,  0.23,  0.00,  297479758,  241162000,   54809000,  309966710, java, iotlab1, sing, 25
entry_6973929.class,  7.41,  3.64,  3.53,  0.23,  0.00,  297256794,  240693000,   54930000,  309230835, java, iotlab1, sing, 25
entry_6973929.class,  7.30,  3.57,  3.47,  0.22,  0.00,  293110105,  240918000,   50982000,  305404102, java, iotlab1, sing, 25
entry_7610685.class,  8.26,  4.09,  3.98,  0.24,  0.00,  327461893,  281809000,   43814000,  339491904, java, iotlab1, sing, 25
entry_7610685.class,  8.34,  4.10,  4.00,  0.25,  0.00,  330096518,  276890000,   51979000,  342099303, java, iotlab1, sing, 25
entry_7610685.class,  8.36,  4.07,  3.97,  0.24,  0.00,  328617051,  267428000,   59872000,  341010407, java, iotlab1, sing, 25
entry_7610685.class,  8.61,  4.10,  3.98,  0.25,  0.00,  344707163,  273514000,   54101000,  356890281, java, iotlab1, sing, 25
entry_7610685.class,  8.24,  4.03,  3.94,  0.24,  0.00,  325112453,  267804000,   55959000,  337558973, java, iotlab1, sing, 25
entry_7610685.class,  8.37,  4.09,  3.99,  0.24,  0.00,  330015046,  266395000,   61859000,  342258515, java, iotlab1, sing, 25
entry_7610685.class,  8.29,  4.05,  3.94,  0.24,  0.00,  327258701,  267661000,   57926000,  339119854, java, iotlab1, sing, 25
entry_7610685.class,  8.33,  4.09,  3.99,  0.24,  0.00,  328559419,  276201000,   50853000,  340500821, java, iotlab1, sing, 25
entry_7610685.class,  8.59,  4.22,  4.10,  0.25,  0.00,  338580651,  285778000,   50782000,  350302449, java, iotlab1, sing, 25
entry_7610685.class,  8.69,  4.20,  4.09,  0.25,  0.00,  340706424,  275346000,   63848000,  352716972, java, iotlab1, sing, 25
entry_7920573.class,  7.43,  3.66,  3.55,  0.24,  0.00,  296518421,  242212000,   52828000,  308611545, java, iotlab1, sing, 25
entry_7920573.class,  7.21,  3.52,  3.43,  0.24,  0.00,  288083815,  229499000,   56875000,  300185704, java, iotlab1, sing, 25
entry_7920573.class,  7.20,  3.51,  3.42,  0.24,  0.00,  288502610,  237151000,   49821000,  300587134, java, iotlab1, sing, 25
entry_7920573.class,  7.11,  3.48,  3.38,  0.24,  0.00,  284638786,  227261000,   55818000,  296606495, java, iotlab1, sing, 25
entry_7920573.class,  7.29,  3.57,  3.47,  0.24,  0.00,  291436849,  240742000,   48745000,  303535937, java, iotlab1, sing, 25
entry_7920573.class,  7.56,  3.65,  3.54,  0.25,  0.00,  306131846,  236117000,   57784000,  318219349, java, iotlab1, sing, 25
entry_7920573.class,  7.33,  3.55,  3.44,  0.24,  0.00,  289718184,  235413000,   52868000,  302006635, java, iotlab1, sing, 25
entry_7920573.class,  6.91,  3.39,  3.29,  0.23,  0.00,  276083869,  224933000,   50208000,  288608778, java, iotlab1, sing, 25
entry_7920573.class,  7.06,  3.48,  3.39,  0.24,  0.00,  283666347,  228207000,   53813000,  295609323, java, iotlab1, sing, 25
entry_7920573.class,  7.26,  3.58,  3.49,  0.24,  0.00,  291472345,  238978000,   50782000,  303258522, java, iotlab1, sing, 25
entry_828341.class,  6.03,  2.96,  2.88,  0.19,  0.00,  241779396,  194480000,   45877000,  253886412, java, iotlab1, sing, 25
entry_828341.class,  5.99,  2.95,  2.88,  0.19,  0.00,  240877915,  190854000,   48962000,  253537310, java, iotlab1, sing, 25
entry_828341.class,  6.03,  2.95,  2.87,  0.19,  0.00,  241981726,  184148000,   56045000,  253640417, java, iotlab1, sing, 25
entry_828341.class,  5.98,  2.93,  2.85,  0.19,  0.00,  239639253,  193638000,   44916000,  252035341, java, iotlab1, sing, 25
entry_828341.class,  6.06,  2.97,  2.89,  0.19,  0.00,  242559448,  180819000,   59610000,  254523628, java, iotlab1, sing, 25
entry_828341.class,  6.05,  2.96,  2.87,  0.19,  0.00,  242378491,  197788000,   42953000,  254366829, java, iotlab1, sing, 25
entry_828341.class,  6.08,  2.97,  2.88,  0.19,  0.00,  243058254,  182705000,   58904000,  255130614, java, iotlab1, sing, 25
entry_828341.class,  5.99,  2.93,  2.85,  0.19,  0.00,  240856947,  193759000,   45943000,  253168568, java, iotlab1, sing, 25
entry_828341.class,  5.98,  2.92,  2.84,  0.19,  0.00,  240109649,  192807000,   45954000,  252228235, java, iotlab1, sing, 25
entry_828341.class,  6.18,  2.95,  2.87,  0.19,  0.00,  243104531,  194117000,   47028000,  255368549, java, iotlab1, sing, 25
entry_873542.class,  9.20,  4.53,  4.41,  0.26,  0.00,  370275396,  318254000,   49883000,  382038438, java, iotlab1, sing, 25
entry_873542.class,  9.14,  4.52,  4.40,  0.26,  0.00,  367997549,  314156000,   51860000,  379955027, java, iotlab1, sing, 25
entry_873542.class, 13.47,  6.60,  6.43,  0.37,  0.00,  546298706,  309759000,   55969000,  558685096, java, iotlab1, sing, 25
entry_873542.class,  9.07,  4.45,  4.34,  0.26,  0.00,  364299504,  305304000,   56870000,  376385205, java, iotlab1, sing, 25
entry_873542.class,  8.99,  4.45,  4.33,  0.26,  0.00,  363570373,  311327000,   50890000,  375715129, java, iotlab1, sing, 25
entry_873542.class,  9.32,  4.57,  4.46,  0.27,  0.00,  373158922,  316473000,   55082000,  385129278, java, iotlab1, sing, 25
entry_873542.class,  9.10,  4.49,  4.37,  0.26,  0.00,  366752138,  311258000,   53871000,  378757304, java, iotlab1, sing, 25
entry_873542.class,  9.22,  4.53,  4.41,  0.26,  0.00,  370762648,  318113000,   50858000,  382516960, java, iotlab1, sing, 25
entry_873542.class,  9.26,  4.55,  4.43,  0.26,  0.00,  372297881,  312505000,   58093000,  384424412, java, iotlab1, sing, 25
entry_873542.class,  9.04,  4.46,  4.34,  0.26,  0.00,  363920409,  309420000,   52900000,  375975425, java, iotlab1, sing, 25
entry_9012193.class,  6.76,  3.30,  3.21,  0.21,  0.00,  271804447,  218629000,   50682000,  283610418, java, iotlab1, sing, 25
entry_9012193.class,  6.86,  3.31,  3.22,  0.21,  0.00,  281515110,  220418000,   49868000,  294060833, java, iotlab1, sing, 25
entry_9012193.class,  6.86,  3.31,  3.22,  0.21,  0.00,  282475767,  226618000,   43733000,  294111508, java, iotlab1, sing, 25
entry_9012193.class,  6.86,  3.32,  3.22,  0.22,  0.00,  282386786,  221611000,   48914000,  294446830, java, iotlab1, sing, 25
entry_9012193.class,  6.94,  3.38,  3.28,  0.22,  0.00,  284137245,  225281000,   48060000,  296196525, java, iotlab1, sing, 25
entry_9012193.class,  6.94,  3.36,  3.27,  0.22,  0.00,  283924235,  223587000,   50906000,  296287312, java, iotlab1, sing, 25
entry_9012193.class,  6.76,  3.31,  3.22,  0.21,  0.00,  272512611,  216113000,   54775000,  284887308, java, iotlab1, sing, 25
entry_9012193.class,  6.96,  3.40,  3.30,  0.22,  0.00,  280118054,  225605000,   52907000,  292158914, java, iotlab1, sing, 25
entry_9012193.class,  6.73,  3.32,  3.23,  0.21,  0.00,  271854516,  216907000,   52734000,  283977831, java, iotlab1, sing, 25
entry_9012193.class,  6.94,  3.38,  3.28,  0.22,  0.00,  283650555,  216182000,   57048000,  296275063, java, iotlab1, sing, 25
entry_903760.class,  6.12,  2.99,  2.90,  0.19,  0.00,  245471428,  186959000,   56684000,  257238828, java, iotlab1, sing, 25
entry_903760.class,  6.11,  2.98,  2.90,  0.19,  0.00,  244499598,  194090000,   48771000,  256391210, java, iotlab1, sing, 25
entry_903760.class,  6.02,  2.95,  2.88,  0.19,  0.00,  242058707,  192772000,   47943000,  254222839, java, iotlab1, sing, 25
entry_903760.class,  6.30,  3.10,  3.01,  0.20,  0.00,  252520088,  206435000,   44877000,  264832696, java, iotlab1, sing, 25
entry_903760.class,  6.38,  3.15,  3.06,  0.20,  0.00,  255981283,  206417000,   48097000,  268051310, java, iotlab1, sing, 25
entry_903760.class,  6.12,  3.00,  2.91,  0.19,  0.00,  245055230,  202633000,   40926000,  257530252, java, iotlab1, sing, 25
entry_903760.class,  6.14,  3.02,  2.93,  0.19,  0.00,  245515108,  193439000,   50852000,  257874648, java, iotlab1, sing, 25
entry_903760.class,  6.09,  2.96,  2.88,  0.19,  0.00,  243590582,  190192000,   51780000,  255420358, java, iotlab1, sing, 25
entry_903760.class,  6.13,  3.00,  2.91,  0.19,  0.00,  245289184,  193235000,   51062000,  258019640, java, iotlab1, sing, 25
entry_903760.class,  6.09,  2.98,  2.90,  0.19,  0.00,  243596014,  197288000,   44838000,  255534459, java, iotlab1, sing, 25
entry_9269560.class,  7.26,  3.61,  3.51,  0.22,  0.00,  291804787,  230391000,   59841000,  303848788, java, iotlab1, sing, 25
entry_9269560.class,  7.09,  3.48,  3.39,  0.22,  0.00,  285086223,  235238000,   48048000,  296737384, java, iotlab1, sing, 25
entry_9269560.class,  7.16,  3.51,  3.40,  0.22,  0.00,  287025055,  235618000,   50131000,  299305191, java, iotlab1, sing, 25
entry_9269560.class,  7.45,  3.67,  3.57,  0.23,  0.00,  298412661,  241115000,   55795000,  310801456, java, iotlab1, sing, 25
entry_9269560.class,  7.22,  3.57,  3.47,  0.22,  0.00,  289750154,  233253000,   54824000,  301532047, java, iotlab1, sing, 25
entry_9269560.class,  7.35,  3.61,  3.51,  0.22,  0.00,  294836801,  248207000,   44856000,  306560673, java, iotlab1, sing, 25
entry_9269560.class,  7.19,  3.53,  3.43,  0.22,  0.00,  288391610,  228699000,   57671000,  300970144, java, iotlab1, sing, 25
entry_9269560.class,  7.31,  3.58,  3.49,  0.22,  0.00,  293084049,  233288000,   58071000,  304866874, java, iotlab1, sing, 25
entry_9269560.class,  7.12,  3.51,  3.41,  0.22,  0.00,  285302684,  242895000,   40982000,  297355438, java, iotlab1, sing, 25
entry_9269560.class,  7.26,  3.58,  3.48,  0.22,  0.00,  291786716,  237387000,   52863000,  303674317, java, iotlab1, sing, 25
entry_932625.class,  5.97,  2.94,  2.86,  0.19,  0.00,  240982249,  185366000,   53816000,  252622790, java, iotlab1, sing, 25
entry_932625.class,  5.95,  2.91,  2.82,  0.19,  0.00,  238977884,  190535000,   46885000,  250880775, java, iotlab1, sing, 25
entry_932625.class,  5.94,  2.93,  2.86,  0.19,  0.00,  238499719,  183867000,   53669000,  250947388, java, iotlab1, sing, 25
entry_932625.class,  6.25,  3.07,  2.98,  0.20,  0.00,  251104925,  202616000,   46911000,  263116192, java, iotlab1, sing, 25
entry_932625.class,  6.23,  3.04,  2.95,  0.20,  0.00,  249707390,  193804000,   53669000,  261533080, java, iotlab1, sing, 25
entry_932625.class,  6.32,  3.09,  3.00,  0.20,  0.00,  253302162,  201550000,   49888000,  265081432, java, iotlab1, sing, 25
entry_932625.class,  5.99,  2.92,  2.84,  0.19,  0.00,  240656833,  192130000,   46788000,  252827989, java, iotlab1, sing, 25
entry_932625.class,  6.08,  2.96,  2.87,  0.19,  0.00,  242359900,  204964000,   35819000,  254138056, java, iotlab1, sing, 25
entry_932625.class,  6.00,  2.93,  2.85,  0.19,  0.00,  241843010,  194769000,   45945000,  253848335, java, iotlab1, sing, 25
entry_932625.class,  6.21,  3.04,  2.95,  0.20,  0.00,  248028215,  205516000,   42105000,  260652678, java, iotlab1, sing, 25
entry_9580570.class,  6.47,  3.18,  3.08,  0.20,  0.00,  257747294,  216251000,   39862000,  269805849, java, iotlab1, sing, 25
entry_9580570.class,  6.36,  3.07,  2.99,  0.20,  0.00,  254694294,  221549000,   32079000,  267375300, java, iotlab1, sing, 25
entry_9580570.class,  6.31,  3.07,  2.98,  0.20,  0.00,  254174942,  216952000,   35992000,  266098252, java, iotlab1, sing, 25
entry_9580570.class,  6.26,  3.04,  2.95,  0.20,  0.00,  250559124,  210732000,   38950000,  263038740, java, iotlab1, sing, 25
entry_9580570.class,  6.23,  3.01,  2.92,  0.20,  0.00,  250240186,  204832000,   44179000,  262227778, java, iotlab1, sing, 25
entry_9580570.class,  6.29,  3.05,  2.97,  0.20,  0.00,  252858897,  219054000,   33008000,  265125238, java, iotlab1, sing, 25
entry_9580570.class,  5.77,  2.84,  2.77,  0.18,  0.00,  230379108,  188887000,   40760000,  242802739, java, iotlab1, sing, 25
entry_9580570.class,  6.28,  3.07,  2.99,  0.20,  0.00,  254135641,  206193000,   45820000,  265760904, java, iotlab1, sing, 25
entry_9580570.class,  5.85,  2.88,  2.80,  0.19,  0.00,  233418186,  193098000,   38818000,  245276524, java, iotlab1, sing, 25
entry_9580570.class,  6.29,  3.08,  3.00,  0.20,  0.00,  252425430,  216868000,   34978000,  265020291, java, iotlab1, sing, 25
entry_9580615.class,  5.81,  2.85,  2.78,  0.19,  0.00,  232303207,  192067000,   39013000,  244227893, java, iotlab1, sing, 25
entry_9580615.class,  6.06,  2.95,  2.86,  0.19,  0.00,  241731694,  195109000,   45025000,  253888185, java, iotlab1, sing, 25
entry_9580615.class,  6.07,  2.97,  2.89,  0.19,  0.00,  242652960,  208430000,   32910000,  254669779, java, iotlab1, sing, 25
entry_9580615.class,  6.06,  2.95,  2.87,  0.19,  0.00,  242559780,  206308000,   34883000,  254432654, java, iotlab1, sing, 25
entry_9580615.class,  6.08,  2.98,  2.89,  0.19,  0.00,  243487414,  198435000,   43875000,  255485338, java, iotlab1, sing, 25
entry_9580615.class,  6.12,  2.98,  2.89,  0.19,  0.00,  243969315,  208424000,   34069000,  255778197, java, iotlab1, sing, 25
entry_9580615.class,  6.15,  2.99,  2.91,  0.19,  0.00,  245390291,  199773000,   44949000,  257903489, java, iotlab1, sing, 25
entry_9580615.class,  6.13,  2.97,  2.88,  0.19,  0.00,  243667621,  206752000,   35956000,  256002202, java, iotlab1, sing, 25
entry_9580615.class,  6.13,  2.96,  2.88,  0.19,  0.00,  244833682,  204265000,   38860000,  256891544, java, iotlab1, sing, 25
entry_9580615.class,  6.16,  2.98,  2.90,  0.19,  0.00,  245533079,  207479000,   36907000,  257672773, java, iotlab1, sing, 25
entry_9597681.class,  9.32,  4.55,  4.43,  0.28,  0.00,  371128138,  332994000,   36999000,  383186685, java, iotlab1, sing, 25
entry_9597681.class,  9.27,  4.47,  4.34,  0.28,  0.00,  370489179,  329167000,   39899000,  382784332, java, iotlab1, sing, 25
entry_9597681.class,  9.40,  4.52,  4.40,  0.29,  0.00,  381628134,  328536000,   39943000,  393994349, java, iotlab1, sing, 25
entry_9597681.class,  9.46,  4.52,  4.40,  0.28,  0.00,  372998123,  331515000,   39060000,  384919159, java, iotlab1, sing, 25
entry_9597681.class,  9.26,  4.54,  4.42,  0.28,  0.00,  372220231,  338563000,   32053000,  384598477, java, iotlab1, sing, 25
entry_9597681.class,  9.17,  4.47,  4.34,  0.28,  0.00,  367028789,  325887000,   39986000,  379165782, java, iotlab1, sing, 25
entry_9597681.class,  9.29,  4.55,  4.42,  0.28,  0.00,  373382245,  330302000,   40913000,  385023030, java, iotlab1, sing, 25
entry_9597681.class,  9.17,  4.48,  4.36,  0.28,  0.00,  366549036,  322653000,   42953000,  379064470, java, iotlab1, sing, 25
entry_9597681.class,  9.14,  4.47,  4.35,  0.28,  0.00,  367256630,  320921000,   45129000,  379226164, java, iotlab1, sing, 25
entry_9597681.class,  9.18,  4.51,  4.39,  0.28,  0.00,  370168824,  333764000,   34975000,  381961376, java, iotlab1, sing, 25
