file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6617819.exe ,  5.48,  2.70,  2.63,  0.13,  0.00,  249575924,  248490000,     997000,  261876131, c++, iotlab1, sing, 15
6617819.exe ,  5.46,  2.72,  2.64,  0.13,  0.00,  249738077,  247782000,    1998000,  261896616, c++, iotlab1, sing, 15
6617819.exe ,  5.46,  2.71,  2.64,  0.13,  0.00,  249410181,  247343000,    1994000,  261638744, c++, iotlab1, sing, 15
6694019.exe ,  2.49,  1.04,  0.99,  0.07,  0.00,  133151653,  132167000,    1001000,  147450918, c++, iotlab1, sing, 15
6694019.exe ,  2.50,  1.09,  1.04,  0.06,  0.00,  127334128,  127335000,          0,  139574722, c++, iotlab1, sing, 15
6694019.exe ,  2.46,  1.07,  1.03,  0.06,  0.00,  127125845,  127129000,          0,  139469406, c++, iotlab1, sing, 15
6694019.exe ,  2.48,  1.09,  1.05,  0.06,  0.00,  126963603,  125978000,     999000,  139322925, c++, iotlab1, sing, 15
6694019.exe ,  2.46,  1.08,  1.04,  0.06,  0.00,  126820740,  125812000,    1006000,  139228368, c++, iotlab1, sing, 15
6694019.exe ,  2.48,  1.07,  1.03,  0.06,  0.00,  127113403,  126113000,    1000000,  139357531, c++, iotlab1, sing, 15
6694019.exe ,  2.47,  1.08,  1.05,  0.06,  0.00,  126767342,  126774000,          0,  139137453, c++, iotlab1, sing, 15
6694019.exe ,  2.48,  1.05,  1.01,  0.06,  0.00,  127710750,  127710000,          0,  139819559, c++, iotlab1, sing, 15
6694019.exe ,  2.49,  1.08,  1.04,  0.07,  0.00,  127662742,  126653000,     997000,  139911327, c++, iotlab1, sing, 15
6694019.exe ,  2.50,  1.10,  1.05,  0.07,  0.00,  127392572,  126406000,     995000,  139763018, c++, iotlab1, sing, 15
6902322.exe ,  2.36,  1.02,  0.99,  0.06,  0.00,  122227508,  119219000,    3005000,  134587102, c++, iotlab1, sing, 15
6902322.exe ,  2.39,  1.00,  0.97,  0.06,  0.00,  122307258,  118217000,    3973000,  134433464, c++, iotlab1, sing, 15
6902322.exe ,  2.36,  1.01,  0.97,  0.06,  0.00,  122384932,  120384000,    1989000,  134510573, c++, iotlab1, sing, 15
6902322.exe ,  2.34,  1.00,  0.97,  0.06,  0.00,  122458132,  119450000,    2986000,  134616570, c++, iotlab1, sing, 15
6902322.exe ,  2.34,  0.99,  0.96,  0.06,  0.00,  123531673,  121506000,    2008000,  135809701, c++, iotlab1, sing, 15
6902322.exe ,  2.36,  1.01,  0.97,  0.06,  0.00,  122367273,  119304000,    3007000,  134688177, c++, iotlab1, sing, 15
6902322.exe ,  2.35,  1.02,  0.98,  0.06,  0.00,  121849113,  118853000,    2996000,  134040175, c++, iotlab1, sing, 15
6902322.exe ,  2.33,  0.99,  0.96,  0.06,  0.00,  122853095,  121852000,    1007000,  135267674, c++, iotlab1, sing, 15
6902322.exe ,  2.40,  1.01,  0.98,  0.06,  0.00,  121948727,  119941000,    2015000,  134154528, c++, iotlab1, sing, 15
6902322.exe ,  2.36,  1.02,  0.98,  0.06,  0.00,  122264968,  121259000,    1002000,  134565488, c++, iotlab1, sing, 15
7056608.exe ,  2.55,  1.08,  1.04,  0.07,  0.00,  134779597,  134788000,          0,  147950659, c++, iotlab1, sing, 15
7056608.exe ,  2.57,  1.14,  1.10,  0.07,  0.00,  131713180,  130673000,     997000,  144016301, c++, iotlab1, sing, 15
7056608.exe ,  2.54,  1.12,  1.08,  0.07,  0.00,  131572639,  130551000,    1004000,  143714527, c++, iotlab1, sing, 15
7056608.exe ,  2.56,  1.13,  1.09,  0.07,  0.00,  131412618,  129374000,    1990000,  143704746, c++, iotlab1, sing, 15
7056608.exe ,  2.59,  1.13,  1.08,  0.07,  0.00,  131355464,  131372000,          0,  143567141, c++, iotlab1, sing, 15
7056608.exe ,  2.56,  1.12,  1.08,  0.07,  0.00,  131866034,  131869000,          0,  144036161, c++, iotlab1, sing, 15
7056608.exe ,  2.56,  1.13,  1.09,  0.07,  0.00,  131349070,  130340000,    1002000,  143772437, c++, iotlab1, sing, 15
7056608.exe ,  2.57,  1.12,  1.08,  0.07,  0.00,  131551103,  131551000,          0,  144006223, c++, iotlab1, sing, 15
7056608.exe ,  2.53,  1.11,  1.07,  0.07,  0.00,  131676575,  130680000,     997000,  143847756, c++, iotlab1, sing, 15
7056608.exe ,  2.57,  1.12,  1.08,  0.07,  0.00,  131792150,  131683000,          0,  144038093, c++, iotlab1, sing, 15
7079101.exe ,  2.52,  1.10,  1.06,  0.07,  0.00,  129024338,  129016000,          0,  141368626, c++, iotlab1, sing, 15
7079101.exe ,  2.53,  1.10,  1.06,  0.07,  0.00,  128906362,  128928000,          0,  141215716, c++, iotlab1, sing, 15
7079101.exe ,  2.50,  1.11,  1.07,  0.07,  0.00,  128848089,  128860000,          0,  141155122, c++, iotlab1, sing, 15
7079101.exe ,  2.50,  1.11,  1.07,  0.07,  0.00,  129030029,  128041000,    1000000,  141298483, c++, iotlab1, sing, 15
7079101.exe ,  2.49,  1.10,  1.07,  0.07,  0.00,  128816573,  127802000,     998000,  141042214, c++, iotlab1, sing, 15
7079101.exe ,  2.49,  1.10,  1.06,  0.07,  0.00,  129524489,  128437000,     995000,  141775726, c++, iotlab1, sing, 15
7079101.exe ,  2.49,  1.10,  1.06,  0.06,  0.00,  128885397,  127881000,     999000,  141085190, c++, iotlab1, sing, 15
7079101.exe ,  2.48,  1.10,  1.06,  0.06,  0.00,  128512503,  126520000,    1992000,  140797198, c++, iotlab1, sing, 15
7079101.exe ,  2.49,  1.10,  1.06,  0.07,  0.00,  129221676,  128220000,    1001000,  141478902, c++, iotlab1, sing, 15
7079101.exe ,  2.50,  1.10,  1.06,  0.07,  0.00,  128790411,  128798000,          0,  140983027, c++, iotlab1, sing, 15
7124615.exe ,  2.57,  1.06,  1.03,  0.06,  0.00,  127555613,  126562000,    1004000,  139773768, c++, iotlab1, sing, 15
7124615.exe ,  2.46,  1.08,  1.04,  0.06,  0.00,  125226138,  125151000,          0,  137491479, c++, iotlab1, sing, 15
7124615.exe ,  2.46,  1.07,  1.03,  0.06,  0.00,  126264345,  125261000,    1002000,  138351358, c++, iotlab1, sing, 15
7124615.exe ,  2.45,  1.08,  1.04,  0.06,  0.00,  125192327,  125126000,          0,  137376321, c++, iotlab1, sing, 15
7124615.exe ,  2.46,  1.09,  1.05,  0.06,  0.00,  125187955,  123835000,     998000,  137563293, c++, iotlab1, sing, 15
7124615.exe ,  2.52,  1.08,  1.05,  0.06,  0.00,  125329049,  124304000,    1002000,  137691242, c++, iotlab1, sing, 15
7124615.exe ,  2.48,  1.10,  1.05,  0.06,  0.00,  125400466,  123413000,    1990000,  137826877, c++, iotlab1, sing, 15
7124615.exe ,  2.47,  1.08,  1.04,  0.06,  0.00,  125728346,  124736000,     997000,  138063987, c++, iotlab1, sing, 15
7124615.exe ,  2.46,  1.09,  1.06,  0.06,  0.00,  125080086,  123072000,    2001000,  137158042, c++, iotlab1, sing, 15
7124615.exe ,  2.46,  1.07,  1.03,  0.06,  0.00,  125962702,  124962000,     999000,  138263872, c++, iotlab1, sing, 15
7167926.exe ,  2.69,  1.16,  1.12,  0.07,  0.00,  140210215,  140263000,          0,  153277319, c++, iotlab1, sing, 15
7167926.exe ,  2.66,  1.15,  1.11,  0.07,  0.00,  139500448,  139507000,          0,  151783582, c++, iotlab1, sing, 15
7167926.exe ,  2.66,  1.15,  1.11,  0.07,  0.00,  138859110,  137853000,     998000,  151247756, c++, iotlab1, sing, 15
7167926.exe ,  2.69,  1.16,  1.12,  0.07,  0.00,  139615202,  138614000,     997000,  151906608, c++, iotlab1, sing, 15
7167926.exe ,  2.65,  1.13,  1.10,  0.07,  0.00,  139698878,  139710000,          0,  151916846, c++, iotlab1, sing, 15
7167926.exe ,  2.65,  1.14,  1.10,  0.07,  0.00,  139729722,  137742000,    1996000,  152079243, c++, iotlab1, sing, 15
7167926.exe ,  2.68,  1.16,  1.12,  0.07,  0.00,  138847799,  138863000,          0,  151369045, c++, iotlab1, sing, 15
7167926.exe ,  2.69,  1.16,  1.12,  0.07,  0.00,  139020632,  138908000,          0,  151379523, c++, iotlab1, sing, 15
7167926.exe ,  2.69,  1.17,  1.13,  0.07,  0.00,  139413507,  138295000,    1002000,  151719805, c++, iotlab1, sing, 15
7167926.exe ,  2.66,  1.15,  1.11,  0.07,  0.00,  139081657,  138072000,    1000000,  151348963, c++, iotlab1, sing, 15
7283440.exe ,  2.70,  1.20,  1.16,  0.07,  0.00,  136651998,  136642000,          0,  148986821, c++, iotlab1, sing, 15
7283440.exe ,  2.71,  1.19,  1.16,  0.07,  0.00,  136695650,  135609000,     997000,  148957326, c++, iotlab1, sing, 15
7283440.exe ,  2.70,  1.18,  1.14,  0.07,  0.00,  137219908,  137196000,          0,  149350426, c++, iotlab1, sing, 15
7283440.exe ,  2.71,  1.19,  1.15,  0.07,  0.00,  136968985,  135936000,     999000,  149160339, c++, iotlab1, sing, 15
7283440.exe ,  2.71,  1.20,  1.17,  0.07,  0.00,  136876801,  135685000,     997000,  149173773, c++, iotlab1, sing, 15
7283440.exe ,  2.69,  1.19,  1.16,  0.07,  0.00,  136646687,  135663000,     997000,  149080391, c++, iotlab1, sing, 15
7283440.exe ,  2.71,  1.19,  1.16,  0.07,  0.00,  136724818,  135721000,     997000,  148955355, c++, iotlab1, sing, 15
7283440.exe ,  2.73,  1.20,  1.16,  0.07,  0.00,  137335693,  136337000,    1002000,  149507628, c++, iotlab1, sing, 15
7283440.exe ,  2.72,  1.21,  1.17,  0.07,  0.00,  136632673,  134620000,    1994000,  148783123, c++, iotlab1, sing, 15
7283440.exe ,  2.73,  1.21,  1.17,  0.07,  0.00,  136982974,  134916000,    1998000,  149178330, c++, iotlab1, sing, 15
7568135.exe ,  0.72,  0.31,  0.29,  0.02,  0.00,   34422176,   32368000,    1961000,   46970036, c++, iotlab1, sing, 15
7568135.exe ,  0.68,  0.29,  0.28,  0.02,  0.00,   34522025,   33529000,     986000,   46758217, c++, iotlab1, sing, 15
7568135.exe ,  0.69,  0.29,  0.27,  0.02,  0.00,   35411371,   33440000,    1967000,   47588197, c++, iotlab1, sing, 15
7568135.exe ,  0.71,  0.31,  0.29,  0.02,  0.00,   34502433,   34498000,          0,   46845225, c++, iotlab1, sing, 15
7568135.exe ,  0.72,  0.32,  0.30,  0.02,  0.00,   34620888,   33636000,     989000,   46899591, c++, iotlab1, sing, 15
7568135.exe ,  0.68,  0.30,  0.30,  0.02,  0.00,   34817842,   32892000,    1934000,   47159916, c++, iotlab1, sing, 15
7568135.exe ,  0.68,  0.29,  0.28,  0.02,  0.00,   34749647,   34736000,          0,   46947284, c++, iotlab1, sing, 15
7568135.exe ,  0.70,  0.29,  0.27,  0.02,  0.00,   35464077,   35461000,          0,   47590042, c++, iotlab1, sing, 15
7568135.exe ,  0.69,  0.28,  0.27,  0.02,  0.00,   35457626,   35422000,          0,   47712473, c++, iotlab1, sing, 15
7568135.exe ,  0.70,  0.30,  0.29,  0.02,  0.00,   34815557,   33817000,     994000,   47061449, c++, iotlab1, sing, 15
7584647.exe ,  2.76,  1.22,  1.18,  0.07,  0.00,  139720723,  139714000,          0,  151893980, c++, iotlab1, sing, 15
7584647.exe ,  2.77,  1.23,  1.19,  0.07,  0.00,  139172144,  138150000,    1001000,  151744598, c++, iotlab1, sing, 15
7584647.exe ,  2.76,  1.21,  1.17,  0.07,  0.00,  140241194,  139235000,    1001000,  152501963, c++, iotlab1, sing, 15
7584647.exe ,  2.76,  1.24,  1.20,  0.07,  0.00,  138900049,  138912000,          0,  151060056, c++, iotlab1, sing, 15
7584647.exe ,  2.76,  1.24,  1.20,  0.07,  0.00,  139061700,  137985000,     999000,  151315321, c++, iotlab1, sing, 15
7584647.exe ,  2.79,  1.25,  1.21,  0.07,  0.00,  139813591,  138825000,     998000,  152099996, c++, iotlab1, sing, 15
7584647.exe ,  2.75,  1.22,  1.18,  0.07,  0.00,  139346109,  138403000,     995000,  151745214, c++, iotlab1, sing, 15
7584647.exe ,  2.76,  1.23,  1.19,  0.07,  0.00,  138918699,  137833000,     998000,  151198365, c++, iotlab1, sing, 15
7584647.exe ,  2.75,  1.23,  1.19,  0.07,  0.00,  139003015,  137924000,     999000,  151220499, c++, iotlab1, sing, 15
7584647.exe ,  2.76,  1.23,  1.18,  0.07,  0.00,  139433187,  137358000,    1990000,  151849596, c++, iotlab1, sing, 15
7645678.exe ,  2.55,  1.10,  1.06,  0.07,  0.00,  133022915,  133018000,          0,  145724827, c++, iotlab1, sing, 15
7645678.exe ,  2.60,  1.12,  1.08,  0.07,  0.00,  131229569,  131230000,          0,  143487285, c++, iotlab1, sing, 15
7645678.exe ,  2.56,  1.12,  1.09,  0.07,  0.00,  130619556,  130632000,          0,  143050756, c++, iotlab1, sing, 15
7645678.exe ,  2.55,  1.11,  1.06,  0.07,  0.00,  131587157,  130585000,     996000,  143775634, c++, iotlab1, sing, 15
7645678.exe ,  2.56,  1.13,  1.09,  0.07,  0.00,  130983954,  129979000,     999000,  143270170, c++, iotlab1, sing, 15
7645678.exe ,  2.57,  1.13,  1.09,  0.07,  0.00,  130817900,  130833000,          0,  143176860, c++, iotlab1, sing, 15
7645678.exe ,  2.58,  1.13,  1.09,  0.07,  0.00,  130811197,  130824000,          0,  143011316, c++, iotlab1, sing, 15
7645678.exe ,  2.52,  1.10,  1.06,  0.07,  0.00,  130628942,  128635000,    1994000,  142905731, c++, iotlab1, sing, 15
7645678.exe ,  2.54,  1.11,  1.07,  0.07,  0.00,  131059346,  130063000,    1000000,  143409764, c++, iotlab1, sing, 15
7645678.exe ,  2.56,  1.12,  1.08,  0.07,  0.00,  130765890,  130738000,          0,  142923021, c++, iotlab1, sing, 15
7854578.exe ,  0.59,  0.24,  0.23,  0.02,  0.00,   29035372,   21999000,    6999000,   41397925, c++, iotlab1, sing, 15
7854578.exe ,  0.60,  0.27,  0.25,  0.02,  0.00,   27530693,   20386000,    7135000,   40313649, c++, iotlab1, sing, 15
7854578.exe ,  0.59,  0.26,  0.25,  0.02,  0.00,   27482604,   16604000,   10744000,   39798119, c++, iotlab1, sing, 15
7854578.exe ,  0.58,  0.25,  0.24,  0.02,  0.00,   27808398,   17864000,    9924000,   39986125, c++, iotlab1, sing, 15
7854578.exe ,  0.59,  0.27,  0.26,  0.02,  0.00,   27363636,   13121000,   14131000,   39893353, c++, iotlab1, sing, 15
7854578.exe ,  0.59,  0.27,  0.26,  0.02,  0.00,   27305324,   16116000,   11080000,   39727142, c++, iotlab1, sing, 15
7854578.exe ,  0.59,  0.26,  0.26,  0.02,  0.00,   27338212,   16591000,   10735000,   39710474, c++, iotlab1, sing, 15
7854578.exe ,  0.59,  0.25,  0.24,  0.02,  0.00,   27914217,   19630000,    8265000,   40298205, c++, iotlab1, sing, 15
7854578.exe ,  0.58,  0.25,  0.24,  0.02,  0.00,   27857930,   16896000,   10932000,   40049741, c++, iotlab1, sing, 15
7854578.exe ,  0.60,  0.26,  0.26,  0.02,  0.00,   27366541,   17148000,   10087000,   39630463, c++, iotlab1, sing, 15
8028684.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   11883876,   10918000,     909000,   24247840, c++, iotlab1, sing, 15
8028684.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11787970,   10794000,     981000,   23883364, c++, iotlab1, sing, 15
8028684.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   11848847,   10862000,     987000,   24118858, c++, iotlab1, sing, 15
8028684.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   11853362,   11863000,          0,   23991295, c++, iotlab1, sing, 15
8028684.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   11815769,   10834000,     984000,   24059901, c++, iotlab1, sing, 15
8028684.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11745399,   11740000,          0,   23978439, c++, iotlab1, sing, 15
8028684.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   11877139,    9896000,    1979000,   24341957, c++, iotlab1, sing, 15
8028684.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   11937319,   11939000,          0,   24222854, c++, iotlab1, sing, 15
8028684.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11960342,   10972000,     997000,   24215206, c++, iotlab1, sing, 15
8028684.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11827273,   10827000,     984000,   23861789, c++, iotlab1, sing, 15
8117907.exe ,  2.79,  1.26,  1.21,  0.07,  0.00,  140540573,  139325000,     995000,  152774762, c++, iotlab1, sing, 15
8117907.exe ,  2.80,  1.25,  1.21,  0.07,  0.00,  140722771,  139715000,     997000,  153017152, c++, iotlab1, sing, 15
8117907.exe ,  2.83,  1.25,  1.20,  0.07,  0.00,  140647497,  139646000,     997000,  152942228, c++, iotlab1, sing, 15
8117907.exe ,  2.77,  1.23,  1.19,  0.07,  0.00,  140240385,  139288000,     994000,  152470602, c++, iotlab1, sing, 15
8117907.exe ,  2.78,  1.22,  1.18,  0.07,  0.00,  142785945,  142765000,          0,  155144881, c++, iotlab1, sing, 15
8117907.exe ,  2.77,  1.25,  1.21,  0.07,  0.00,  140193405,  139210000,    1001000,  152552450, c++, iotlab1, sing, 15
8117907.exe ,  2.79,  1.23,  1.18,  0.07,  0.00,  140638219,  140642000,          0,  153224813, c++, iotlab1, sing, 15
8117907.exe ,  2.76,  1.25,  1.21,  0.07,  0.00,  139610401,  138622000,     997000,  151787342, c++, iotlab1, sing, 15
8117907.exe ,  2.76,  1.24,  1.19,  0.07,  0.00,  140297502,  138315000,    1990000,  152712722, c++, iotlab1, sing, 15
8117907.exe ,  2.78,  1.25,  1.20,  0.07,  0.00,  140604901,  139602000,     997000,  152917689, c++, iotlab1, sing, 15
8185719.exe ,  2.58,  1.13,  1.09,  0.07,  0.00,  135424433,  135441000,          0,  147701428, c++, iotlab1, sing, 15
8185719.exe ,  2.61,  1.14,  1.10,  0.07,  0.00,  135733407,  134713000,    1005000,  147853402, c++, iotlab1, sing, 15
8185719.exe ,  2.60,  1.14,  1.10,  0.07,  0.00,  135531208,  134549000,    1004000,  147833002, c++, iotlab1, sing, 15
8185719.exe ,  2.60,  1.13,  1.09,  0.07,  0.00,  135899872,  134893000,     999000,  148113966, c++, iotlab1, sing, 15
8185719.exe ,  2.59,  1.13,  1.09,  0.07,  0.00,  135054982,  134004000,    1000000,  147505038, c++, iotlab1, sing, 15
8185719.exe ,  2.62,  1.14,  1.09,  0.07,  0.00,  135580951,  134538000,     996000,  147952840, c++, iotlab1, sing, 15
8185719.exe ,  2.62,  1.13,  1.08,  0.07,  0.00,  135599442,  135594000,          0,  147835441, c++, iotlab1, sing, 15
8185719.exe ,  2.60,  1.13,  1.09,  0.07,  0.00,  135783386,  134752000,     998000,  148114623, c++, iotlab1, sing, 15
8185719.exe ,  2.59,  1.13,  1.09,  0.07,  0.00,  135105601,  135120000,          0,  147406640, c++, iotlab1, sing, 15
8185719.exe ,  2.61,  1.14,  1.10,  0.07,  0.00,  135409809,  133424000,    1991000,  147735703, c++, iotlab1, sing, 15
8249056.exe ,  2.55,  1.10,  1.05,  0.07,  0.00,  133593439,  133591000,          0,  145713116, c++, iotlab1, sing, 15
8249056.exe ,  2.54,  1.09,  1.05,  0.07,  0.00,  134162367,  133154000,    1001000,  146381697, c++, iotlab1, sing, 15
8249056.exe ,  2.54,  1.09,  1.06,  0.07,  0.00,  133738494,  132754000,     998000,  146175483, c++, iotlab1, sing, 15
8249056.exe ,  2.55,  1.10,  1.06,  0.07,  0.00,  134028281,  133016000,    1000000,  146247117, c++, iotlab1, sing, 15
8249056.exe ,  2.55,  1.10,  1.06,  0.07,  0.00,  133767960,  131758000,    1996000,  145985256, c++, iotlab1, sing, 15
8249056.exe ,  2.54,  1.10,  1.06,  0.07,  0.00,  133490150,  131510000,    1992000,  145658898, c++, iotlab1, sing, 15
8249056.exe ,  2.55,  1.09,  1.06,  0.07,  0.00,  133794367,  132803000,     998000,  146188307, c++, iotlab1, sing, 15
8249056.exe ,  2.68,  1.09,  1.05,  0.07,  0.00,  134448396,  134353000,          0,  146605233, c++, iotlab1, sing, 15
8249056.exe ,  2.66,  1.11,  1.06,  0.07,  0.00,  133586203,  131495000,    1992000,  145875819, c++, iotlab1, sing, 15
8249056.exe ,  2.56,  1.09,  1.05,  0.07,  0.00,  134424303,  132433000,    1991000,  146684414, c++, iotlab1, sing, 15
8349543.exe ,  2.64,  1.16,  1.12,  0.07,  0.00,  136472459,  135474000,    1003000,  148934737, c++, iotlab1, sing, 15
8349543.exe ,  2.66,  1.16,  1.11,  0.07,  0.00,  136528894,  136525000,          0,  148811622, c++, iotlab1, sing, 15
8349543.exe ,  2.75,  1.19,  1.15,  0.07,  0.00,  137002409,  135949000,     999000,  149329161, c++, iotlab1, sing, 15
8349543.exe ,  2.62,  1.15,  1.11,  0.07,  0.00,  136245613,  135254000,    1001000,  148506555, c++, iotlab1, sing, 15
8349543.exe ,  2.64,  1.16,  1.11,  0.07,  0.00,  136335678,  136341000,          0,  148522224, c++, iotlab1, sing, 15
8349543.exe ,  2.66,  1.13,  1.08,  0.07,  0.00,  139367392,  139350000,          0,  151490368, c++, iotlab1, sing, 15
8349543.exe ,  2.63,  1.16,  1.12,  0.07,  0.00,  136129696,  135132000,    1000000,  148404146, c++, iotlab1, sing, 15
8349543.exe ,  2.64,  1.16,  1.12,  0.07,  0.00,  136857493,  135852000,     998000,  149156499, c++, iotlab1, sing, 15
8349543.exe ,  2.62,  1.16,  1.11,  0.07,  0.00,  136278795,  136244000,          0,  148498360, c++, iotlab1, sing, 15
8349543.exe ,  2.60,  1.13,  1.09,  0.07,  0.00,  136309748,  135303000,    1002000,  148649909, c++, iotlab1, sing, 15
8516128.exe ,  0.28,  0.11,  0.10,  0.01,  0.00,   13229561,   10373000,    2829000,   28328976, c++, iotlab1, sing, 15
8516128.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   12720252,   11748000,     979000,   24900123, c++, iotlab1, sing, 15
8516128.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   12762517,   10819000,    1967000,   25049971, c++, iotlab1, sing, 15
8516128.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   12744811,   11776000,     981000,   25039815, c++, iotlab1, sing, 15
8516128.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   12787934,   12785000,          0,   24917846, c++, iotlab1, sing, 15
8516128.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   12823482,   12820000,          0,   24969475, c++, iotlab1, sing, 15
8516128.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   12655490,   12660000,          0,   24978363, c++, iotlab1, sing, 15
8516128.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   12549378,   11636000,     969000,   24789206, c++, iotlab1, sing, 15
8516128.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   12578771,   11604000,     967000,   24853419, c++, iotlab1, sing, 15
8516128.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   12573264,   10665000,    1939000,   24742516, c++, iotlab1, sing, 15
