file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6963176.exe ,  1.57,  0.72,  0.70,  0.05,  0.00,   73199785,   66091000,    6905000,   85585884, c++, iotlab1, mult, 0
7028758.exe ,  3.75,  1.83,  1.79,  0.09,  0.00,  170422358,  165370000,    5011000,  184478146, c++, iotlab1, mult, 0
7028758.exe ,  3.80,  1.82,  1.76,  0.10,  0.00,  171713121,  167675000,    4016000,  183988240, c++, iotlab1, mult, 0
7028758.exe ,  3.78,  1.85,  1.79,  0.09,  0.00,  170572584,  166530000,    4012000,  182878949, c++, iotlab1, mult, 0
7028758.exe ,  3.76,  1.82,  1.78,  0.09,  0.00,  170494844,  165416000,    5012000,  182892126, c++, iotlab1, mult, 0
7028758.exe ,  3.81,  1.86,  1.80,  0.09,  0.00,  172547023,  166468000,    6016000,  184943546, c++, iotlab1, mult, 0
7028758.exe ,  3.78,  1.84,  1.79,  0.09,  0.00,  170284056,  166237000,    4005000,  182669037, c++, iotlab1, mult, 0
7028758.exe ,  3.82,  1.87,  1.82,  0.09,  0.00,  170593924,  164432000,    5979000,  183020122, c++, iotlab1, mult, 0
7028758.exe ,  3.84,  1.87,  1.82,  0.09,  0.00,  170819768,  163717000,    6987000,  183206244, c++, iotlab1, mult, 0
7028758.exe ,  3.77,  1.83,  1.78,  0.09,  0.00,  171096962,  168990000,    1999000,  183446610, c++, iotlab1, mult, 0
7028758.exe ,  3.75,  1.86,  1.81,  0.09,  0.00,  170689862,  168576000,    1994000,  183023722, c++, iotlab1, mult, 0
7254933.exe ,  3.81,  1.86,  1.80,  0.10,  0.00,  170323047,  163182000,    6965000,  182750609, c++, iotlab1, mult, 0
7254933.exe ,  3.75,  1.83,  1.78,  0.10,  0.00,  170604969,  166561000,    4013000,  182914138, c++, iotlab1, mult, 0
7254933.exe ,  3.83,  1.88,  1.83,  0.10,  0.00,  170813061,  166764000,    4018000,  183148844, c++, iotlab1, mult, 0
7254933.exe ,  3.75,  1.85,  1.81,  0.10,  0.00,  170262456,  164218000,    6008000,  182393368, c++, iotlab1, mult, 0
7254933.exe ,  3.75,  1.85,  1.80,  0.10,  0.00,  170261983,  167215000,    3003000,  182632461, c++, iotlab1, mult, 0
7254933.exe ,  3.85,  1.88,  1.83,  0.10,  0.00,  174378693,  169330000,    5009000,  186578193, c++, iotlab1, mult, 0
7254933.exe ,  3.79,  1.86,  1.80,  0.10,  0.00,  170534015,  165506000,    4985000,  182895206, c++, iotlab1, mult, 0
7254933.exe ,  3.76,  1.85,  1.79,  0.10,  0.00,  170664158,  165549000,    4986000,  182899197, c++, iotlab1, mult, 0
7254933.exe ,  3.78,  1.87,  1.82,  0.10,  0.00,  170596035,  164585000,    5984000,  182940599, c++, iotlab1, mult, 0
7254933.exe ,  3.77,  1.86,  1.81,  0.10,  0.00,  170545588,  167521000,    2991000,  182802574, c++, iotlab1, mult, 0
7256574.exe ,  3.91,  1.88,  1.83,  0.10,  0.00,  174802463,  166784000,    7989000,  188973326, c++, iotlab1, mult, 0
7256574.exe ,  3.82,  1.83,  1.78,  0.10,  0.00,  174251461,  172204000,    2002000,  186488080, c++, iotlab1, mult, 0
7256574.exe ,  3.80,  1.83,  1.79,  0.10,  0.00,  173570621,  171496000,    2005000,  185835649, c++, iotlab1, mult, 0
7256574.exe ,  3.92,  1.86,  1.81,  0.10,  0.00,  174248600,  169141000,    5004000,  186450167, c++, iotlab1, mult, 0
7256574.exe ,  3.82,  1.83,  1.78,  0.10,  0.00,  173958219,  167933000,    5997000,  186255332, c++, iotlab1, mult, 0
7256574.exe ,  3.80,  1.85,  1.80,  0.10,  0.00,  172601371,  170471000,    2005000,  184956276, c++, iotlab1, mult, 0
7256574.exe ,  3.84,  1.85,  1.79,  0.10,  0.00,  172880142,  169800000,    2996000,  185140555, c++, iotlab1, mult, 0
7256574.exe ,  3.83,  1.85,  1.80,  0.10,  0.00,  174941081,  170908000,    3997000,  187324373, c++, iotlab1, mult, 0
7256574.exe ,  3.85,  1.88,  1.83,  0.10,  0.00,  174348259,  170306000,    4007000,  186596076, c++, iotlab1, mult, 0
7256574.exe ,  3.82,  1.85,  1.79,  0.10,  0.00,  173263562,  168253000,    4977000,  185589247, c++, iotlab1, mult, 0
7402458.exe ,  1.60,  0.74,  0.73,  0.05,  0.00,   74622275,   70458000,    4026000,   87501626, c++, iotlab1, mult, 0
7402458.exe ,  1.63,  0.74,  0.71,  0.05,  0.00,   74066210,   70041000,    4002000,   86459055, c++, iotlab1, mult, 0
7402458.exe ,  1.59,  0.73,  0.70,  0.05,  0.00,   73839896,   64827000,    8976000,   86132621, c++, iotlab1, mult, 0
7402458.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   73834237,   67845000,    5899000,   86263002, c++, iotlab1, mult, 0
7402458.exe ,  1.63,  0.72,  0.69,  0.05,  0.00,   75012432,   69979000,    4998000,   87096759, c++, iotlab1, mult, 0
7402458.exe ,  1.61,  0.74,  0.72,  0.05,  0.00,   74111414,   69007000,    5000000,   86381631, c++, iotlab1, mult, 0
7402458.exe ,  1.58,  0.72,  0.70,  0.05,  0.00,   73964569,   69814000,    3989000,   86268129, c++, iotlab1, mult, 0
7402458.exe ,  1.60,  0.73,  0.71,  0.05,  0.00,   74172933,   70137000,    4007000,   86489179, c++, iotlab1, mult, 0
7402458.exe ,  1.59,  0.74,  0.72,  0.05,  0.00,   74604554,   68602000,    5965000,   86971673, c++, iotlab1, mult, 0
7402458.exe ,  1.59,  0.74,  0.72,  0.05,  0.00,   73947549,   68912000,    4993000,   86444336, c++, iotlab1, mult, 0
7616913.exe ,  1.74,  0.77,  0.75,  0.06,  0.00,   83698937,   78619000,    5039000,   96419852, c++, iotlab1, mult, 0
7616913.exe ,  1.78,  0.81,  0.78,  0.06,  0.00,   81441911,   73468000,    7942000,   93728929, c++, iotlab1, mult, 0
7616913.exe ,  1.76,  0.79,  0.77,  0.06,  0.00,   81708781,   74704000,    6972000,   93809540, c++, iotlab1, mult, 0
7616913.exe ,  1.76,  0.80,  0.78,  0.06,  0.00,   81171231,   70099000,   11015000,   93450243, c++, iotlab1, mult, 0
7616913.exe ,  1.79,  0.82,  0.79,  0.06,  0.00,   81637389,   77621000,    3980000,   94078438, c++, iotlab1, mult, 0
7616913.exe ,  1.73,  0.80,  0.78,  0.06,  0.00,   81441871,   67545000,   13906000,   93711864, c++, iotlab1, mult, 0
7616913.exe ,  1.72,  0.79,  0.77,  0.06,  0.00,   80685396,   73717000,    6973000,   93003103, c++, iotlab1, mult, 0
7616913.exe ,  1.76,  0.79,  0.77,  0.06,  0.00,   82221447,   72302000,    9904000,   94458059, c++, iotlab1, mult, 0
7616913.exe ,  1.93,  0.81,  0.78,  0.06,  0.00,   82248409,   76214000,    6016000,   94635538, c++, iotlab1, mult, 0
7616913.exe ,  1.85,  0.81,  0.78,  0.06,  0.00,   82677933,   74680000,    7965000,   95138340, c++, iotlab1, mult, 0
7640705.exe ,  3.67,  1.79,  1.74,  0.09,  0.00,  165745487,  160723000,    4991000,  178152787, c++, iotlab1, mult, 0
7640705.exe ,  3.66,  1.78,  1.73,  0.09,  0.00,  164772521,  158744000,    5990000,  177154537, c++, iotlab1, mult, 0
7640705.exe ,  3.64,  1.79,  1.74,  0.09,  0.00,  164669002,  161618000,    3011000,  177099841, c++, iotlab1, mult, 0
7640705.exe ,  3.67,  1.79,  1.74,  0.09,  0.00,  165018540,  158974000,    5999000,  177821474, c++, iotlab1, mult, 0
7640705.exe ,  3.65,  1.77,  1.73,  0.09,  0.00,  164647700,  161600000,    3011000,  177044061, c++, iotlab1, mult, 0
7640705.exe ,  3.66,  1.81,  1.75,  0.09,  0.00,  164199357,  156155000,    8007000,  176405513, c++, iotlab1, mult, 0
7640705.exe ,  3.64,  1.77,  1.72,  0.09,  0.00,  164135270,  162100000,    2001000,  176528330, c++, iotlab1, mult, 0
7640705.exe ,  3.68,  1.80,  1.75,  0.09,  0.00,  165987904,  159961000,    5998000,  178228765, c++, iotlab1, mult, 0
7640705.exe ,  3.63,  1.79,  1.75,  0.09,  0.00,  164225052,  157220000,    6965000,  176502347, c++, iotlab1, mult, 0
7640705.exe ,  3.73,  1.82,  1.78,  0.09,  0.00,  167383139,  164206000,    3003000,  179715721, c++, iotlab1, mult, 0
7788237.exe ,  1.54,  0.72,  0.70,  0.04,  0.00,   70645061,   65577000,    4967000,   84112290, c++, iotlab1, mult, 0
7788237.exe ,  1.54,  0.72,  0.70,  0.04,  0.00,   70597419,   67472000,    3021000,   82972207, c++, iotlab1, mult, 0
7788237.exe ,  1.52,  0.71,  0.68,  0.04,  0.00,   70728253,   70712000,          0,   82967840, c++, iotlab1, mult, 0
7788237.exe ,  1.53,  0.72,  0.69,  0.04,  0.00,   70905149,   68742000,    2021000,   83058168, c++, iotlab1, mult, 0
7788237.exe ,  1.52,  0.71,  0.69,  0.04,  0.00,   70694218,   63697000,    6966000,   83119978, c++, iotlab1, mult, 0
7788237.exe ,  1.50,  0.70,  0.69,  0.04,  0.00,   70455011,   67399000,    3017000,   82796823, c++, iotlab1, mult, 0
7788237.exe ,  1.52,  0.72,  0.69,  0.04,  0.00,   70589020,   67422000,    3018000,   82883872, c++, iotlab1, mult, 0
7788237.exe ,  1.50,  0.70,  0.69,  0.04,  0.00,   70477782,   70336000,          0,   82754929, c++, iotlab1, mult, 0
7788237.exe ,  1.56,  0.72,  0.69,  0.04,  0.00,   70296496,   66243000,    4014000,   82584236, c++, iotlab1, mult, 0
7788237.exe ,  1.52,  0.70,  0.68,  0.04,  0.00,   71284851,   68245000,    3010000,   83608561, c++, iotlab1, mult, 0
7857074.exe ,  1.55,  0.70,  0.68,  0.04,  0.00,   71237025,   66188000,    5014000,   83453847, c++, iotlab1, mult, 0
7857074.exe ,  1.54,  0.71,  0.69,  0.04,  0.00,   71286483,   68150000,    3006000,   83597870, c++, iotlab1, mult, 0
7857074.exe ,  1.52,  0.71,  0.69,  0.04,  0.00,   70955027,   68836000,    1995000,   83220708, c++, iotlab1, mult, 0
7857074.exe ,  1.50,  0.68,  0.66,  0.04,  0.00,   71684775,   66686000,    4976000,   84023790, c++, iotlab1, mult, 0
7857074.exe ,  1.53,  0.70,  0.68,  0.04,  0.00,   70598943,   66590000,    3975000,   83039639, c++, iotlab1, mult, 0
7857074.exe ,  1.50,  0.70,  0.68,  0.04,  0.00,   71081779,   69025000,    2000000,   83296789, c++, iotlab1, mult, 0
7857074.exe ,  1.50,  0.69,  0.68,  0.04,  0.00,   71429599,   67379000,    4022000,   83783095, c++, iotlab1, mult, 0
7857074.exe ,  1.49,  0.70,  0.68,  0.04,  0.00,   70632002,   66623000,    3977000,   82986832, c++, iotlab1, mult, 0
7857074.exe ,  1.52,  0.71,  0.69,  0.04,  0.00,   70218658,   67044000,    3002000,   82576611, c++, iotlab1, mult, 0
7857074.exe ,  1.52,  0.71,  0.69,  0.04,  0.00,   70847281,   67589000,    2981000,   83192681, c++, iotlab1, mult, 0
7954781.exe ,  1.61,  0.75,  0.73,  0.05,  0.00,   74990215,   69002000,    5914000,   88564684, c++, iotlab1, mult, 0
7954781.exe ,  1.64,  0.75,  0.72,  0.05,  0.00,   74172941,   68240000,    5933000,   86378724, c++, iotlab1, mult, 0
7954781.exe ,  1.59,  0.74,  0.72,  0.05,  0.00,   74267864,   70225000,    4012000,   86603133, c++, iotlab1, mult, 0
7954781.exe ,  1.59,  0.73,  0.72,  0.05,  0.00,   74757052,   64750000,    9961000,   87070276, c++, iotlab1, mult, 0
7954781.exe ,  1.61,  0.74,  0.72,  0.05,  0.00,   74186431,   70161000,    4009000,   86390532, c++, iotlab1, mult, 0
7954781.exe ,  1.61,  0.73,  0.71,  0.05,  0.00,   74843552,   71820000,    2992000,   86983959, c++, iotlab1, mult, 0
7954781.exe ,  1.64,  0.75,  0.73,  0.05,  0.00,   75244518,   71117000,    4006000,   87575418, c++, iotlab1, mult, 0
7954781.exe ,  1.62,  0.75,  0.73,  0.05,  0.00,   74672054,   68439000,    5951000,   87178140, c++, iotlab1, mult, 0
7954781.exe ,  1.68,  0.78,  0.76,  0.05,  0.00,   79415752,   74300000,    5020000,   91751261, c++, iotlab1, mult, 0
7954781.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   73795796,   68779000,    4984000,   86144279, c++, iotlab1, mult, 0
7955249.exe ,  3.64,  1.78,  1.73,  0.09,  0.00,  164295769,  159151000,    5004000,  176597823, c++, iotlab1, mult, 0
7955249.exe ,  3.66,  1.76,  1.71,  0.09,  0.00,  165076189,  157045000,    8002000,  177311801, c++, iotlab1, mult, 0
7955249.exe ,  3.64,  1.79,  1.74,  0.09,  0.00,  163827115,  159779000,    3994000,  176108779, c++, iotlab1, mult, 0
7955249.exe ,  3.66,  1.78,  1.74,  0.09,  0.00,  164293529,  160257000,    4006000,  176469530, c++, iotlab1, mult, 0
7955249.exe ,  3.69,  1.76,  1.71,  0.09,  0.00,  165862709,  159784000,    5991000,  177963032, c++, iotlab1, mult, 0
7955249.exe ,  3.72,  1.78,  1.73,  0.09,  0.00,  164186267,  161154000,    3002000,  176566046, c++, iotlab1, mult, 0
7955249.exe ,  3.67,  1.79,  1.74,  0.09,  0.00,  164895819,  161867000,    2997000,  177114955, c++, iotlab1, mult, 0
7955249.exe ,  3.65,  1.78,  1.73,  0.09,  0.00,  164867108,  160810000,    3995000,  177105340, c++, iotlab1, mult, 0
7955249.exe ,  3.64,  1.79,  1.74,  0.09,  0.00,  164106228,  160075000,    4001000,  176492092, c++, iotlab1, mult, 0
7955249.exe ,  3.66,  1.79,  1.73,  0.09,  0.00,  164661294,  161580000,    3010000,  176849918, c++, iotlab1, mult, 0
8007230.exe ,  1.58,  0.70,  0.68,  0.05,  0.00,   73706705,   65660000,    7958000,   90493318, c++, iotlab1, mult, 0
8007230.exe ,  1.55,  0.71,  0.69,  0.05,  0.00,   71023485,   66958000,    3997000,   83384461, c++, iotlab1, mult, 0
8007230.exe ,  1.55,  0.72,  0.70,  0.05,  0.00,   71634573,   70536000,     993000,   84038876, c++, iotlab1, mult, 0
8007230.exe ,  1.52,  0.71,  0.69,  0.05,  0.00,   71500484,   68445000,    3019000,   83791945, c++, iotlab1, mult, 0
8007230.exe ,  1.56,  0.72,  0.70,  0.05,  0.00,   71878299,   67811000,    4048000,   84101079, c++, iotlab1, mult, 0
8007230.exe ,  1.54,  0.71,  0.69,  0.05,  0.00,   72127490,   64087000,    8010000,   84292184, c++, iotlab1, mult, 0
8007230.exe ,  1.54,  0.72,  0.70,  0.05,  0.00,   71562186,   64454000,    7049000,   83899744, c++, iotlab1, mult, 0
8007230.exe ,  1.57,  0.73,  0.71,  0.05,  0.00,   72030627,   66011000,    6001000,   84182233, c++, iotlab1, mult, 0
8007230.exe ,  1.54,  0.70,  0.68,  0.05,  0.00,   72095220,   71057000,    1000000,   84287317, c++, iotlab1, mult, 0
8007230.exe ,  1.57,  0.73,  0.71,  0.05,  0.00,   72255452,   69126000,    3005000,   84563168, c++, iotlab1, mult, 0
8127251.exe ,  1.57,  0.69,  0.67,  0.05,  0.00,   78594837,   70506000,    8057000,   93729040, c++, iotlab1, mult, 0
8127251.exe ,  1.61,  0.74,  0.72,  0.05,  0.00,   73961944,   71909000,    2025000,   86230060, c++, iotlab1, mult, 0
8127251.exe ,  1.64,  0.76,  0.73,  0.05,  0.00,   74745240,   65656000,    8953000,   87120205, c++, iotlab1, mult, 0
8127251.exe ,  1.59,  0.73,  0.71,  0.05,  0.00,   73900586,   67880000,    5989000,   86260989, c++, iotlab1, mult, 0
8127251.exe ,  1.59,  0.74,  0.72,  0.05,  0.00,   73973472,   67951000,    5995000,   86544761, c++, iotlab1, mult, 0
8127251.exe ,  1.59,  0.74,  0.72,  0.05,  0.00,   73526656,   70483000,    3020000,   85868280, c++, iotlab1, mult, 0
8127251.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   73616985,   67610000,    5965000,   85796233, c++, iotlab1, mult, 0
8127251.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   74134023,   67079000,    7008000,   86516198, c++, iotlab1, mult, 0
8127251.exe ,  1.60,  0.75,  0.73,  0.05,  0.00,   74216526,   69173000,    5012000,   86544024, c++, iotlab1, mult, 0
8127251.exe ,  1.59,  0.74,  0.72,  0.05,  0.00,   74943696,   72925000,    1997000,   87035843, c++, iotlab1, mult, 0
8289751.exe ,  1.55,  0.73,  0.71,  0.05,  0.00,   73225860,   69172000,    4010000,   88419152, c++, iotlab1, mult, 0
8289751.exe ,  1.59,  0.73,  0.72,  0.05,  0.00,   73655021,   66606000,    6958000,   86051554, c++, iotlab1, mult, 0
8289751.exe ,  1.59,  0.74,  0.72,  0.05,  0.00,   72740528,   68723000,    3983000,   85098139, c++, iotlab1, mult, 0
8289751.exe ,  1.60,  0.73,  0.71,  0.05,  0.00,   73702869,   68698000,    4978000,   85956446, c++, iotlab1, mult, 0
8289751.exe ,  1.58,  0.73,  0.72,  0.05,  0.00,   72757485,   65731000,    6971000,   85144533, c++, iotlab1, mult, 0
8289751.exe ,  1.58,  0.74,  0.72,  0.05,  0.00,   72398149,   67315000,    5023000,   84741180, c++, iotlab1, mult, 0
8289751.exe ,  1.60,  0.75,  0.72,  0.05,  0.00,   73909306,   67894000,    5990000,   86176966, c++, iotlab1, mult, 0
8289751.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   72619865,   67555000,    5041000,   85009920, c++, iotlab1, mult, 0
8289751.exe ,  1.58,  0.74,  0.72,  0.05,  0.00,   72779747,   63794000,    8971000,   85252821, c++, iotlab1, mult, 0
8289751.exe ,  1.58,  0.74,  0.72,  0.05,  0.00,   73005856,   69979000,    2999000,   85349947, c++, iotlab1, mult, 0
8334691.exe ,  1.62,  0.69,  0.66,  0.05,  0.00,   81608648,   73563000,    7952000,   98256321, c++, iotlab1, mult, 0
8334691.exe ,  1.62,  0.75,  0.73,  0.05,  0.00,   74794776,   68659000,    5970000,   87171122, c++, iotlab1, mult, 0
8334691.exe ,  1.61,  0.75,  0.73,  0.05,  0.00,   74762685,   70741000,    3985000,   87152673, c++, iotlab1, mult, 0
8334691.exe ,  1.60,  0.75,  0.73,  0.05,  0.00,   74599430,   69505000,    5036000,   86828852, c++, iotlab1, mult, 0
8334691.exe ,  1.61,  0.74,  0.72,  0.05,  0.00,   74289138,   70239000,    4013000,   86705092, c++, iotlab1, mult, 0
8334691.exe ,  1.59,  0.74,  0.72,  0.05,  0.00,   74523091,   68437000,    6038000,   86762052, c++, iotlab1, mult, 0
8334691.exe ,  1.62,  0.76,  0.74,  0.05,  0.00,   75088080,   72052000,    3002000,   87356338, c++, iotlab1, mult, 0
8334691.exe ,  1.61,  0.75,  0.74,  0.05,  0.00,   74620522,   71604000,    2983000,   86940633, c++, iotlab1, mult, 0
8334691.exe ,  1.62,  0.76,  0.73,  0.05,  0.00,   74586320,   72572000,    1988000,   86775132, c++, iotlab1, mult, 0
8334691.exe ,  1.61,  0.73,  0.70,  0.05,  0.00,   75325491,   73269000,    2007000,   87536632, c++, iotlab1, mult, 0
8388087.exe ,  1.66,  0.77,  0.75,  0.05,  0.00,   76055307,   71035000,    5002000,   88336260, c++, iotlab1, mult, 0
8388087.exe ,  1.68,  0.76,  0.74,  0.05,  0.00,   76067708,   69962000,    5996000,   88311892, c++, iotlab1, mult, 0
8388087.exe ,  1.69,  0.76,  0.74,  0.05,  0.00,   76260264,   68148000,    8017000,   88567863, c++, iotlab1, mult, 0
8388087.exe ,  1.68,  0.77,  0.75,  0.05,  0.00,   77042867,   72954000,    4053000,   89392626, c++, iotlab1, mult, 0
8388087.exe ,  1.64,  0.74,  0.72,  0.05,  0.00,   78087879,   71052000,    7005000,   90329569, c++, iotlab1, mult, 0
8388087.exe ,  1.66,  0.77,  0.74,  0.05,  0.00,   76801787,   67725000,    8963000,   89095978, c++, iotlab1, mult, 0
8388087.exe ,  1.67,  0.78,  0.75,  0.05,  0.00,   76535320,   69459000,    7046000,   88971922, c++, iotlab1, mult, 0
8388087.exe ,  1.66,  0.78,  0.76,  0.05,  0.00,   76787952,   70747000,    5978000,   89028409, c++, iotlab1, mult, 0
8388087.exe ,  1.63,  0.77,  0.75,  0.05,  0.00,   76023503,   73986000,    1999000,   88346811, c++, iotlab1, mult, 0
8388087.exe ,  1.67,  0.78,  0.75,  0.05,  0.00,   76257057,   70213000,    6018000,   88642255, c++, iotlab1, mult, 0
8558256.exe ,  3.89,  1.88,  1.82,  0.10,  0.00,  172902997,  167850000,    5025000,  185123577, c++, iotlab1, mult, 0
8558256.exe ,  3.82,  1.87,  1.82,  0.10,  0.00,  169984684,  163959000,    5998000,  182505096, c++, iotlab1, mult, 0
8558256.exe ,  3.82,  1.87,  1.82,  0.10,  0.00,  170475703,  166474000,    3987000,  183026467, c++, iotlab1, mult, 0
8558256.exe ,  3.82,  1.86,  1.80,  0.10,  0.00,  172744104,  167707000,    4991000,  184801305, c++, iotlab1, mult, 0
8558256.exe ,  3.81,  1.86,  1.80,  0.10,  0.00,  170685445,  163653000,    6985000,  183031502, c++, iotlab1, mult, 0
8558256.exe ,  3.76,  1.83,  1.77,  0.10,  0.00,  170851518,  163806000,    6991000,  183178714, c++, iotlab1, mult, 0
8558256.exe ,  3.79,  1.84,  1.79,  0.10,  0.00,  170641342,  169618000,    1003000,  182969240, c++, iotlab1, mult, 0
8558256.exe ,  3.78,  1.83,  1.78,  0.10,  0.00,  170821469,  163801000,    6991000,  183029904, c++, iotlab1, mult, 0
8558256.exe ,  3.74,  1.85,  1.81,  0.10,  0.00,  169625323,  160615000,    8978000,  181996263, c++, iotlab1, mult, 0
8558256.exe ,  3.76,  1.85,  1.80,  0.10,  0.00,  169989520,  167979000,    1999000,  182297449, c++, iotlab1, mult, 0
860207.exe  ,  1.58,  0.69,  0.67,  0.05,  0.00,   76427773,   70395000,    6033000,   91162075, c++, iotlab1, mult, 0
860207.exe  ,  1.61,  0.74,  0.72,  0.05,  0.00,   74105736,   65071000,    9009000,   86327464, c++, iotlab1, mult, 0
860207.exe  ,  1.63,  0.75,  0.72,  0.05,  0.00,   73483338,   67393000,    5946000,   85739778, c++, iotlab1, mult, 0
860207.exe  ,  1.59,  0.74,  0.72,  0.05,  0.00,   73672808,   67655000,    5969000,   86043357, c++, iotlab1, mult, 0
860207.exe  ,  1.60,  0.74,  0.72,  0.05,  0.00,   73857872,   70794000,    3034000,   86059958, c++, iotlab1, mult, 0
860207.exe  ,  1.63,  0.76,  0.74,  0.05,  0.00,   73918777,   69839000,    4048000,   86242830, c++, iotlab1, mult, 0
860207.exe  ,  1.59,  0.74,  0.72,  0.05,  0.00,   74810493,   71587000,    3024000,   87186944, c++, iotlab1, mult, 0
860207.exe  ,  1.60,  0.74,  0.72,  0.05,  0.00,   74082002,   68059000,    6005000,   86296947, c++, iotlab1, mult, 0
860207.exe  ,  1.60,  0.74,  0.71,  0.05,  0.00,   74154144,   71072000,    3003000,   86336276, c++, iotlab1, mult, 0
860207.exe  ,  1.60,  0.73,  0.71,  0.05,  0.00,   74096221,   71066000,    3002000,   86424334, c++, iotlab1, mult, 0
8609841.exe ,  3.80,  1.81,  1.77,  0.10,  0.00,  168566910,  160454000,    8022000,  180947589, c++, iotlab1, mult, 0
8609841.exe ,  3.76,  1.82,  1.77,  0.10,  0.00,  168474454,  159481000,    8970000,  180612322, c++, iotlab1, mult, 0
8609841.exe ,  3.74,  1.81,  1.77,  0.10,  0.00,  168490074,  164333000,    4008000,  180873439, c++, iotlab1, mult, 0
8609841.exe ,  3.79,  1.86,  1.81,  0.10,  0.00,  169487871,  166449000,    3008000,  181781035, c++, iotlab1, mult, 0
8609841.exe ,  3.75,  1.82,  1.77,  0.10,  0.00,  168444313,  162454000,    5979000,  180715516, c++, iotlab1, mult, 0
8609841.exe ,  3.86,  1.86,  1.81,  0.10,  0.00,  170893832,  162860000,    7993000,  183244774, c++, iotlab1, mult, 0
8609841.exe ,  3.80,  1.84,  1.80,  0.10,  0.00,  169245918,  162208000,    7009000,  181525057, c++, iotlab1, mult, 0
8609841.exe ,  3.77,  1.85,  1.79,  0.10,  0.00,  168231375,  161201000,    7008000,  180504326, c++, iotlab1, mult, 0
8609841.exe ,  3.75,  1.82,  1.77,  0.10,  0.00,  168371038,  164255000,    4006000,  180673689, c++, iotlab1, mult, 0
8609841.exe ,  3.76,  1.82,  1.77,  0.10,  0.00,  169221890,  162184000,    7007000,  181588155, c++, iotlab1, mult, 0
