file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6158688.class,  4.46,  2.39,  2.35,  0.10,  0.00,  129268775,  264850000,   20830000,  141743814, java, iotlab1, mult, 25
entry_667431.class,  3.23,  1.72,  1.69,  0.07,  0.00,   98149927,  179025000,   15171000,  111002588, java, iotlab1, mult, 25
entry_667431.class,  3.11,  1.65,  1.63,  0.07,  0.00,   94615439,  160375000,   16829000,  107096866, java, iotlab1, mult, 25
entry_667431.class,  3.36,  1.81,  1.78,  0.07,  0.00,  100062149,  179235000,   18227000,  112468212, java, iotlab1, mult, 25
entry_667431.class,  3.24,  1.69,  1.66,  0.07,  0.00,   92249956,  173928000,   17687000,  104542811, java, iotlab1, mult, 25
entry_667431.class,  3.11,  1.67,  1.65,  0.07,  0.00,   93557548,  163575000,   19184000,  106000890, java, iotlab1, mult, 25
entry_667431.class,  3.30,  1.73,  1.70,  0.07,  0.00,   96894037,  173997000,   16902000,  109311175, java, iotlab1, mult, 25
entry_667431.class,  2.89,  1.53,  1.50,  0.07,  0.00,   88002852,  144609000,   19080000,  100423263, java, iotlab1, mult, 25
entry_667431.class,  3.08,  1.64,  1.60,  0.07,  0.00,   93667315,  158668000,   18495000,  106097026, java, iotlab1, mult, 25
entry_667431.class,  3.23,  1.75,  1.71,  0.07,  0.00,   95742531,  174014000,   17001000,  108268406, java, iotlab1, mult, 25
entry_667431.class,  3.25,  1.73,  1.69,  0.07,  0.00,   96341392,  160574000,   26598000,  108634061, java, iotlab1, mult, 25
entry_6682690.class,  3.25,  1.75,  1.71,  0.07,  0.00,   97121094,  171340000,   19263000,  109485896, java, iotlab1, mult, 25
entry_6682690.class,  3.22,  1.73,  1.70,  0.07,  0.00,   97017862,  167654000,   21082000,  109371309, java, iotlab1, mult, 25
entry_6682690.class,  3.22,  1.70,  1.68,  0.07,  0.00,   97678702,  166670000,   18633000,  110267494, java, iotlab1, mult, 25
entry_6682690.class,  3.05,  1.67,  1.65,  0.07,  0.00,   86453062,  173074000,   15271000,   98946715, java, iotlab1, mult, 25
entry_6682690.class,  3.08,  1.69,  1.66,  0.07,  0.00,   86641340,  176396000,   12165000,   99074159, java, iotlab1, mult, 25
entry_6682690.class,  3.21,  1.73,  1.70,  0.07,  0.00,   95999543,  175275000,   11950000,  108490607, java, iotlab1, mult, 25
entry_6682690.class,  3.38,  1.80,  1.77,  0.08,  0.00,  100758978,  179471000,   18633000,  113112977, java, iotlab1, mult, 25
entry_6682690.class,  3.23,  1.71,  1.68,  0.07,  0.00,   98331254,  165975000,   18771000,  110798640, java, iotlab1, mult, 25
entry_6682690.class,  3.37,  1.80,  1.77,  0.07,  0.00,  100169649,  184329000,   12814000,  112477826, java, iotlab1, mult, 25
entry_6682690.class,  3.18,  1.69,  1.67,  0.07,  0.00,   96523500,  179827000,    7904000,  108786258, java, iotlab1, mult, 25
entry_6710102.class,  3.11,  1.71,  1.69,  0.07,  0.00,   88603238,  169281000,   21415000,  100937557, java, iotlab1, mult, 25
entry_6710102.class,  3.34,  1.78,  1.75,  0.07,  0.00,   99347576,  176974000,   17290000,  111718783, java, iotlab1, mult, 25
entry_6710102.class,  3.46,  1.84,  1.81,  0.08,  0.00,  104712954,  188834000,   19084000,  118153717, java, iotlab1, mult, 25
entry_6710102.class,  3.42,  1.82,  1.79,  0.08,  0.00,  101966565,  184216000,   16106000,  114751047, java, iotlab1, mult, 25
entry_6710102.class,  3.56,  1.91,  1.88,  0.08,  0.00,  105181677,  192321000,   19929000,  117466335, java, iotlab1, mult, 25
entry_6710102.class,  3.51,  1.88,  1.85,  0.08,  0.00,  104000581,  184855000,   23981000,  116235389, java, iotlab1, mult, 25
entry_6710102.class,  3.38,  1.82,  1.78,  0.08,  0.00,   99376637,  176245000,   19135000,  111892354, java, iotlab1, mult, 25
entry_6710102.class,  3.36,  1.80,  1.77,  0.08,  0.00,  101647645,  176133000,   21769000,  113992612, java, iotlab1, mult, 25
entry_6710102.class,  3.31,  1.77,  1.74,  0.07,  0.00,   98853858,  167744000,   23241000,  111302168, java, iotlab1, mult, 25
entry_6710102.class,  3.34,  1.79,  1.75,  0.07,  0.00,   98459253,  171663000,   21205000,  110938492, java, iotlab1, mult, 25
entry_678375.class,  2.45,  1.22,  1.19,  0.06,  0.00,   81891511,  118347000,   19243000,   94266846, java, iotlab1, mult, 25
entry_678375.class,  2.67,  1.38,  1.35,  0.06,  0.00,   84223177,  129004000,   15117000,   96605205, java, iotlab1, mult, 25
entry_678375.class,  2.53,  1.28,  1.24,  0.06,  0.00,   82552369,  114899000,   22781000,   96173566, java, iotlab1, mult, 25
entry_678375.class,  2.53,  1.29,  1.26,  0.06,  0.00,   81857166,  106550000,   26637000,   94323331, java, iotlab1, mult, 25
entry_678375.class,  2.51,  1.26,  1.23,  0.06,  0.00,   82472939,  115887000,   18138000,   95921189, java, iotlab1, mult, 25
entry_678375.class,  2.56,  1.27,  1.25,  0.06,  0.00,   82525567,  117583000,   22109000,   96124836, java, iotlab1, mult, 25
entry_678375.class,  2.55,  1.32,  1.30,  0.06,  0.00,   81201982,  122118000,   16147000,   93543856, java, iotlab1, mult, 25
entry_678375.class,  2.57,  1.30,  1.28,  0.06,  0.00,   83184253,  114486000,   22315000,   95512230, java, iotlab1, mult, 25
entry_678375.class,  2.60,  1.34,  1.32,  0.06,  0.00,   82403333,  119912000,   20984000,   94625050, java, iotlab1, mult, 25
entry_678375.class,  2.55,  1.31,  1.28,  0.06,  0.00,   81033916,  118734000,   17400000,   93535732, java, iotlab1, mult, 25
entry_7592717.class,  3.77,  2.04,  2.01,  0.08,  0.00,  108236653,  206998000,   24760000,  120615772, java, iotlab1, mult, 25
entry_7592717.class,  3.81,  2.05,  2.01,  0.08,  0.00,  108533225,  214949000,   18250000,  120980178, java, iotlab1, mult, 25
entry_7592717.class,  3.77,  2.03,  2.00,  0.08,  0.00,  108079808,  209174000,   22481000,  120365300, java, iotlab1, mult, 25
entry_7592717.class,  3.76,  2.04,  2.00,  0.08,  0.00,  107672711,  211193000,   19923000,  120127629, java, iotlab1, mult, 25
entry_7592717.class,  3.77,  2.03,  1.99,  0.08,  0.00,  107553647,  210361000,   20523000,  119914906, java, iotlab1, mult, 25
entry_7592717.class,  3.82,  2.01,  1.97,  0.08,  0.00,  110666988,  210108000,   23688000,  124045563, java, iotlab1, mult, 25
entry_7592717.class,  3.81,  2.02,  1.98,  0.08,  0.00,  111990060,  209420000,   25805000,  125432016, java, iotlab1, mult, 25
entry_7592717.class,  3.81,  2.06,  2.01,  0.08,  0.00,  108269218,  215243000,   19021000,  120632856, java, iotlab1, mult, 25
entry_7592717.class,  3.79,  2.04,  2.01,  0.08,  0.00,  108229417,  219036000,   14066000,  120673034, java, iotlab1, mult, 25
entry_7592717.class,  4.14,  2.11,  2.07,  0.09,  0.00,  125426091,  212918000,   21686000,  137792173, java, iotlab1, mult, 25
entry_769236.class,  4.27,  2.28,  2.23,  0.10,  0.00,  123998052,  240412000,   28644000,  136598910, java, iotlab1, mult, 25
entry_769236.class,  4.19,  2.24,  2.19,  0.10,  0.00,  121316778,  242571000,   21225000,  133890106, java, iotlab1, mult, 25
entry_769236.class,  4.32,  2.33,  2.29,  0.10,  0.00,  124860133,  250207000,   24822000,  137418389, java, iotlab1, mult, 25
entry_769236.class,  4.16,  2.23,  2.20,  0.10,  0.00,  121639052,  240298000,   24520000,  134063578, java, iotlab1, mult, 25
entry_769236.class,  4.29,  2.29,  2.25,  0.10,  0.00,  125164049,  252849000,   18913000,  137562430, java, iotlab1, mult, 25
entry_769236.class,  4.41,  2.37,  2.32,  0.10,  0.00,  128789526,  258186000,   23924000,  141150839, java, iotlab1, mult, 25
entry_769236.class,  4.36,  2.34,  2.30,  0.10,  0.00,  127304319,  257493000,   19036000,  139879764, java, iotlab1, mult, 25
entry_769236.class,  4.35,  2.33,  2.29,  0.10,  0.00,  127237833,  256255000,   21186000,  139629063, java, iotlab1, mult, 25
entry_769236.class,  4.27,  2.33,  2.29,  0.10,  0.00,  117633127,  261129000,   19782000,  130038267, java, iotlab1, mult, 25
entry_769236.class,  4.26,  2.32,  2.29,  0.10,  0.00,  119344156,  261843000,   21986000,  131789796, java, iotlab1, mult, 25
entry_7921832.class,  3.65,  1.87,  1.83,  0.09,  0.00,  116338477,  203244000,   26160000,  130350806, java, iotlab1, mult, 25
entry_7921832.class,  3.52,  1.89,  1.85,  0.08,  0.00,  104880291,  188525000,   19257000,  117295568, java, iotlab1, mult, 25
entry_7921832.class,  3.49,  1.91,  1.88,  0.08,  0.00,   99828118,  200224000,   18926000,  113135160, java, iotlab1, mult, 25
entry_7921832.class,  3.49,  1.88,  1.85,  0.08,  0.00,  104641640,  188650000,   14972000,  117064938, java, iotlab1, mult, 25
entry_7921832.class,  3.57,  1.92,  1.88,  0.08,  0.00,  105660829,  192104000,   18392000,  118125697, java, iotlab1, mult, 25
entry_7921832.class,  3.67,  1.98,  1.95,  0.08,  0.00,  107949154,  197615000,   20062000,  120482120, java, iotlab1, mult, 25
entry_7921832.class,  3.57,  1.92,  1.88,  0.08,  0.00,  105379374,  192775000,   17886000,  117788382, java, iotlab1, mult, 25
entry_7921832.class,  3.57,  1.90,  1.86,  0.08,  0.00,  107246855,  191324000,   19622000,  121122976, java, iotlab1, mult, 25
entry_7921832.class,  3.88,  2.00,  1.96,  0.09,  0.00,  123143057,  195930000,   16654000,  135677581, java, iotlab1, mult, 25
entry_7921832.class,  3.62,  1.95,  1.91,  0.08,  0.00,  106674165,  191324000,   20926000,  119078156, java, iotlab1, mult, 25
entry_8072591.class,  3.32,  1.76,  1.73,  0.07,  0.00,  100350612,  174560000,   16051000,  112846417, java, iotlab1, mult, 25
entry_8072591.class,  3.34,  1.78,  1.74,  0.08,  0.00,   99525093,  173735000,   19855000,  111928008, java, iotlab1, mult, 25
entry_8072591.class,  3.34,  1.79,  1.75,  0.07,  0.00,   99574887,  169247000,   25036000,  111993967, java, iotlab1, mult, 25
entry_8072591.class,  3.33,  1.80,  1.76,  0.07,  0.00,   99972661,  182278000,   12878000,  112550877, java, iotlab1, mult, 25
entry_8072591.class,  3.36,  1.79,  1.76,  0.08,  0.00,  100088657,  178215000,   17921000,  112619312, java, iotlab1, mult, 25
entry_8072591.class,  3.30,  1.77,  1.75,  0.07,  0.00,   99608284,  171389000,   22443000,  112028193, java, iotlab1, mult, 25
entry_8072591.class,  3.37,  1.81,  1.78,  0.07,  0.00,  100882890,  183464000,   13959000,  113363099, java, iotlab1, mult, 25
entry_8072591.class,  3.42,  1.83,  1.80,  0.08,  0.00,  102372366,  177492000,   21058000,  114823165, java, iotlab1, mult, 25
entry_8072591.class,  3.29,  1.76,  1.74,  0.07,  0.00,   99476186,  175296000,   18030000,  112010584, java, iotlab1, mult, 25
entry_8072591.class,  3.28,  1.78,  1.75,  0.07,  0.00,   98718176,  173829000,   16457000,  111123107, java, iotlab1, mult, 25
entry_8129739.class,  4.07,  2.19,  2.15,  0.09,  0.00,  121626232,  241053000,   17929000,  134536356, java, iotlab1, mult, 25
entry_8129739.class,  4.09,  2.26,  2.22,  0.09,  0.00,  112758600,  239749000,   23974000,  125080254, java, iotlab1, mult, 25
entry_8129739.class,  4.08,  2.26,  2.22,  0.09,  0.00,  112872078,  245648000,   20218000,  125166448, java, iotlab1, mult, 25
entry_8129739.class,  4.15,  2.26,  2.21,  0.09,  0.00,  119399088,  239320000,   19025000,  131701614, java, iotlab1, mult, 25
entry_8129739.class,  4.12,  2.24,  2.21,  0.09,  0.00,  119610077,  247237000,   10091000,  132148275, java, iotlab1, mult, 25
entry_8129739.class,  4.19,  2.26,  2.23,  0.09,  0.00,  121644241,  237567000,   21959000,  134164424, java, iotlab1, mult, 25
entry_8129739.class,  4.22,  2.29,  2.25,  0.10,  0.00,  122584262,  237250000,   23419000,  134965452, java, iotlab1, mult, 25
entry_8129739.class,  4.41,  2.45,  2.42,  0.11,  0.00,  119381146,  253504000,   19882000,  131873355, java, iotlab1, mult, 25
entry_8129739.class,  4.95,  2.75,  2.70,  0.12,  0.00,  133506853,  255681000,   20892000,  146280779, java, iotlab1, mult, 25
entry_8129739.class,  4.12,  2.23,  2.19,  0.09,  0.00,  119527829,  238625000,   17485000,  131791042, java, iotlab1, mult, 25
entry_8431813.class,  2.39,  1.23,  1.20,  0.06,  0.00,   76774056,  112791000,   12862000,   89307477, java, iotlab1, mult, 25
entry_8431813.class,  2.47,  1.27,  1.25,  0.06,  0.00,   79027672,  109873000,   19152000,   91413138, java, iotlab1, mult, 25
entry_8431813.class,  2.50,  1.29,  1.26,  0.06,  0.00,   80060650,  107005000,   22855000,   92511944, java, iotlab1, mult, 25
entry_8431813.class,  2.38,  1.22,  1.19,  0.06,  0.00,   77468218,  112254000,   10022000,   89807587, java, iotlab1, mult, 25
entry_8431813.class,  2.44,  1.28,  1.25,  0.06,  0.00,   77968383,  107383000,   21874000,   90390733, java, iotlab1, mult, 25
entry_8431813.class,  2.58,  1.32,  1.31,  0.06,  0.00,   80697177,  119572000,   12846000,   93180838, java, iotlab1, mult, 25
entry_8431813.class,  3.27,  1.83,  1.80,  0.07,  0.00,   83104201,  119957000,   16128000,   95810561, java, iotlab1, mult, 25
entry_8431813.class,  2.72,  1.45,  1.42,  0.06,  0.00,   79425530,  103514000,   20497000,   94642631, java, iotlab1, mult, 25
entry_8431813.class,  2.61,  1.35,  1.32,  0.06,  0.00,   83037780,  120296000,   16311000,   95485754, java, iotlab1, mult, 25
entry_8431813.class,  2.34,  1.15,  1.13,  0.06,  0.00,   81689072,  106431000,   20694000,   96298025, java, iotlab1, mult, 25
entry_857235.class,  3.31,  1.78,  1.74,  0.07,  0.00,   98447249,  170980000,   23269000,  110870313, java, iotlab1, mult, 25
entry_857235.class,  3.35,  1.80,  1.76,  0.08,  0.00,  100436331,  180575000,   18057000,  112748584, java, iotlab1, mult, 25
entry_857235.class,  3.14,  1.69,  1.66,  0.07,  0.00,   95007385,  163449000,   20055000,  107360445, java, iotlab1, mult, 25
entry_857235.class,  3.24,  1.74,  1.71,  0.07,  0.00,   97747552,  169233000,   21029000,  110137253, java, iotlab1, mult, 25
entry_857235.class,  3.38,  1.81,  1.77,  0.08,  0.00,  100596110,  176335000,   22041000,  113117813, java, iotlab1, mult, 25
entry_857235.class,  3.18,  1.70,  1.68,  0.07,  0.00,   96167361,  171714000,   14309000,  108700811, java, iotlab1, mult, 25
entry_857235.class,  3.29,  1.77,  1.74,  0.07,  0.00,   98305954,  172729000,   22222000,  110696273, java, iotlab1, mult, 25
entry_857235.class,  3.17,  1.69,  1.66,  0.07,  0.00,   94601590,  173203000,    8958000,  107048650, java, iotlab1, mult, 25
entry_857235.class,  3.29,  1.74,  1.71,  0.07,  0.00,   99994269,  178138000,   19014000,  113431537, java, iotlab1, mult, 25
entry_857235.class,  3.37,  1.81,  1.77,  0.07,  0.00,  100200564,  177219000,   20675000,  112958428, java, iotlab1, mult, 25
entry_9027908.class,  4.60,  2.40,  2.35,  0.11,  0.00,  140704758,  251317000,   25334000,  153290362, java, iotlab1, mult, 25
entry_9027908.class,  4.21,  2.33,  2.29,  0.10,  0.00,  117200324,  261948000,   20836000,  129753878, java, iotlab1, mult, 25
entry_9027908.class,  4.22,  2.32,  2.27,  0.10,  0.00,  116173152,  249162000,   27126000,  128570284, java, iotlab1, mult, 25
entry_9027908.class,  4.24,  2.24,  2.20,  0.10,  0.00,  125019164,  252921000,   21416000,  138559452, java, iotlab1, mult, 25
entry_9027908.class,  4.38,  2.32,  2.27,  0.10,  0.00,  128955197,  251336000,   28809000,  142340204, java, iotlab1, mult, 25
entry_9027908.class,  4.10,  2.25,  2.21,  0.09,  0.00,  113947217,  255568000,   18676000,  126338219, java, iotlab1, mult, 25
entry_9027908.class,  4.24,  2.30,  2.26,  0.10,  0.00,  122777484,  252598000,   19968000,  135066720, java, iotlab1, mult, 25
entry_9027908.class,  4.28,  2.30,  2.26,  0.10,  0.00,  123700784,  252901000,   20909000,  136158288, java, iotlab1, mult, 25
entry_9027908.class,  4.31,  2.32,  2.28,  0.10,  0.00,  124947619,  250493000,   24752000,  137361967, java, iotlab1, mult, 25
entry_9027908.class,  4.23,  2.27,  2.23,  0.10,  0.00,  123082886,  246150000,   27126000,  135560914, java, iotlab1, mult, 25
entry_9071546.class,  4.28,  2.31,  2.27,  0.10,  0.00,  123807591,  247118000,   26903000,  136212234, java, iotlab1, mult, 25
entry_9071546.class,  4.40,  2.36,  2.31,  0.10,  0.00,  127591503,  254314000,   24547000,  139890782, java, iotlab1, mult, 25
entry_9071546.class,  4.07,  2.21,  2.17,  0.09,  0.00,  112245380,  242240000,   26805000,  124699059, java, iotlab1, mult, 25
entry_9071546.class,  4.44,  2.39,  2.34,  0.10,  0.00,  128350358,  255399000,   25237000,  140612641, java, iotlab1, mult, 25
entry_9071546.class,  4.98,  2.72,  2.68,  0.11,  0.00,  136985030,  272184000,   15010000,  149434250, java, iotlab1, mult, 25
entry_9071546.class,  4.08,  2.23,  2.20,  0.09,  0.00,  112482181,  243337000,   25823000,  124671689, java, iotlab1, mult, 25
entry_9071546.class,  4.23,  2.25,  2.21,  0.10,  0.00,  123139587,  248582000,   20964000,  135642600, java, iotlab1, mult, 25
entry_9071546.class,  4.20,  2.29,  2.26,  0.10,  0.00,  116124577,  251022000,   25899000,  128390149, java, iotlab1, mult, 25
entry_9071546.class,  4.40,  2.40,  2.36,  0.10,  0.00,  120654427,  263050000,   23633000,  133143204, java, iotlab1, mult, 25
entry_9071546.class,  4.20,  2.24,  2.20,  0.10,  0.00,  121874371,  248735000,   20059000,  134156183, java, iotlab1, mult, 25
entry_9074397.class,  3.86,  2.05,  2.02,  0.08,  0.00,  109583288,  222741000,   12149000,  122082149, java, iotlab1, mult, 25
entry_9074397.class,  3.86,  2.09,  2.05,  0.09,  0.00,  111103400,  215296000,   22714000,  123518448, java, iotlab1, mult, 25
entry_9074397.class,  3.84,  2.07,  2.04,  0.08,  0.00,  110437356,  209784000,   25583000,  122857884, java, iotlab1, mult, 25
entry_9074397.class,  3.85,  2.09,  2.05,  0.08,  0.00,  110200808,  219029000,   17238000,  122485745, java, iotlab1, mult, 25
entry_9074397.class,  3.87,  2.09,  2.06,  0.09,  0.00,  111272054,  222292000,   15087000,  123691878, java, iotlab1, mult, 25
entry_9074397.class,  4.10,  2.14,  2.09,  0.09,  0.00,  125342579,  220425000,   15097000,  137875603, java, iotlab1, mult, 25
entry_9074397.class,  3.86,  2.08,  2.04,  0.08,  0.00,  110460606,  215789000,   20167000,  122839072, java, iotlab1, mult, 25
entry_9074397.class,  3.82,  2.07,  2.04,  0.08,  0.00,  109980484,  211025000,   24002000,  122505016, java, iotlab1, mult, 25
entry_9074397.class,  3.83,  2.07,  2.04,  0.08,  0.00,  110189848,  214249000,   21222000,  122651005, java, iotlab1, mult, 25
entry_9074397.class,  3.89,  2.07,  2.03,  0.09,  0.00,  114082514,  216468000,   23157000,  127524496, java, iotlab1, mult, 25
entry_9104550.class,  3.81,  2.06,  2.02,  0.08,  0.00,  108789077,  216932000,   18506000,  121109904, java, iotlab1, mult, 25
entry_9104550.class,  3.81,  2.06,  2.03,  0.08,  0.00,  108453000,  215931000,   18906000,  120894057, java, iotlab1, mult, 25
entry_9104550.class,  4.02,  2.19,  2.16,  0.09,  0.00,  112575742,  233981000,   22803000,  125020400, java, iotlab1, mult, 25
entry_9104550.class,  3.82,  2.08,  2.04,  0.08,  0.00,  109070781,  226245000,   10867000,  121428417, java, iotlab1, mult, 25
entry_9104550.class,  3.81,  2.07,  2.04,  0.08,  0.00,  108152707,  213950000,   22887000,  120573447, java, iotlab1, mult, 25
entry_9104550.class,  3.80,  2.06,  2.02,  0.08,  0.00,  107716487,  213033000,   21303000,  120083758, java, iotlab1, mult, 25
entry_9104550.class,  3.75,  2.04,  2.01,  0.08,  0.00,  107412522,  215490000,   18648000,  120204356, java, iotlab1, mult, 25
entry_9104550.class,  3.80,  2.06,  2.02,  0.08,  0.00,  107363449,  215709000,   17892000,  119804501, java, iotlab1, mult, 25
entry_9104550.class,  3.77,  2.04,  2.01,  0.08,  0.00,  107487626,  218184000,   15012000,  120035813, java, iotlab1, mult, 25
entry_9104550.class,  3.79,  2.04,  2.01,  0.08,  0.00,  108118932,  212527000,   22807000,  120634884, java, iotlab1, mult, 25
entry_9107686.class,  2.63,  1.33,  1.30,  0.06,  0.00,   86061978,  117128000,   15145000,   99680764, java, iotlab1, mult, 25
entry_9107686.class,  2.66,  1.37,  1.34,  0.06,  0.00,   85218674,  119855000,   15980000,   97668253, java, iotlab1, mult, 25
entry_9107686.class,  2.63,  1.33,  1.30,  0.06,  0.00,   86061843,  114331000,   20058000,   98891669, java, iotlab1, mult, 25
entry_9107686.class,  2.78,  1.45,  1.43,  0.06,  0.00,   87119096,  128992000,   21662000,   99572587, java, iotlab1, mult, 25
entry_9107686.class,  2.68,  1.36,  1.33,  0.06,  0.00,   85546830,  117449000,   17212000,   97802710, java, iotlab1, mult, 25
entry_9107686.class,  2.65,  1.36,  1.34,  0.06,  0.00,   85145667,  119070000,   16566000,   97538944, java, iotlab1, mult, 25
entry_9107686.class,  2.68,  1.38,  1.35,  0.06,  0.00,   85797052,  116766000,   18962000,   98178315, java, iotlab1, mult, 25
entry_9107686.class,  2.64,  1.35,  1.33,  0.06,  0.00,   86007942,  119493000,   11949000,   98496397, java, iotlab1, mult, 25
entry_9107686.class,  2.71,  1.38,  1.34,  0.06,  0.00,   87341193,  122918000,   11082000,   99955778, java, iotlab1, mult, 25
entry_9107686.class,  2.67,  1.36,  1.34,  0.06,  0.00,   86161598,  114530000,   20636000,   98533536, java, iotlab1, mult, 25
entry_9509041.class,  2.70,  1.37,  1.34,  0.06,  0.00,   86006901,  117223000,   18560000,   98481225, java, iotlab1, mult, 25
entry_9509041.class,  2.67,  1.36,  1.32,  0.06,  0.00,   86292116,  120850000,   15980000,   98694397, java, iotlab1, mult, 25
entry_9509041.class,  2.78,  1.46,  1.43,  0.06,  0.00,   87337098,  132857000,   17714000,   99710431, java, iotlab1, mult, 25
entry_9509041.class,  2.67,  1.34,  1.32,  0.06,  0.00,   85987615,  125555000,    8759000,   98354151, java, iotlab1, mult, 25
entry_9509041.class,  2.82,  1.48,  1.46,  0.06,  0.00,   88451189,  135977000,   17736000,  100823433, java, iotlab1, mult, 25
entry_9509041.class,  2.66,  1.34,  1.31,  0.06,  0.00,   87082498,  115649000,   21303000,  100646560, java, iotlab1, mult, 25
entry_9509041.class,  2.71,  1.38,  1.34,  0.06,  0.00,   86506503,  118148000,   18492000,   99144415, java, iotlab1, mult, 25
entry_9509041.class,  2.72,  1.38,  1.35,  0.06,  0.00,   86922552,  117234000,   19539000,   99348897, java, iotlab1, mult, 25
entry_9509041.class,  2.66,  1.36,  1.33,  0.06,  0.00,   85842788,  115313000,   19881000,   98224027, java, iotlab1, mult, 25
entry_9509041.class,  2.70,  1.33,  1.30,  0.06,  0.00,   87893732,  117910000,   20329000,  101245595, java, iotlab1, mult, 25
entry_9762622.class,  3.31,  1.67,  1.64,  0.08,  0.00,  107098857,  189762000,   20973000,  119960393, java, iotlab1, mult, 25
entry_9762622.class,  3.41,  1.82,  1.79,  0.08,  0.00,  101422234,  186738000,   16150000,  113877053, java, iotlab1, mult, 25
entry_9762622.class,  3.45,  1.84,  1.81,  0.08,  0.00,  102171257,  181471000,   23670000,  114797621, java, iotlab1, mult, 25
entry_9762622.class,  3.31,  1.78,  1.74,  0.07,  0.00,   99045665,  175510000,   20408000,  111442561, java, iotlab1, mult, 25
entry_9762622.class,  3.35,  1.79,  1.76,  0.07,  0.00,   99341274,  176543000,   20828000,  111967034, java, iotlab1, mult, 25
entry_9762622.class,  3.41,  1.82,  1.78,  0.08,  0.00,  100347559,  179934000,   19665000,  112828159, java, iotlab1, mult, 25
entry_9762622.class,  3.33,  1.79,  1.75,  0.07,  0.00,   99195978,  176550000,   20177000,  111630630, java, iotlab1, mult, 25
entry_9762622.class,  3.30,  1.77,  1.74,  0.07,  0.00,   98832651,  168293000,   28216000,  111538888, java, iotlab1, mult, 25
entry_9762622.class,  3.57,  1.93,  1.90,  0.08,  0.00,  104936062,  188718000,   23964000,  117313024, java, iotlab1, mult, 25
entry_9762622.class,  3.56,  1.91,  1.88,  0.08,  0.00,  105137882,  192052000,   20650000,  117524785, java, iotlab1, mult, 25
