file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6236007.exe ,  1.07,  0.50,  0.48,  0.03,  0.00,   52401226,   45460000,    6917000,   64547908, c++, iotlab1, mult, 15
6322230.exe ,  2.84,  1.40,  1.36,  0.07,  0.00,  128115476,  125094000,    3002000,  141011721, c++, iotlab1, mult, 15
6322230.exe ,  2.83,  1.39,  1.35,  0.06,  0.00,  127026525,  123993000,    2999000,  139247641, c++, iotlab1, mult, 15
6322230.exe ,  2.95,  1.43,  1.39,  0.07,  0.00,  128814588,  127823000,     998000,  141401070, c++, iotlab1, mult, 15
6322230.exe ,  2.91,  1.40,  1.35,  0.07,  0.00,  127480709,  127321000,          0,  139718930, c++, iotlab1, mult, 15
6322230.exe ,  2.88,  1.38,  1.35,  0.07,  0.00,  126926545,  123879000,    2997000,  139212900, c++, iotlab1, mult, 15
6322230.exe ,  2.83,  1.39,  1.35,  0.07,  0.00,  127793799,  126761000,     998000,  140176842, c++, iotlab1, mult, 15
6322230.exe ,  2.84,  1.40,  1.36,  0.07,  0.00,  127466063,  125443000,    2007000,  139696086, c++, iotlab1, mult, 15
6322230.exe ,  2.83,  1.39,  1.35,  0.06,  0.00,  126919634,  124810000,    1996000,  139315152, c++, iotlab1, mult, 15
6322230.exe ,  2.78,  1.37,  1.33,  0.07,  0.00,  127420891,  123411000,    3981000,  139569153, c++, iotlab1, mult, 15
6322230.exe ,  2.80,  1.38,  1.35,  0.07,  0.00,  126974599,  125949000,     999000,  139251100, c++, iotlab1, mult, 15
6463124.exe ,  1.68,  0.74,  0.71,  0.07,  0.00,   79389078,   76357000,    3014000,   92695624, c++, iotlab1, mult, 15
6463124.exe ,  1.69,  0.78,  0.76,  0.06,  0.00,   76975993,   70065000,    6907000,   89472389, c++, iotlab1, mult, 15
6463124.exe ,  1.68,  0.77,  0.74,  0.06,  0.00,   76626118,   70636000,    5969000,   89098263, c++, iotlab1, mult, 15
6463124.exe ,  1.67,  0.77,  0.75,  0.06,  0.00,   76604666,   71604000,    4972000,   88812973, c++, iotlab1, mult, 15
6463124.exe ,  1.66,  0.77,  0.74,  0.06,  0.00,   76470363,   69364000,    7036000,   88809106, c++, iotlab1, mult, 15
6463124.exe ,  1.70,  0.78,  0.76,  0.06,  0.00,   76523297,   70504000,    5958000,   88992682, c++, iotlab1, mult, 15
6463124.exe ,  1.67,  0.77,  0.75,  0.06,  0.00,   76085239,   72071000,    4003000,   88555134, c++, iotlab1, mult, 15
6463124.exe ,  1.66,  0.75,  0.73,  0.06,  0.00,   76517603,   70530000,    5960000,   88753364, c++, iotlab1, mult, 15
6463124.exe ,  1.70,  0.78,  0.75,  0.06,  0.00,   76599230,   72486000,    4027000,   88931835, c++, iotlab1, mult, 15
6463124.exe ,  1.66,  0.77,  0.75,  0.06,  0.00,   75828356,   67714000,    7966000,   88390291, c++, iotlab1, mult, 15
6521284.exe ,  1.10,  0.52,  0.51,  0.03,  0.00,   51204265,   48228000,    2952000,   63513793, c++, iotlab1, mult, 15
6521284.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   51060946,   45948000,    4994000,   64081570, c++, iotlab1, mult, 15
6521284.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   51403415,   50341000,    1006000,   63602480, c++, iotlab1, mult, 15
6521284.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   51444712,   45467000,    5930000,   63602883, c++, iotlab1, mult, 15
6521284.exe ,  1.08,  0.48,  0.47,  0.03,  0.00,   51650331,   48640000,    2977000,   63853691, c++, iotlab1, mult, 15
6521284.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   50911193,   47882000,    2992000,   63282350, c++, iotlab1, mult, 15
6521284.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   51431769,   47378000,    4032000,   63713800, c++, iotlab1, mult, 15
6521284.exe ,  1.09,  0.52,  0.51,  0.03,  0.00,   51193190,   49133000,    2005000,   63606990, c++, iotlab1, mult, 15
6521284.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   51650164,   48645000,    2978000,   64034891, c++, iotlab1, mult, 15
6521284.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   53245443,   48322000,    4930000,   65725745, c++, iotlab1, mult, 15
703894.exe  ,  2.87,  1.39,  1.35,  0.07,  0.00,  130761111,  127759000,    2994000,  143666490, c++, iotlab1, mult, 15
703894.exe  ,  2.89,  1.41,  1.37,  0.07,  0.00,  129028069,  126008000,    3000000,  141296858, c++, iotlab1, mult, 15
703894.exe  ,  2.86,  1.43,  1.39,  0.07,  0.00,  127931796,  124911000,    2997000,  140251625, c++, iotlab1, mult, 15
703894.exe  ,  2.87,  1.40,  1.36,  0.07,  0.00,  128718718,  125692000,    2992000,  140914252, c++, iotlab1, mult, 15
703894.exe  ,  2.83,  1.41,  1.37,  0.07,  0.00,  128358597,  126353000,    1989000,  140490543, c++, iotlab1, mult, 15
703894.exe  ,  2.85,  1.41,  1.37,  0.07,  0.00,  129749827,  128714000,    1005000,  142226997, c++, iotlab1, mult, 15
703894.exe  ,  2.89,  1.41,  1.38,  0.07,  0.00,  128528383,  127508000,     996000,  140752140, c++, iotlab1, mult, 15
703894.exe  ,  2.88,  1.41,  1.38,  0.07,  0.00,  128440105,  127426000,    1003000,  140852273, c++, iotlab1, mult, 15
703894.exe  ,  2.87,  1.42,  1.38,  0.07,  0.00,  128992364,  125968000,    2999000,  141264901, c++, iotlab1, mult, 15
703894.exe  ,  2.87,  1.42,  1.38,  0.07,  0.00,  128541832,  124476000,    3983000,  140842745, c++, iotlab1, mult, 15
7091608.exe ,  2.81,  1.33,  1.29,  0.07,  0.00,  131172918,  129153000,    2002000,  144591169, c++, iotlab1, mult, 15
7091608.exe ,  2.84,  1.39,  1.35,  0.07,  0.00,  127184470,  126167000,    1001000,  139750816, c++, iotlab1, mult, 15
7091608.exe ,  2.84,  1.39,  1.35,  0.07,  0.00,  127343301,  123313000,    4010000,  139481893, c++, iotlab1, mult, 15
7091608.exe ,  2.81,  1.38,  1.35,  0.07,  0.00,  126739358,  124724000,    1995000,  139093627, c++, iotlab1, mult, 15
7091608.exe ,  2.84,  1.39,  1.35,  0.07,  0.00,  128081941,  125063000,    3001000,  140449390, c++, iotlab1, mult, 15
7091608.exe ,  2.80,  1.39,  1.35,  0.06,  0.00,  126818772,  125806000,    1006000,  139168761, c++, iotlab1, mult, 15
7091608.exe ,  2.86,  1.40,  1.36,  0.07,  0.00,  128250832,  125217000,    2981000,  140887904, c++, iotlab1, mult, 15
7091608.exe ,  2.81,  1.39,  1.35,  0.07,  0.00,  127015520,  125041000,    1984000,  139278199, c++, iotlab1, mult, 15
7091608.exe ,  2.80,  1.38,  1.34,  0.07,  0.00,  127122467,  126105000,    1000000,  139295714, c++, iotlab1, mult, 15
7091608.exe ,  2.85,  1.41,  1.36,  0.07,  0.00,  127547128,  123524000,    3984000,  139926422, c++, iotlab1, mult, 15
7103208.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   51511836,   48420000,    2964000,   63823761, c++, iotlab1, mult, 15
7103208.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   51574274,   49572000,    1982000,   63739449, c++, iotlab1, mult, 15
7103208.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   51061871,   49036000,    2001000,   63335554, c++, iotlab1, mult, 15
7103208.exe ,  1.08,  0.51,  0.50,  0.03,  0.00,   51229830,   44328000,    6895000,   63451068, c++, iotlab1, mult, 15
7103208.exe ,  1.08,  0.50,  0.50,  0.03,  0.00,   51699168,   49698000,    1987000,   63907943, c++, iotlab1, mult, 15
7103208.exe ,  1.08,  0.51,  0.49,  0.03,  0.00,   51293702,   51265000,          0,   63547788, c++, iotlab1, mult, 15
7103208.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   51562910,   48521000,    2970000,   64033307, c++, iotlab1, mult, 15
7103208.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   51249746,   50185000,    1003000,   63736573, c++, iotlab1, mult, 15
7103208.exe ,  1.09,  0.49,  0.47,  0.03,  0.00,   51963251,   48968000,    2998000,   64143973, c++, iotlab1, mult, 15
7103208.exe ,  1.12,  0.51,  0.49,  0.03,  0.00,   51831704,   50693000,     993000,   64276027, c++, iotlab1, mult, 15
7162730.exe ,  1.08,  0.47,  0.46,  0.03,  0.00,   53804745,   49804000,    3984000,   66659667, c++, iotlab1, mult, 15
7162730.exe ,  1.10,  0.52,  0.50,  0.03,  0.00,   51789354,   47695000,    3974000,   64078334, c++, iotlab1, mult, 15
7162730.exe ,  1.11,  0.50,  0.49,  0.03,  0.00,   51940141,   50904000,     998000,   64196286, c++, iotlab1, mult, 15
7162730.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   51792995,   49787000,    1991000,   64004157, c++, iotlab1, mult, 15
7162730.exe ,  1.10,  0.50,  0.48,  0.03,  0.00,   52011932,   48988000,    2999000,   64281572, c++, iotlab1, mult, 15
7162730.exe ,  1.11,  0.49,  0.47,  0.03,  0.00,   52234423,   50219000,    2008000,   64589119, c++, iotlab1, mult, 15
7162730.exe ,  1.11,  0.49,  0.48,  0.03,  0.00,   52022053,   47999000,    3999000,   64258892, c++, iotlab1, mult, 15
7162730.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   51689006,   46617000,    4959000,   64041771, c++, iotlab1, mult, 15
7162730.exe ,  1.08,  0.49,  0.47,  0.03,  0.00,   52118511,   51103000,    1002000,   64300329, c++, iotlab1, mult, 15
7162730.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   52075630,   50970000,     999000,   64394014, c++, iotlab1, mult, 15
7663493.exe ,  2.95,  1.42,  1.38,  0.07,  0.00,  130366083,  128341000,    2005000,  142625952, c++, iotlab1, mult, 15
7663493.exe ,  3.06,  1.27,  1.23,  0.08,  0.00,  152541851,  148525000,    3987000,  179345439, c++, iotlab1, mult, 15
7663493.exe ,  2.91,  1.42,  1.38,  0.07,  0.00,  128870627,  126754000,    1996000,  141425481, c++, iotlab1, mult, 15
7663493.exe ,  2.88,  1.42,  1.38,  0.07,  0.00,  129207235,  128169000,    1001000,  141555255, c++, iotlab1, mult, 15
7663493.exe ,  2.90,  1.43,  1.39,  0.07,  0.00,  129789691,  124751000,    5030000,  142144860, c++, iotlab1, mult, 15
7663493.exe ,  2.89,  1.42,  1.39,  0.07,  0.00,  129824122,  128692000,     997000,  142056305, c++, iotlab1, mult, 15
7663493.exe ,  2.93,  1.47,  1.43,  0.07,  0.00,  129995296,  126967000,    2999000,  142522175, c++, iotlab1, mult, 15
7663493.exe ,  3.02,  1.48,  1.44,  0.07,  0.00,  134645205,  130578000,    3987000,  146932149, c++, iotlab1, mult, 15
7663493.exe ,  2.89,  1.43,  1.39,  0.07,  0.00,  129080369,  127943000,     999000,  141655103, c++, iotlab1, mult, 15
7663493.exe ,  2.88,  1.43,  1.39,  0.07,  0.00,  129668212,  126646000,    2991000,  141950759, c++, iotlab1, mult, 15
766743.exe  ,  2.90,  1.45,  1.41,  0.07,  0.00,  129042352,  126020000,    3000000,  141357257, c++, iotlab1, mult, 15
766743.exe  ,  2.87,  1.41,  1.37,  0.07,  0.00,  130170441,  125083000,    4963000,  142336539, c++, iotlab1, mult, 15
766743.exe  ,  2.85,  1.42,  1.38,  0.07,  0.00,  129055316,  124096000,    4963000,  141432297, c++, iotlab1, mult, 15
766743.exe  ,  2.91,  1.44,  1.40,  0.07,  0.00,  129949743,  127882000,    1998000,  142187762, c++, iotlab1, mult, 15
766743.exe  ,  2.89,  1.43,  1.40,  0.07,  0.00,  129845660,  127820000,    1997000,  142222315, c++, iotlab1, mult, 15
766743.exe  ,  2.89,  1.40,  1.37,  0.07,  0.00,  131112744,  129082000,    2001000,  143478891, c++, iotlab1, mult, 15
766743.exe  ,  2.87,  1.41,  1.37,  0.07,  0.00,  129157287,  126128000,    3003000,  141577422, c++, iotlab1, mult, 15
766743.exe  ,  2.89,  1.43,  1.40,  0.07,  0.00,  129782843,  127559000,    2008000,  142077397, c++, iotlab1, mult, 15
766743.exe  ,  2.92,  1.44,  1.40,  0.07,  0.00,  132798217,  130783000,    1996000,  145067452, c++, iotlab1, mult, 15
766743.exe  ,  2.88,  1.41,  1.36,  0.07,  0.00,  129431249,  126404000,    3009000,  141621735, c++, iotlab1, mult, 15
7856160.exe ,  5.47,  2.53,  2.45,  0.19,  0.00,  255838829,  239812000,   15987000,  270097023, c++, iotlab1, mult, 15
7856160.exe ,  5.44,  2.51,  2.43,  0.19,  0.00,  255838623,  234811000,   20983000,  268240321, c++, iotlab1, mult, 15
7856160.exe ,  5.41,  2.50,  2.42,  0.19,  0.00,  254464588,  232484000,   21951000,  266783816, c++, iotlab1, mult, 15
7856160.exe ,  5.51,  2.53,  2.45,  0.19,  0.00,  255624172,  229358000,   25927000,  267983021, c++, iotlab1, mult, 15
7856160.exe ,  5.47,  2.52,  2.43,  0.19,  0.00,  255079420,  238048000,   17003000,  267322332, c++, iotlab1, mult, 15
7856160.exe ,  5.42,  2.50,  2.42,  0.19,  0.00,  254986805,  238959000,   15997000,  267200084, c++, iotlab1, mult, 15
7856160.exe ,  5.45,  2.54,  2.46,  0.19,  0.00,  255831287,  238797000,   16985000,  268160163, c++, iotlab1, mult, 15
7856160.exe ,  5.42,  2.52,  2.44,  0.19,  0.00,  254733081,  236734000,   17979000,  267123087, c++, iotlab1, mult, 15
7856160.exe ,  5.40,  2.48,  2.41,  0.19,  0.00,  255471713,  241480000,   13969000,  267819282, c++, iotlab1, mult, 15
7856160.exe ,  5.40,  2.50,  2.42,  0.18,  0.00,  253959724,  239933000,   13996000,  266373800, c++, iotlab1, mult, 15
7891135.exe ,  2.81,  1.38,  1.35,  0.07,  0.00,  128526884,  126508000,    2008000,  141470533, c++, iotlab1, mult, 15
7891135.exe ,  2.83,  1.41,  1.37,  0.07,  0.00,  127062493,  126040000,    1000000,  139406137, c++, iotlab1, mult, 15
7891135.exe ,  2.96,  1.41,  1.36,  0.07,  0.00,  127246696,  126227000,    1001000,  139644350, c++, iotlab1, mult, 15
7891135.exe ,  2.88,  1.39,  1.35,  0.06,  0.00,  126980347,  124970000,    1999000,  139343895, c++, iotlab1, mult, 15
7891135.exe ,  2.83,  1.38,  1.34,  0.07,  0.00,  128028104,  125934000,    1998000,  140368064, c++, iotlab1, mult, 15
7891135.exe ,  2.83,  1.39,  1.36,  0.07,  0.00,  128585970,  125583000,    3014000,  140931879, c++, iotlab1, mult, 15
7891135.exe ,  2.86,  1.39,  1.35,  0.07,  0.00,  127114753,  124018000,    3000000,  139319079, c++, iotlab1, mult, 15
7891135.exe ,  2.84,  1.39,  1.35,  0.07,  0.00,  128134050,  126095000,    2001000,  140244265, c++, iotlab1, mult, 15
7891135.exe ,  2.80,  1.39,  1.36,  0.06,  0.00,  126818675,  124808000,    1996000,  138975677, c++, iotlab1, mult, 15
7891135.exe ,  2.82,  1.40,  1.37,  0.06,  0.00,  127463163,  126362000,     994000,  139880203, c++, iotlab1, mult, 15
793821.exe  ,  1.16,  0.55,  0.52,  0.03,  0.00,   53260904,   51237000,    2009000,   65607692, c++, iotlab1, mult, 15
793821.exe  ,  1.13,  0.53,  0.52,  0.03,  0.00,   52946211,   50925000,    1997000,   65149988, c++, iotlab1, mult, 15
793821.exe  ,  1.14,  0.53,  0.52,  0.03,  0.00,   53136435,   49998000,    2999000,   65558232, c++, iotlab1, mult, 15
793821.exe  ,  1.12,  0.53,  0.52,  0.03,  0.00,   52762065,   49722000,    2983000,   65126084, c++, iotlab1, mult, 15
793821.exe  ,  1.12,  0.53,  0.51,  0.03,  0.00,   52969546,   47901000,    4989000,   65310235, c++, iotlab1, mult, 15
793821.exe  ,  1.10,  0.53,  0.52,  0.03,  0.00,   52764527,   51646000,    1012000,   65097524, c++, iotlab1, mult, 15
793821.exe  ,  1.13,  0.53,  0.52,  0.03,  0.00,   53059455,   49912000,    2994000,   65457167, c++, iotlab1, mult, 15
793821.exe  ,  1.13,  0.53,  0.52,  0.03,  0.00,   52891874,   48715000,    3976000,   65188989, c++, iotlab1, mult, 15
793821.exe  ,  1.13,  0.54,  0.52,  0.03,  0.00,   53337798,   49297000,    4024000,   65701229, c++, iotlab1, mult, 15
793821.exe  ,  1.11,  0.52,  0.51,  0.03,  0.00,   53228364,   50187000,    3011000,   65572940, c++, iotlab1, mult, 15
798360.exe  ,  4.45,  2.07,  2.00,  0.14,  0.00,  209725725,  203601000,    5988000,  223287897, c++, iotlab1, mult, 15
798360.exe  ,  4.44,  2.09,  2.03,  0.13,  0.00,  206928272,  199879000,    7030000,  219263392, c++, iotlab1, mult, 15
798360.exe  ,  4.41,  2.10,  2.03,  0.13,  0.00,  205705319,  201578000,    4011000,  218048760, c++, iotlab1, mult, 15
798360.exe  ,  4.52,  2.16,  2.10,  0.14,  0.00,  210507347,  202495000,    7980000,  222879771, c++, iotlab1, mult, 15
798360.exe  ,  4.48,  2.12,  2.05,  0.14,  0.00,  206459914,  202438000,    4008000,  219101001, c++, iotlab1, mult, 15
798360.exe  ,  4.45,  2.10,  2.04,  0.13,  0.00,  207179151,  196125000,   11007000,  219515919, c++, iotlab1, mult, 15
798360.exe  ,  4.50,  2.12,  2.06,  0.14,  0.00,  206967389,  199966000,    6998000,  219461184, c++, iotlab1, mult, 15
798360.exe  ,  4.40,  2.08,  2.03,  0.13,  0.00,  205815396,  202793000,    2996000,  218060093, c++, iotlab1, mult, 15
798360.exe  ,  4.47,  2.08,  2.02,  0.14,  0.00,  208547379,  205512000,    3007000,  220855110, c++, iotlab1, mult, 15
798360.exe  ,  4.44,  2.11,  2.05,  0.14,  0.00,  206625379,  200585000,    6017000,  219244395, c++, iotlab1, mult, 15
8028891.exe ,  1.06,  0.48,  0.46,  0.03,  0.00,   50847609,   48791000,    2032000,   64390026, c++, iotlab1, mult, 15
8028891.exe ,  1.06,  0.51,  0.49,  0.03,  0.00,   50037010,   45016000,    5001000,   62235322, c++, iotlab1, mult, 15
8028891.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   49811905,   44757000,    4973000,   62152949, c++, iotlab1, mult, 15
8028891.exe ,  1.07,  0.51,  0.49,  0.03,  0.00,   49679017,   45680000,    3972000,   61844791, c++, iotlab1, mult, 15
8028891.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   50394135,   46290000,    4025000,   62721162, c++, iotlab1, mult, 15
8028891.exe ,  1.06,  0.50,  0.49,  0.03,  0.00,   50136983,   46006000,    4000000,   62384584, c++, iotlab1, mult, 15
8028891.exe ,  1.06,  0.50,  0.49,  0.03,  0.00,   50225025,   46261000,    3937000,   62506633, c++, iotlab1, mult, 15
8028891.exe ,  1.06,  0.50,  0.49,  0.03,  0.00,   49898355,   44885000,    4987000,   62117470, c++, iotlab1, mult, 15
8028891.exe ,  1.07,  0.50,  0.49,  0.03,  0.00,   50211536,   45169000,    5018000,   62406289, c++, iotlab1, mult, 15
8028891.exe ,  1.07,  0.51,  0.49,  0.03,  0.00,   49906976,   45894000,    3990000,   62180395, c++, iotlab1, mult, 15
849073.exe  ,  1.07,  0.51,  0.50,  0.03,  0.00,   50865703,   47777000,    2986000,   63147030, c++, iotlab1, mult, 15
849073.exe  ,  1.07,  0.50,  0.49,  0.03,  0.00,   50859651,   48855000,    1994000,   63233093, c++, iotlab1, mult, 15
849073.exe  ,  1.09,  0.51,  0.49,  0.03,  0.00,   50674019,   48683000,    1987000,   63032205, c++, iotlab1, mult, 15
849073.exe  ,  1.09,  0.51,  0.49,  0.03,  0.00,   50795518,   50782000,          0,   63021251, c++, iotlab1, mult, 15
849073.exe  ,  1.06,  0.49,  0.48,  0.03,  0.00,   50774946,   48777000,    1990000,   63052881, c++, iotlab1, mult, 15
849073.exe  ,  1.09,  0.51,  0.49,  0.03,  0.00,   50650779,   49631000,    1012000,   62969649, c++, iotlab1, mult, 15
849073.exe  ,  1.07,  0.51,  0.50,  0.03,  0.00,   50665479,   48673000,    1986000,   62985335, c++, iotlab1, mult, 15
849073.exe  ,  1.06,  0.48,  0.46,  0.03,  0.00,   51735649,   49735000,    1989000,   64002191, c++, iotlab1, mult, 15
849073.exe  ,  1.07,  0.49,  0.48,  0.03,  0.00,   50477110,   46521000,    3959000,   62900525, c++, iotlab1, mult, 15
849073.exe  ,  1.07,  0.49,  0.47,  0.03,  0.00,   50899672,   46908000,    3992000,   63305949, c++, iotlab1, mult, 15
8519892.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   51258170,   49231000,    2009000,   63481919, c++, iotlab1, mult, 15
8519892.exe ,  1.09,  0.52,  0.50,  0.03,  0.00,   51019145,   46914000,    3992000,   63242109, c++, iotlab1, mult, 15
8519892.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   51185433,   50091000,    1001000,   63592709, c++, iotlab1, mult, 15
8519892.exe ,  1.08,  0.51,  0.50,  0.03,  0.00,   50779331,   47790000,    2986000,   63155691, c++, iotlab1, mult, 15
8519892.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   51325327,   48192000,    3012000,   63508459, c++, iotlab1, mult, 15
8519892.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   51189187,   48163000,    3010000,   63717549, c++, iotlab1, mult, 15
8519892.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   51258781,   50246000,    1004000,   63452172, c++, iotlab1, mult, 15
8519892.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   51498043,   48440000,    2965000,   63721531, c++, iotlab1, mult, 15
8519892.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   50801055,   48811000,    1992000,   63038505, c++, iotlab1, mult, 15
8519892.exe ,  1.09,  0.51,  0.50,  0.03,  0.00,   50718488,   49581000,    1011000,   62976139, c++, iotlab1, mult, 15
856959.exe  ,  1.18,  0.55,  0.53,  0.03,  0.00,   54284431,   50245000,    4019000,   66563341, c++, iotlab1, mult, 15
856959.exe  ,  1.14,  0.52,  0.51,  0.03,  0.00,   54342586,   52320000,    2012000,   66550171, c++, iotlab1, mult, 15
856959.exe  ,  1.13,  0.53,  0.51,  0.03,  0.00,   53982129,   51960000,    1998000,   66304743, c++, iotlab1, mult, 15
856959.exe  ,  1.16,  0.53,  0.51,  0.03,  0.00,   54527407,   53371000,    1007000,   66764101, c++, iotlab1, mult, 15
856959.exe  ,  1.13,  0.54,  0.53,  0.03,  0.00,   54145084,   51124000,    3007000,   66578336, c++, iotlab1, mult, 15
856959.exe  ,  1.12,  0.54,  0.53,  0.03,  0.00,   53581628,   51596000,    1984000,   66126774, c++, iotlab1, mult, 15
856959.exe  ,  1.15,  0.54,  0.52,  0.03,  0.00,   53914628,   50908000,    2994000,   66265418, c++, iotlab1, mult, 15
856959.exe  ,  1.13,  0.52,  0.51,  0.03,  0.00,   54197271,   53180000,    1003000,   66387534, c++, iotlab1, mult, 15
856959.exe  ,  1.15,  0.54,  0.52,  0.03,  0.00,   53636254,   52637000,     993000,   65979171, c++, iotlab1, mult, 15
856959.exe  ,  1.15,  0.55,  0.53,  0.03,  0.00,   53919898,   52905000,     998000,   66227730, c++, iotlab1, mult, 15
908301.exe  ,  2.93,  1.44,  1.40,  0.07,  0.00,  128766833,  124746000,    3991000,  141119200, c++, iotlab1, mult, 15
908301.exe  ,  2.84,  1.40,  1.36,  0.07,  0.00,  129122343,  128110000,    1000000,  141305447, c++, iotlab1, mult, 15
908301.exe  ,  2.83,  1.39,  1.36,  0.07,  0.00,  128736339,  125722000,    2993000,  140955930, c++, iotlab1, mult, 15
908301.exe  ,  2.87,  1.41,  1.37,  0.07,  0.00,  129737667,  128704000,    1005000,  141897875, c++, iotlab1, mult, 15
908301.exe  ,  2.85,  1.40,  1.37,  0.07,  0.00,  128022149,  126007000,    2000000,  140485152, c++, iotlab1, mult, 15
908301.exe  ,  2.89,  1.42,  1.37,  0.07,  0.00,  128393859,  125367000,    3008000,  140794354, c++, iotlab1, mult, 15
908301.exe  ,  2.88,  1.42,  1.38,  0.07,  0.00,  127719671,  124676000,    2992000,  140023145, c++, iotlab1, mult, 15
908301.exe  ,  2.86,  1.39,  1.36,  0.07,  0.00,  129484385,  126486000,    2987000,  141632440, c++, iotlab1, mult, 15
908301.exe  ,  2.87,  1.40,  1.37,  0.07,  0.00,  128537661,  123466000,    4978000,  140790931, c++, iotlab1, mult, 15
908301.exe  ,  2.85,  1.40,  1.37,  0.07,  0.00,  128253752,  126234000,    2003000,  140676564, c++, iotlab1, mult, 15
