file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6887307.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60521067,   49441000,   11099000,   89928321, c++, iotlab1, sing, 2
6912142.exe ,  1.39,  0.22,  0.19,  0.06,  0.00,  112552621,  104536000,    8041000,  141463531, c++, iotlab1, sing, 2
6912142.exe ,  1.25,  0.20,  0.17,  0.06,  0.00,  103659687,   94712000,    8972000,  132066258, c++, iotlab1, sing, 2
6912142.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  105715580,   94893000,   10873000,  135312333, c++, iotlab1, sing, 2
6912142.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  106644585,   97595000,    9055000,  135875308, c++, iotlab1, sing, 2
6912142.exe ,  1.35,  0.22,  0.18,  0.06,  0.00,  109578761,   99563000,   10056000,  138102787, c++, iotlab1, sing, 2
6912142.exe ,  1.27,  0.20,  0.17,  0.06,  0.00,  102277791,   92289000,   10031000,  130499645, c++, iotlab1, sing, 2
6912142.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  101958538,   92823000,    9080000,  130432255, c++, iotlab1, sing, 2
6912142.exe ,  1.26,  0.21,  0.17,  0.05,  0.00,  102958616,   93979000,    8998000,  132715590, c++, iotlab1, sing, 2
6912142.exe ,  1.28,  0.21,  0.17,  0.06,  0.00,  105094365,   97049000,    8004000,  133336661, c++, iotlab1, sing, 2
6912142.exe ,  1.31,  0.22,  0.18,  0.06,  0.00,  108177643,   94183000,   14027000,  137071275, c++, iotlab1, sing, 2
704949.exe  ,  0.72,  0.12,  0.10,  0.03,  0.00,   58954348,   48965000,    9993000,   87616259, c++, iotlab1, sing, 2
704949.exe  ,  0.73,  0.12,  0.10,  0.03,  0.00,   59948796,   49947000,    9989000,   89243578, c++, iotlab1, sing, 2
704949.exe  ,  0.73,  0.12,  0.10,  0.03,  0.00,   59952317,   48989000,   10997000,   90104457, c++, iotlab1, sing, 2
704949.exe  ,  0.72,  0.12,  0.10,  0.03,  0.00,   58873144,   48900000,    9979000,   88959928, c++, iotlab1, sing, 2
704949.exe  ,  0.74,  0.12,  0.10,  0.03,  0.00,   61132350,   51124000,   10024000,   90948846, c++, iotlab1, sing, 2
704949.exe  ,  0.74,  0.12,  0.10,  0.03,  0.00,   61058778,   51060000,   10011000,   90162634, c++, iotlab1, sing, 2
704949.exe  ,  0.72,  0.12,  0.10,  0.03,  0.00,   59575106,   50400000,    9072000,   88740933, c++, iotlab1, sing, 2
704949.exe  ,  0.72,  0.12,  0.10,  0.03,  0.00,   60024312,   52193000,    7878000,   90096288, c++, iotlab1, sing, 2
704949.exe  ,  0.73,  0.12,  0.10,  0.03,  0.00,   59433495,   49376000,   10076000,   89157625, c++, iotlab1, sing, 2
704949.exe  ,  0.72,  0.12,  0.10,  0.03,  0.00,   60141704,   50955000,    9171000,   89843938, c++, iotlab1, sing, 2
7144746.exe ,  1.74,  0.28,  0.23,  0.08,  0.00,  139017251,  120051000,   19008000,  169362653, c++, iotlab1, sing, 2
7144746.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  135492363,  116445000,   19072000,  165020245, c++, iotlab1, sing, 2
7144746.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  131456696,  113419000,   18066000,  160730238, c++, iotlab1, sing, 2
7144746.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  131840070,  113861000,   17978000,  160618381, c++, iotlab1, sing, 2
7144746.exe ,  1.64,  0.26,  0.22,  0.08,  0.00,  134056319,  120836000,   12982000,  163041606, c++, iotlab1, sing, 2
7144746.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  132485495,  113391000,   19065000,  162167401, c++, iotlab1, sing, 2
7144746.exe ,  1.64,  0.26,  0.22,  0.08,  0.00,  133530734,  118502000,   15063000,  163743189, c++, iotlab1, sing, 2
7144746.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  133033928,  116058000,   17008000,  163113133, c++, iotlab1, sing, 2
7144746.exe ,  1.63,  0.26,  0.22,  0.08,  0.00,  133565167,  120527000,   13057000,  162695729, c++, iotlab1, sing, 2
7144746.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  131482611,  119547000,   11954000,  160595198, c++, iotlab1, sing, 2
718631.exe  ,  1.29,  0.21,  0.18,  0.06,  0.00,  106101117,   93108000,   13015000,  135089848, c++, iotlab1, sing, 2
718631.exe  ,  1.33,  0.21,  0.18,  0.06,  0.00,  106802699,   95843000,   10982000,  135213547, c++, iotlab1, sing, 2
718631.exe  ,  1.32,  0.21,  0.18,  0.06,  0.00,  108537449,   96530000,   12066000,  137297327, c++, iotlab1, sing, 2
718631.exe  ,  1.34,  0.22,  0.18,  0.06,  0.00,  109902382,   96900000,   12986000,  138826808, c++, iotlab1, sing, 2
718631.exe  ,  1.33,  0.21,  0.18,  0.06,  0.00,  108362814,   96324000,   12040000,  137816832, c++, iotlab1, sing, 2
718631.exe  ,  1.34,  0.22,  0.18,  0.06,  0.00,  109915745,   94959000,   14993000,  139191189, c++, iotlab1, sing, 2
718631.exe  ,  1.33,  0.22,  0.18,  0.06,  0.00,  108111999,   92102000,   16017000,  136866563, c++, iotlab1, sing, 2
718631.exe  ,  1.32,  0.21,  0.18,  0.06,  0.00,  107948384,   97882000,   10091000,  136951642, c++, iotlab1, sing, 2
718631.exe  ,  1.32,  0.21,  0.18,  0.06,  0.00,  108658786,   97570000,   11064000,  138991014, c++, iotlab1, sing, 2
718631.exe  ,  1.37,  0.22,  0.19,  0.06,  0.00,  112333431,   96248000,   16041000,  141557620, c++, iotlab1, sing, 2
7209909.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  108492196,  100534000,    7963000,  137526278, c++, iotlab1, sing, 2
7209909.exe ,  1.26,  0.20,  0.17,  0.05,  0.00,  103405243,   90520000,   12931000,  133034332, c++, iotlab1, sing, 2
7209909.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  105477517,   94565000,   10949000,  133792147, c++, iotlab1, sing, 2
7209909.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  105450677,   96418000,    9039000,  134720183, c++, iotlab1, sing, 2
7209909.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  106718506,   96656000,   10068000,  136806398, c++, iotlab1, sing, 2
7209909.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  106663443,   96611000,   10063000,  136195982, c++, iotlab1, sing, 2
7209909.exe ,  1.28,  0.21,  0.18,  0.06,  0.00,  104766894,   95794000,    8980000,  133317594, c++, iotlab1, sing, 2
7209909.exe ,  1.26,  0.20,  0.17,  0.05,  0.00,  103262050,   92264000,   11031000,  133653886, c++, iotlab1, sing, 2
7209909.exe ,  1.27,  0.21,  0.18,  0.06,  0.00,  105513231,   96489000,    9045000,  134756800, c++, iotlab1, sing, 2
7209909.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  105590176,   93677000,   11958000,  135182827, c++, iotlab1, sing, 2
7517992.exe ,  0.77,  0.12,  0.10,  0.03,  0.00,   61787374,   54671000,    7087000,   90797345, c++, iotlab1, sing, 2
7517992.exe ,  0.77,  0.12,  0.10,  0.03,  0.00,   62280974,   50439000,   11868000,   91082016, c++, iotlab1, sing, 2
7517992.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   62925853,   50737000,   12176000,   92356142, c++, iotlab1, sing, 2
7517992.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   63253486,   54375000,    8897000,   92874309, c++, iotlab1, sing, 2
7517992.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   62685102,   53671000,    8945000,   93051310, c++, iotlab1, sing, 2
7517992.exe ,  0.77,  0.12,  0.10,  0.04,  0.00,   62762759,   49822000,   12953000,   92368060, c++, iotlab1, sing, 2
7517992.exe ,  0.82,  0.13,  0.11,  0.04,  0.00,   66960665,   55109000,   11809000,   96795066, c++, iotlab1, sing, 2
7517992.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64687273,   54598000,   10110000,   94947119, c++, iotlab1, sing, 2
7517992.exe ,  0.77,  0.12,  0.11,  0.03,  0.00,   62867664,   48155000,   14741000,   91136801, c++, iotlab1, sing, 2
7517992.exe ,  0.76,  0.12,  0.10,  0.04,  0.00,   62401184,   49541000,   12880000,   92029672, c++, iotlab1, sing, 2
7697958.exe ,  1.26,  0.21,  0.17,  0.06,  0.00,  103375372,   89482000,   13919000,  133479360, c++, iotlab1, sing, 2
7697958.exe ,  1.25,  0.20,  0.17,  0.05,  0.00,  102580941,   90798000,   11843000,  131914341, c++, iotlab1, sing, 2
7697958.exe ,  1.26,  0.20,  0.17,  0.06,  0.00,  103731845,   93668000,   10071000,  132876559, c++, iotlab1, sing, 2
7697958.exe ,  1.27,  0.20,  0.17,  0.06,  0.00,  103344491,   96345000,    7025000,  132116323, c++, iotlab1, sing, 2
7697958.exe ,  1.25,  0.20,  0.17,  0.05,  0.00,  102557305,   91543000,   10945000,  131399732, c++, iotlab1, sing, 2
7697958.exe ,  1.28,  0.21,  0.18,  0.06,  0.00,  106062164,   97085000,    9007000,  135665273, c++, iotlab1, sing, 2
7697958.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  107797663,   98651000,    8968000,  137797417, c++, iotlab1, sing, 2
7697958.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  107149469,   97068000,   10007000,  137210705, c++, iotlab1, sing, 2
7697958.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  105505366,   90599000,   14934000,  135739115, c++, iotlab1, sing, 2
7697958.exe ,  1.28,  0.21,  0.18,  0.06,  0.00,  105199740,   97215000,    8017000,  134758710, c++, iotlab1, sing, 2
7753882.exe ,  1.27,  0.20,  0.17,  0.06,  0.00,  103693323,   94655000,    9062000,  132153059, c++, iotlab1, sing, 2
7753882.exe ,  1.28,  0.21,  0.18,  0.06,  0.00,  106370402,  100372000,    6022000,  135301425, c++, iotlab1, sing, 2
7753882.exe ,  1.32,  0.22,  0.18,  0.06,  0.00,  108358838,  100296000,    8023000,  138088337, c++, iotlab1, sing, 2
7753882.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  108224574,   99217000,    9019000,  137655982, c++, iotlab1, sing, 2
7753882.exe ,  1.26,  0.21,  0.17,  0.06,  0.00,  104304173,   97401000,    6957000,  133215273, c++, iotlab1, sing, 2
7753882.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  106976455,   96085000,   10896000,  136145411, c++, iotlab1, sing, 2
7753882.exe ,  1.27,  0.21,  0.18,  0.06,  0.00,  106492382,  100495000,    5970000,  136376289, c++, iotlab1, sing, 2
7753882.exe ,  1.27,  0.21,  0.18,  0.06,  0.00,  105301443,   97088000,    8007000,  133840414, c++, iotlab1, sing, 2
7753882.exe ,  1.26,  0.20,  0.17,  0.06,  0.00,  103604870,   94656000,    8967000,  132694818, c++, iotlab1, sing, 2
7753882.exe ,  1.27,  0.21,  0.18,  0.06,  0.00,  104928780,   97868000,    7062000,  134379578, c++, iotlab1, sing, 2
7808721.exe ,  0.70,  0.11,  0.10,  0.03,  0.00,   57941843,   49837000,    8136000,   86816150, c++, iotlab1, sing, 2
7808721.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   58897511,   49693000,    9127000,   87611853, c++, iotlab1, sing, 2
7808721.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59573526,   50633000,    8935000,   88256070, c++, iotlab1, sing, 2
7808721.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60930851,   52119000,    8850000,   90751925, c++, iotlab1, sing, 2
7808721.exe ,  0.78,  0.13,  0.11,  0.04,  0.00,   63180947,   56128000,    7016000,   93893250, c++, iotlab1, sing, 2
7808721.exe ,  0.79,  0.12,  0.10,  0.03,  0.00,   62305738,   53281000,    9047000,   92676628, c++, iotlab1, sing, 2
7808721.exe ,  0.78,  0.12,  0.10,  0.03,  0.00,   60076789,   53974000,    6110000,   90738842, c++, iotlab1, sing, 2
7808721.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59500823,   47624000,   11906000,   89129704, c++, iotlab1, sing, 2
7808721.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   60324682,   50232000,   10046000,   90010184, c++, iotlab1, sing, 2
7808721.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60106680,   50098000,   10019000,   89998326, c++, iotlab1, sing, 2
7824869.exe ,  1.63,  0.26,  0.22,  0.08,  0.00,  132036039,  116935000,   15120000,  161461565, c++, iotlab1, sing, 2
7824869.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  131244652,  105201000,   26049000,  160276525, c++, iotlab1, sing, 2
7824869.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  133419878,  122374000,   11033000,  161987622, c++, iotlab1, sing, 2
7824869.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  132064246,  111240000,   20857000,  161750369, c++, iotlab1, sing, 2
7824869.exe ,  1.70,  0.27,  0.23,  0.08,  0.00,  139368474,  126360000,   13037000,  169653588, c++, iotlab1, sing, 2
7824869.exe ,  1.67,  0.26,  0.22,  0.08,  0.00,  132236428,  117219000,   15028000,  160873544, c++, iotlab1, sing, 2
7824869.exe ,  1.64,  0.26,  0.22,  0.08,  0.00,  134026909,  119915000,   14107000,  163129733, c++, iotlab1, sing, 2
7824869.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  130053186,  114874000,   15115000,  159427924, c++, iotlab1, sing, 2
7824869.exe ,  1.67,  0.27,  0.23,  0.08,  0.00,  136244435,  126209000,   10016000,  165403159, c++, iotlab1, sing, 2
7824869.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  136197775,  117340000,   18893000,  166214577, c++, iotlab1, sing, 2
7960822.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   59959103,   49970000,    9994000,   88129397, c++, iotlab1, sing, 2
7960822.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60502877,   47402000,   13111000,   89241778, c++, iotlab1, sing, 2
7960822.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61132417,   51259000,    9857000,   89341430, c++, iotlab1, sing, 2
7960822.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   61158240,   53063000,    8009000,   89527888, c++, iotlab1, sing, 2
7960822.exe ,  0.76,  0.12,  0.10,  0.04,  0.00,   62152257,   46876000,   15285000,   90650884, c++, iotlab1, sing, 2
7960822.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   60916358,   48888000,   11972000,   89183572, c++, iotlab1, sing, 2
7960822.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   63625272,   52703000,   10938000,   92659087, c++, iotlab1, sing, 2
7960822.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   62156501,   49127000,   13033000,   91297635, c++, iotlab1, sing, 2
7960822.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   62476412,   49393000,   13104000,   92104641, c++, iotlab1, sing, 2
7960822.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   61219619,   47411000,   13828000,   89425577, c++, iotlab1, sing, 2
815487.exe  ,  1.06,  0.17,  0.14,  0.05,  0.00,   84693536,   68568000,   16133000,  113821563, c++, iotlab1, sing, 2
815487.exe  ,  1.09,  0.17,  0.14,  0.05,  0.00,   86262292,   70125000,   16028000,  115647577, c++, iotlab1, sing, 2
815487.exe  ,  1.05,  0.17,  0.14,  0.05,  0.00,   85352402,   69336000,   16077000,  114885545, c++, iotlab1, sing, 2
815487.exe  ,  1.03,  0.17,  0.14,  0.05,  0.00,   84615903,   69672000,   14929000,  113871711, c++, iotlab1, sing, 2
815487.exe  ,  1.05,  0.17,  0.14,  0.05,  0.00,   85682183,   72577000,   13104000,  114391259, c++, iotlab1, sing, 2
815487.exe  ,  1.06,  0.17,  0.14,  0.05,  0.00,   86160924,   72049000,   14009000,  115479585, c++, iotlab1, sing, 2
815487.exe  ,  1.05,  0.17,  0.14,  0.05,  0.00,   84809902,   66825000,   17953000,  113546750, c++, iotlab1, sing, 2
815487.exe  ,  1.07,  0.17,  0.15,  0.05,  0.00,   86560985,   78497000,    8051000,  115944650, c++, iotlab1, sing, 2
815487.exe  ,  1.05,  0.17,  0.14,  0.05,  0.00,   85477388,   74414000,   11061000,  114810926, c++, iotlab1, sing, 2
815487.exe  ,  1.07,  0.17,  0.14,  0.05,  0.00,   85250974,   67214000,   18057000,  114105654, c++, iotlab1, sing, 2
8179101.exe ,  1.22,  0.20,  0.17,  0.05,  0.00,  100453200,   90441000,    9938000,  130190658, c++, iotlab1, sing, 2
8179101.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,  102524442,   93570000,    8958000,  131327133, c++, iotlab1, sing, 2
8179101.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  101057464,   92054000,    9005000,  129763729, c++, iotlab1, sing, 2
8179101.exe ,  1.22,  0.20,  0.17,  0.05,  0.00,  100992656,   94934000,    6059000,  129884323, c++, iotlab1, sing, 2
8179101.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  103000420,   91974000,   10996000,  131848808, c++, iotlab1, sing, 2
8179101.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  101851263,   93727000,    8062000,  129900334, c++, iotlab1, sing, 2
8179101.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,  101555645,   93578000,    7964000,  130439646, c++, iotlab1, sing, 2
8179101.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  102428205,   94422000,    8035000,  131811019, c++, iotlab1, sing, 2
8179101.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  103417821,   91345000,   12045000,  132244018, c++, iotlab1, sing, 2
8179101.exe ,  1.28,  0.20,  0.17,  0.05,  0.00,  102276573,   93359000,    8938000,  130804827, c++, iotlab1, sing, 2
820436.exe  ,  1.15,  0.17,  0.15,  0.05,  0.00,   87738562,   69754000,   17936000,  116282409, c++, iotlab1, sing, 2
820436.exe  ,  1.09,  0.18,  0.15,  0.05,  0.00,   89262927,   72225000,   17053000,  117851684, c++, iotlab1, sing, 2
820436.exe  ,  1.10,  0.18,  0.15,  0.05,  0.00,   89596046,   73651000,   15924000,  119544155, c++, iotlab1, sing, 2
820436.exe  ,  1.08,  0.17,  0.15,  0.05,  0.00,   86826701,   71687000,   15145000,  115558270, c++, iotlab1, sing, 2
820436.exe  ,  1.08,  0.17,  0.15,  0.05,  0.00,   87073009,   66977000,   19993000,  115443438, c++, iotlab1, sing, 2
820436.exe  ,  1.11,  0.18,  0.15,  0.06,  0.00,   90511234,   74307000,   16066000,  119725557, c++, iotlab1, sing, 2
820436.exe  ,  1.10,  0.18,  0.15,  0.06,  0.00,   89845703,   69881000,   19966000,  118618740, c++, iotlab1, sing, 2
820436.exe  ,  1.11,  0.18,  0.15,  0.06,  0.00,   89661306,   73526000,   16115000,  118503162, c++, iotlab1, sing, 2
820436.exe  ,  1.11,  0.18,  0.15,  0.06,  0.00,   90636107,   77545000,   13092000,  119570918, c++, iotlab1, sing, 2
820436.exe  ,  1.11,  0.18,  0.15,  0.06,  0.00,   89292992,   76255000,   13043000,  118099283, c++, iotlab1, sing, 2
8437313.exe ,  0.71,  0.11,  0.10,  0.03,  0.00,   57429104,   46398000,   10859000,   85690103, c++, iotlab1, sing, 2
8437313.exe ,  0.71,  0.11,  0.10,  0.03,  0.00,   57509113,   47414000,   10088000,   86041847, c++, iotlab1, sing, 2
8437313.exe ,  0.71,  0.11,  0.10,  0.03,  0.00,   58158840,   47344000,   10849000,   85726075, c++, iotlab1, sing, 2
8437313.exe ,  0.71,  0.11,  0.10,  0.03,  0.00,   57973505,   49112000,    8840000,   86755735, c++, iotlab1, sing, 2
8437313.exe ,  0.72,  0.11,  0.10,  0.03,  0.00,   57559826,   47645000,    9926000,   86582648, c++, iotlab1, sing, 2
8437313.exe ,  0.71,  0.11,  0.10,  0.03,  0.00,   58122362,   45108000,   13031000,   86611369, c++, iotlab1, sing, 2
8437313.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   58334055,   49444000,    8900000,   87401029, c++, iotlab1, sing, 2
8437313.exe ,  0.71,  0.11,  0.10,  0.03,  0.00,   57253617,   47405000,    9876000,   85336530, c++, iotlab1, sing, 2
8437313.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   58731998,   52757000,    5972000,   87323206, c++, iotlab1, sing, 2
8437313.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   57989254,   49003000,    9000000,   87131023, c++, iotlab1, sing, 2
8493082.exe ,  0.70,  0.11,  0.10,  0.03,  0.00,   56961803,   49840000,    7120000,   85866752, c++, iotlab1, sing, 2
8493082.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   58282375,   48229000,   10047000,   87239857, c++, iotlab1, sing, 2
8493082.exe ,  0.71,  0.11,  0.10,  0.03,  0.00,   57464283,   47585000,    9913000,   86021247, c++, iotlab1, sing, 2
8493082.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   57242227,   47196000,   10041000,   86852807, c++, iotlab1, sing, 2
8493082.exe ,  0.70,  0.11,  0.10,  0.03,  0.00,   57023817,   48005000,    9000000,   85546527, c++, iotlab1, sing, 2
8493082.exe ,  0.69,  0.11,  0.10,  0.03,  0.00,   56558784,   48640000,    7941000,   84496828, c++, iotlab1, sing, 2
8493082.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   61468127,   56456000,    5040000,   89561991, c++, iotlab1, sing, 2
8493082.exe ,  0.70,  0.11,  0.10,  0.03,  0.00,   56990571,   47959000,    8992000,   85328294, c++, iotlab1, sing, 2
8493082.exe ,  0.68,  0.11,  0.09,  0.03,  0.00,   55524587,   48464000,    7067000,   83194724, c++, iotlab1, sing, 2
8493082.exe ,  0.73,  0.11,  0.10,  0.03,  0.00,   55763577,   47788000,    7964000,   77810827, c++, iotlab1, sing, 2
858224.exe  ,  1.26,  0.21,  0.18,  0.06,  0.00,  105873324,   99899000,    5993000,  134825647, c++, iotlab1, sing, 2
858224.exe  ,  1.22,  0.20,  0.17,  0.05,  0.00,  101937318,   94965000,    6997000,  131115338, c++, iotlab1, sing, 2
858224.exe  ,  1.25,  0.20,  0.17,  0.05,  0.00,  102372712,   92370000,   10040000,  131370826, c++, iotlab1, sing, 2
858224.exe  ,  1.27,  0.21,  0.18,  0.06,  0.00,  105870936,   99817000,    6049000,  135300070, c++, iotlab1, sing, 2
858224.exe  ,  1.24,  0.20,  0.17,  0.05,  0.00,  101991388,   91998000,    9999000,  132088318, c++, iotlab1, sing, 2
858224.exe  ,  1.27,  0.21,  0.18,  0.06,  0.00,  104541642,   97527000,    6966000,  133486195, c++, iotlab1, sing, 2
858224.exe  ,  1.24,  0.20,  0.17,  0.05,  0.00,  102789722,   94740000,    8062000,  132769914, c++, iotlab1, sing, 2
858224.exe  ,  1.25,  0.21,  0.17,  0.06,  0.00,  104425175,   96397000,    8033000,  132867350, c++, iotlab1, sing, 2
858224.exe  ,  1.25,  0.21,  0.17,  0.06,  0.00,  104326733,   94325000,   10034000,  133454180, c++, iotlab1, sing, 2
858224.exe  ,  1.25,  0.20,  0.17,  0.05,  0.00,  102888961,   95897000,    6992000,  131243694, c++, iotlab1, sing, 2
943738.exe  ,  1.04,  0.17,  0.14,  0.05,  0.00,   85651610,   74650000,   10948000,  114393330, c++, iotlab1, sing, 2
943738.exe  ,  1.04,  0.17,  0.14,  0.05,  0.00,   83306796,   72275000,   11042000,  112684136, c++, iotlab1, sing, 2
943738.exe  ,  1.04,  0.17,  0.14,  0.05,  0.00,   84957049,   72983000,   11997000,  113847001, c++, iotlab1, sing, 2
943738.exe  ,  1.05,  0.17,  0.15,  0.05,  0.00,   86317517,   69444000,   16865000,  115010494, c++, iotlab1, sing, 2
943738.exe  ,  1.05,  0.17,  0.15,  0.05,  0.00,   86180545,   74097000,   12015000,  115889972, c++, iotlab1, sing, 2
943738.exe  ,  1.05,  0.17,  0.14,  0.05,  0.00,   84669268,   63490000,   21163000,  113149701, c++, iotlab1, sing, 2
943738.exe  ,  1.11,  0.17,  0.15,  0.05,  0.00,   87799540,   73610000,   14117000,  117733372, c++, iotlab1, sing, 2
943738.exe  ,  1.05,  0.17,  0.14,  0.05,  0.00,   86167496,   71336000,   14861000,  114678005, c++, iotlab1, sing, 2
943738.exe  ,  1.05,  0.17,  0.15,  0.05,  0.00,   85844671,   72866000,   12976000,  115879358, c++, iotlab1, sing, 2
943738.exe  ,  1.06,  0.17,  0.14,  0.05,  0.00,   86133104,   69107000,   17026000,  115142452, c++, iotlab1, sing, 2
