file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
733419.exe  ,  3.45,  0.56,  0.48,  0.15,  0.00,  287782450,  264797000,   22982000,  317441763, c++, iotlab1, sing, 2
7463189.exe ,  1.33,  0.22,  0.19,  0.06,  0.00,  111377214,   95348000,   16058000,  140908679, c++, iotlab1, sing, 2
7463189.exe ,  1.32,  0.22,  0.18,  0.06,  0.00,  110138504,   97129000,   13017000,  138644655, c++, iotlab1, sing, 2
7463189.exe ,  1.31,  0.22,  0.18,  0.06,  0.00,  108920436,  101972000,    6998000,  138522519, c++, iotlab1, sing, 2
7463189.exe ,  1.31,  0.22,  0.18,  0.06,  0.00,  109302754,  101287000,    8022000,  137717012, c++, iotlab1, sing, 2
7463189.exe ,  1.32,  0.22,  0.18,  0.06,  0.00,  109975456,   99880000,   10088000,  139283173, c++, iotlab1, sing, 2
7463189.exe ,  1.32,  0.22,  0.18,  0.06,  0.00,  110201240,   93369000,   16886000,  138833900, c++, iotlab1, sing, 2
7463189.exe ,  1.33,  0.22,  0.18,  0.06,  0.00,  109043014,   97043000,   12005000,  137616780, c++, iotlab1, sing, 2
7463189.exe ,  1.32,  0.21,  0.18,  0.06,  0.00,  108263100,   99266000,    9024000,  136855353, c++, iotlab1, sing, 2
7463189.exe ,  1.33,  0.22,  0.18,  0.06,  0.00,  110707510,  100664000,   10066000,  139383961, c++, iotlab1, sing, 2
7463189.exe ,  1.32,  0.22,  0.18,  0.06,  0.00,  110068193,   98086000,   12010000,  138424985, c++, iotlab1, sing, 2
7504440.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   82554596,   72712000,    9825000,  111763293, c++, iotlab1, sing, 2
7504440.exe ,  1.01,  0.17,  0.14,  0.05,  0.00,   83414260,   76366000,    6942000,  112588348, c++, iotlab1, sing, 2
7504440.exe ,  1.05,  0.17,  0.15,  0.05,  0.00,   86581962,   78361000,    8037000,  115972047, c++, iotlab1, sing, 2
7504440.exe ,  0.98,  0.16,  0.14,  0.04,  0.00,   81363921,   74348000,    7032000,  110912115, c++, iotlab1, sing, 2
7504440.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   82942423,   76877000,    6069000,  111312964, c++, iotlab1, sing, 2
7504440.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   81054827,   76004000,    5066000,  109564829, c++, iotlab1, sing, 2
7504440.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   82580896,   76639000,    5971000,  112156393, c++, iotlab1, sing, 2
7504440.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   81311467,   76299000,    5019000,  109778464, c++, iotlab1, sing, 2
7504440.exe ,  0.98,  0.16,  0.13,  0.04,  0.00,   80927611,   74062000,    6912000,  109465457, c++, iotlab1, sing, 2
7504440.exe ,  0.96,  0.16,  0.13,  0.04,  0.00,   79109171,   73122000,    6010000,  108184843, c++, iotlab1, sing, 2
7558655.exe ,  5.36,  0.87,  0.74,  0.24,  0.00,  441324304,  423275000,   18011000,  470670697, c++, iotlab1, sing, 2
7558655.exe ,  5.23,  0.85,  0.72,  0.23,  0.00,  429499212,  404546000,   24972000,  458048234, c++, iotlab1, sing, 2
7558655.exe ,  5.63,  0.91,  0.77,  0.25,  0.00,  463177699,  442184000,   21008000,  491818050, c++, iotlab1, sing, 2
7558655.exe ,  5.27,  0.86,  0.72,  0.23,  0.00,  433157596,  413158000,   19959000,  462028583, c++, iotlab1, sing, 2
7558655.exe ,  5.56,  0.89,  0.75,  0.24,  0.00,  451731794,  433772000,   17990000,  480562186, c++, iotlab1, sing, 2
7558655.exe ,  5.32,  0.87,  0.74,  0.24,  0.00,  441853040,  418821000,   23045000,  470095756, c++, iotlab1, sing, 2
7558655.exe ,  5.24,  0.86,  0.72,  0.23,  0.00,  434661629,  419664000,   15023000,  463166543, c++, iotlab1, sing, 2
7558655.exe ,  5.15,  0.84,  0.71,  0.23,  0.00,  427460903,  410472000,   17019000,  455832992, c++, iotlab1, sing, 2
7558655.exe ,  5.32,  0.87,  0.74,  0.24,  0.00,  441665337,  417658000,   24037000,  470360964, c++, iotlab1, sing, 2
7558655.exe ,  5.21,  0.85,  0.71,  0.23,  0.00,  429006906,  407955000,   20997000,  457442038, c++, iotlab1, sing, 2
7699604.exe ,  5.06,  0.83,  0.70,  0.23,  0.00,  420926400,  402905000,   17995000,  449051981, c++, iotlab1, sing, 2
7699604.exe ,  5.05,  0.83,  0.70,  0.23,  0.00,  419828718,  395842000,   23990000,  448267884, c++, iotlab1, sing, 2
7699604.exe ,  4.97,  0.81,  0.68,  0.22,  0.00,  409312290,  396324000,   13010000,  437927117, c++, iotlab1, sing, 2
7699604.exe ,  5.04,  0.83,  0.70,  0.23,  0.00,  421322106,  401341000,   20017000,  450557888, c++, iotlab1, sing, 2
7699604.exe ,  5.21,  0.85,  0.72,  0.23,  0.00,  431337213,  414332000,   16972000,  460719041, c++, iotlab1, sing, 2
7699604.exe ,  5.08,  0.84,  0.71,  0.23,  0.00,  424537554,  403535000,   21027000,  452919592, c++, iotlab1, sing, 2
7699604.exe ,  5.05,  0.83,  0.70,  0.23,  0.00,  420152553,  397121000,   23007000,  449029718, c++, iotlab1, sing, 2
7699604.exe ,  5.25,  0.86,  0.73,  0.23,  0.00,  437964384,  418946000,   19043000,  467743653, c++, iotlab1, sing, 2
7699604.exe ,  5.07,  0.83,  0.70,  0.23,  0.00,  420667927,  404606000,   16024000,  450150472, c++, iotlab1, sing, 2
7699604.exe ,  5.07,  0.83,  0.70,  0.22,  0.00,  417403779,  398385000,   19018000,  445947019, c++, iotlab1, sing, 2
7910691.exe ,  3.48,  0.56,  0.48,  0.16,  0.00,  289520843,  256515000,   32937000,  319163656, c++, iotlab1, sing, 2
7910691.exe ,  3.47,  0.56,  0.47,  0.16,  0.00,  285593683,  255793000,   29859000,  313553755, c++, iotlab1, sing, 2
7910691.exe ,  3.49,  0.56,  0.48,  0.16,  0.00,  287683497,  269674000,   18045000,  316316123, c++, iotlab1, sing, 2
7910691.exe ,  4.05,  0.64,  0.54,  0.19,  0.00,  336163073,  320149000,   16007000,  363585465, c++, iotlab1, sing, 2
7910691.exe ,  3.92,  0.63,  0.53,  0.18,  0.00,  321285240,  296170000,   25014000,  350009731, c++, iotlab1, sing, 2
7910691.exe ,  3.82,  0.62,  0.52,  0.18,  0.00,  319592813,  292581000,   27053000,  349283714, c++, iotlab1, sing, 2
7910691.exe ,  3.82,  0.60,  0.51,  0.18,  0.00,  315859480,  289888000,   25990000,  342362921, c++, iotlab1, sing, 2
7910691.exe ,  3.78,  0.60,  0.51,  0.18,  0.00,  315268341,  285294000,   30030000,  343341576, c++, iotlab1, sing, 2
7910691.exe ,  3.72,  0.60,  0.51,  0.18,  0.00,  310999507,  288942000,   21995000,  339944153, c++, iotlab1, sing, 2
7910691.exe ,  3.49,  0.56,  0.47,  0.16,  0.00,  286924877,  267931000,   19066000,  315620896, c++, iotlab1, sing, 2
8065224.exe ,  3.15,  0.51,  0.44,  0.13,  0.00,  261428283,  249392000,   12018000,  289255331, c++, iotlab1, sing, 2
8065224.exe ,  3.15,  0.52,  0.44,  0.13,  0.00,  262338631,  251365000,   11016000,  290329265, c++, iotlab1, sing, 2
8065224.exe ,  3.21,  0.53,  0.45,  0.14,  0.00,  269989215,  257027000,   13001000,  298768686, c++, iotlab1, sing, 2
8065224.exe ,  3.26,  0.53,  0.45,  0.14,  0.00,  270760870,  258769000,   12035000,  300185261, c++, iotlab1, sing, 2
8065224.exe ,  3.23,  0.53,  0.45,  0.14,  0.00,  270662602,  254799000,   15924000,  300380347, c++, iotlab1, sing, 2
8065224.exe ,  3.17,  0.52,  0.44,  0.14,  0.00,  263863511,  253795000,    9952000,  292736687, c++, iotlab1, sing, 2
8065224.exe ,  3.18,  0.52,  0.44,  0.14,  0.00,  263084502,  248038000,   15002000,  290900251, c++, iotlab1, sing, 2
8065224.exe ,  3.22,  0.53,  0.45,  0.14,  0.00,  270272695,  254204000,   16012000,  300334870, c++, iotlab1, sing, 2
8065224.exe ,  3.22,  0.53,  0.45,  0.14,  0.00,  268106836,  252123000,   15944000,  297535270, c++, iotlab1, sing, 2
8065224.exe ,  3.19,  0.52,  0.44,  0.14,  0.00,  265307978,  254318000,   11013000,  294123017, c++, iotlab1, sing, 2
8138776.exe ,  1.33,  0.21,  0.18,  0.06,  0.00,  110656472,  100722000,    9972000,  139337277, c++, iotlab1, sing, 2
8138776.exe ,  1.33,  0.21,  0.18,  0.06,  0.00,  110733989,  101712000,    9063000,  139268333, c++, iotlab1, sing, 2
8138776.exe ,  1.33,  0.21,  0.18,  0.06,  0.00,  109971380,   98007000,   12000000,  138818254, c++, iotlab1, sing, 2
8138776.exe ,  1.35,  0.21,  0.18,  0.06,  0.00,  112110375,  102136000,   10013000,  141007472, c++, iotlab1, sing, 2
8138776.exe ,  1.31,  0.20,  0.17,  0.06,  0.00,  107821080,   94998000,   12864000,  136249691, c++, iotlab1, sing, 2
8138776.exe ,  1.33,  0.21,  0.18,  0.06,  0.00,  108266158,   98262000,   10026000,  136542099, c++, iotlab1, sing, 2
8138776.exe ,  1.32,  0.21,  0.17,  0.06,  0.00,  108827530,  102780000,    6045000,  135534202, c++, iotlab1, sing, 2
8138776.exe ,  1.31,  0.20,  0.17,  0.06,  0.00,  108261711,   98278000,   10028000,  136564029, c++, iotlab1, sing, 2
8138776.exe ,  1.34,  0.21,  0.18,  0.06,  0.00,  110050615,  104084000,    6004000,  138730840, c++, iotlab1, sing, 2
8138776.exe ,  1.31,  0.21,  0.17,  0.06,  0.00,  107828699,  100793000,    7055000,  136225450, c++, iotlab1, sing, 2
8310216.exe ,  1.29,  0.22,  0.19,  0.06,  0.00,  105940469,   92812000,   13114000,  134439637, c++, iotlab1, sing, 2
8310216.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  106639211,   91717000,   14953000,  136079527, c++, iotlab1, sing, 2
8310216.exe ,  1.28,  0.21,  0.18,  0.06,  0.00,  104617517,   90650000,   13946000,  132853169, c++, iotlab1, sing, 2
8310216.exe ,  1.32,  0.21,  0.18,  0.06,  0.00,  106016999,   90905000,   15150000,  135474961, c++, iotlab1, sing, 2
8310216.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  108247866,   90223000,   18044000,  137003444, c++, iotlab1, sing, 2
8310216.exe ,  1.28,  0.21,  0.18,  0.06,  0.00,  104664050,   89581000,   15097000,  132757442, c++, iotlab1, sing, 2
8310216.exe ,  1.38,  0.21,  0.18,  0.06,  0.00,  107893006,   90962000,   16992000,  136523271, c++, iotlab1, sing, 2
8310216.exe ,  1.27,  0.20,  0.17,  0.06,  0.00,  104324527,   91308000,   13044000,  132492754, c++, iotlab1, sing, 2
8310216.exe ,  1.28,  0.21,  0.17,  0.06,  0.00,  104543348,   90617000,   13941000,  132755581, c++, iotlab1, sing, 2
8310216.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  107514736,   97486000,   10050000,  136598448, c++, iotlab1, sing, 2
837478.exe  ,  5.03,  0.82,  0.69,  0.24,  0.00,  412898464,  368804000,   43976000,  441374297, c++, iotlab1, sing, 2
837478.exe  ,  5.17,  0.84,  0.71,  0.24,  0.00,  428207820,  400200000,   28014000,  457558555, c++, iotlab1, sing, 2
837478.exe  ,  5.13,  0.84,  0.71,  0.24,  0.00,  422821291,  380649000,   42071000,  451398669, c++, iotlab1, sing, 2
837478.exe  ,  5.05,  0.82,  0.70,  0.24,  0.00,  416770065,  382718000,   34063000,  446521120, c++, iotlab1, sing, 2
837478.exe  ,  5.04,  0.83,  0.70,  0.24,  0.00,  418009786,  386030000,   32002000,  446416347, c++, iotlab1, sing, 2
837478.exe  ,  4.99,  0.81,  0.69,  0.23,  0.00,  410635772,  384626000,   26042000,  439327334, c++, iotlab1, sing, 2
837478.exe  ,  5.00,  0.81,  0.68,  0.23,  0.00,  409768990,  375883000,   33899000,  438248729, c++, iotlab1, sing, 2
837478.exe  ,  4.91,  0.80,  0.68,  0.23,  0.00,  401266448,  371248000,   30020000,  429819734, c++, iotlab1, sing, 2
837478.exe  ,  4.99,  0.81,  0.69,  0.23,  0.00,  410715991,  376872000,   33898000,  439046315, c++, iotlab1, sing, 2
837478.exe  ,  4.99,  0.81,  0.68,  0.23,  0.00,  408712053,  376765000,   31980000,  437245051, c++, iotlab1, sing, 2
8387568.exe ,  1.28,  0.21,  0.18,  0.06,  0.00,  104798526,   92971000,   11868000,  133151645, c++, iotlab1, sing, 2
8387568.exe ,  1.29,  0.21,  0.17,  0.06,  0.00,  104553634,   86331000,   18069000,  132964319, c++, iotlab1, sing, 2
8387568.exe ,  1.27,  0.21,  0.18,  0.06,  0.00,  103895896,   89890000,   13982000,  132305839, c++, iotlab1, sing, 2
8387568.exe ,  1.33,  0.22,  0.18,  0.06,  0.00,  108216605,   94191000,   14028000,  136584693, c++, iotlab1, sing, 2
8387568.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  106898337,   92936000,   13990000,  136020000, c++, iotlab1, sing, 2
8387568.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  109117875,   95112000,   14016000,  138930803, c++, iotlab1, sing, 2
8387568.exe ,  1.31,  0.22,  0.18,  0.06,  0.00,  107862433,   95622000,   12078000,  136170015, c++, iotlab1, sing, 2
8387568.exe ,  1.32,  0.21,  0.18,  0.06,  0.00,  108944355,   97965000,   10996000,  137802490, c++, iotlab1, sing, 2
8387568.exe ,  1.27,  0.20,  0.17,  0.06,  0.00,  104477236,   90224000,   14034000,  132866007, c++, iotlab1, sing, 2
8387568.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  105954294,   89979000,   15996000,  135206802, c++, iotlab1, sing, 2
841011.exe  ,  1.28,  0.21,  0.18,  0.06,  0.00,  104722697,   89605000,   15101000,  133128969, c++, iotlab1, sing, 2
841011.exe  ,  1.29,  0.21,  0.18,  0.06,  0.00,  106000106,   90178000,   15855000,  134710055, c++, iotlab1, sing, 2
841011.exe  ,  1.31,  0.21,  0.18,  0.06,  0.00,  106652243,   92683000,   13952000,  135866458, c++, iotlab1, sing, 2
841011.exe  ,  1.29,  0.21,  0.18,  0.06,  0.00,  106637481,   88567000,   18116000,  135315942, c++, iotlab1, sing, 2
841011.exe  ,  1.30,  0.21,  0.18,  0.06,  0.00,  106578845,   90337000,   15883000,  135154777, c++, iotlab1, sing, 2
841011.exe  ,  1.29,  0.21,  0.18,  0.06,  0.00,  105861450,   92767000,   13108000,  134093812, c++, iotlab1, sing, 2
841011.exe  ,  1.29,  0.21,  0.18,  0.06,  0.00,  106171026,   88147000,   18030000,  134578592, c++, iotlab1, sing, 2
841011.exe  ,  1.33,  0.22,  0.18,  0.06,  0.00,  109146779,   93129000,   16022000,  137481104, c++, iotlab1, sing, 2
841011.exe  ,  1.28,  0.21,  0.18,  0.06,  0.00,  105539686,   91513000,   14079000,  135355408, c++, iotlab1, sing, 2
841011.exe  ,  1.32,  0.21,  0.18,  0.06,  0.00,  107730112,   91786000,   15962000,  136977279, c++, iotlab1, sing, 2
8425859.exe ,  1.24,  0.20,  0.17,  0.06,  0.00,  100519409,   85456000,   15080000,  128885252, c++, iotlab1, sing, 2
8425859.exe ,  1.25,  0.20,  0.17,  0.06,  0.00,  102417543,   84463000,   17886000,  130769892, c++, iotlab1, sing, 2
8425859.exe ,  1.26,  0.21,  0.17,  0.06,  0.00,  104043284,   92038000,   12005000,  133002172, c++, iotlab1, sing, 2
8425859.exe ,  1.26,  0.20,  0.17,  0.06,  0.00,  103411388,   82549000,   20885000,  132047871, c++, iotlab1, sing, 2
8425859.exe ,  1.27,  0.21,  0.17,  0.06,  0.00,  103941153,   91960000,   11994000,  132557178, c++, iotlab1, sing, 2
8425859.exe ,  1.27,  0.20,  0.17,  0.06,  0.00,  103725854,   87536000,   16098000,  132313389, c++, iotlab1, sing, 2
8425859.exe ,  1.24,  0.21,  0.18,  0.06,  0.00,  101646711,   88716000,   12958000,  129984439, c++, iotlab1, sing, 2
8425859.exe ,  1.26,  0.20,  0.17,  0.06,  0.00,  103991252,   88981000,   14996000,  132529187, c++, iotlab1, sing, 2
8425859.exe ,  1.26,  0.20,  0.17,  0.06,  0.00,  104070966,   88100000,   16018000,  133461520, c++, iotlab1, sing, 2
8425859.exe ,  1.27,  0.21,  0.17,  0.06,  0.00,  104188645,   88100000,   16018000,  133128649, c++, iotlab1, sing, 2
8455478.exe ,  3.25,  0.54,  0.45,  0.14,  0.00,  271750597,  256873000,   14934000,  299996255, c++, iotlab1, sing, 2
8455478.exe ,  3.19,  0.52,  0.44,  0.14,  0.00,  265749621,  253709000,   11986000,  294419148, c++, iotlab1, sing, 2
8455478.exe ,  3.18,  0.52,  0.44,  0.13,  0.00,  263983338,  248946000,   15057000,  292966965, c++, iotlab1, sing, 2
8455478.exe ,  3.23,  0.53,  0.45,  0.14,  0.00,  269888863,  259932000,    9997000,  299758369, c++, iotlab1, sing, 2
8455478.exe ,  3.24,  0.53,  0.45,  0.14,  0.00,  271578878,  262683000,    8955000,  300459207, c++, iotlab1, sing, 2
8455478.exe ,  3.23,  0.54,  0.46,  0.14,  0.00,  274675581,  262635000,   11983000,  303165186, c++, iotlab1, sing, 2
8455478.exe ,  3.21,  0.52,  0.44,  0.14,  0.00,  267987095,  261992000,    6022000,  296426282, c++, iotlab1, sing, 2
8455478.exe ,  3.19,  0.52,  0.44,  0.13,  0.00,  265512914,  251538000,   14030000,  295580876, c++, iotlab1, sing, 2
8455478.exe ,  3.16,  0.52,  0.44,  0.14,  0.00,  263716464,  254768000,    8991000,  292751580, c++, iotlab1, sing, 2
8455478.exe ,  3.22,  0.53,  0.45,  0.14,  0.00,  268085693,  260104000,    8003000,  296610033, c++, iotlab1, sing, 2
8565099.exe ,  5.45,  0.87,  0.73,  0.25,  0.00,  452760352,  430765000,   22039000,  481084401, c++, iotlab1, sing, 2
8565099.exe ,  5.41,  0.89,  0.75,  0.24,  0.00,  452040025,  432139000,   19960000,  480136398, c++, iotlab1, sing, 2
8565099.exe ,  5.39,  0.88,  0.74,  0.25,  0.00,  450052767,  416085000,   34007000,  476790798, c++, iotlab1, sing, 2
8565099.exe ,  5.44,  0.87,  0.73,  0.24,  0.00,  450700804,  427573000,   22977000,  478858251, c++, iotlab1, sing, 2
8565099.exe ,  5.45,  0.87,  0.73,  0.24,  0.00,  452205800,  433194000,   19008000,  478685315, c++, iotlab1, sing, 2
8565099.exe ,  5.43,  0.88,  0.75,  0.24,  0.00,  449774785,  424697000,   25041000,  476503469, c++, iotlab1, sing, 2
8565099.exe ,  5.42,  0.86,  0.73,  0.24,  0.00,  444868897,  420871000,   23992000,  472873975, c++, iotlab1, sing, 2
8565099.exe ,  5.44,  0.87,  0.74,  0.24,  0.00,  450438720,  421438000,   29030000,  478006947, c++, iotlab1, sing, 2
8565099.exe ,  5.55,  0.89,  0.75,  0.25,  0.00,  461174725,  429205000,   32015000,  487671928, c++, iotlab1, sing, 2
8565099.exe ,  5.61,  0.88,  0.74,  0.25,  0.00,  450961394,  424957000,   25997000,  478891319, c++, iotlab1, sing, 2
8702208.exe ,  1.14,  0.19,  0.16,  0.05,  0.00,   93968151,   81998000,   11999000,  122175406, c++, iotlab1, sing, 2
8702208.exe ,  1.13,  0.19,  0.16,  0.05,  0.00,   94193108,   82185000,   12027000,  122502474, c++, iotlab1, sing, 2
8702208.exe ,  1.16,  0.18,  0.16,  0.05,  0.00,   94159143,   84167000,   10019000,  122406726, c++, iotlab1, sing, 2
8702208.exe ,  1.17,  0.19,  0.16,  0.05,  0.00,   95197631,   85200000,   10023000,  123652969, c++, iotlab1, sing, 2
8702208.exe ,  1.14,  0.18,  0.16,  0.05,  0.00,   94529387,   84724000,    9851000,  123987023, c++, iotlab1, sing, 2
8702208.exe ,  1.17,  0.19,  0.16,  0.05,  0.00,   97626330,   87582000,   10066000,  126232101, c++, iotlab1, sing, 2
8702208.exe ,  1.16,  0.19,  0.16,  0.05,  0.00,   95556772,   86530000,    9055000,  123933368, c++, iotlab1, sing, 2
8702208.exe ,  1.17,  0.19,  0.16,  0.05,  0.00,   97111571,   90142000,    7011000,  126774781, c++, iotlab1, sing, 2
8702208.exe ,  1.17,  0.19,  0.16,  0.05,  0.00,   98212049,   82355000,   15875000,  126720622, c++, iotlab1, sing, 2
8702208.exe ,  1.15,  0.19,  0.16,  0.05,  0.00,   95174913,   86148000,    9015000,  123409434, c++, iotlab1, sing, 2
905672.exe  ,  0.97,  0.16,  0.13,  0.04,  0.00,   79423757,   76421000,    3016000,  107712477, c++, iotlab1, sing, 2
905672.exe  ,  0.95,  0.15,  0.13,  0.04,  0.00,   79469664,   73484000,    6039000,  108301490, c++, iotlab1, sing, 2
905672.exe  ,  0.97,  0.16,  0.13,  0.04,  0.00,   80203892,   75230000,    5015000,  108627174, c++, iotlab1, sing, 2
905672.exe  ,  0.98,  0.16,  0.13,  0.04,  0.00,   79935046,   73970000,    5997000,  108155875, c++, iotlab1, sing, 2
905672.exe  ,  0.98,  0.16,  0.14,  0.04,  0.00,   81821248,   77790000,    4041000,  110471979, c++, iotlab1, sing, 2
905672.exe  ,  0.98,  0.16,  0.13,  0.04,  0.00,   80059197,   77096000,    3003000,  108480451, c++, iotlab1, sing, 2
905672.exe  ,  0.95,  0.15,  0.13,  0.04,  0.00,   79451412,   77407000,    2010000,  107596332, c++, iotlab1, sing, 2
905672.exe  ,  0.97,  0.15,  0.13,  0.04,  0.00,   78838115,   72881000,    5990000,  106863657, c++, iotlab1, sing, 2
905672.exe  ,  0.96,  0.16,  0.14,  0.04,  0.00,   79072629,   73103000,    6008000,  107325332, c++, iotlab1, sing, 2
905672.exe  ,  0.97,  0.16,  0.13,  0.04,  0.00,   79050008,   75090000,    4004000,  107458123, c++, iotlab1, sing, 2
950021.exe  ,  1.26,  0.21,  0.18,  0.06,  0.00,  105472742,   97548000,    7963000,  133627955, c++, iotlab1, sing, 2
950021.exe  ,  1.25,  0.21,  0.18,  0.05,  0.00,  104010417,   94001000,   10000000,  133448698, c++, iotlab1, sing, 2
950021.exe  ,  1.27,  0.21,  0.18,  0.05,  0.00,  106010025,  100112000,    5947000,  135578096, c++, iotlab1, sing, 2
950021.exe  ,  1.26,  0.21,  0.18,  0.06,  0.00,  106778654,   96734000,   10076000,  136659592, c++, iotlab1, sing, 2
950021.exe  ,  1.24,  0.20,  0.17,  0.05,  0.00,  104577710,   89664000,   14944000,  134170289, c++, iotlab1, sing, 2
950021.exe  ,  1.25,  0.20,  0.17,  0.05,  0.00,  104939331,   98878000,    6053000,  134502577, c++, iotlab1, sing, 2
950021.exe  ,  1.27,  0.21,  0.18,  0.05,  0.00,  106231284,   98243000,    8019000,  134712739, c++, iotlab1, sing, 2
950021.exe  ,  1.26,  0.21,  0.18,  0.06,  0.00,  107513001,   94601000,   12945000,  136499583, c++, iotlab1, sing, 2
950021.exe  ,  1.26,  0.20,  0.17,  0.05,  0.00,  104238896,   96249000,    8020000,  134244442, c++, iotlab1, sing, 2
950021.exe  ,  1.24,  0.20,  0.17,  0.05,  0.00,  103253599,   95287000,    8024000,  132280730, c++, iotlab1, sing, 2
955758.exe  ,  3.17,  0.52,  0.44,  0.14,  0.00,  264518010,  257547000,    7014000,  292634819, c++, iotlab1, sing, 2
955758.exe  ,  3.10,  0.51,  0.44,  0.13,  0.00,  260152078,  252180000,    8005000,  288695127, c++, iotlab1, sing, 2
955758.exe  ,  3.14,  0.52,  0.44,  0.14,  0.00,  263815706,  248932000,   14935000,  292944572, c++, iotlab1, sing, 2
955758.exe  ,  3.14,  0.52,  0.44,  0.14,  0.00,  264925314,  249969000,   14998000,  294070456, c++, iotlab1, sing, 2
955758.exe  ,  3.05,  0.50,  0.42,  0.13,  0.00,  254911874,  251893000,    3010000,  283481130, c++, iotlab1, sing, 2
955758.exe  ,  3.09,  0.51,  0.43,  0.13,  0.00,  257327881,  244357000,   12965000,  285819283, c++, iotlab1, sing, 2
955758.exe  ,  3.09,  0.51,  0.43,  0.13,  0.00,  254745445,  240720000,   13983000,  282914166, c++, iotlab1, sing, 2
955758.exe  ,  3.17,  0.53,  0.45,  0.14,  0.00,  268412935,  256423000,   11973000,  298005938, c++, iotlab1, sing, 2
955758.exe  ,  3.22,  0.54,  0.46,  0.14,  0.00,  272581391,  262631000,    9985000,  303003159, c++, iotlab1, sing, 2
955758.exe  ,  3.23,  0.53,  0.45,  0.14,  0.00,  268935303,  258976000,    9999000,  298035681, c++, iotlab1, sing, 2
