file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3043838     , 434.99, 211.02, 206.09,  8.75,  0.00, 15855002880, 15534934000,  315917000, 15867322318, python, iotlab1, mult, 15
3043838     , 445.13, 216.88, 211.82,  8.91,  0.00, 16161280878, 15881090000,  280001000, 16173829912, python, iotlab1, mult, 15
3043838     , 417.96, 203.86, 198.98,  8.42,  0.00, 15190247831, 14892842000,  296996000, 15202651079, python, iotlab1, mult, 15
3043838     , 436.31, 211.62, 206.45,  8.78,  0.00, 15828664835, 15540217000,  287985000, 15841159064, python, iotlab1, mult, 15
3043838     , 428.68, 207.92, 203.08,  8.63,  0.00, 15611768361, 15321503000,  289990000, 15624129529, python, iotlab1, mult, 15
3043838     , 420.69, 203.61, 198.85,  8.45,  0.00, 15257664234, 14975230000,  281985000, 15270098713, python, iotlab1, mult, 15
3043838     , 429.61, 208.60, 203.69,  8.66,  0.00, 15675625429, 15367310000,  307986000, 15688026833, python, iotlab1, mult, 15
3043838     , 423.09, 204.68, 199.87,  8.54,  0.00, 15348663454, 15033454000,  310906000, 15361054672, python, iotlab1, mult, 15
3043838     , 432.96, 209.50, 204.62,  8.68,  0.00, 15718365735, 15440844000,  276997000, 15730830626, python, iotlab1, mult, 15
3174565     , 436.68, 210.92, 205.94,  8.59,  0.00, 15849492355, 15547901000,  282998000, 15861904556, python, iotlab1, mult, 15
3174565     , 440.32, 213.32, 208.15,  8.69,  0.00, 16050131242, 15763555000,  285991000, 16062535422, python, iotlab1, mult, 15
3174565     , 441.37, 214.28, 209.30,  8.76,  0.00, 16119163838, 15830547000,  286009000, 16131511563, python, iotlab1, mult, 15
3174565     , 424.55, 206.79, 201.97,  8.43,  0.00, 15543462764, 15238862000,  300938000, 15555845076, python, iotlab1, mult, 15
3174565     , 431.59, 209.58, 204.70,  8.52,  0.00, 15704788686, 15424586000,  279992000, 15717219974, python, iotlab1, mult, 15
3174565     , 432.13, 209.92, 205.01,  8.50,  0.00, 15673072063, 15386982000,  281926000, 15685505432, python, iotlab1, mult, 15
3174565     , 447.57, 218.03, 213.00,  8.84,  0.00, 16263945171, 15969467000,  291971000, 16276329231, python, iotlab1, mult, 15
3174565     , 431.52, 209.29, 204.40,  8.50,  0.00, 15690021168, 15388701000,  296917000, 15702403282, python, iotlab1, mult, 15
3174565     , 438.85, 214.37, 209.37,  8.70,  0.00, 16068964958, 15763749000,  304995000, 16081411636, python, iotlab1, mult, 15
3174565     , 439.82, 214.11, 209.11,  8.66,  0.00, 15971985800, 15676936000,  290924000, 15984322759, python, iotlab1, mult, 15
3255335     , 617.40, 298.88, 291.95, 12.06,  0.00, 22397736074, 22050551000,  323919000, 22410722738, python, iotlab1, mult, 15
3255335     , 595.26, 289.16, 282.44, 11.65,  0.00, 21630540482, 21323807000,  305982000, 21642966133, python, iotlab1, mult, 15
3255335     , 603.47, 294.08, 287.11, 11.86,  0.00, 21984781046, 21662386000,  319990000, 21997156009, python, iotlab1, mult, 15
3255335     , 606.03, 294.63, 287.80, 11.86,  0.00, 22059154149, 21736289000,  321989000, 22071575614, python, iotlab1, mult, 15
3255335     , 626.81, 306.07, 298.76, 12.23,  0.00, 22782165470, 22469796000,  311997000, 22794677700, python, iotlab1, mult, 15
3255335     , 602.90, 292.31, 285.55, 11.82,  0.00, 21895513221, 21574975000,  318014000, 21907972910, python, iotlab1, mult, 15
3255335     , 596.43, 289.16, 282.42, 11.69,  0.00, 21731520831, 21409616000,  320979000, 21744563741, python, iotlab1, mult, 15
3255335     , 637.81, 311.35, 304.09, 12.43,  0.00, 23178140195, 22863564000,  308926000, 23190709821, python, iotlab1, mult, 15
3255335     , 618.77, 300.65, 293.68, 12.12,  0.00, 22494496303, 22182134000,  311987000, 22506878672, python, iotlab1, mult, 15
3255335     , 611.34, 296.86, 289.95, 11.98,  0.00, 22287100108, 21987359000,  298991000, 22299600629, python, iotlab1, mult, 15
3891407     , 444.82, 216.00, 210.72,  8.73,  0.00, 16155158306, 15799142000,  331918000, 16167551323, python, iotlab1, mult, 15
3891407     , 440.17, 215.47, 210.56,  8.66,  0.00, 15947267199, 15626055000,  316919000, 15959690912, python, iotlab1, mult, 15
3891407     , 442.05, 217.26, 212.31,  8.67,  0.00, 16033622403, 15728633000,  300916000, 16046010115, python, iotlab1, mult, 15
3891407     , 418.63, 204.36, 199.65,  8.25,  0.00, 15199227875, 14892959000,  305999000, 15211629605, python, iotlab1, mult, 15
3891407     , 429.46, 208.46, 203.40,  8.49,  0.00, 15665841295, 15364309000,  300986000, 15678208902, python, iotlab1, mult, 15
3891407     , 430.92, 210.33, 205.50,  8.50,  0.00, 15625857897, 15326633000,  298992000, 15638228459, python, iotlab1, mult, 15
3891407     , 441.20, 213.41, 208.41,  8.67,  0.00, 16038405283, 15781845000,  255997000, 16051025362, python, iotlab1, mult, 15
3891407     , 434.31, 210.98, 206.02,  8.57,  0.00, 15838100317, 15519939000,  313917000, 15850475038, python, iotlab1, mult, 15
3891407     , 430.53, 209.01, 204.13,  8.50,  0.00, 15700706281, 15386677000,  309933000, 15713017637, python, iotlab1, mult, 15
3891407     , 438.77, 212.97, 208.01,  8.69,  0.00, 15984648690, 15668946000,  312939000, 15997065316, python, iotlab1, mult, 15
4223601     , 267.47, 129.85, 126.54,  4.89,  0.00, 9737903098, 9710890000,    4998000, 9750231083, python, iotlab1, mult, 15
4223601     , 268.55, 130.98, 127.98,  4.91,  0.00, 9780370301, 9775659000,    3999000, 9792732339, python, iotlab1, mult, 15
4223601     , 267.60, 130.28, 127.18,  4.88,  0.00, 9714540467, 9711411000,    3000000, 9727226689, python, iotlab1, mult, 15
4223601     , 267.91, 131.67, 128.69,  4.88,  0.00, 9721759312, 9718719000,    2999000, 9734386512, python, iotlab1, mult, 15
4223601     , 271.55, 132.50, 129.49,  4.97,  0.00, 9887256650, 9882814000,    1999000, 9899692587, python, iotlab1, mult, 15
4223601     , 271.19, 134.38, 131.38,  4.97,  0.00, 9807817983, 9804758000,    2999000, 9820182523, python, iotlab1, mult, 15
4223601     , 269.91, 131.91, 128.90,  4.94,  0.00, 9832268961, 9828067000,    3999000, 9844687363, python, iotlab1, mult, 15
4223601     , 273.69, 134.37, 131.32,  5.00,  0.00, 9958490531, 9953045000,    2999000, 9970792197, python, iotlab1, mult, 15
4223601     , 272.29, 133.24, 130.14,  4.98,  0.00, 9914776872, 9911488000,    2999000, 9927083332, python, iotlab1, mult, 15
4223601     , 270.53, 132.30, 129.29,  4.96,  0.00, 9867130210, 9863072000,    3999000, 9879408385, python, iotlab1, mult, 15
5044021     , 242.50, 117.60, 114.86,  4.87,  0.00, 8833911128, 8540462000,  275982000, 8846285357, python, iotlab1, mult, 15
5044021     , 247.72, 120.44, 117.65,  4.96,  0.00, 8950181703, 8641286000,  310974000, 8962526773, python, iotlab1, mult, 15
5044021     , 245.43, 119.02, 116.25,  4.90,  0.00, 8901546449, 8611611000,  292020000, 8913925930, python, iotlab1, mult, 15
5044021     , 243.03, 117.67, 114.91,  4.85,  0.00, 8808923401, 8507262000,  301902000, 8821204411, python, iotlab1, mult, 15
5044021     , 242.72, 117.81, 115.05,  4.86,  0.00, 8825601737, 8539623000,  287953000, 8837895214, python, iotlab1, mult, 15
5044021     , 247.63, 120.26, 117.14,  4.94,  0.00, 8975124681, 8679334000,  297977000, 8987464187, python, iotlab1, mult, 15
5044021     , 241.77, 117.43, 114.69,  4.85,  0.00, 8806778476, 8513817000,  294959000, 8819398115, python, iotlab1, mult, 15
5044021     , 247.88, 120.16, 117.38,  4.95,  0.00, 9004765987, 8722898000,  283996000, 9017241533, python, iotlab1, mult, 15
5044021     , 250.76, 121.82, 118.97,  5.05,  0.00, 9112714842, 8842840000,  269964000, 9125113231, python, iotlab1, mult, 15
5044021     , 242.27, 117.01, 114.27,  4.85,  0.00, 8802145820, 8529153000,  275004000, 8814401520, python, iotlab1, mult, 15
564490      , 586.02, 284.27, 277.61, 11.36,  0.00, 21350398603, 21042365000,  300976000, 21362795469, python, iotlab1, mult, 15
564490      , 621.99, 302.62, 295.62, 12.03,  0.00, 22694391261, 22373064000,  321000000, 22706870592, python, iotlab1, mult, 15
564490      , 588.57, 285.65, 279.05, 11.39,  0.00, 21338188916, 21034791000,  300982000, 21350716035, python, iotlab1, mult, 15
564490      , 591.43, 287.71, 280.81, 11.47,  0.00, 21579999792, 21291187000,  288002000, 21592501987, python, iotlab1, mult, 15
564490      , 607.46, 297.01, 290.22, 11.72,  0.00, 22080547868, 21800062000,  274937000, 22093177164, python, iotlab1, mult, 15
564490      , 580.59, 282.49, 275.96, 11.24,  0.00, 21052224081, 20748228000,  298931000, 21064676769, python, iotlab1, mult, 15
564490      , 585.74, 285.49, 278.87, 11.33,  0.00, 21295242962, 20971699000,  317919000, 21307732912, python, iotlab1, mult, 15
564490      , 582.40, 283.13, 276.63, 11.27,  0.00, 21188057739, 20871277000,  315989000, 21200322008, python, iotlab1, mult, 15
564490      , 595.77, 292.02, 285.28, 11.55,  0.00, 21636253616, 21337983000,  297999000, 21648568088, python, iotlab1, mult, 15
564490      , 590.69, 289.96, 283.31, 11.38,  0.00, 21392967033, 21063503000,  328992000, 21405187942, python, iotlab1, mult, 15
5854954     , 306.39, 149.60, 146.18,  6.02,  0.00, 11083933733, 10781080000,  276925000, 11096439754, python, iotlab1, mult, 15
5854954     , 310.86, 150.78, 147.23,  6.15,  0.00, 11254259042, 10916917000,  334966000, 11266671720, python, iotlab1, mult, 15
5854954     , 300.03, 146.18, 142.79,  5.93,  0.00, 10900562088, 10636299000,  264007000, 10913093047, python, iotlab1, mult, 15
5854954     , 300.91, 145.72, 142.15,  5.94,  0.00, 10904720729, 10613289000,  291007000, 10917213982, python, iotlab1, mult, 15
5854954     , 302.71, 147.67, 144.24,  5.97,  0.00, 10975045141, 10681007000,  290918000, 10987465759, python, iotlab1, mult, 15
5854954     , 301.70, 146.47, 143.09,  5.94,  0.00, 10927785285, 10626170000,  298920000, 10940123844, python, iotlab1, mult, 15
5854954     , 304.44, 148.43, 144.99,  6.01,  0.00, 11060374310, 10769892000,  289997000, 11072857204, python, iotlab1, mult, 15
5854954     , 307.49, 149.98, 146.52,  6.08,  0.00, 11115726719, 10819513000,  292932000, 11128028789, python, iotlab1, mult, 15
5854954     , 305.61, 149.27, 145.81,  6.03,  0.00, 11093253764, 10791024000,  302000000, 11105574057, python, iotlab1, mult, 15
5854954     , 301.92, 146.56, 143.11,  5.96,  0.00, 10956169303, 10665224000,  287925000, 10968480698, python, iotlab1, mult, 15
6034015     , 467.31, 227.32, 222.08,  9.29,  0.00, 16977572971, 16664958000,  292911000, 16990473448, python, iotlab1, mult, 15
6034015     , 495.16, 241.83, 236.24,  9.82,  0.00, 17955546352, 17656045000,  296967000, 17967840970, python, iotlab1, mult, 15
6034015     , 488.28, 238.39, 232.76,  9.66,  0.00, 17716097849, 17415366000,  299971000, 17728559750, python, iotlab1, mult, 15
6034015     , 482.62, 236.37, 230.91,  9.56,  0.00, 17515881000, 17208638000,  306993000, 17528249850, python, iotlab1, mult, 15
6034015     , 483.59, 234.31, 228.88,  9.58,  0.00, 17562592127, 17254845000,  306979000, 17574946859, python, iotlab1, mult, 15
6034015     , 501.29, 242.86, 237.21,  9.91,  0.00, 18144857682, 17864435000,  277975000, 18157201240, python, iotlab1, mult, 15
6034015     , 479.25, 233.82, 228.23,  9.51,  0.00, 17405306799, 17096976000,  307999000, 17417849555, python, iotlab1, mult, 15
6034015     , 480.93, 235.73, 230.33,  9.52,  0.00, 17447322731, 17165991000,  280999000, 17459840177, python, iotlab1, mult, 15
6034015     , 487.75, 237.66, 232.17,  9.68,  0.00, 17680458251, 17384959000,  290915000, 17692871592, python, iotlab1, mult, 15
6034015     , 484.13, 234.64, 228.95,  9.57,  0.00, 17534541305, 17255525000,  276992000, 17547020450, python, iotlab1, mult, 15
6330370     , 892.84, 434.09, 424.16, 16.34,  0.00, 32427225766, 32378648000,   30999000, 32439604366, python, iotlab1, mult, 15
6330370     , 932.84, 452.48, 441.81, 17.15,  0.00, 33938671346, 33901903000,   33997000, 33951062967, python, iotlab1, mult, 15
6330370     , 899.44, 435.98, 426.00, 16.48,  0.00, 32692397860, 32658387000,   32998000, 32704807335, python, iotlab1, mult, 15
6330370     , 891.21, 434.90, 424.96, 16.33,  0.00, 32322396492, 32286761000,   32999000, 32334710432, python, iotlab1, mult, 15
6330370     , 954.22, 467.51, 456.96, 17.46,  0.00, 34609236975, 34569823000,   30991000, 34621616119, python, iotlab1, mult, 15
6330370     , 891.43, 433.39, 423.40, 16.39,  0.00, 32460658412, 32422358000,   35999000, 32473131614, python, iotlab1, mult, 15
6330370     , 914.53, 444.64, 434.41, 16.81,  0.00, 33282316523, 33241680000,   37996000, 33294647772, python, iotlab1, mult, 15
6330370     , 872.83, 424.30, 414.54, 16.02,  0.00, 31773520209, 31733687000,   38998000, 31785936784, python, iotlab1, mult, 15
6330370     , 896.51, 435.81, 425.76, 16.46,  0.00, 32570640428, 32539239000,   28998000, 32583193706, python, iotlab1, mult, 15
6330370     , 895.36, 438.25, 428.14, 16.40,  0.00, 32526059812, 32493118000,   31999000, 32538356298, python, iotlab1, mult, 15
6696948     , 385.44, 188.42, 184.08,  7.64,  0.00, 13972204291, 13669990000,  283999000, 13984997316, python, iotlab1, mult, 15
6696948     , 390.24, 190.45, 186.05,  7.75,  0.00, 14100546467, 13816144000,  283982000, 14112970231, python, iotlab1, mult, 15
6696948     , 399.95, 194.07, 189.57,  7.88,  0.00, 14444056304, 14127822000,  315996000, 14456474529, python, iotlab1, mult, 15
6696948     , 394.32, 190.86, 186.41,  7.81,  0.00, 14316686251, 14017022000,  295916000, 14329179888, python, iotlab1, mult, 15
6696948     , 393.02, 190.27, 185.82,  7.79,  0.00, 14276080071, 13967353000,  304920000, 14288560038, python, iotlab1, mult, 15
6696948     , 404.98, 196.66, 192.07,  8.03,  0.00, 14719058735, 14417412000,  297925000, 14731510604, python, iotlab1, mult, 15
6696948     , 399.76, 194.38, 189.85,  7.93,  0.00, 14480977524, 14178709000,  302015000, 14493414666, python, iotlab1, mult, 15
6696948     , 387.19, 187.69, 183.33,  7.71,  0.00, 14104681492, 13828140000,  276002000, 14116996850, python, iotlab1, mult, 15
6696948     , 397.07, 192.40, 187.90,  7.88,  0.00, 14440960219, 14144631000,  295992000, 14453406913, python, iotlab1, mult, 15
6696948     , 390.10, 189.65, 185.23,  7.75,  0.00, 14188408820, 13876774000,  307906000, 14200876134, python, iotlab1, mult, 15
7624631     , 243.04, 118.32, 115.47,  4.91,  0.00, 8771943648, 8487674000,  261897000, 8784438633, python, iotlab1, mult, 15
7624631     , 242.80, 117.71, 114.97,  4.88,  0.00, 8816562485, 8528260000,  287975000, 8829085835, python, iotlab1, mult, 15
7624631     , 243.94, 118.09, 115.32,  4.90,  0.00, 8860489742, 8568217000,  292007000, 8872790452, python, iotlab1, mult, 15
7624631     , 242.08, 117.27, 114.52,  4.86,  0.00, 8772826351, 8482577000,  289985000, 8785292305, python, iotlab1, mult, 15
7624631     , 241.70, 116.74, 113.99,  4.85,  0.00, 8759627037, 8458295000,  300974000, 8771893869, python, iotlab1, mult, 15
7624631     , 242.77, 118.37, 115.62,  4.87,  0.00, 8791814156, 8504614000,  286986000, 8804215270, python, iotlab1, mult, 15
7624631     , 241.98, 116.62, 113.62,  4.84,  0.00, 8737195497, 8442853000,  293994000, 8749860766, python, iotlab1, mult, 15
7624631     , 243.24, 118.20, 115.40,  4.92,  0.00, 8789370100, 8487403000,  300014000, 8801630431, python, iotlab1, mult, 15
7624631     , 238.77, 115.48, 112.78,  4.81,  0.00, 8675674443, 8398255000,  277008000, 8688132185, python, iotlab1, mult, 15
7624631     , 242.32, 117.09, 114.35,  4.87,  0.00, 8797790505, 8496380000,  301013000, 8810110869, python, iotlab1, mult, 15
7642120     , 265.42, 128.05, 124.79,  5.28,  0.00, 9600495274, 9323139000,  261975000, 9612893693, python, iotlab1, mult, 15
7642120     , 263.80, 127.97, 124.97,  5.26,  0.00, 9564078270, 9275672000,  287989000, 9576317487, python, iotlab1, mult, 15
7642120     , 264.98, 128.66, 125.65,  5.28,  0.00, 9611662608, 9323107000,  285941000, 9624115568, python, iotlab1, mult, 15
7642120     , 264.06, 128.04, 124.92,  5.27,  0.00, 9576442465, 9307172000,  268976000, 9588845635, python, iotlab1, mult, 15
7642120     , 264.52, 129.19, 126.20,  5.32,  0.00, 9599136790, 9312920000,  285997000, 9611556224, python, iotlab1, mult, 15
7642120     , 271.67, 131.60, 128.53,  5.41,  0.00, 9873511541, 9597971000,  274970000, 9885967232, python, iotlab1, mult, 15
7642120     , 262.20, 127.00, 124.02,  5.24,  0.00, 9534331169, 9253770000,  279993000, 9546616078, python, iotlab1, mult, 15
7642120     , 270.31, 131.07, 128.02,  5.38,  0.00, 9814895985, 9532535000,  281986000, 9827327270, python, iotlab1, mult, 15
7642120     , 263.54, 127.76, 124.75,  5.27,  0.00, 9582508558, 9304966000,  276969000, 9594830818, python, iotlab1, mult, 15
7642120     , 263.71, 127.71, 124.56,  5.25,  0.00, 9552561857, 9260905000,  288934000, 9564979910, python, iotlab1, mult, 15
7645696     , 269.62, 130.67, 127.47,  5.41,  0.00, 9772655126, 9448117000,  300971000, 9785170181, python, iotlab1, mult, 15
7645696     , 264.88, 128.25, 125.26,  5.28,  0.00, 9612079895, 9333622000,  277988000, 9624424906, python, iotlab1, mult, 15
7645696     , 266.55, 129.24, 126.22,  5.31,  0.00, 9665498212, 9342197000,  323006000, 9677804428, python, iotlab1, mult, 15
7645696     , 264.61, 127.58, 124.44,  5.26,  0.00, 9567200695, 9264856000,  301962000, 9579587035, python, iotlab1, mult, 15
7645696     , 264.52, 127.84, 124.86,  5.26,  0.00, 9565591263, 9264037000,  301001000, 9578011424, python, iotlab1, mult, 15
7645696     , 265.23, 128.75, 125.76,  5.27,  0.00, 9587130919, 9304636000,  279928000, 9599577651, python, iotlab1, mult, 15
7645696     , 265.89, 128.89, 125.87,  5.30,  0.00, 9613811322, 9350566000,  260987000, 9626109315, python, iotlab1, mult, 15
7645696     , 266.69, 129.02, 126.03,  5.31,  0.00, 9615268626, 9322173000,  290942000, 9627647497, python, iotlab1, mult, 15
7645696     , 262.47, 126.74, 123.77,  5.24,  0.00, 9523953689, 9226689000,  296989000, 9536446800, python, iotlab1, mult, 15
7645696     , 267.11, 128.82, 125.82,  5.30,  0.00, 9650970078, 9378337000,  269923000, 9663393039, python, iotlab1, mult, 15
765069      , 376.33, 182.87, 178.68,  6.86,  0.00, 13649134344, 13629876000,    1999000, 13661451008, python, iotlab1, mult, 15
765069      , 362.21, 176.65, 172.59,  6.60,  0.00, 13125852884, 13121503000,    3999000, 13138144926, python, iotlab1, mult, 15
765069      , 350.43, 172.10, 168.26,  6.39,  0.00, 12637606532, 12630434000,    3998000, 12650058054, python, iotlab1, mult, 15
765069      , 365.20, 178.81, 174.78,  6.64,  0.00, 13224778706, 13223442000,     999000, 13237211067, python, iotlab1, mult, 15
765069      , 358.29, 174.76, 170.80,  6.48,  0.00, 12903256703, 12895082000,    4998000, 12915569517, python, iotlab1, mult, 15
765069      , 362.42, 176.49, 172.47,  6.58,  0.00, 13090086233, 13084979000,    4999000, 13102449147, python, iotlab1, mult, 15
765069      , 350.38, 172.03, 168.15,  6.35,  0.00, 12638732401, 12632754000,    2999000, 12651155224, python, iotlab1, mult, 15
765069      , 356.46, 173.35, 169.43,  6.50,  0.00, 12864749615, 12862640000,    1999000, 12877142009, python, iotlab1, mult, 15
765069      , 357.68, 173.57, 169.53,  6.49,  0.00, 12925719379, 12921297000,     999000, 12938209728, python, iotlab1, mult, 15
765069      , 356.81, 174.17, 170.07,  6.48,  0.00, 12900958017, 12895810000,    1999000, 12913327759, python, iotlab1, mult, 15
917782      , 474.44, 231.94, 226.54,  9.41,  0.00, 17188827500, 16847297000,  318986000, 17201327003, python, iotlab1, mult, 15
917782      , 465.74, 226.22, 220.97,  9.32,  0.00, 16936844889, 16648530000,  285974000, 16949292897, python, iotlab1, mult, 15
917782      , 467.78, 227.04, 221.75,  9.32,  0.00, 17021611526, 16718833000,  301996000, 17033899647, python, iotlab1, mult, 15
917782      , 455.27, 221.35, 216.14,  9.06,  0.00, 16508451158, 16212730000,  294976000, 16520792431, python, iotlab1, mult, 15
917782      , 466.26, 228.74, 223.34,  9.28,  0.00, 16934786709, 16621221000,  308911000, 16947139072, python, iotlab1, mult, 15
917782      , 476.85, 234.11, 228.75,  9.49,  0.00, 17285255611, 16991058000,  293983000, 17297677940, python, iotlab1, mult, 15
917782      , 455.17, 220.96, 215.83,  9.07,  0.00, 16525057681, 16229451000,  294990000, 16537501150, python, iotlab1, mult, 15
917782      , 475.12, 229.96, 224.44,  9.44,  0.00, 17250781624, 16950104000,  299984000, 17263083630, python, iotlab1, mult, 15
917782      , 457.34, 224.28, 219.16,  9.12,  0.00, 16555429856, 16263201000,  291985000, 16567773786, python, iotlab1, mult, 15
917782      , 463.97, 226.28, 221.07,  9.23,  0.00, 16844320495, 16524215000,  315927000, 16856756438, python, iotlab1, mult, 15
9704151     , 252.98, 124.32, 121.34,  4.61,  0.00, 9164897913, 9137820000,    2999000, 9178128470, python, iotlab1, mult, 15
9704151     , 253.69, 124.30, 121.21,  4.59,  0.00, 9123863251, 9118434000,    2999000, 9136242116, python, iotlab1, mult, 15
9704151     , 258.00, 126.13, 123.16,  4.70,  0.00, 9338569974, 9334334000,    3999000, 9350949234, python, iotlab1, mult, 15
9704151     , 261.26, 127.56, 124.67,  4.75,  0.00, 9467209178, 9458641000,    5998000, 9479650485, python, iotlab1, mult, 15
9704151     , 259.53, 128.49, 125.62,  4.76,  0.00, 9391575292, 9385112000,    3998000, 9403934293, python, iotlab1, mult, 15
9704151     , 268.56, 132.61, 129.63,  4.89,  0.00, 9734871520, 9733695000,    1000000, 9747249363, python, iotlab1, mult, 15
9704151     , 265.59, 130.79, 127.83,  4.83,  0.00, 9621040760, 9619986000,     999000, 9633346377, python, iotlab1, mult, 15
9704151     , 254.52, 124.61, 121.80,  4.62,  0.00, 9198262979, 9195130000,    2999000, 9210607915, python, iotlab1, mult, 15
9704151     , 264.91, 130.46, 127.48,  4.82,  0.00, 9581793765, 9577629000,    4000000, 9594274957, python, iotlab1, mult, 15
9704151     , 258.37, 127.49, 124.61,  4.70,  0.00, 9353598462, 9351514000,    2000000, 9365952789, python, iotlab1, mult, 15
