file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7382581.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   17577337,   15633000,    1954000,   34906412, c++, iotlab1, mult, 4
743173.exe  ,  0.26,  0.07,  0.07,  0.01,  0.00,   17673646,   14559000,    3119000,   34986288, c++, iotlab1, mult, 4
743173.exe  ,  0.27,  0.07,  0.07,  0.01,  0.00,   17318160,   14441000,    2888000,   34996540, c++, iotlab1, mult, 4
743173.exe  ,  0.26,  0.07,  0.07,  0.01,  0.00,   17357937,   16348000,    1021000,   34502528, c++, iotlab1, mult, 4
743173.exe  ,  0.25,  0.07,  0.06,  0.01,  0.00,   17794690,   15707000,    2094000,   35390720, c++, iotlab1, mult, 4
743173.exe  ,  0.27,  0.07,  0.06,  0.01,  0.00,   17659644,   15719000,    1964000,   34935207, c++, iotlab1, mult, 4
743173.exe  ,  0.27,  0.07,  0.06,  0.01,  0.00,   17416908,   15446000,    1930000,   34596879, c++, iotlab1, mult, 4
743173.exe  ,  0.25,  0.07,  0.06,  0.01,  0.00,   17919063,   15800000,    2106000,   34970778, c++, iotlab1, mult, 4
743173.exe  ,  0.27,  0.07,  0.06,  0.01,  0.00,   17579167,   16560000,    1035000,   35445341, c++, iotlab1, mult, 4
743173.exe  ,  0.26,  0.07,  0.06,  0.01,  0.00,   17345195,   15308000,    2041000,   34845760, c++, iotlab1, mult, 4
743173.exe  ,  0.25,  0.07,  0.06,  0.01,  0.00,   17762118,   17771000,          0,   34966841, c++, iotlab1, mult, 4
7571318.exe ,  0.87,  0.24,  0.22,  0.03,  0.00,   60604553,   58608000,    2020000,   77919846, c++, iotlab1, mult, 4
7571318.exe ,  0.93,  0.26,  0.24,  0.03,  0.00,   63756450,   57846000,    5882000,   81100130, c++, iotlab1, mult, 4
7571318.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   61581708,   59505000,    1983000,   78951470, c++, iotlab1, mult, 4
7571318.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   63411500,   61364000,    2011000,   80397308, c++, iotlab1, mult, 4
7571318.exe ,  0.90,  0.24,  0.23,  0.03,  0.00,   61065170,   61073000,          0,   78623288, c++, iotlab1, mult, 4
7571318.exe ,  0.89,  0.24,  0.22,  0.03,  0.00,   60690979,   55815000,    4896000,   77488931, c++, iotlab1, mult, 4
7571318.exe ,  0.95,  0.26,  0.24,  0.03,  0.00,   65098021,   63108000,    2003000,   82404789, c++, iotlab1, mult, 4
7571318.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   61336502,   58326000,    3016000,   78426674, c++, iotlab1, mult, 4
7571318.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62847147,   60815000,    2027000,   80034813, c++, iotlab1, mult, 4
7571318.exe ,  0.89,  0.24,  0.23,  0.03,  0.00,   61147542,   58097000,    3005000,   78321933, c++, iotlab1, mult, 4
7607475.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   62593293,   59683000,    2913000,   79410386, c++, iotlab1, mult, 4
7607475.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62990873,   61108000,    1888000,   80042780, c++, iotlab1, mult, 4
7607475.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   63200346,   62164000,    1033000,   80522093, c++, iotlab1, mult, 4
7607475.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62877920,   58949000,    3889000,   80322929, c++, iotlab1, mult, 4
7607475.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62903286,   58054000,    4863000,   80121037, c++, iotlab1, mult, 4
7607475.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63047247,   60178000,    2881000,   80796049, c++, iotlab1, mult, 4
7607475.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62979273,   60079000,    2863000,   80143938, c++, iotlab1, mult, 4
7607475.exe ,  0.94,  0.25,  0.23,  0.03,  0.00,   63289827,   60453000,    2843000,   80663272, c++, iotlab1, mult, 4
7607475.exe ,  0.93,  0.25,  0.23,  0.03,  0.00,   63781510,   60826000,    2886000,   80919761, c++, iotlab1, mult, 4
7607475.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   63230451,   62206000,    1005000,   80209542, c++, iotlab1, mult, 4
7617595.exe ,  0.38,  0.10,  0.09,  0.01,  0.00,   25326308,   22408000,    2922000,   42431346, c++, iotlab1, mult, 4
7617595.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   25271396,   23332000,    1944000,   42483273, c++, iotlab1, mult, 4
7617595.exe ,  0.36,  0.10,  0.09,  0.01,  0.00,   25309970,   23297000,    2025000,   42627008, c++, iotlab1, mult, 4
7617595.exe ,  0.38,  0.10,  0.09,  0.01,  0.00,   25638993,   22687000,    2959000,   42039613, c++, iotlab1, mult, 4
7617595.exe ,  0.38,  0.10,  0.09,  0.01,  0.00,   25526580,   20626000,    4910000,   43168192, c++, iotlab1, mult, 4
7617595.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   24920243,   23890000,     995000,   41756256, c++, iotlab1, mult, 4
7617595.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   25263378,   22241000,    3032000,   42538041, c++, iotlab1, mult, 4
7617595.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   24695799,   21747000,    2965000,   42070742, c++, iotlab1, mult, 4
7617595.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   24862070,   20678000,    4135000,   42854386, c++, iotlab1, mult, 4
7617595.exe ,  0.41,  0.10,  0.09,  0.01,  0.00,   25730081,   23539000,    2046000,   42698694, c++, iotlab1, mult, 4
7632599.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   20576107,   15429000,    5143000,   38013855, c++, iotlab1, mult, 4
7632599.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   20027470,   17017000,    3003000,   37294290, c++, iotlab1, mult, 4
7632599.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   20217828,   17190000,    3033000,   37825474, c++, iotlab1, mult, 4
7632599.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   20008649,   14975000,    4991000,   36915569, c++, iotlab1, mult, 4
7632599.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   20327913,   17268000,    3047000,   37821509, c++, iotlab1, mult, 4
7632599.exe ,  0.30,  0.08,  0.08,  0.01,  0.00,   20390196,   16301000,    4075000,   37091595, c++, iotlab1, mult, 4
7632599.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   19824059,   17737000,    2086000,   36952333, c++, iotlab1, mult, 4
7632599.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   20069958,   13043000,    7023000,   37596212, c++, iotlab1, mult, 4
7632599.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   20002182,   14925000,    4975000,   37505190, c++, iotlab1, mult, 4
7632599.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19888599,   16907000,    2983000,   36460094, c++, iotlab1, mult, 4
7706034.exe ,  1.11,  0.30,  0.28,  0.04,  0.00,   77035877,   74051000,    3002000,   94208127, c++, iotlab1, mult, 4
7706034.exe ,  0.94,  0.26,  0.24,  0.03,  0.00,   65513494,   64403000,    1006000,   82332566, c++, iotlab1, mult, 4
7706034.exe ,  0.98,  0.27,  0.25,  0.04,  0.00,   68548064,   66541000,    2016000,   85816603, c++, iotlab1, mult, 4
7706034.exe ,  0.93,  0.26,  0.24,  0.03,  0.00,   64968217,   63947000,    1015000,   82517909, c++, iotlab1, mult, 4
7706034.exe ,  0.95,  0.26,  0.24,  0.03,  0.00,   65985750,   64000000,    2000000,   82837175, c++, iotlab1, mult, 4
7706034.exe ,  0.94,  0.26,  0.24,  0.03,  0.00,   65065316,   61070000,    4004000,   81742971, c++, iotlab1, mult, 4
7706034.exe ,  0.95,  0.26,  0.24,  0.03,  0.00,   65560075,   63589000,    1987000,   82163748, c++, iotlab1, mult, 4
7706034.exe ,  0.95,  0.26,  0.24,  0.03,  0.00,   66143277,   65151000,    1002000,   83629273, c++, iotlab1, mult, 4
7706034.exe ,  0.98,  0.27,  0.25,  0.03,  0.00,   68183300,   66164000,    2004000,   85522730, c++, iotlab1, mult, 4
7706034.exe ,  0.94,  0.26,  0.24,  0.03,  0.00,   65167806,   61053000,    4003000,   82532038, c++, iotlab1, mult, 4
7725672.exe ,  0.94,  0.26,  0.23,  0.03,  0.00,   63702957,   58650000,    5056000,   80748377, c++, iotlab1, mult, 4
7725672.exe ,  0.93,  0.25,  0.23,  0.03,  0.00,   63669067,   61647000,    2021000,   81033254, c++, iotlab1, mult, 4
7725672.exe ,  0.95,  0.25,  0.24,  0.03,  0.00,   64371491,   57358000,    6922000,   81752291, c++, iotlab1, mult, 4
7725672.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   65783436,   60707000,    5058000,   83231537, c++, iotlab1, mult, 4
7725672.exe ,  0.95,  0.26,  0.24,  0.03,  0.00,   64200221,   59105000,    5008000,   81611682, c++, iotlab1, mult, 4
7725672.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63595787,   61565000,    2018000,   80330812, c++, iotlab1, mult, 4
7725672.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63485921,   60373000,    3018000,   80776514, c++, iotlab1, mult, 4
7725672.exe ,  0.93,  0.25,  0.23,  0.03,  0.00,   63857825,   56877000,    6984000,   81188236, c++, iotlab1, mult, 4
7725672.exe ,  0.93,  0.26,  0.23,  0.03,  0.00,   63824696,   58832000,    4985000,   81138019, c++, iotlab1, mult, 4
7725672.exe ,  0.94,  0.25,  0.24,  0.03,  0.00,   64147045,   59143000,    5012000,   80963989, c++, iotlab1, mult, 4
7736428.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    6427584,    5339000,    1067000,   22282133, c++, iotlab1, mult, 4
7736428.exe ,  0.11,  0.03,  0.02,  0.00,  0.00,    6657097,    3781000,    2836000,   24028777, c++, iotlab1, mult, 4
7736428.exe ,  0.09,  0.02,  0.03,  0.00,  0.00,    6600260,    4407000,    2203000,   23790246, c++, iotlab1, mult, 4
7736428.exe ,  0.11,  0.03,  0.02,  0.00,  0.00,    6602939,    3780000,    2835000,   23254186, c++, iotlab1, mult, 4
7736428.exe ,  0.11,  0.03,  0.02,  0.00,  0.00,    6864310,    3428000,    3428000,   24003099, c++, iotlab1, mult, 4
7736428.exe ,  0.11,  0.03,  0.02,  0.00,  0.00,    6493693,    3249000,    3249000,   23446790, c++, iotlab1, mult, 4
7736428.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    6534676,    6548000,          0,   23643944, c++, iotlab1, mult, 4
7736428.exe ,  0.11,  0.03,  0.02,  0.00,  0.00,    6559357,    4388000,    2194000,   23794654, c++, iotlab1, mult, 4
7736428.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    6552390,    3752000,    2814000,   23610088, c++, iotlab1, mult, 4
7736428.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    6550416,    4376000,    2188000,   23493091, c++, iotlab1, mult, 4
7740671.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   79177415,   66091000,   13018000,   95968022, c++, iotlab1, mult, 4
7740671.exe ,  1.17,  0.32,  0.29,  0.05,  0.00,   79590543,   68409000,   11066000,   96959634, c++, iotlab1, mult, 4
7740671.exe ,  1.20,  0.32,  0.29,  0.05,  0.00,   80589869,   64677000,   15920000,   98064479, c++, iotlab1, mult, 4
7740671.exe ,  1.14,  0.31,  0.28,  0.05,  0.00,   77910849,   64749000,   13152000,   94927344, c++, iotlab1, mult, 4
7740671.exe ,  1.14,  0.31,  0.29,  0.05,  0.00,   78417059,   65342000,   13068000,   95287787, c++, iotlab1, mult, 4
7740671.exe ,  1.17,  0.32,  0.29,  0.05,  0.00,   80497112,   64390000,   16097000,   97879179, c++, iotlab1, mult, 4
7740671.exe ,  1.18,  0.32,  0.29,  0.05,  0.00,   80854200,   66709000,   14150000,   98643198, c++, iotlab1, mult, 4
7740671.exe ,  1.21,  0.33,  0.30,  0.05,  0.00,   82860519,   64643000,   18180000,  100044207, c++, iotlab1, mult, 4
7740671.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   79631657,   67517000,   12092000,   96853760, c++, iotlab1, mult, 4
7740671.exe ,  1.17,  0.32,  0.29,  0.05,  0.00,   79835774,   65859000,   13970000,   97442768, c++, iotlab1, mult, 4
7832987.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    4269161,    2127000,    2127000,   21007850, c++, iotlab1, mult, 4
7832987.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    4267570,    4276000,          0,   21437352, c++, iotlab1, mult, 4
7832987.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    4293128,    3235000,    1078000,   21517774, c++, iotlab1, mult, 4
7832987.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    4281470,    2578000,    1718000,   21303506, c++, iotlab1, mult, 4
7832987.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4260274,    3202000,    1067000,   21376946, c++, iotlab1, mult, 4
7832987.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    4248462,    3193000,    1064000,   21388780, c++, iotlab1, mult, 4
7832987.exe ,  0.06,  0.01,  0.02,  0.00,  0.00,    4268511,    4307000,          0,   21641030, c++, iotlab1, mult, 4
7832987.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4550965,    3652000,     913000,   21703391, c++, iotlab1, mult, 4
7832987.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4430591,    2222000,    2222000,   21860424, c++, iotlab1, mult, 4
7832987.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    4463520,    3361000,    1120000,   21798411, c++, iotlab1, mult, 4
7865423.exe ,  0.88,  0.24,  0.22,  0.03,  0.00,   60094308,   57110000,    3005000,   76400197, c++, iotlab1, mult, 4
7865423.exe ,  0.88,  0.24,  0.22,  0.03,  0.00,   60731110,   58647000,    1988000,   78169356, c++, iotlab1, mult, 4
7865423.exe ,  0.90,  0.24,  0.22,  0.03,  0.00,   60746315,   59754000,     995000,   77429627, c++, iotlab1, mult, 4
7865423.exe ,  0.89,  0.24,  0.22,  0.03,  0.00,   60396062,   59411000,    1006000,   77221447, c++, iotlab1, mult, 4
7865423.exe ,  0.89,  0.24,  0.23,  0.03,  0.00,   61474027,   58457000,    3023000,   78486749, c++, iotlab1, mult, 4
7865423.exe ,  0.90,  0.24,  0.23,  0.03,  0.00,   61146685,   59154000,    2005000,   78585470, c++, iotlab1, mult, 4
7865423.exe ,  0.93,  0.25,  0.23,  0.03,  0.00,   62718236,   59713000,    2985000,   79818354, c++, iotlab1, mult, 4
7865423.exe ,  0.88,  0.24,  0.22,  0.03,  0.00,   59945788,   58871000,     997000,   77043098, c++, iotlab1, mult, 4
7865423.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   61599088,   61487000,          0,   78265552, c++, iotlab1, mult, 4
7865423.exe ,  0.89,  0.24,  0.22,  0.03,  0.00,   60632846,   55677000,    4971000,   76895414, c++, iotlab1, mult, 4
7983452.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   19073372,   16061000,    3011000,   36165927, c++, iotlab1, mult, 4
7983452.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   18759123,   16793000,    1975000,   35968863, c++, iotlab1, mult, 4
7983452.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   18879236,   14912000,    3976000,   36227371, c++, iotlab1, mult, 4
7983452.exe ,  0.29,  0.07,  0.07,  0.01,  0.00,   19019649,   14999000,    3999000,   36739631, c++, iotlab1, mult, 4
7983452.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   18928526,   14666000,    4190000,   35330891, c++, iotlab1, mult, 4
7983452.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   18918091,   14915000,    3977000,   36252812, c++, iotlab1, mult, 4
7983452.exe ,  0.29,  0.07,  0.07,  0.01,  0.00,   18939907,   13917000,    4970000,   36152025, c++, iotlab1, mult, 4
7983452.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19266966,   17237000,    2027000,   36484332, c++, iotlab1, mult, 4
7983452.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   19256343,   17237000,    2027000,   36438553, c++, iotlab1, mult, 4
7983452.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   19174358,   17171000,    2020000,   36327974, c++, iotlab1, mult, 4
8071369.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   20017975,   17016000,    3002000,   37216462, c++, iotlab1, mult, 4
8071369.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   20335815,   14237000,    6101000,   37608742, c++, iotlab1, mult, 4
8071369.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   20150435,   17119000,    3021000,   37574618, c++, iotlab1, mult, 4
8071369.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   20131496,   17116000,    3020000,   37787027, c++, iotlab1, mult, 4
8071369.exe ,  0.31,  0.08,  0.07,  0.01,  0.00,   20094557,   16075000,    4018000,   37584426, c++, iotlab1, mult, 4
8071369.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19910901,   15177000,    4743000,   37187866, c++, iotlab1, mult, 4
8071369.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19826185,   14876000,    4958000,   37237605, c++, iotlab1, mult, 4
8071369.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19722990,   15783000,    3945000,   37202412, c++, iotlab1, mult, 4
8071369.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   19773751,   15816000,    3954000,   37228701, c++, iotlab1, mult, 4
8071369.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   20034761,   13361000,    6680000,   37535112, c++, iotlab1, mult, 4
8107830.exe ,  0.18,  0.05,  0.04,  0.01,  0.00,   11838341,    5381000,    6457000,   28822914, c++, iotlab1, mult, 4
8107830.exe ,  0.18,  0.05,  0.04,  0.01,  0.00,   11895397,    5405000,    6486000,   29161924, c++, iotlab1, mult, 4
8107830.exe ,  0.20,  0.05,  0.04,  0.01,  0.00,   12229472,    4706000,    7530000,   29707610, c++, iotlab1, mult, 4
8107830.exe ,  0.19,  0.05,  0.04,  0.01,  0.00,   11960317,    3987000,    7974000,   29433501, c++, iotlab1, mult, 4
8107830.exe ,  0.18,  0.05,  0.04,  0.01,  0.00,   11881799,    3658000,    8231000,   29259679, c++, iotlab1, mult, 4
8107830.exe ,  0.18,  0.05,  0.04,  0.01,  0.00,   11874291,    2967000,    8901000,   29197921, c++, iotlab1, mult, 4
8107830.exe ,  0.17,  0.05,  0.04,  0.01,  0.00,   11837564,    2958000,    8875000,   29171051, c++, iotlab1, mult, 4
8107830.exe ,  0.18,  0.05,  0.04,  0.01,  0.00,   11887650,    4953000,    6934000,   29423301, c++, iotlab1, mult, 4
8107830.exe ,  0.19,  0.05,  0.04,  0.01,  0.00,   12725693,    6851000,    5872000,   31279762, c++, iotlab1, mult, 4
8107830.exe ,  0.19,  0.05,  0.04,  0.01,  0.00,   11937851,    2985000,    8956000,   29189711, c++, iotlab1, mult, 4
821545.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    5005853,    2989000,    1992000,   22142616, c++, iotlab1, mult, 4
821545.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    5393780,    1796000,    3593000,   22432363, c++, iotlab1, mult, 4
821545.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    5134770,    5160000,          0,   22520683, c++, iotlab1, mult, 4
821545.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    5045693,    3038000,    2025000,   22189048, c++, iotlab1, mult, 4
821545.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    5066683,    2034000,    3051000,   21666236, c++, iotlab1, mult, 4
821545.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    5050023,    4056000,    1014000,   22011351, c++, iotlab1, mult, 4
821545.exe  ,  0.09,  0.02,  0.02,  0.00,  0.00,    5364844,    5383000,          0,   23025737, c++, iotlab1, mult, 4
821545.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    4998357,    2005000,    3008000,   21902648, c++, iotlab1, mult, 4
821545.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    5107113,    4101000,    1025000,   22019262, c++, iotlab1, mult, 4
821545.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    5265361,    3521000,    1760000,   22627943, c++, iotlab1, mult, 4
8307961.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   17917017,   16927000,     995000,   35002424, c++, iotlab1, mult, 4
8307961.exe ,  0.29,  0.07,  0.07,  0.01,  0.00,   17802670,   16828000,     989000,   35781730, c++, iotlab1, mult, 4
8307961.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   17573718,   15516000,    2068000,   34348217, c++, iotlab1, mult, 4
8307961.exe ,  0.28,  0.07,  0.06,  0.01,  0.00,   17469745,   17484000,          0,   34933670, c++, iotlab1, mult, 4
8307961.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   17898120,   16913000,     994000,   34861947, c++, iotlab1, mult, 4
8307961.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   17977338,   16993000,     999000,   34502030, c++, iotlab1, mult, 4
8307961.exe ,  0.27,  0.07,  0.06,  0.01,  0.00,   18079254,   17091000,    1005000,   35500684, c++, iotlab1, mult, 4
8307961.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   18507391,   17478000,    1028000,   34748197, c++, iotlab1, mult, 4
8307961.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   18519225,   15605000,    2926000,   35005245, c++, iotlab1, mult, 4
8307961.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   17917620,   16869000,    1054000,   33950408, c++, iotlab1, mult, 4
8376985.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   61260637,   60271000,    1004000,   78433853, c++, iotlab1, mult, 4
8376985.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   61626045,   61635000,          0,   78299167, c++, iotlab1, mult, 4
8376985.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62251630,   60266000,    2008000,   79750797, c++, iotlab1, mult, 4
8376985.exe ,  0.91,  0.25,  0.22,  0.03,  0.00,   61272757,   61287000,          0,   78534851, c++, iotlab1, mult, 4
8376985.exe ,  0.89,  0.24,  0.22,  0.03,  0.00,   61179866,   59224000,    1974000,   78440781, c++, iotlab1, mult, 4
8376985.exe ,  0.88,  0.24,  0.22,  0.03,  0.00,   60594837,   57625000,    2980000,   77730073, c++, iotlab1, mult, 4
8376985.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   61482110,   59480000,    2016000,   78673850, c++, iotlab1, mult, 4
8376985.exe ,  0.89,  0.24,  0.23,  0.03,  0.00,   61085875,   58059000,    3003000,   78788598, c++, iotlab1, mult, 4
8376985.exe ,  0.89,  0.24,  0.23,  0.03,  0.00,   61386860,   58372000,    3019000,   78721370, c++, iotlab1, mult, 4
8376985.exe ,  0.89,  0.24,  0.23,  0.03,  0.00,   61123352,   58104000,    3005000,   78166570, c++, iotlab1, mult, 4
8508555.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    4694413,    4682000,          0,   21539937, c++, iotlab1, mult, 4
8508555.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4705595,    2353000,    2353000,   21667861, c++, iotlab1, mult, 4
8508555.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    4667796,    3512000,    1170000,   21752309, c++, iotlab1, mult, 4
8508555.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4791792,    2884000,    1922000,   21911625, c++, iotlab1, mult, 4
8508555.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4718748,    1896000,    2844000,   21978959, c++, iotlab1, mult, 4
8508555.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4722232,    2834000,    1889000,   22137970, c++, iotlab1, mult, 4
8508555.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4636380,    4657000,          0,   21905437, c++, iotlab1, mult, 4
8508555.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4955797,    2982000,    1988000,   22365665, c++, iotlab1, mult, 4
8508555.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4678931,    3517000,    1172000,   22340778, c++, iotlab1, mult, 4
8508555.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4776009,    3596000,    1198000,   22122683, c++, iotlab1, mult, 4
