file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7134438.exe ,  3.91,  1.02,  0.94,  0.20,  0.00,  257791797,  233803000,   23979000,  274933260, c++, iotlab1, mult, 4
7146933.exe ,  1.97,  0.51,  0.48,  0.11,  0.00,  127867542,  110869000,   16980000,  145461369, c++, iotlab1, mult, 4
7146933.exe ,  1.97,  0.50,  0.47,  0.11,  0.00,  127734772,  105783000,   21955000,  144775177, c++, iotlab1, mult, 4
7146933.exe ,  1.98,  0.50,  0.47,  0.11,  0.00,  127046751,  112024000,   15003000,  143975105, c++, iotlab1, mult, 4
7146933.exe ,  2.00,  0.51,  0.47,  0.11,  0.00,  128991217,  116000000,   13000000,  145992450, c++, iotlab1, mult, 4
7146933.exe ,  1.98,  0.51,  0.47,  0.11,  0.00,  128467786,  111417000,   17063000,  146163910, c++, iotlab1, mult, 4
7146933.exe ,  1.98,  0.51,  0.47,  0.11,  0.00,  127808917,  114735000,   13083000,  144542757, c++, iotlab1, mult, 4
7146933.exe ,  1.99,  0.51,  0.47,  0.11,  0.00,  128156161,  110289000,   17884000,  145749608, c++, iotlab1, mult, 4
7146933.exe ,  1.98,  0.51,  0.47,  0.11,  0.00,  128166918,  111131000,   17020000,  145625700, c++, iotlab1, mult, 4
7146933.exe ,  1.98,  0.51,  0.47,  0.11,  0.00,  127617157,  110545000,   17084000,  144731226, c++, iotlab1, mult, 4
7146933.exe ,  1.98,  0.51,  0.47,  0.11,  0.00,  128426089,  114314000,   14038000,  145345371, c++, iotlab1, mult, 4
7157072.exe ,  2.42,  0.61,  0.57,  0.14,  0.00,  155477018,  136330000,   19046000,  172743255, c++, iotlab1, mult, 4
7157072.exe ,  2.43,  0.61,  0.56,  0.14,  0.00,  154676475,  140721000,   13972000,  171630080, c++, iotlab1, mult, 4
7157072.exe ,  2.44,  0.62,  0.57,  0.14,  0.00,  154863040,  136748000,   18099000,  171756086, c++, iotlab1, mult, 4
7157072.exe ,  2.43,  0.62,  0.57,  0.14,  0.00,  155818652,  138816000,   16977000,  173154761, c++, iotlab1, mult, 4
7157072.exe ,  2.44,  0.62,  0.57,  0.14,  0.00,  155321496,  140271000,   15029000,  172353474, c++, iotlab1, mult, 4
7157072.exe ,  2.42,  0.61,  0.56,  0.14,  0.00,  154540592,  136483000,   18063000,  170945663, c++, iotlab1, mult, 4
7157072.exe ,  2.43,  0.61,  0.56,  0.14,  0.00,  155124996,  136115000,   19016000,  172087435, c++, iotlab1, mult, 4
7157072.exe ,  2.44,  0.62,  0.57,  0.14,  0.00,  155246144,  139232000,   16026000,  172416502, c++, iotlab1, mult, 4
7157072.exe ,  2.45,  0.62,  0.57,  0.15,  0.00,  156042413,  141016000,   15001000,  172716044, c++, iotlab1, mult, 4
7157072.exe ,  2.43,  0.61,  0.56,  0.14,  0.00,  154733286,  138666000,   16077000,  172000880, c++, iotlab1, mult, 4
7215078.exe ,  2.44,  0.62,  0.57,  0.15,  0.00,  157315878,  142394000,   14936000,  174980033, c++, iotlab1, mult, 4
7215078.exe ,  2.46,  0.62,  0.57,  0.15,  0.00,  157541904,  146584000,   10968000,  174999220, c++, iotlab1, mult, 4
7215078.exe ,  2.46,  0.63,  0.58,  0.15,  0.00,  158066989,  145067000,   13006000,  175558975, c++, iotlab1, mult, 4
7215078.exe ,  2.47,  0.63,  0.57,  0.15,  0.00,  157670248,  147638000,   10043000,  174599341, c++, iotlab1, mult, 4
7215078.exe ,  2.48,  0.63,  0.58,  0.16,  0.00,  159964266,  144907000,   14990000,  177265857, c++, iotlab1, mult, 4
7215078.exe ,  2.44,  0.63,  0.58,  0.15,  0.00,  158072435,  138967000,   18995000,  175895217, c++, iotlab1, mult, 4
7215078.exe ,  2.44,  0.63,  0.57,  0.15,  0.00,  157715113,  146676000,   11050000,  175475708, c++, iotlab1, mult, 4
7215078.exe ,  2.45,  0.63,  0.58,  0.15,  0.00,  158216390,  144194000,   14018000,  175296177, c++, iotlab1, mult, 4
7215078.exe ,  2.47,  0.63,  0.58,  0.15,  0.00,  158475412,  142413000,   16046000,  176120171, c++, iotlab1, mult, 4
7215078.exe ,  2.45,  0.63,  0.57,  0.15,  0.00,  157814827,  146835000,   10987000,  175479058, c++, iotlab1, mult, 4
7237563.exe ,  2.16,  0.56,  0.52,  0.12,  0.00,  141392753,  125268000,   16034000,  158879418, c++, iotlab1, mult, 4
7237563.exe ,  2.16,  0.56,  0.51,  0.12,  0.00,  141110885,  120105000,   21018000,  158593312, c++, iotlab1, mult, 4
7237563.exe ,  2.16,  0.56,  0.51,  0.12,  0.00,  140313589,  125288000,   15034000,  157917867, c++, iotlab1, mult, 4
7237563.exe ,  2.14,  0.55,  0.51,  0.12,  0.00,  139385007,  122339000,   17047000,  156871430, c++, iotlab1, mult, 4
7237563.exe ,  2.14,  0.55,  0.51,  0.12,  0.00,  139806226,  122701000,   17097000,  156942163, c++, iotlab1, mult, 4
7237563.exe ,  2.18,  0.56,  0.52,  0.12,  0.00,  140938731,  119896000,   20981000,  157504721, c++, iotlab1, mult, 4
7237563.exe ,  2.16,  0.56,  0.51,  0.12,  0.00,  140853011,  115812000,   24959000,  158521518, c++, iotlab1, mult, 4
7237563.exe ,  2.14,  0.56,  0.51,  0.12,  0.00,  140360791,  118238000,   22044000,  157600528, c++, iotlab1, mult, 4
7237563.exe ,  2.14,  0.55,  0.51,  0.12,  0.00,  140585756,  122643000,   17947000,  158021368, c++, iotlab1, mult, 4
7237563.exe ,  2.16,  0.56,  0.51,  0.12,  0.00,  140229710,  122191000,   18028000,  157317594, c++, iotlab1, mult, 4
7312694.exe ,  1.96,  0.50,  0.46,  0.11,  0.00,  127312026,  111290000,   16041000,  143806407, c++, iotlab1, mult, 4
7312694.exe ,  1.98,  0.51,  0.46,  0.11,  0.00,  127331065,  109410000,   17903000,  144113313, c++, iotlab1, mult, 4
7312694.exe ,  1.95,  0.50,  0.47,  0.11,  0.00,  127484128,  110423000,   17065000,  144887274, c++, iotlab1, mult, 4
7312694.exe ,  1.98,  0.51,  0.47,  0.11,  0.00,  127573012,  115488000,   12051000,  144518107, c++, iotlab1, mult, 4
7312694.exe ,  1.96,  0.51,  0.46,  0.11,  0.00,  127384219,  111457000,   15922000,  144364102, c++, iotlab1, mult, 4
7312694.exe ,  1.96,  0.51,  0.46,  0.11,  0.00,  127428647,  116485000,   10951000,  144714497, c++, iotlab1, mult, 4
7312694.exe ,  1.97,  0.51,  0.47,  0.11,  0.00,  127675004,  112662000,   14955000,  145226998, c++, iotlab1, mult, 4
7312694.exe ,  2.03,  0.51,  0.47,  0.11,  0.00,  129584523,  113241000,   16034000,  146877876, c++, iotlab1, mult, 4
7312694.exe ,  1.98,  0.51,  0.47,  0.11,  0.00,  127419799,  110500000,   16923000,  144690209, c++, iotlab1, mult, 4
7312694.exe ,  2.00,  0.52,  0.47,  0.11,  0.00,  129251080,  114129000,   15017000,  146207906, c++, iotlab1, mult, 4
7373244.exe ,  3.69,  0.96,  0.89,  0.18,  0.00,  243007732,  224005000,   19000000,  260234927, c++, iotlab1, mult, 4
7373244.exe ,  3.76,  0.99,  0.91,  0.18,  0.00,  248906329,  229878000,   18989000,  266102261, c++, iotlab1, mult, 4
7373244.exe ,  3.63,  0.95,  0.88,  0.18,  0.00,  239356433,  214315000,   24920000,  256810461, c++, iotlab1, mult, 4
7373244.exe ,  3.64,  0.96,  0.88,  0.18,  0.00,  240338144,  217285000,   22924000,  257838014, c++, iotlab1, mult, 4
7373244.exe ,  3.69,  0.97,  0.89,  0.18,  0.00,  244407356,  217336000,   26917000,  261501751, c++, iotlab1, mult, 4
7373244.exe ,  3.72,  0.96,  0.88,  0.18,  0.00,  242082724,  216001000,   26000000,  259397572, c++, iotlab1, mult, 4
7373244.exe ,  3.87,  0.99,  0.91,  0.18,  0.00,  249150001,  224115000,   24901000,  266168470, c++, iotlab1, mult, 4
7373244.exe ,  3.69,  0.95,  0.88,  0.18,  0.00,  239973005,  215038000,   24888000,  257428583, c++, iotlab1, mult, 4
7373244.exe ,  3.74,  0.96,  0.89,  0.18,  0.00,  243128967,  215069000,   28009000,  260224826, c++, iotlab1, mult, 4
7373244.exe ,  3.72,  0.96,  0.88,  0.18,  0.00,  241719115,  216697000,   24965000,  259124604, c++, iotlab1, mult, 4
7380531.exe ,  2.45,  0.62,  0.57,  0.14,  0.00,  156712282,  128716000,   27938000,  173831661, c++, iotlab1, mult, 4
7380531.exe ,  2.44,  0.63,  0.58,  0.14,  0.00,  158794341,  128559000,   30131000,  176175044, c++, iotlab1, mult, 4
7380531.exe ,  2.41,  0.62,  0.57,  0.14,  0.00,  156926769,  137912000,   18987000,  174516978, c++, iotlab1, mult, 4
7380531.exe ,  2.40,  0.62,  0.57,  0.14,  0.00,  156728021,  142706000,   13971000,  174071244, c++, iotlab1, mult, 4
7380531.exe ,  2.42,  0.62,  0.57,  0.14,  0.00,  156993328,  136907000,   19986000,  174452533, c++, iotlab1, mult, 4
7380531.exe ,  2.42,  0.62,  0.57,  0.14,  0.00,  157272079,  134204000,   23035000,  174263783, c++, iotlab1, mult, 4
7380531.exe ,  2.41,  0.62,  0.57,  0.14,  0.00,  157414927,  138322000,   19044000,  175017999, c++, iotlab1, mult, 4
7380531.exe ,  2.55,  0.63,  0.58,  0.14,  0.00,  160021255,  141946000,   17993000,  177931635, c++, iotlab1, mult, 4
7380531.exe ,  2.44,  0.63,  0.58,  0.14,  0.00,  158533198,  141443000,   17053000,  176234988, c++, iotlab1, mult, 4
7380531.exe ,  2.46,  0.63,  0.58,  0.14,  0.00,  159245274,  143288000,   15920000,  176282950, c++, iotlab1, mult, 4
7437719.exe ,  2.02,  0.52,  0.48,  0.11,  0.00,  132126933,  114069000,   18011000,  148831642, c++, iotlab1, mult, 4
7437719.exe ,  2.03,  0.52,  0.48,  0.11,  0.00,  131938888,  114796000,   17118000,  149513412, c++, iotlab1, mult, 4
7437719.exe ,  2.04,  0.52,  0.48,  0.11,  0.00,  131465983,  113382000,   18060000,  148648454, c++, iotlab1, mult, 4
7437719.exe ,  2.04,  0.52,  0.48,  0.11,  0.00,  131734273,  114583000,   17087000,  149301944, c++, iotlab1, mult, 4
7437719.exe ,  2.04,  0.53,  0.48,  0.11,  0.00,  132553638,  118373000,   14044000,  150123519, c++, iotlab1, mult, 4
7437719.exe ,  2.08,  0.53,  0.49,  0.12,  0.00,  133750875,  113727000,   19952000,  151298690, c++, iotlab1, mult, 4
7437719.exe ,  2.03,  0.53,  0.48,  0.11,  0.00,  131798751,  115849000,   15842000,  149637143, c++, iotlab1, mult, 4
7437719.exe ,  2.02,  0.52,  0.48,  0.11,  0.00,  131805612,  115673000,   16093000,  149448925, c++, iotlab1, mult, 4
7437719.exe ,  2.03,  0.52,  0.49,  0.11,  0.00,  132816978,  111818000,   20966000,  150262273, c++, iotlab1, mult, 4
7437719.exe ,  2.04,  0.53,  0.48,  0.11,  0.00,  132830760,  117745000,   14967000,  150147974, c++, iotlab1, mult, 4
7554059.exe ,  3.70,  0.95,  0.88,  0.22,  0.00,  239825591,  209676000,   30097000,  257249706, c++, iotlab1, mult, 4
7554059.exe ,  3.73,  0.96,  0.88,  0.22,  0.00,  242387078,  209424000,   32909000,  259961803, c++, iotlab1, mult, 4
7554059.exe ,  3.73,  0.96,  0.88,  0.22,  0.00,  240594928,  218496000,   22050000,  258289829, c++, iotlab1, mult, 4
7554059.exe ,  3.71,  0.95,  0.87,  0.22,  0.00,  238394610,  210435000,   27925000,  255740331, c++, iotlab1, mult, 4
7554059.exe ,  3.70,  0.94,  0.86,  0.22,  0.00,  237206391,  202124000,   35021000,  253603915, c++, iotlab1, mult, 4
7554059.exe ,  3.72,  0.95,  0.87,  0.22,  0.00,  239244353,  217190000,   22019000,  256819925, c++, iotlab1, mult, 4
7554059.exe ,  3.72,  0.95,  0.87,  0.22,  0.00,  239779013,  206636000,   33101000,  256836534, c++, iotlab1, mult, 4
7554059.exe ,  3.73,  0.95,  0.87,  0.22,  0.00,  238754026,  210734000,   27964000,  256125129, c++, iotlab1, mult, 4
7554059.exe ,  3.74,  0.94,  0.87,  0.22,  0.00,  237407208,  203317000,   34053000,  255136387, c++, iotlab1, mult, 4
7554059.exe ,  3.72,  0.94,  0.87,  0.22,  0.00,  238379897,  207407000,   30911000,  255726687, c++, iotlab1, mult, 4
7612871.exe ,  2.13,  0.55,  0.51,  0.12,  0.00,  138904971,  129808000,    9056000,  156324990, c++, iotlab1, mult, 4
7612871.exe ,  2.11,  0.54,  0.50,  0.12,  0.00,  137610435,  129553000,    8034000,  155176287, c++, iotlab1, mult, 4
7612871.exe ,  2.11,  0.54,  0.50,  0.12,  0.00,  136618002,  127602000,    8972000,  153016147, c++, iotlab1, mult, 4
7612871.exe ,  2.14,  0.55,  0.50,  0.12,  0.00,  137855547,  128913000,    8924000,  155135046, c++, iotlab1, mult, 4
7612871.exe ,  2.12,  0.55,  0.51,  0.12,  0.00,  139228130,  132083000,    7004000,  156931790, c++, iotlab1, mult, 4
7612871.exe ,  2.14,  0.55,  0.51,  0.12,  0.00,  139409893,  130444000,    8961000,  157137088, c++, iotlab1, mult, 4
7612871.exe ,  2.21,  0.56,  0.52,  0.12,  0.00,  141531543,  133367000,    8022000,  157937635, c++, iotlab1, mult, 4
7612871.exe ,  2.13,  0.55,  0.51,  0.12,  0.00,  138506052,  131456000,    7024000,  156172988, c++, iotlab1, mult, 4
7612871.exe ,  2.14,  0.55,  0.51,  0.12,  0.00,  139487084,  132386000,    7020000,  157246811, c++, iotlab1, mult, 4
7612871.exe ,  2.13,  0.55,  0.51,  0.12,  0.00,  139707386,  133647000,    6029000,  157370931, c++, iotlab1, mult, 4
7661171.exe ,  3.81,  0.99,  0.91,  0.19,  0.00,  250071122,  231959000,   17996000,  267211560, c++, iotlab1, mult, 4
7661171.exe ,  3.79,  1.00,  0.92,  0.19,  0.00,  251486518,  233500000,   17961000,  268740377, c++, iotlab1, mult, 4
7661171.exe ,  3.80,  1.00,  0.92,  0.19,  0.00,  251563687,  230567000,   20960000,  269302885, c++, iotlab1, mult, 4
7661171.exe ,  3.79,  1.00,  0.92,  0.19,  0.00,  251303906,  233220000,   18017000,  269012955, c++, iotlab1, mult, 4
7661171.exe ,  3.82,  0.99,  0.92,  0.19,  0.00,  251115603,  238131000,   12952000,  269178823, c++, iotlab1, mult, 4
7661171.exe ,  3.81,  1.00,  0.93,  0.19,  0.00,  253356043,  236285000,   17020000,  271135815, c++, iotlab1, mult, 4
7661171.exe ,  3.82,  1.00,  0.92,  0.19,  0.00,  252622532,  231535000,   21048000,  270422765, c++, iotlab1, mult, 4
7661171.exe ,  3.78,  0.99,  0.92,  0.19,  0.00,  250774466,  233753000,   16982000,  268856311, c++, iotlab1, mult, 4
7661171.exe ,  3.81,  1.00,  0.92,  0.19,  0.00,  252917677,  236945000,   15929000,  270375714, c++, iotlab1, mult, 4
7661171.exe ,  3.83,  1.01,  0.93,  0.19,  0.00,  253480275,  241470000,   11973000,  270875551, c++, iotlab1, mult, 4
7780349.exe ,  3.36,  0.89,  0.82,  0.16,  0.00,  223365432,  207356000,   15950000,  240757625, c++, iotlab1, mult, 4
7780349.exe ,  3.32,  0.88,  0.81,  0.16,  0.00,  222253713,  208212000,   14014000,  239972830, c++, iotlab1, mult, 4
7780349.exe ,  3.31,  0.88,  0.81,  0.16,  0.00,  221151420,  205102000,   16008000,  238882453, c++, iotlab1, mult, 4
7780349.exe ,  3.31,  0.87,  0.81,  0.16,  0.00,  220111097,  205150000,   14938000,  236952591, c++, iotlab1, mult, 4
7780349.exe ,  3.30,  0.88,  0.81,  0.16,  0.00,  220152732,  205107000,   15007000,  238038247, c++, iotlab1, mult, 4
7780349.exe ,  3.35,  0.87,  0.80,  0.15,  0.00,  219188224,  210110000,    9004000,  236898842, c++, iotlab1, mult, 4
7780349.exe ,  3.31,  0.88,  0.81,  0.16,  0.00,  221234710,  205160000,   16012000,  238656596, c++, iotlab1, mult, 4
7780349.exe ,  3.32,  0.87,  0.81,  0.16,  0.00,  220497904,  204421000,   16033000,  238377339, c++, iotlab1, mult, 4
7780349.exe ,  3.36,  0.89,  0.82,  0.16,  0.00,  224756654,  209671000,   15048000,  241921021, c++, iotlab1, mult, 4
7780349.exe ,  3.30,  0.87,  0.81,  0.16,  0.00,  220604760,  208525000,   12030000,  237965228, c++, iotlab1, mult, 4
7802800.exe ,  3.45,  0.91,  0.84,  0.16,  0.00,  228830058,  221773000,    7024000,  245782338, c++, iotlab1, mult, 4
7802800.exe ,  3.44,  0.91,  0.84,  0.16,  0.00,  228387779,  223335000,    5007000,  246381753, c++, iotlab1, mult, 4
7802800.exe ,  3.45,  0.91,  0.85,  0.16,  0.00,  231174006,  223196000,    7971000,  248776887, c++, iotlab1, mult, 4
7802800.exe ,  3.45,  0.91,  0.84,  0.16,  0.00,  229413987,  218372000,   11018000,  246751078, c++, iotlab1, mult, 4
7802800.exe ,  3.42,  0.90,  0.83,  0.16,  0.00,  227831652,  221765000,    6020000,  243966209, c++, iotlab1, mult, 4
7802800.exe ,  3.46,  0.90,  0.83,  0.16,  0.00,  228246030,  222249000,    5979000,  245809643, c++, iotlab1, mult, 4
7802800.exe ,  3.42,  0.91,  0.84,  0.16,  0.00,  229319158,  223264000,    6007000,  246726580, c++, iotlab1, mult, 4
7802800.exe ,  3.43,  0.91,  0.84,  0.16,  0.00,  229541508,  220426000,    9017000,  246703993, c++, iotlab1, mult, 4
7802800.exe ,  3.55,  0.92,  0.85,  0.17,  0.00,  231839679,  224781000,    7024000,  249719602, c++, iotlab1, mult, 4
7802800.exe ,  3.40,  0.90,  0.83,  0.16,  0.00,  227369028,  223357000,    4006000,  245284558, c++, iotlab1, mult, 4
8189747.exe ,  2.41,  0.61,  0.57,  0.14,  0.00,  155115861,  144031000,   11002000,  171459001, c++, iotlab1, mult, 4
8189747.exe ,  2.43,  0.62,  0.57,  0.14,  0.00,  155764199,  148709000,    7033000,  173198711, c++, iotlab1, mult, 4
8189747.exe ,  2.40,  0.61,  0.56,  0.14,  0.00,  153700270,  137610000,   16071000,  170913019, c++, iotlab1, mult, 4
8189747.exe ,  2.42,  0.62,  0.57,  0.14,  0.00,  155802033,  140788000,   14977000,  173097274, c++, iotlab1, mult, 4
8189747.exe ,  2.42,  0.62,  0.57,  0.14,  0.00,  156064146,  139043000,   17005000,  172993120, c++, iotlab1, mult, 4
8189747.exe ,  2.44,  0.62,  0.57,  0.15,  0.00,  157580355,  139603000,   17948000,  175459743, c++, iotlab1, mult, 4
8189747.exe ,  2.45,  0.62,  0.57,  0.14,  0.00,  156287172,  138252000,   17903000,  173956651, c++, iotlab1, mult, 4
8189747.exe ,  2.44,  0.62,  0.57,  0.14,  0.00,  155270694,  144309000,   10947000,  172627383, c++, iotlab1, mult, 4
8189747.exe ,  2.49,  0.61,  0.57,  0.14,  0.00,  155205713,  140247000,   14919000,  171996809, c++, iotlab1, mult, 4
8189747.exe ,  2.42,  0.61,  0.56,  0.14,  0.00,  154550645,  141567000,   12960000,  172386794, c++, iotlab1, mult, 4
8377242.exe ,  2.70,  0.68,  0.62,  0.16,  0.00,  170537596,  154514000,   15949000,  187775396, c++, iotlab1, mult, 4
8377242.exe ,  2.59,  0.66,  0.61,  0.16,  0.00,  167199332,  148163000,   19021000,  184501495, c++, iotlab1, mult, 4
8377242.exe ,  2.55,  0.65,  0.60,  0.15,  0.00,  165481188,  147410000,   18050000,  183187164, c++, iotlab1, mult, 4
8377242.exe ,  2.58,  0.66,  0.61,  0.16,  0.00,  167347122,  142119000,   25020000,  184962674, c++, iotlab1, mult, 4
8377242.exe ,  2.71,  0.68,  0.62,  0.16,  0.00,  170958241,  147882000,   22981000,  188957280, c++, iotlab1, mult, 4
8377242.exe ,  2.64,  0.67,  0.61,  0.16,  0.00,  167385753,  146299000,   21043000,  185191554, c++, iotlab1, mult, 4
8377242.exe ,  2.61,  0.67,  0.61,  0.16,  0.00,  168640880,  151637000,   16959000,  185798228, c++, iotlab1, mult, 4
8377242.exe ,  2.58,  0.66,  0.61,  0.16,  0.00,  166274829,  141215000,   25038000,  183841682, c++, iotlab1, mult, 4
8377242.exe ,  2.60,  0.67,  0.61,  0.16,  0.00,  167531625,  151542000,   15951000,  185115074, c++, iotlab1, mult, 4
8377242.exe ,  2.58,  0.66,  0.61,  0.16,  0.00,  166300464,  141224000,   25039000,  184133960, c++, iotlab1, mult, 4
8396836.exe ,  2.16,  0.55,  0.51,  0.12,  0.00,  140061379,  130043000,   10003000,  157586040, c++, iotlab1, mult, 4
8396836.exe ,  2.13,  0.55,  0.51,  0.12,  0.00,  139110563,  131158000,    7949000,  156701450, c++, iotlab1, mult, 4
8396836.exe ,  2.12,  0.55,  0.51,  0.12,  0.00,  139188758,  131134000,    8008000,  156157919, c++, iotlab1, mult, 4
8396836.exe ,  2.14,  0.55,  0.51,  0.12,  0.00,  138882464,  130823000,    7989000,  156578179, c++, iotlab1, mult, 4
8396836.exe ,  2.14,  0.55,  0.51,  0.12,  0.00,  139477022,  133444000,    6020000,  157197767, c++, iotlab1, mult, 4
8396836.exe ,  2.13,  0.55,  0.51,  0.12,  0.00,  139411171,  133433000,    5974000,  156710313, c++, iotlab1, mult, 4
8396836.exe ,  2.17,  0.56,  0.51,  0.12,  0.00,  140613825,  134563000,    6025000,  158567046, c++, iotlab1, mult, 4
8396836.exe ,  2.11,  0.55,  0.50,  0.12,  0.00,  137961178,  130890000,    7047000,  155336530, c++, iotlab1, mult, 4
8396836.exe ,  2.11,  0.55,  0.50,  0.12,  0.00,  138183936,  132150000,    6006000,  154977034, c++, iotlab1, mult, 4
8396836.exe ,  2.13,  0.55,  0.51,  0.12,  0.00,  139015430,  130835000,    8051000,  156423337, c++, iotlab1, mult, 4
8461317.exe ,  3.79,  1.00,  0.92,  0.18,  0.00,  251882136,  229786000,   21979000,  268678699, c++, iotlab1, mult, 4
8461317.exe ,  3.84,  1.00,  0.93,  0.18,  0.00,  252855397,  236837000,   15989000,  270375964, c++, iotlab1, mult, 4
8461317.exe ,  3.78,  1.00,  0.92,  0.18,  0.00,  250244694,  235189000,   15012000,  267117795, c++, iotlab1, mult, 4
8461317.exe ,  3.78,  1.00,  0.92,  0.18,  0.00,  251998833,  236033000,   15934000,  269219455, c++, iotlab1, mult, 4
8461317.exe ,  3.76,  1.00,  0.92,  0.18,  0.00,  251082158,  225009000,   26001000,  267894350, c++, iotlab1, mult, 4
8461317.exe ,  3.75,  1.00,  0.92,  0.18,  0.00,  251736783,  234643000,   17046000,  268920637, c++, iotlab1, mult, 4
8461317.exe ,  3.76,  1.00,  0.93,  0.18,  0.00,  251286270,  228160000,   23016000,  269820849, c++, iotlab1, mult, 4
8461317.exe ,  3.80,  1.01,  0.93,  0.18,  0.00,  254886484,  237847000,   16989000,  272099098, c++, iotlab1, mult, 4
8461317.exe ,  3.77,  1.00,  0.92,  0.18,  0.00,  250408989,  234355000,   16024000,  267589383, c++, iotlab1, mult, 4
8461317.exe ,  3.75,  0.99,  0.92,  0.18,  0.00,  250027485,  232993000,   16999000,  266898412, c++, iotlab1, mult, 4
877792.exe  ,  2.52,  0.64,  0.59,  0.14,  0.00,  162428155,  143306000,   18908000,  180025382, c++, iotlab1, mult, 4
877792.exe  ,  2.47,  0.64,  0.59,  0.14,  0.00,  161697924,  142705000,   18960000,  178824223, c++, iotlab1, mult, 4
877792.exe  ,  2.48,  0.64,  0.59,  0.14,  0.00,  160758023,  145667000,   15069000,  178518506, c++, iotlab1, mult, 4
877792.exe  ,  2.48,  0.64,  0.59,  0.14,  0.00,  160842736,  143956000,   16877000,  178143210, c++, iotlab1, mult, 4
877792.exe  ,  2.48,  0.64,  0.59,  0.14,  0.00,  160691740,  144606000,   16067000,  178176488, c++, iotlab1, mult, 4
877792.exe  ,  2.54,  0.64,  0.58,  0.14,  0.00,  159980186,  145953000,   13995000,  177499004, c++, iotlab1, mult, 4
877792.exe  ,  2.49,  0.64,  0.58,  0.14,  0.00,  160148685,  141074000,   19010000,  177568094, c++, iotlab1, mult, 4
877792.exe  ,  2.46,  0.63,  0.58,  0.14,  0.00,  159336272,  144379000,   14935000,  176646542, c++, iotlab1, mult, 4
877792.exe  ,  2.45,  0.63,  0.58,  0.14,  0.00,  159189237,  141149000,   18019000,  176600077, c++, iotlab1, mult, 4
877792.exe  ,  2.45,  0.63,  0.58,  0.14,  0.00,  158843766,  147770000,   11057000,  175439569, c++, iotlab1, mult, 4
