file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6007350.exe ,  1.51,  0.42,  0.39,  0.05,  0.00,  105650116,  101638000,    3985000,  123310204, c++, iotlab1, sing, 4
6191697.exe ,  3.29,  0.91,  0.84,  0.12,  0.00,  231030339,  226966000,    3999000,  247277153, c++, iotlab1, sing, 4
6191697.exe ,  3.30,  0.92,  0.85,  0.12,  0.00,  232697540,  228681000,    3994000,  250367533, c++, iotlab1, sing, 4
6191697.exe ,  3.33,  0.92,  0.85,  0.12,  0.00,  234298788,  231313000,    3004000,  252224462, c++, iotlab1, sing, 4
6191697.exe ,  3.33,  0.93,  0.85,  0.12,  0.00,  233531178,  230492000,    3006000,  251316909, c++, iotlab1, sing, 4
6191697.exe ,  3.31,  0.92,  0.85,  0.12,  0.00,  232596003,  227618000,    4991000,  250316293, c++, iotlab1, sing, 4
6191697.exe ,  3.33,  0.91,  0.85,  0.12,  0.00,  232442144,  230455000,    2003000,  249814735, c++, iotlab1, sing, 4
6191697.exe ,  3.31,  0.91,  0.84,  0.12,  0.00,  230352157,  228354000,    2003000,  247815136, c++, iotlab1, sing, 4
6191697.exe ,  3.34,  0.92,  0.85,  0.12,  0.00,  233086757,  229063000,    4001000,  250440386, c++, iotlab1, sing, 4
6191697.exe ,  3.33,  0.92,  0.85,  0.12,  0.00,  233333318,  230341000,    3004000,  250961761, c++, iotlab1, sing, 4
6191697.exe ,  3.34,  0.93,  0.86,  0.12,  0.00,  234151489,  230164000,    4002000,  251925094, c++, iotlab1, sing, 4
6441583.exe ,  6.82,  1.85,  1.71,  0.24,  0.00,  472097925,  470131000,    2000000,  488723310, c++, iotlab1, sing, 4
6441583.exe ,  6.82,  1.87,  1.72,  0.24,  0.00,  470799675,  465754000,    4997000,  488057275, c++, iotlab1, sing, 4
6441583.exe ,  6.94,  1.89,  1.74,  0.24,  0.00,  473580237,  469616000,    3996000,  491840751, c++, iotlab1, sing, 4
6441583.exe ,  6.73,  1.87,  1.73,  0.24,  0.00,  471214170,  467181000,    4001000,  489190786, c++, iotlab1, sing, 4
6441583.exe ,  6.81,  1.86,  1.72,  0.24,  0.00,  470476239,  467442000,    2996000,  487068409, c++, iotlab1, sing, 4
6441583.exe ,  6.77,  1.87,  1.72,  0.24,  0.00,  471287946,  467207000,    4001000,  488626624, c++, iotlab1, sing, 4
6441583.exe ,  6.80,  1.86,  1.72,  0.24,  0.00,  469881918,  464934000,    4988000,  486454478, c++, iotlab1, sing, 4
6441583.exe ,  6.76,  1.87,  1.73,  0.24,  0.00,  472770969,  468798000,    4006000,  490407853, c++, iotlab1, sing, 4
6441583.exe ,  6.77,  1.86,  1.72,  0.24,  0.00,  470590202,  465622000,    4995000,  487806838, c++, iotlab1, sing, 4
6441583.exe ,  6.80,  1.87,  1.72,  0.24,  0.00,  471093829,  468026000,    3000000,  488541919, c++, iotlab1, sing, 4
6444964.exe ,  7.36,  2.00,  1.85,  0.26,  0.00,  512497872,  506501000,    6005000,  529740801, c++, iotlab1, sing, 4
6444964.exe ,  7.29,  2.01,  1.86,  0.26,  0.00,  509198323,  498195000,   10982000,  526591460, c++, iotlab1, sing, 4
6444964.exe ,  7.35,  2.02,  1.86,  0.26,  0.00,  511431423,  503464000,    7991000,  528350161, c++, iotlab1, sing, 4
6444964.exe ,  7.48,  2.01,  1.86,  0.26,  0.00,  508249197,  503174000,    5001000,  525823353, c++, iotlab1, sing, 4
6444964.exe ,  7.34,  2.01,  1.86,  0.26,  0.00,  507342361,  502376000,    4993000,  524685197, c++, iotlab1, sing, 4
6444964.exe ,  7.38,  2.01,  1.86,  0.26,  0.00,  509168276,  500157000,    9002000,  526391193, c++, iotlab1, sing, 4
6444964.exe ,  7.38,  2.02,  1.87,  0.26,  0.00,  509758948,  497789000,   11994000,  527083978, c++, iotlab1, sing, 4
6444964.exe ,  7.34,  2.01,  1.86,  0.26,  0.00,  507426738,  501438000,    6005000,  524790605, c++, iotlab1, sing, 4
6444964.exe ,  7.38,  2.00,  1.85,  0.26,  0.00,  508805522,  503693000,    4996000,  525492773, c++, iotlab1, sing, 4
6444964.exe ,  7.38,  2.03,  1.87,  0.26,  0.00,  512014551,  504039000,    8000000,  529806866, c++, iotlab1, sing, 4
6468699.exe ,  7.30,  2.00,  1.85,  0.26,  0.00,  507400656,  500347000,    7004000,  524614869, c++, iotlab1, sing, 4
6468699.exe ,  7.32,  1.99,  1.85,  0.25,  0.00,  504764425,  496669000,    7994000,  522206398, c++, iotlab1, sing, 4
6468699.exe ,  7.27,  1.99,  1.84,  0.25,  0.00,  502527579,  493528000,    9009000,  520029265, c++, iotlab1, sing, 4
6468699.exe ,  7.35,  2.00,  1.85,  0.26,  0.00,  506127655,  501173000,    4991000,  523391170, c++, iotlab1, sing, 4
6468699.exe ,  7.35,  2.01,  1.86,  0.26,  0.00,  508571260,  500594000,    7993000,  526196644, c++, iotlab1, sing, 4
6468699.exe ,  7.31,  2.01,  1.85,  0.26,  0.00,  506522795,  496550000,   10011000,  523776401, c++, iotlab1, sing, 4
6468699.exe ,  7.35,  2.01,  1.86,  0.26,  0.00,  508553249,  501567000,    7007000,  525650173, c++, iotlab1, sing, 4
6468699.exe ,  7.33,  2.01,  1.86,  0.26,  0.00,  507640988,  500646000,    6995000,  525128343, c++, iotlab1, sing, 4
6468699.exe ,  7.32,  2.00,  1.85,  0.26,  0.00,  509857750,  503903000,    5986000,  527667434, c++, iotlab1, sing, 4
6468699.exe ,  7.27,  2.01,  1.86,  0.26,  0.00,  506906577,  498884000,    7998000,  524305291, c++, iotlab1, sing, 4
6614534.exe ,  7.31,  2.01,  1.85,  0.26,  0.00,  509004325,  500925000,    7998000,  526081705, c++, iotlab1, sing, 4
6614534.exe ,  7.25,  2.00,  1.85,  0.26,  0.00,  504956070,  498926000,    5999000,  522347274, c++, iotlab1, sing, 4
6614534.exe ,  7.27,  2.01,  1.86,  0.26,  0.00,  507188861,  503192000,    4001000,  523439088, c++, iotlab1, sing, 4
6614534.exe ,  7.27,  2.01,  1.85,  0.26,  0.00,  506578889,  500586000,    5995000,  524158890, c++, iotlab1, sing, 4
6614534.exe ,  7.28,  2.00,  1.85,  0.26,  0.00,  506060294,  500091000,    6001000,  522802340, c++, iotlab1, sing, 4
6614534.exe ,  7.35,  2.01,  1.86,  0.26,  0.00,  508232580,  501181000,    7002000,  525596609, c++, iotlab1, sing, 4
6614534.exe ,  7.29,  2.01,  1.86,  0.26,  0.00,  507680866,  500736000,    6982000,  525373644, c++, iotlab1, sing, 4
6614534.exe ,  7.29,  2.01,  1.86,  0.26,  0.00,  507586060,  501560000,    5994000,  525239873, c++, iotlab1, sing, 4
6614534.exe ,  7.28,  2.00,  1.85,  0.26,  0.00,  506426776,  501411000,    5004000,  523962771, c++, iotlab1, sing, 4
6614534.exe ,  7.32,  2.01,  1.86,  0.26,  0.00,  509599996,  504569000,    5005000,  527228822, c++, iotlab1, sing, 4
6687094.exe ,  7.37,  2.06,  1.91,  0.26,  0.00,  520835688,  515866000,    4998000,  538585959, c++, iotlab1, sing, 4
6687094.exe ,  7.45,  2.05,  1.89,  0.26,  0.00,  520781964,  512656000,    8010000,  538186875, c++, iotlab1, sing, 4
6687094.exe ,  7.42,  2.06,  1.90,  0.26,  0.00,  520197849,  512217000,    8003000,  537768546, c++, iotlab1, sing, 4
6687094.exe ,  7.38,  2.05,  1.90,  0.26,  0.00,  519217158,  509202000,    9984000,  536983380, c++, iotlab1, sing, 4
6687094.exe ,  7.37,  2.05,  1.90,  0.26,  0.00,  520516476,  511530000,    9009000,  537490589, c++, iotlab1, sing, 4
6687094.exe ,  7.38,  2.04,  1.89,  0.26,  0.00,  516946288,  513956000,    2999000,  534816254, c++, iotlab1, sing, 4
6687094.exe ,  7.57,  2.04,  1.89,  0.26,  0.00,  518409416,  512421000,    6004000,  535984183, c++, iotlab1, sing, 4
6687094.exe ,  7.37,  2.04,  1.88,  0.26,  0.00,  515422128,  505435000,    9988000,  533191443, c++, iotlab1, sing, 4
6687094.exe ,  7.46,  2.06,  1.91,  0.26,  0.00,  521326242,  516178000,    5001000,  538399625, c++, iotlab1, sing, 4
6687094.exe ,  7.53,  2.06,  1.90,  0.26,  0.00,  520889901,  511830000,    8997000,  538688941, c++, iotlab1, sing, 4
7112423.exe ,  8.51,  2.36,  2.18,  0.30,  0.00,  593775657,  587764000,    5997000,  609961081, c++, iotlab1, sing, 4
7112423.exe ,  8.51,  2.36,  2.18,  0.31,  0.00,  595623457,  589613000,    5996000,  613343885, c++, iotlab1, sing, 4
7112423.exe ,  8.49,  2.36,  2.18,  0.30,  0.00,  594585681,  588533000,    5995000,  611964288, c++, iotlab1, sing, 4
7112423.exe ,  8.53,  2.35,  2.18,  0.30,  0.00,  594026881,  586897000,    6998000,  611629334, c++, iotlab1, sing, 4
7112423.exe ,  8.45,  2.35,  2.17,  0.30,  0.00,  592528730,  587535000,    5004000,  610432889, c++, iotlab1, sing, 4
7112423.exe ,  8.49,  2.34,  2.17,  0.30,  0.00,  590471087,  583438000,    7005000,  608086297, c++, iotlab1, sing, 4
7112423.exe ,  8.49,  2.35,  2.18,  0.30,  0.00,  593384126,  590352000,    3001000,  610937154, c++, iotlab1, sing, 4
7112423.exe ,  8.53,  2.36,  2.18,  0.30,  0.00,  594694306,  588609000,    5996000,  612324016, c++, iotlab1, sing, 4
7112423.exe ,  8.51,  2.36,  2.18,  0.30,  0.00,  595052449,  590940000,    4006000,  612731243, c++, iotlab1, sing, 4
7112423.exe ,  8.50,  2.36,  2.18,  0.30,  0.00,  594105628,  590023000,    4000000,  611934418, c++, iotlab1, sing, 4
7197652.exe ,  7.15,  1.94,  1.79,  0.25,  0.00,  494571965,  486536000,    8008000,  512113882, c++, iotlab1, sing, 4
7197652.exe ,  7.09,  1.94,  1.79,  0.25,  0.00,  490039184,  483066000,    7000000,  507298880, c++, iotlab1, sing, 4
7197652.exe ,  7.12,  1.93,  1.78,  0.25,  0.00,  492715272,  487525000,    4995000,  509695891, c++, iotlab1, sing, 4
7197652.exe ,  7.07,  1.94,  1.80,  0.25,  0.00,  493172353,  487185000,    6002000,  510647688, c++, iotlab1, sing, 4
7197652.exe ,  7.12,  1.94,  1.79,  0.25,  0.00,  493392736,  488318000,    4993000,  510355021, c++, iotlab1, sing, 4
7197652.exe ,  7.07,  1.94,  1.79,  0.25,  0.00,  493964060,  486966000,    6999000,  511232221, c++, iotlab1, sing, 4
7197652.exe ,  7.09,  1.95,  1.80,  0.25,  0.00,  492677859,  485702000,    6995000,  509533220, c++, iotlab1, sing, 4
7197652.exe ,  7.06,  1.94,  1.80,  0.25,  0.00,  492017745,  484024000,    7983000,  509350482, c++, iotlab1, sing, 4
7197652.exe ,  7.06,  1.93,  1.79,  0.25,  0.00,  489425403,  482412000,    6991000,  507046327, c++, iotlab1, sing, 4
7197652.exe ,  7.14,  1.95,  1.79,  0.25,  0.00,  493353264,  488309000,    5003000,  510600004, c++, iotlab1, sing, 4
7427522.exe ,  3.58,  0.99,  0.92,  0.13,  0.00,  249676591,  242629000,    7018000,  267283692, c++, iotlab1, sing, 4
7427522.exe ,  3.56,  0.98,  0.91,  0.13,  0.00,  246915918,  242911000,    4015000,  264686211, c++, iotlab1, sing, 4
7427522.exe ,  3.54,  0.97,  0.90,  0.12,  0.00,  245510316,  240528000,    4990000,  262743159, c++, iotlab1, sing, 4
7427522.exe ,  3.56,  0.98,  0.91,  0.13,  0.00,  246484315,  238520000,    7983000,  264113717, c++, iotlab1, sing, 4
7427522.exe ,  3.57,  0.98,  0.91,  0.13,  0.00,  247286638,  244086000,    3001000,  264741024, c++, iotlab1, sing, 4
7427522.exe ,  3.57,  0.98,  0.91,  0.13,  0.00,  247333330,  243333000,    4005000,  265098619, c++, iotlab1, sing, 4
7427522.exe ,  3.58,  0.98,  0.91,  0.13,  0.00,  247077343,  240074000,    7002000,  264748183, c++, iotlab1, sing, 4
7427522.exe ,  3.58,  0.98,  0.91,  0.13,  0.00,  248168378,  237153000,   11007000,  265647140, c++, iotlab1, sing, 4
7427522.exe ,  3.57,  0.99,  0.91,  0.13,  0.00,  248823853,  245771000,    2997000,  266739623, c++, iotlab1, sing, 4
7427522.exe ,  3.58,  0.98,  0.91,  0.13,  0.00,  246951708,  234962000,   11998000,  264570929, c++, iotlab1, sing, 4
7491568.exe ,  6.52,  1.79,  1.65,  0.23,  0.00,  451293647,  444288000,    7004000,  468202514, c++, iotlab1, sing, 4
7491568.exe ,  6.52,  1.78,  1.65,  0.23,  0.00,  450030787,  444022000,    6000000,  467449302, c++, iotlab1, sing, 4
7491568.exe ,  6.52,  1.79,  1.66,  0.23,  0.00,  452072052,  446076000,    6001000,  469533799, c++, iotlab1, sing, 4
7491568.exe ,  6.53,  1.80,  1.66,  0.23,  0.00,  454031429,  446042000,    8000000,  471274756, c++, iotlab1, sing, 4
7491568.exe ,  6.51,  1.80,  1.66,  0.23,  0.00,  452373794,  444412000,    7989000,  470102679, c++, iotlab1, sing, 4
7491568.exe ,  6.49,  1.80,  1.66,  0.23,  0.00,  452836274,  443845000,    8996000,  470427746, c++, iotlab1, sing, 4
7491568.exe ,  6.49,  1.80,  1.66,  0.23,  0.00,  453931137,  446939000,    6999000,  471625593, c++, iotlab1, sing, 4
7491568.exe ,  6.49,  1.80,  1.66,  0.23,  0.00,  452995667,  445992000,    6999000,  470408960, c++, iotlab1, sing, 4
7491568.exe ,  6.58,  1.79,  1.65,  0.23,  0.00,  449737490,  443725000,    5996000,  467621884, c++, iotlab1, sing, 4
7491568.exe ,  6.51,  1.79,  1.66,  0.23,  0.00,  452146034,  444140000,    8002000,  469811992, c++, iotlab1, sing, 4
7743700.exe ,  6.82,  1.86,  1.71,  0.24,  0.00,  473544956,  469549000,    3996000,  490754865, c++, iotlab1, sing, 4
7743700.exe ,  6.81,  1.86,  1.72,  0.24,  0.00,  469987312,  465952000,    3999000,  487170630, c++, iotlab1, sing, 4
7743700.exe ,  6.89,  1.87,  1.72,  0.24,  0.00,  472201986,  468221000,    3993000,  489192416, c++, iotlab1, sing, 4
7743700.exe ,  7.01,  1.87,  1.73,  0.24,  0.00,  471493040,  468217000,    3001000,  489164968, c++, iotlab1, sing, 4
7743700.exe ,  6.84,  1.86,  1.72,  0.24,  0.00,  472715378,  468730000,    3997000,  489675348, c++, iotlab1, sing, 4
7743700.exe ,  6.80,  1.87,  1.73,  0.24,  0.00,  471490700,  468429000,    3002000,  489032415, c++, iotlab1, sing, 4
7743700.exe ,  6.79,  1.87,  1.73,  0.24,  0.00,  472681372,  469690000,    3004000,  490067418, c++, iotlab1, sing, 4
7743700.exe ,  6.76,  1.87,  1.73,  0.24,  0.00,  472472422,  468466000,    4003000,  489944647, c++, iotlab1, sing, 4
7743700.exe ,  6.78,  1.88,  1.73,  0.24,  0.00,  473753555,  471691000,    1998000,  491336477, c++, iotlab1, sing, 4
7743700.exe ,  6.78,  1.88,  1.73,  0.24,  0.00,  474181178,  471131000,    3000000,  491667055, c++, iotlab1, sing, 4
7870660.exe ,  6.77,  1.85,  1.71,  0.24,  0.00,  468660627,  466605000,    2002000,  486062311, c++, iotlab1, sing, 4
7870660.exe ,  6.78,  1.86,  1.72,  0.24,  0.00,  471043830,  467009000,    3991000,  488700011, c++, iotlab1, sing, 4
7870660.exe ,  6.75,  1.86,  1.72,  0.24,  0.00,  470315871,  465311000,    4992000,  487853765, c++, iotlab1, sing, 4
7870660.exe ,  6.73,  1.86,  1.72,  0.24,  0.00,  469717625,  467742000,    2003000,  487221073, c++, iotlab1, sing, 4
7870660.exe ,  6.73,  1.86,  1.72,  0.24,  0.00,  470651101,  468660000,    1998000,  488178992, c++, iotlab1, sing, 4
7870660.exe ,  6.68,  1.85,  1.71,  0.24,  0.00,  467492246,  463441000,    4003000,  484912948, c++, iotlab1, sing, 4
7870660.exe ,  6.71,  1.86,  1.72,  0.24,  0.00,  469247508,  467232000,    2000000,  486502736, c++, iotlab1, sing, 4
7870660.exe ,  6.74,  1.86,  1.71,  0.24,  0.00,  469087949,  467102000,    2004000,  486443330, c++, iotlab1, sing, 4
7870660.exe ,  6.73,  1.85,  1.71,  0.24,  0.00,  471581224,  466597000,    4995000,  487598622, c++, iotlab1, sing, 4
7870660.exe ,  6.75,  1.86,  1.71,  0.24,  0.00,  468475670,  462507000,    5993000,  485777087, c++, iotlab1, sing, 4
7947064.exe ,  6.70,  1.85,  1.71,  0.24,  0.00,  467636264,  464654000,    3004000,  485288577, c++, iotlab1, sing, 4
7947064.exe ,  6.72,  1.86,  1.72,  0.24,  0.00,  469091017,  464107000,    5001000,  486633964, c++, iotlab1, sing, 4
7947064.exe ,  6.74,  1.85,  1.70,  0.24,  0.00,  471488639,  467524000,    3995000,  488313282, c++, iotlab1, sing, 4
7947064.exe ,  6.75,  1.85,  1.71,  0.24,  0.00,  467030774,  463053000,    4000000,  484316222, c++, iotlab1, sing, 4
7947064.exe ,  6.79,  1.85,  1.71,  0.24,  0.00,  470130626,  465143000,    5001000,  487065599, c++, iotlab1, sing, 4
7947064.exe ,  6.78,  1.85,  1.71,  0.24,  0.00,  467480948,  464295000,    2995000,  484960632, c++, iotlab1, sing, 4
7947064.exe ,  6.71,  1.85,  1.71,  0.24,  0.00,  466916972,  465862000,     999000,  484650881, c++, iotlab1, sing, 4
7947064.exe ,  6.72,  1.85,  1.71,  0.24,  0.00,  466557964,  462565000,    4004000,  483844142, c++, iotlab1, sing, 4
7947064.exe ,  6.76,  1.84,  1.70,  0.24,  0.00,  468985068,  464022000,    4989000,  485701358, c++, iotlab1, sing, 4
7947064.exe ,  6.72,  1.85,  1.71,  0.24,  0.00,  466390607,  464355000,    1997000,  483779509, c++, iotlab1, sing, 4
8030039.exe ,  9.12,  2.48,  2.30,  0.32,  0.00,  626274272,  617274000,    9003000,  643573441, c++, iotlab1, sing, 4
8030039.exe ,  8.98,  2.48,  2.29,  0.32,  0.00,  624563724,  616555000,    8007000,  642058819, c++, iotlab1, sing, 4
8030039.exe ,  8.95,  2.48,  2.30,  0.32,  0.00,  624292506,  616289000,    8003000,  641830141, c++, iotlab1, sing, 4
8030039.exe ,  8.93,  2.48,  2.29,  0.32,  0.00,  625136721,  617096000,    8001000,  642697934, c++, iotlab1, sing, 4
8030039.exe ,  8.97,  2.49,  2.30,  0.32,  0.00,  627232136,  619225000,    8002000,  644594276, c++, iotlab1, sing, 4
8030039.exe ,  8.97,  2.50,  2.31,  0.32,  0.00,  628346965,  620243000,    7990000,  646073795, c++, iotlab1, sing, 4
8030039.exe ,  8.97,  2.49,  2.30,  0.32,  0.00,  627565178,  620480000,    6994000,  644286776, c++, iotlab1, sing, 4
8030039.exe ,  9.00,  2.49,  2.31,  0.32,  0.00,  628402896,  622365000,    5993000,  646146690, c++, iotlab1, sing, 4
8030039.exe ,  8.98,  2.49,  2.30,  0.32,  0.00,  627083910,  622104000,    4992000,  644579830, c++, iotlab1, sing, 4
8030039.exe ,  8.95,  2.48,  2.30,  0.32,  0.00,  626065938,  618061000,    8000000,  643782778, c++, iotlab1, sing, 4
8090613.exe , 10.38,  2.87,  2.65,  0.37,  0.00,  723753524,  714772000,    8984000,  741308716, c++, iotlab1, sing, 4
8090613.exe , 10.29,  2.83,  2.62,  0.36,  0.00,  714514880,  707518000,    6995000,  731985968, c++, iotlab1, sing, 4
8090613.exe , 10.36,  2.85,  2.64,  0.37,  0.00,  719195684,  714104000,    5000000,  736084836, c++, iotlab1, sing, 4
8090613.exe , 10.34,  2.85,  2.64,  0.37,  0.00,  720410127,  714383000,    6003000,  737903269, c++, iotlab1, sing, 4
8090613.exe , 10.39,  2.81,  2.60,  0.36,  0.00,  708592945,  701477000,    7004000,  725728221, c++, iotlab1, sing, 4
8090613.exe , 10.34,  2.86,  2.64,  0.37,  0.00,  720698667,  715626000,    4997000,  738044864, c++, iotlab1, sing, 4
8090613.exe , 10.40,  2.87,  2.66,  0.37,  0.00,  725524796,  719539000,    6004000,  743361530, c++, iotlab1, sing, 4
8090613.exe , 10.36,  2.86,  2.65,  0.37,  0.00,  722447389,  716319000,    5994000,  740119504, c++, iotlab1, sing, 4
8090613.exe , 10.48,  2.88,  2.67,  0.37,  0.00,  723014102,  716001000,    6990000,  748711366, c++, iotlab1, sing, 4
8090613.exe , 10.39,  2.88,  2.66,  0.37,  0.00,  725579743,  721413000,    3996000,  743377116, c++, iotlab1, sing, 4
8095868.exe ,  7.25,  1.98,  1.83,  0.26,  0.00,  500092183,  494031000,    6000000,  517535463, c++, iotlab1, sing, 4
8095868.exe ,  7.24,  2.00,  1.85,  0.26,  0.00,  505342784,  497218000,    7987000,  522873793, c++, iotlab1, sing, 4
8095868.exe ,  7.22,  1.99,  1.84,  0.26,  0.00,  502570701,  496575000,    5994000,  519541719, c++, iotlab1, sing, 4
8095868.exe ,  7.23,  1.98,  1.83,  0.26,  0.00,  498973851,  493932000,    4999000,  516344248, c++, iotlab1, sing, 4
8095868.exe ,  7.25,  1.98,  1.83,  0.26,  0.00,  505019054,  501027000,    4000000,  522051936, c++, iotlab1, sing, 4
8095868.exe ,  7.28,  2.00,  1.85,  0.26,  0.00,  504375961,  497371000,    7005000,  521861842, c++, iotlab1, sing, 4
8095868.exe ,  7.21,  1.98,  1.83,  0.25,  0.00,  499314587,  495328000,    4002000,  516203197, c++, iotlab1, sing, 4
8095868.exe ,  7.28,  2.00,  1.85,  0.26,  0.00,  508303218,  501296000,    7004000,  525621746, c++, iotlab1, sing, 4
8095868.exe ,  7.23,  1.99,  1.84,  0.26,  0.00,  503834460,  500772000,    2998000,  520645862, c++, iotlab1, sing, 4
8095868.exe ,  7.27,  2.00,  1.85,  0.26,  0.00,  504112983,  498059000,    6000000,  521549187, c++, iotlab1, sing, 4
848046.exe  ,  7.27,  1.99,  1.84,  0.26,  0.00,  502059657,  496907000,    4999000,  519141921, c++, iotlab1, sing, 4
848046.exe  ,  7.33,  1.99,  1.83,  0.26,  0.00,  503468349,  495482000,    8007000,  520875914, c++, iotlab1, sing, 4
848046.exe  ,  7.28,  1.99,  1.84,  0.26,  0.00,  502170118,  498032000,    4000000,  519488252, c++, iotlab1, sing, 4
848046.exe  ,  7.25,  1.99,  1.84,  0.26,  0.00,  502936505,  496792000,    5997000,  520164229, c++, iotlab1, sing, 4
848046.exe  ,  7.28,  2.00,  1.85,  0.26,  0.00,  504549188,  500572000,    3996000,  522145132, c++, iotlab1, sing, 4
848046.exe  ,  7.30,  2.00,  1.84,  0.26,  0.00,  506061724,  500028000,    6000000,  523456888, c++, iotlab1, sing, 4
848046.exe  ,  7.29,  2.01,  1.85,  0.26,  0.00,  506747391,  500691000,    5996000,  524238844, c++, iotlab1, sing, 4
848046.exe  ,  7.30,  2.00,  1.85,  0.26,  0.00,  505493220,  497470000,    8007000,  523096296, c++, iotlab1, sing, 4
848046.exe  ,  7.39,  2.01,  1.86,  0.26,  0.00,  506921280,  499853000,    6983000,  524288053, c++, iotlab1, sing, 4
848046.exe  ,  7.40,  2.01,  1.85,  0.26,  0.00,  507571366,  502592000,    4995000,  525266366, c++, iotlab1, sing, 4
8523429.exe ,  7.68,  2.13,  1.96,  0.28,  0.00,  535635576,  527635000,    7994000,  552766675, c++, iotlab1, sing, 4
8523429.exe ,  7.57,  2.10,  1.94,  0.27,  0.00,  528795147,  522776000,    6008000,  546725919, c++, iotlab1, sing, 4
8523429.exe ,  7.56,  2.09,  1.93,  0.27,  0.00,  525826693,  517748000,    7996000,  543362986, c++, iotlab1, sing, 4
8523429.exe ,  7.55,  2.09,  1.94,  0.27,  0.00,  528270319,  523248000,    5002000,  546032440, c++, iotlab1, sing, 4
8523429.exe ,  7.62,  2.11,  1.95,  0.27,  0.00,  530283738,  519253000,   11005000,  547462125, c++, iotlab1, sing, 4
8523429.exe ,  7.75,  2.13,  1.96,  0.28,  0.00,  534858543,  527833000,    7011000,  553006036, c++, iotlab1, sing, 4
8523429.exe ,  7.61,  2.10,  1.94,  0.27,  0.00,  529321678,  519274000,   10005000,  546998928, c++, iotlab1, sing, 4
8523429.exe ,  7.60,  2.10,  1.94,  0.27,  0.00,  528751778,  521618000,    7008000,  546489230, c++, iotlab1, sing, 4
8523429.exe ,  7.60,  2.10,  1.94,  0.27,  0.00,  529749342,  522663000,    6995000,  546932298, c++, iotlab1, sing, 4
8523429.exe ,  7.61,  2.10,  1.94,  0.27,  0.00,  527774430,  521774000,    5997000,  545417937, c++, iotlab1, sing, 4
