file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7249876.exe ,  1.39,  0.62,  0.61,  0.05,  0.00,   63284096,   48106000,   15033000,   75666340, c++, iotlab1, mult, 15
7277441.exe ,  1.16,  0.54,  0.52,  0.04,  0.00,   52498500,   46538000,    5941000,   64824159, c++, iotlab1, mult, 15
7277441.exe ,  1.18,  0.54,  0.53,  0.04,  0.00,   52530993,   48556000,    3963000,   65100014, c++, iotlab1, mult, 15
7277441.exe ,  1.14,  0.52,  0.49,  0.04,  0.00,   52389770,   48333000,    4027000,   64758339, c++, iotlab1, mult, 15
7277441.exe ,  1.13,  0.53,  0.52,  0.04,  0.00,   52770034,   51728000,    1014000,   65095978, c++, iotlab1, mult, 15
7277441.exe ,  1.11,  0.51,  0.50,  0.04,  0.00,   52448713,   48471000,    3956000,   64781141, c++, iotlab1, mult, 15
7277441.exe ,  1.17,  0.55,  0.53,  0.04,  0.00,   52779502,   51748000,    1014000,   65187121, c++, iotlab1, mult, 15
7277441.exe ,  1.13,  0.53,  0.51,  0.04,  0.00,   52405286,   50402000,    1976000,   64642876, c++, iotlab1, mult, 15
7277441.exe ,  1.15,  0.54,  0.52,  0.04,  0.00,   52118677,   48102000,    4008000,   64479798, c++, iotlab1, mult, 15
7277441.exe ,  1.17,  0.55,  0.53,  0.04,  0.00,   52175730,   49041000,    3002000,   64813170, c++, iotlab1, mult, 15
7277441.exe ,  1.13,  0.53,  0.52,  0.04,  0.00,   51449733,   48398000,    3024000,   63729677, c++, iotlab1, mult, 15
7371342.exe ,  2.42,  1.18,  1.15,  0.06,  0.00,  107208665,  105085000,    2001000,  119714549, c++, iotlab1, mult, 15
7371342.exe ,  2.39,  1.14,  1.11,  0.07,  0.00,  107150324,  104123000,    3003000,  119516013, c++, iotlab1, mult, 15
7371342.exe ,  2.38,  1.14,  1.12,  0.06,  0.00,  106443859,   99380000,    7026000,  118771962, c++, iotlab1, mult, 15
7371342.exe ,  2.37,  1.13,  1.10,  0.06,  0.00,  106308774,  101273000,    5013000,  118730828, c++, iotlab1, mult, 15
7371342.exe ,  2.36,  1.13,  1.10,  0.07,  0.00,  106784495,  102729000,    4028000,  119141012, c++, iotlab1, mult, 15
7371342.exe ,  2.39,  1.16,  1.12,  0.06,  0.00,  105603395,  101592000,    4023000,  118215831, c++, iotlab1, mult, 15
7371342.exe ,  2.34,  1.13,  1.10,  0.06,  0.00,  105374964,  101340000,    4013000,  117705251, c++, iotlab1, mult, 15
7371342.exe ,  2.41,  1.17,  1.13,  0.07,  0.00,  106475996,  102450000,    4017000,  119054310, c++, iotlab1, mult, 15
7371342.exe ,  2.38,  1.15,  1.12,  0.06,  0.00,  106358074,  102332000,    4013000,  118560363, c++, iotlab1, mult, 15
7371342.exe ,  2.37,  1.15,  1.11,  0.06,  0.00,  105924167,  100912000,    4995000,  118221368, c++, iotlab1, mult, 15
7393459.exe ,  1.57,  0.69,  0.66,  0.06,  0.00,   69279217,   58381000,   10884000,   83088269, c++, iotlab1, mult, 15
7393459.exe ,  1.53,  0.67,  0.64,  0.06,  0.00,   67675758,   59650000,    7953000,   80207005, c++, iotlab1, mult, 15
7393459.exe ,  1.52,  0.69,  0.66,  0.06,  0.00,   68413720,   60350000,    7914000,   80852315, c++, iotlab1, mult, 15
7393459.exe ,  1.46,  0.67,  0.65,  0.06,  0.00,   67061568,   60964000,    5996000,   79482391, c++, iotlab1, mult, 15
7393459.exe ,  1.45,  0.66,  0.64,  0.06,  0.00,   68265768,   59345000,    8901000,   80433943, c++, iotlab1, mult, 15
7393459.exe ,  1.47,  0.67,  0.64,  0.06,  0.00,   67871940,   59869000,    7982000,   80224966, c++, iotlab1, mult, 15
7393459.exe ,  1.48,  0.67,  0.65,  0.06,  0.00,   67720795,   57611000,   10107000,   80124295, c++, iotlab1, mult, 15
7393459.exe ,  1.46,  0.66,  0.64,  0.06,  0.00,   68176343,   59132000,    9020000,   80470544, c++, iotlab1, mult, 15
7393459.exe ,  1.50,  0.70,  0.67,  0.06,  0.00,   68627782,   58375000,   10064000,   81012289, c++, iotlab1, mult, 15
7393459.exe ,  1.51,  0.68,  0.66,  0.06,  0.00,   67587166,   59630000,    7950000,   80048457, c++, iotlab1, mult, 15
7515958.exe ,  1.28,  0.60,  0.59,  0.05,  0.00,   58307559,   54336000,    3951000,   70675510, c++, iotlab1, mult, 15
7515958.exe ,  1.27,  0.58,  0.55,  0.05,  0.00,   58286682,   52234000,    6027000,   70647665, c++, iotlab1, mult, 15
7515958.exe ,  1.27,  0.58,  0.57,  0.05,  0.00,   58601965,   52616000,    5956000,   70937081, c++, iotlab1, mult, 15
7515958.exe ,  1.31,  0.60,  0.58,  0.05,  0.00,   58026064,   54008000,    4000000,   70461228, c++, iotlab1, mult, 15
7515958.exe ,  1.27,  0.57,  0.55,  0.05,  0.00,   58204474,   53159000,    5015000,   70519096, c++, iotlab1, mult, 15
7515958.exe ,  1.25,  0.58,  0.56,  0.05,  0.00,   58713559,   51721000,    6962000,   71053149, c++, iotlab1, mult, 15
7515958.exe ,  1.28,  0.58,  0.57,  0.05,  0.00,   58233531,   53199000,    5018000,   70526497, c++, iotlab1, mult, 15
7515958.exe ,  1.28,  0.59,  0.58,  0.05,  0.00,   58283035,   54268000,    4019000,   70756281, c++, iotlab1, mult, 15
7515958.exe ,  1.26,  0.58,  0.56,  0.05,  0.00,   58407520,   48473000,    9892000,   70685066, c++, iotlab1, mult, 15
7515958.exe ,  1.25,  0.57,  0.56,  0.05,  0.00,   58403538,   53336000,    5031000,   71002503, c++, iotlab1, mult, 15
752441.exe  ,  2.53,  1.23,  1.20,  0.07,  0.00,  113971812,  109831000,    4030000,  127031680, c++, iotlab1, mult, 15
752441.exe  ,  2.61,  1.29,  1.26,  0.07,  0.00,  117993158,  109905000,    7993000,  130265489, c++, iotlab1, mult, 15
752441.exe  ,  2.55,  1.24,  1.20,  0.07,  0.00,  113675602,  106671000,    6978000,  126118124, c++, iotlab1, mult, 15
752441.exe  ,  2.56,  1.25,  1.20,  0.07,  0.00,  115343080,  109255000,    6014000,  127792021, c++, iotlab1, mult, 15
752441.exe  ,  2.55,  1.23,  1.20,  0.07,  0.00,  113965930,  109913000,    4033000,  126440945, c++, iotlab1, mult, 15
752441.exe  ,  2.51,  1.21,  1.18,  0.07,  0.00,  113651681,  108644000,    4983000,  125944459, c++, iotlab1, mult, 15
752441.exe  ,  2.54,  1.24,  1.20,  0.07,  0.00,  113232097,  106195000,    7012000,  125556332, c++, iotlab1, mult, 15
752441.exe  ,  2.62,  1.27,  1.24,  0.07,  0.00,  118259685,  114275000,    3974000,  130923697, c++, iotlab1, mult, 15
752441.exe  ,  2.54,  1.22,  1.19,  0.07,  0.00,  112959423,  107948000,    4997000,  125384544, c++, iotlab1, mult, 15
752441.exe  ,  2.55,  1.21,  1.18,  0.07,  0.00,  114240678,  107212000,    7013000,  126565539, c++, iotlab1, mult, 15
7584430.exe ,  1.28,  0.60,  0.58,  0.04,  0.00,   59791178,   52794000,    6972000,   72255336, c++, iotlab1, mult, 15
7584430.exe ,  1.28,  0.59,  0.58,  0.04,  0.00,   59637617,   53665000,    5962000,   71963437, c++, iotlab1, mult, 15
7584430.exe ,  1.30,  0.61,  0.59,  0.04,  0.00,   60028679,   53127000,    6886000,   72413620, c++, iotlab1, mult, 15
7584430.exe ,  1.33,  0.62,  0.60,  0.04,  0.00,   60441533,   56395000,    4028000,   72815863, c++, iotlab1, mult, 15
7584430.exe ,  1.27,  0.59,  0.58,  0.04,  0.00,   59626103,   52652000,    6954000,   71927377, c++, iotlab1, mult, 15
7584430.exe ,  1.30,  0.61,  0.58,  0.04,  0.00,   59509249,   56522000,    2974000,   71892949, c++, iotlab1, mult, 15
7584430.exe ,  1.30,  0.61,  0.59,  0.04,  0.00,   59257308,   56225000,    3012000,   71613681, c++, iotlab1, mult, 15
7584430.exe ,  1.28,  0.59,  0.58,  0.04,  0.00,   59534398,   52571000,    6943000,   71851642, c++, iotlab1, mult, 15
7584430.exe ,  1.39,  0.63,  0.61,  0.05,  0.00,   63188892,   60156000,    3007000,   75585960, c++, iotlab1, mult, 15
7584430.exe ,  1.27,  0.57,  0.56,  0.04,  0.00,   59971287,   54946000,    4995000,   72139067, c++, iotlab1, mult, 15
7789629.exe ,  2.35,  1.14,  1.12,  0.06,  0.00,  105727401,  100722000,    4986000,  118184547, c++, iotlab1, mult, 15
7789629.exe ,  2.35,  1.14,  1.11,  0.06,  0.00,  105926620,   97919000,    7993000,  118153914, c++, iotlab1, mult, 15
7789629.exe ,  2.35,  1.13,  1.10,  0.06,  0.00,  106839382,   98824000,    7985000,  119034667, c++, iotlab1, mult, 15
7789629.exe ,  2.35,  1.14,  1.10,  0.07,  0.00,  107873930,  104724000,    2992000,  120140566, c++, iotlab1, mult, 15
7789629.exe ,  2.41,  1.17,  1.13,  0.06,  0.00,  108648158,  104644000,    3986000,  120924949, c++, iotlab1, mult, 15
7789629.exe ,  2.34,  1.15,  1.12,  0.06,  0.00,  105515824,   99527000,    5971000,  117850045, c++, iotlab1, mult, 15
7789629.exe ,  2.38,  1.15,  1.12,  0.06,  0.00,  105837384,  101763000,    3990000,  118248554, c++, iotlab1, mult, 15
7789629.exe ,  2.36,  1.15,  1.12,  0.06,  0.00,  104926409,   99930000,    4996000,  117381564, c++, iotlab1, mult, 15
7789629.exe ,  2.36,  1.13,  1.09,  0.06,  0.00,  106416448,  103395000,    3011000,  118760780, c++, iotlab1, mult, 15
7789629.exe ,  2.40,  1.16,  1.13,  0.06,  0.00,  106376273,  100292000,    5957000,  118790818, c++, iotlab1, mult, 15
7850041.exe ,  1.31,  0.59,  0.58,  0.05,  0.00,   58193928,   55162000,    3008000,   70683109, c++, iotlab1, mult, 15
7850041.exe ,  1.27,  0.57,  0.55,  0.05,  0.00,   58536307,   55498000,    3027000,   70947377, c++, iotlab1, mult, 15
7850041.exe ,  1.28,  0.58,  0.57,  0.05,  0.00,   58447825,   51483000,    6930000,   70740321, c++, iotlab1, mult, 15
7850041.exe ,  1.28,  0.59,  0.57,  0.05,  0.00,   57878102,   55833000,    2030000,   70173446, c++, iotlab1, mult, 15
7850041.exe ,  1.25,  0.57,  0.56,  0.05,  0.00,   58674889,   55671000,    2982000,   70895607, c++, iotlab1, mult, 15
7850041.exe ,  1.25,  0.57,  0.55,  0.05,  0.00,   58380015,   51381000,    6916000,   70660637, c++, iotlab1, mult, 15
7850041.exe ,  1.30,  0.59,  0.58,  0.05,  0.00,   57966706,   53961000,    3997000,   70370415, c++, iotlab1, mult, 15
7850041.exe ,  1.29,  0.57,  0.56,  0.05,  0.00,   58720176,   55697000,    2983000,   70894791, c++, iotlab1, mult, 15
7850041.exe ,  1.28,  0.58,  0.56,  0.05,  0.00,   58006049,   52913000,    4991000,   70264217, c++, iotlab1, mult, 15
7850041.exe ,  1.27,  0.58,  0.57,  0.05,  0.00,   58360978,   50428000,    7910000,   70740845, c++, iotlab1, mult, 15
7923020.exe ,  1.36,  0.62,  0.59,  0.05,  0.00,   60111992,   58088000,    2003000,   72474397, c++, iotlab1, mult, 15
7923020.exe ,  1.32,  0.60,  0.58,  0.05,  0.00,   59739149,   53754000,    5972000,   72095512, c++, iotlab1, mult, 15
7923020.exe ,  1.29,  0.58,  0.56,  0.05,  0.00,   59766302,   52774000,    6970000,   72187573, c++, iotlab1, mult, 15
7923020.exe ,  1.28,  0.58,  0.56,  0.05,  0.00,   60260312,   54225000,    6025000,   72557195, c++, iotlab1, mult, 15
7923020.exe ,  1.32,  0.61,  0.59,  0.05,  0.00,   60583214,   55606000,    4964000,   73075108, c++, iotlab1, mult, 15
7923020.exe ,  1.33,  0.61,  0.59,  0.05,  0.00,   59778848,   55721000,    4052000,   72194819, c++, iotlab1, mult, 15
7923020.exe ,  1.31,  0.60,  0.59,  0.05,  0.00,   60281615,   55323000,    4939000,   72602028, c++, iotlab1, mult, 15
7923020.exe ,  1.30,  0.60,  0.59,  0.05,  0.00,   59380366,   56348000,    3018000,   71869293, c++, iotlab1, mult, 15
7923020.exe ,  1.31,  0.62,  0.60,  0.05,  0.00,   60059388,   53040000,    7005000,   72513188, c++, iotlab1, mult, 15
7923020.exe ,  1.32,  0.61,  0.58,  0.05,  0.00,   59764552,   53779000,    5975000,   72277597, c++, iotlab1, mult, 15
8075161.exe ,  2.32,  1.13,  1.11,  0.06,  0.00,  105795849,  103729000,    2014000,  118632623, c++, iotlab1, mult, 15
8075161.exe ,  2.45,  1.17,  1.14,  0.07,  0.00,  108887307,  107581000,    1005000,  121246992, c++, iotlab1, mult, 15
8075161.exe ,  2.37,  1.14,  1.11,  0.06,  0.00,  105996224,  100994000,    4999000,  118446487, c++, iotlab1, mult, 15
8075161.exe ,  2.35,  1.13,  1.09,  0.07,  0.00,  106462499,  103422000,    3012000,  118966465, c++, iotlab1, mult, 15
8075161.exe ,  2.37,  1.15,  1.12,  0.06,  0.00,  106329661,  102317000,    4012000,  118661664, c++, iotlab1, mult, 15
8075161.exe ,  2.36,  1.17,  1.14,  0.06,  0.00,  105761262,   98773000,    6984000,  118224801, c++, iotlab1, mult, 15
8075161.exe ,  2.32,  1.13,  1.11,  0.06,  0.00,  105742350,  103715000,    2013000,  118066487, c++, iotlab1, mult, 15
8075161.exe ,  2.37,  1.16,  1.12,  0.06,  0.00,  106068704,  104050000,    2000000,  118374840, c++, iotlab1, mult, 15
8075161.exe ,  2.36,  1.15,  1.12,  0.06,  0.00,  106540409,  102446000,    3978000,  118845692, c++, iotlab1, mult, 15
8075161.exe ,  2.52,  1.23,  1.19,  0.07,  0.00,  110126503,  104103000,    6005000,  122678507, c++, iotlab1, mult, 15
8134220.exe ,  2.68,  1.28,  1.25,  0.08,  0.00,  120892426,  112885000,    7991000,  133238842, c++, iotlab1, mult, 15
8134220.exe ,  2.67,  1.29,  1.26,  0.08,  0.00,  121342272,  113303000,    8021000,  133691701, c++, iotlab1, mult, 15
8134220.exe ,  2.82,  1.35,  1.31,  0.08,  0.00,  126176328,  122868000,    2996000,  138631684, c++, iotlab1, mult, 15
8134220.exe ,  2.72,  1.31,  1.27,  0.08,  0.00,  120621996,  115621000,    4983000,  132968223, c++, iotlab1, mult, 15
8134220.exe ,  2.70,  1.30,  1.26,  0.08,  0.00,  120844235,  112838000,    7988000,  133152234, c++, iotlab1, mult, 15
8134220.exe ,  2.67,  1.29,  1.25,  0.08,  0.00,  120788417,  111781000,    8982000,  133041107, c++, iotlab1, mult, 15
8134220.exe ,  2.69,  1.30,  1.26,  0.08,  0.00,  121878263,  117775000,    4026000,  134221516, c++, iotlab1, mult, 15
8134220.exe ,  2.67,  1.30,  1.26,  0.08,  0.00,  120338427,  113269000,    6955000,  132577596, c++, iotlab1, mult, 15
8134220.exe ,  2.72,  1.33,  1.29,  0.08,  0.00,  123266375,  116289000,    6957000,  135593919, c++, iotlab1, mult, 15
8134220.exe ,  2.65,  1.27,  1.24,  0.08,  0.00,  120799505,  113795000,    6987000,  133111337, c++, iotlab1, mult, 15
8171167.exe ,  1.57,  0.72,  0.69,  0.06,  0.00,   71388295,   66348000,    5026000,   83689412, c++, iotlab1, mult, 15
8171167.exe ,  1.50,  0.69,  0.67,  0.05,  0.00,   69740765,   61761000,    7969000,   82126139, c++, iotlab1, mult, 15
8171167.exe ,  1.52,  0.69,  0.66,  0.06,  0.00,   70571421,   66522000,    4031000,   83001069, c++, iotlab1, mult, 15
8171167.exe ,  1.51,  0.69,  0.66,  0.05,  0.00,   69691639,   61654000,    7955000,   81962001, c++, iotlab1, mult, 15
8171167.exe ,  1.51,  0.69,  0.67,  0.05,  0.00,   69193932,   62151000,    7017000,   81805988, c++, iotlab1, mult, 15
8171167.exe ,  1.53,  0.69,  0.67,  0.05,  0.00,   70069718,   67055000,    3002000,   82522398, c++, iotlab1, mult, 15
8171167.exe ,  1.50,  0.70,  0.68,  0.05,  0.00,   69001060,   61896000,    6988000,   81504641, c++, iotlab1, mult, 15
8171167.exe ,  1.52,  0.70,  0.68,  0.05,  0.00,   70025313,   61997000,    7999000,   82359002, c++, iotlab1, mult, 15
8171167.exe ,  1.51,  0.69,  0.68,  0.05,  0.00,   69257449,   63231000,    6022000,   81623479, c++, iotlab1, mult, 15
8171167.exe ,  1.52,  0.69,  0.67,  0.05,  0.00,   69979207,   63818000,    5983000,   82164849, c++, iotlab1, mult, 15
8308406.exe ,  2.39,  1.15,  1.12,  0.06,  0.00,  106472427,  103420000,    3012000,  118783064, c++, iotlab1, mult, 15
8308406.exe ,  2.38,  1.17,  1.14,  0.06,  0.00,  106355560,  102340000,    4013000,  118881224, c++, iotlab1, mult, 15
8308406.exe ,  2.34,  1.13,  1.10,  0.06,  0.00,  106094977,  103082000,    3002000,  118454727, c++, iotlab1, mult, 15
8308406.exe ,  2.38,  1.16,  1.12,  0.06,  0.00,  106839874,  100836000,    5990000,  119314909, c++, iotlab1, mult, 15
8308406.exe ,  2.35,  1.15,  1.11,  0.06,  0.00,  106182356,  103166000,    3004000,  118571446, c++, iotlab1, mult, 15
8308406.exe ,  2.38,  1.15,  1.12,  0.07,  0.00,  107378539,  105326000,    2006000,  119693358, c++, iotlab1, mult, 15
8308406.exe ,  2.36,  1.15,  1.12,  0.06,  0.00,  105952036,  101951000,    3998000,  118403625, c++, iotlab1, mult, 15
8308406.exe ,  2.35,  1.15,  1.11,  0.06,  0.00,  106326545,   98355000,    7947000,  118586038, c++, iotlab1, mult, 15
8308406.exe ,  2.33,  1.14,  1.10,  0.06,  0.00,  105712337,   99643000,    6039000,  118069274, c++, iotlab1, mult, 15
8308406.exe ,  2.36,  1.17,  1.13,  0.06,  0.00,  105991571,  102988000,    2999000,  118462216, c++, iotlab1, mult, 15
8401816.exe ,  2.36,  1.14,  1.11,  0.06,  0.00,  105448960,   99385000,    6023000,  118525077, c++, iotlab1, mult, 15
8401816.exe ,  2.33,  1.14,  1.10,  0.06,  0.00,  104456433,  100385000,    4015000,  116824889, c++, iotlab1, mult, 15
8401816.exe ,  2.37,  1.15,  1.11,  0.06,  0.00,  106713575,  102638000,    3985000,  119011944, c++, iotlab1, mult, 15
8401816.exe ,  2.33,  1.14,  1.11,  0.06,  0.00,  104804293,  100774000,    3991000,  117151461, c++, iotlab1, mult, 15
8401816.exe ,  2.33,  1.14,  1.10,  0.06,  0.00,  104770854,  100734000,    3989000,  117083898, c++, iotlab1, mult, 15
8401816.exe ,  2.31,  1.12,  1.10,  0.06,  0.00,  104593951,  103567000,    1005000,  116885414, c++, iotlab1, mult, 15
8401816.exe ,  2.33,  1.14,  1.11,  0.06,  0.00,  104464714,   98469000,    5967000,  116705045, c++, iotlab1, mult, 15
8401816.exe ,  2.32,  1.14,  1.10,  0.06,  0.00,  103822525,   99815000,    3992000,  116382840, c++, iotlab1, mult, 15
8401816.exe ,  2.32,  1.13,  1.10,  0.06,  0.00,  104555879,   99556000,    4977000,  116836213, c++, iotlab1, mult, 15
8401816.exe ,  2.31,  1.11,  1.08,  0.06,  0.00,  104609325,  102605000,    1992000,  116941707, c++, iotlab1, mult, 15
863410.exe  ,  5.66,  2.33,  2.25,  0.23,  0.00,  263003591,  251888000,   10995000,  275581971, c++, iotlab1, mult, 15
863410.exe  ,  5.34,  2.27,  2.18,  0.22,  0.00,  257712960,  239662000,   18049000,  269986576, c++, iotlab1, mult, 15
863410.exe  ,  5.29,  2.27,  2.19,  0.22,  0.00,  256598286,  239558000,   17039000,  269158985, c++, iotlab1, mult, 15
863410.exe  ,  5.27,  2.26,  2.18,  0.22,  0.00,  257930943,  242884000,   14992000,  270147883, c++, iotlab1, mult, 15
863410.exe  ,  5.24,  2.25,  2.18,  0.22,  0.00,  256604495,  235628000,   20966000,  268919785, c++, iotlab1, mult, 15
863410.exe  ,  5.27,  2.27,  2.19,  0.22,  0.00,  256947445,  240922000,   15994000,  269369423, c++, iotlab1, mult, 15
863410.exe  ,  5.24,  2.23,  2.15,  0.22,  0.00,  255966109,  241969000,   13998000,  268487902, c++, iotlab1, mult, 15
863410.exe  ,  5.26,  2.25,  2.18,  0.22,  0.00,  257594375,  238510000,   18961000,  269978682, c++, iotlab1, mult, 15
863410.exe  ,  5.28,  2.25,  2.17,  0.22,  0.00,  257926617,  239906000,   17992000,  270295201, c++, iotlab1, mult, 15
863410.exe  ,  5.27,  2.26,  2.17,  0.22,  0.00,  256645086,  242662000,   13980000,  269075872, c++, iotlab1, mult, 15
8651252.exe ,  2.37,  1.17,  1.14,  0.06,  0.00,  106109064,   98992000,    6999000,  121931358, c++, iotlab1, mult, 15
8651252.exe ,  2.39,  1.14,  1.11,  0.06,  0.00,  106400315,   99425000,    6959000,  118727694, c++, iotlab1, mult, 15
8651252.exe ,  2.35,  1.14,  1.11,  0.06,  0.00,  106658878,  101650000,    4982000,  118984114, c++, iotlab1, mult, 15
8651252.exe ,  2.36,  1.14,  1.11,  0.06,  0.00,  106833143,  102727000,    4028000,  119044467, c++, iotlab1, mult, 15
8651252.exe ,  2.38,  1.16,  1.13,  0.06,  0.00,  107134428,  103123000,    4004000,  119484760, c++, iotlab1, mult, 15
8651252.exe ,  2.38,  1.18,  1.14,  0.07,  0.00,  106958236,  104829000,    1996000,  119405334, c++, iotlab1, mult, 15
8651252.exe ,  2.35,  1.16,  1.14,  0.06,  0.00,  105385457,  100280000,    5014000,  117808380, c++, iotlab1, mult, 15
8651252.exe ,  2.40,  1.19,  1.15,  0.06,  0.00,  106655200,   95681000,   10963000,  118914825, c++, iotlab1, mult, 15
8651252.exe ,  2.37,  1.16,  1.13,  0.06,  0.00,  106210999,  102076000,    4002000,  118639526, c++, iotlab1, mult, 15
8651252.exe ,  2.37,  1.17,  1.14,  0.06,  0.00,  106237491,  101224000,    5011000,  118684355, c++, iotlab1, mult, 15
965589.exe  ,  1.59,  0.71,  0.69,  0.07,  0.00,   72012059,   68866000,    2994000,   84375228, c++, iotlab1, mult, 15
965589.exe  ,  1.56,  0.69,  0.66,  0.07,  0.00,   70718731,   62727000,    7965000,   82960132, c++, iotlab1, mult, 15
965589.exe  ,  1.55,  0.68,  0.66,  0.07,  0.00,   71577914,   61469000,   10077000,   84015957, c++, iotlab1, mult, 15
965589.exe  ,  1.54,  0.69,  0.67,  0.07,  0.00,   70661632,   61719000,    8959000,   83171600, c++, iotlab1, mult, 15
965589.exe  ,  1.56,  0.71,  0.68,  0.07,  0.00,   70738521,   63743000,    6971000,   83367686, c++, iotlab1, mult, 15
965589.exe  ,  1.55,  0.70,  0.68,  0.07,  0.00,   71006831,   67035000,    3943000,   83586909, c++, iotlab1, mult, 15
965589.exe  ,  1.57,  0.70,  0.67,  0.07,  0.00,   70897547,   64876000,    5988000,   83140784, c++, iotlab1, mult, 15
965589.exe  ,  1.54,  0.70,  0.67,  0.07,  0.00,   70375421,   65307000,    5023000,   82616529, c++, iotlab1, mult, 15
965589.exe  ,  1.52,  0.67,  0.65,  0.07,  0.00,   71170316,   67141000,    4008000,   83498071, c++, iotlab1, mult, 15
965589.exe  ,  1.57,  0.71,  0.68,  0.07,  0.00,   71283280,   65318000,    5938000,   83811407, c++, iotlab1, mult, 15
997739.exe  ,  1.13,  0.48,  0.46,  0.04,  0.00,   55696617,   48711000,    6958000,   69245180, c++, iotlab1, mult, 15
997739.exe  ,  1.14,  0.53,  0.51,  0.04,  0.00,   52035817,   46983000,    4998000,   64449750, c++, iotlab1, mult, 15
997739.exe  ,  1.14,  0.54,  0.53,  0.04,  0.00,   52009174,   48982000,    2998000,   64264341, c++, iotlab1, mult, 15
997739.exe  ,  1.19,  0.55,  0.53,  0.04,  0.00,   52257002,   49203000,    3012000,   64478433, c++, iotlab1, mult, 15
997739.exe  ,  1.18,  0.54,  0.53,  0.04,  0.00,   51737719,   48621000,    2976000,   64422844, c++, iotlab1, mult, 15
997739.exe  ,  1.14,  0.52,  0.51,  0.04,  0.00,   52221374,   47173000,    5018000,   64487294, c++, iotlab1, mult, 15
997739.exe  ,  1.13,  0.52,  0.51,  0.04,  0.00,   52079825,   49044000,    3002000,   64314992, c++, iotlab1, mult, 15
997739.exe  ,  1.17,  0.55,  0.52,  0.04,  0.00,   52327521,   45373000,    6904000,   64538268, c++, iotlab1, mult, 15
997739.exe  ,  1.15,  0.52,  0.51,  0.04,  0.00,   52350961,   48297000,    4024000,   64668476, c++, iotlab1, mult, 15
997739.exe  ,  1.15,  0.55,  0.53,  0.04,  0.00,   51379221,   48247000,    3015000,   63677368, c++, iotlab1, mult, 15
