file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6551688.exe ,  2.08,  0.98,  0.95,  0.05,  0.00,  100773715,   98748000,    1994000,  112913431, c++, iotlab1, sing, 15
6667004.exe ,  2.88,  1.34,  1.30,  0.07,  0.00,  136176029,  133135000,    3003000,  148509201, c++, iotlab1, sing, 15
6667004.exe ,  2.86,  1.37,  1.33,  0.07,  0.00,  135797133,  133624000,    2009000,  148227628, c++, iotlab1, sing, 15
6667004.exe ,  2.86,  1.37,  1.33,  0.07,  0.00,  135708521,  131582000,    3987000,  148015865, c++, iotlab1, sing, 15
6667004.exe ,  2.84,  1.35,  1.31,  0.07,  0.00,  135836686,  133803000,    2012000,  148301607, c++, iotlab1, sing, 15
6667004.exe ,  2.87,  1.36,  1.32,  0.07,  0.00,  136173863,  133136000,    3003000,  148366176, c++, iotlab1, sing, 15
6667004.exe ,  2.82,  1.34,  1.31,  0.07,  0.00,  135561329,  133518000,    2007000,  147999999, c++, iotlab1, sing, 15
6667004.exe ,  2.82,  1.32,  1.28,  0.07,  0.00,  136373451,  133355000,    2985000,  148642606, c++, iotlab1, sing, 15
6667004.exe ,  2.83,  1.34,  1.30,  0.07,  0.00,  136068291,  133035000,    3000000,  148372626, c++, iotlab1, sing, 15
6667004.exe ,  2.91,  1.36,  1.32,  0.07,  0.00,  135816029,  134786000,    1005000,  148057189, c++, iotlab1, sing, 15
6667004.exe ,  2.85,  1.35,  1.30,  0.07,  0.00,  136122646,  134089000,    2001000,  148523402, c++, iotlab1, sing, 15
6835408.exe ,  3.11,  1.42,  1.37,  0.15,  0.00,  142222208,  135076000,    7003000,  154589556, c++, iotlab1, sing, 15
6835408.exe ,  3.10,  1.41,  1.36,  0.15,  0.00,  142338878,  139246000,    3005000,  154606549, c++, iotlab1, sing, 15
6835408.exe ,  3.11,  1.41,  1.36,  0.15,  0.00,  142531403,  135451000,    7023000,  154915784, c++, iotlab1, sing, 15
6835408.exe ,  3.13,  1.41,  1.35,  0.15,  0.00,  142627697,  134600000,    7976000,  154781473, c++, iotlab1, sing, 15
6835408.exe ,  3.12,  1.40,  1.35,  0.15,  0.00,  141941735,  136883000,    4995000,  154337451, c++, iotlab1, sing, 15
6835408.exe ,  3.12,  1.42,  1.37,  0.15,  0.00,  142731088,  138685000,    4019000,  155028384, c++, iotlab1, sing, 15
6835408.exe ,  3.11,  1.40,  1.35,  0.15,  0.00,  142333650,  138278000,    4008000,  154728791, c++, iotlab1, sing, 15
6835408.exe ,  3.17,  1.43,  1.38,  0.16,  0.00,  143351925,  138317000,    5011000,  156032233, c++, iotlab1, sing, 15
6835408.exe ,  3.16,  1.43,  1.37,  0.15,  0.00,  143087040,  138037000,    5001000,  155468589, c++, iotlab1, sing, 15
6835408.exe ,  3.14,  1.42,  1.37,  0.15,  0.00,  142088352,  139050000,    3001000,  154458087, c++, iotlab1, sing, 15
690086.exe  ,  1.55,  0.74,  0.72,  0.04,  0.00,   68955417,   65904000,    2995000,   81278179, c++, iotlab1, sing, 15
690086.exe  ,  1.54,  0.75,  0.73,  0.04,  0.00,   67958710,   63947000,    3996000,   80374752, c++, iotlab1, sing, 15
690086.exe  ,  1.51,  0.72,  0.70,  0.04,  0.00,   69183124,   67153000,    2004000,   81501235, c++, iotlab1, sing, 15
690086.exe  ,  1.51,  0.74,  0.72,  0.04,  0.00,   69022033,   66987000,    1999000,   81272392, c++, iotlab1, sing, 15
690086.exe  ,  1.52,  0.73,  0.71,  0.04,  0.00,   69226446,   66182000,    3008000,   81338668, c++, iotlab1, sing, 15
690086.exe  ,  1.53,  0.73,  0.71,  0.04,  0.00,   69158569,   65123000,    4007000,   81673129, c++, iotlab1, sing, 15
690086.exe  ,  1.53,  0.75,  0.72,  0.04,  0.00,   68721512,   63727000,    4978000,   81275760, c++, iotlab1, sing, 15
690086.exe  ,  1.52,  0.73,  0.72,  0.04,  0.00,   69281584,   65236000,    4014000,   81582283, c++, iotlab1, sing, 15
690086.exe  ,  1.53,  0.73,  0.71,  0.04,  0.00,   68918972,   65897000,    2995000,   81227588, c++, iotlab1, sing, 15
690086.exe  ,  1.55,  0.72,  0.70,  0.04,  0.00,   69179841,   65138000,    4008000,   81443742, c++, iotlab1, sing, 15
691289.exe  ,  7.95,  3.60,  3.45,  0.38,  0.00,  367840161,  219845000,  147895000,  381419684, c++, iotlab1, sing, 15
691289.exe  ,  8.00,  3.65,  3.50,  0.38,  0.00,  367412708,  229220000,  138132000,  379835716, c++, iotlab1, sing, 15
691289.exe  ,  7.99,  3.64,  3.49,  0.38,  0.00,  367719452,  219793000,  147861000,  380072360, c++, iotlab1, sing, 15
691289.exe  ,  7.98,  3.60,  3.46,  0.38,  0.00,  367208083,  222069000,  145045000,  379480763, c++, iotlab1, sing, 15
691289.exe  ,  7.98,  3.61,  3.47,  0.38,  0.00,  367337732,  223505000,  143682000,  379622210, c++, iotlab1, sing, 15
691289.exe  ,  7.99,  3.61,  3.47,  0.38,  0.00,  366624325,  214751000,  151824000,  379228356, c++, iotlab1, sing, 15
691289.exe  ,  7.99,  3.58,  3.43,  0.38,  0.00,  366924293,  214426000,  152302000,  379368141, c++, iotlab1, sing, 15
691289.exe  ,  8.04,  3.63,  3.48,  0.38,  0.00,  368801464,  226844000,  141902000,  381363516, c++, iotlab1, sing, 15
691289.exe  ,  8.03,  3.65,  3.50,  0.38,  0.00,  368598010,  232227000,  136133000,  380906495, c++, iotlab1, sing, 15
691289.exe  ,  8.01,  3.65,  3.50,  0.38,  0.00,  368206701,  220089000,  148060000,  380547997, c++, iotlab1, sing, 15
694077.exe  ,  3.49,  1.57,  1.52,  0.16,  0.00,  156919659,  151885000,    4996000,  173010337, c++, iotlab1, sing, 15
694077.exe  ,  3.52,  1.63,  1.56,  0.16,  0.00,  153216229,  150138000,    3002000,  165677622, c++, iotlab1, sing, 15
694077.exe  ,  3.49,  1.60,  1.55,  0.16,  0.00,  153329766,  149286000,    4007000,  165598314, c++, iotlab1, sing, 15
694077.exe  ,  3.49,  1.61,  1.56,  0.16,  0.00,  153333058,  149284000,    4007000,  165795013, c++, iotlab1, sing, 15
694077.exe  ,  3.48,  1.62,  1.57,  0.16,  0.00,  153596006,  147485000,    5979000,  165956353, c++, iotlab1, sing, 15
694077.exe  ,  3.45,  1.59,  1.54,  0.16,  0.00,  153532497,  146516000,    6976000,  165810382, c++, iotlab1, sing, 15
694077.exe  ,  3.49,  1.61,  1.56,  0.16,  0.00,  153117649,  148949000,    3998000,  165555553, c++, iotlab1, sing, 15
694077.exe  ,  3.47,  1.60,  1.54,  0.15,  0.00,  153376058,  147305000,    6012000,  165829757, c++, iotlab1, sing, 15
694077.exe  ,  3.50,  1.62,  1.57,  0.16,  0.00,  153528578,  148508000,    4983000,  166091102, c++, iotlab1, sing, 15
694077.exe  ,  3.49,  1.61,  1.57,  0.16,  0.00,  153456759,  148343000,    5011000,  165859730, c++, iotlab1, sing, 15
7074246.exe ,  3.16,  1.38,  1.32,  0.15,  0.00,  145262203,  140216000,    5007000,  158442762, c++, iotlab1, sing, 15
7074246.exe ,  3.16,  1.41,  1.36,  0.15,  0.00,  142397805,  135392000,    6968000,  154714995, c++, iotlab1, sing, 15
7074246.exe ,  3.15,  1.41,  1.36,  0.15,  0.00,  142094486,  137049000,    5001000,  154634003, c++, iotlab1, sing, 15
7074246.exe ,  3.17,  1.42,  1.37,  0.16,  0.00,  142063274,  136031000,    6001000,  154616520, c++, iotlab1, sing, 15
7074246.exe ,  3.19,  1.42,  1.37,  0.15,  0.00,  142132836,  134007000,    8000000,  154540174, c++, iotlab1, sing, 15
7074246.exe ,  3.18,  1.42,  1.37,  0.15,  0.00,  142236316,  136056000,    6002000,  154629699, c++, iotlab1, sing, 15
7074246.exe ,  3.20,  1.41,  1.35,  0.15,  0.00,  142248594,  135200000,    7010000,  154556820, c++, iotlab1, sing, 15
7074246.exe ,  3.20,  1.43,  1.38,  0.15,  0.00,  142305031,  135248000,    6961000,  154641546, c++, iotlab1, sing, 15
7074246.exe ,  3.18,  1.40,  1.36,  0.15,  0.00,  141801397,  135776000,    5990000,  154079587, c++, iotlab1, sing, 15
7074246.exe ,  3.20,  1.43,  1.38,  0.15,  0.00,  142082694,  135946000,    5997000,  154548137, c++, iotlab1, sing, 15
7125391.exe , 10.23,  4.42,  4.24,  0.46,  0.00,  483970718,  330544000,  153252000,  497142055, c++, iotlab1, sing, 15
7125391.exe , 10.32,  4.51,  4.33,  0.46,  0.00,  483745865,  333739000,  149882000,  496224136, c++, iotlab1, sing, 15
7125391.exe , 10.31,  4.49,  4.31,  0.46,  0.00,  482662987,  329703000,  152862000,  495068230, c++, iotlab1, sing, 15
7125391.exe , 10.37,  4.49,  4.32,  0.46,  0.00,  483688945,  322333000,  161166000,  495990747, c++, iotlab1, sing, 15
7125391.exe , 10.35,  4.47,  4.29,  0.46,  0.00,  483486967,  321626000,  161812000,  495814113, c++, iotlab1, sing, 15
7125391.exe , 10.33,  4.48,  4.30,  0.46,  0.00,  482843635,  331851000,  150932000,  495174178, c++, iotlab1, sing, 15
7125391.exe , 10.27,  4.48,  4.30,  0.46,  0.00,  481882049,  338874000,  142947000,  494206769, c++, iotlab1, sing, 15
7125391.exe , 10.36,  4.49,  4.31,  0.46,  0.00,  483223213,  329092000,  154043000,  495479651, c++, iotlab1, sing, 15
7125391.exe , 10.23,  4.48,  4.30,  0.46,  0.00,  481716571,  345603000,  135844000,  494070679, c++, iotlab1, sing, 15
7125391.exe , 10.32,  4.53,  4.35,  0.46,  0.00,  483299821,  338172000,  145074000,  495731863, c++, iotlab1, sing, 15
7170748.exe ,  3.11,  1.36,  1.31,  0.15,  0.00,  135742658,  131682000,    4020000,  148120940, c++, iotlab1, sing, 15
7170748.exe ,  3.02,  1.35,  1.31,  0.15,  0.00,  135217896,  132052000,    3001000,  147657921, c++, iotlab1, sing, 15
7170748.exe ,  3.08,  1.36,  1.30,  0.15,  0.00,  135888264,  130852000,    4994000,  148256407, c++, iotlab1, sing, 15
7170748.exe ,  3.04,  1.37,  1.32,  0.15,  0.00,  136509264,  134456000,    2006000,  148890768, c++, iotlab1, sing, 15
7170748.exe ,  3.03,  1.36,  1.31,  0.15,  0.00,  134980324,  129954000,    4998000,  147553197, c++, iotlab1, sing, 15
7170748.exe ,  3.27,  1.39,  1.34,  0.16,  0.00,  137193990,  131197000,    5963000,  149493763, c++, iotlab1, sing, 15
7170748.exe ,  3.11,  1.36,  1.31,  0.15,  0.00,  135228345,  131184000,    4005000,  147507992, c++, iotlab1, sing, 15
7170748.exe ,  3.05,  1.35,  1.30,  0.15,  0.00,  135842159,  131751000,    3992000,  148159529, c++, iotlab1, sing, 15
7170748.exe ,  3.03,  1.36,  1.30,  0.15,  0.00,  135147857,  130143000,    4967000,  147436228, c++, iotlab1, sing, 15
7170748.exe ,  3.05,  1.36,  1.31,  0.15,  0.00,  136963113,  131807000,    4992000,  149296463, c++, iotlab1, sing, 15
7264247.exe ,  2.97,  1.33,  1.28,  0.14,  0.00,  134196767,  130155000,    4004000,  146533898, c++, iotlab1, sing, 15
7264247.exe ,  2.96,  1.32,  1.27,  0.14,  0.00,  133805925,  130756000,    3017000,  146253509, c++, iotlab1, sing, 15
7264247.exe ,  2.97,  1.32,  1.27,  0.14,  0.00,  133939739,  128858000,    4994000,  146267735, c++, iotlab1, sing, 15
7264247.exe ,  2.97,  1.30,  1.25,  0.14,  0.00,  133987628,  128953000,    4998000,  146286262, c++, iotlab1, sing, 15
7264247.exe ,  2.99,  1.32,  1.27,  0.14,  0.00,  134058086,  127998000,    5999000,  146289688, c++, iotlab1, sing, 15
7264247.exe ,  2.95,  1.30,  1.26,  0.14,  0.00,  134438473,  128424000,    5973000,  146704873, c++, iotlab1, sing, 15
7264247.exe ,  3.02,  1.32,  1.28,  0.15,  0.00,  134190889,  129059000,    5002000,  146683626, c++, iotlab1, sing, 15
7264247.exe ,  2.99,  1.33,  1.28,  0.15,  0.00,  134067212,  128016000,    6000000,  146367658, c++, iotlab1, sing, 15
7264247.exe ,  3.01,  1.36,  1.30,  0.15,  0.00,  134188534,  126067000,    7941000,  146636781, c++, iotlab1, sing, 15
7264247.exe ,  2.95,  1.32,  1.27,  0.15,  0.00,  133782414,  125745000,    7983000,  146089154, c++, iotlab1, sing, 15
7356511.exe ,  3.57,  1.69,  1.64,  0.16,  0.00,  154750104,  149713000,    4990000,  167657478, c++, iotlab1, sing, 15
7356511.exe ,  3.57,  1.67,  1.62,  0.16,  0.00,  155107186,  151070000,    4001000,  167440036, c++, iotlab1, sing, 15
7356511.exe ,  3.57,  1.68,  1.62,  0.16,  0.00,  154398409,  149267000,    4975000,  166730891, c++, iotlab1, sing, 15
7356511.exe ,  3.51,  1.64,  1.60,  0.16,  0.00,  153917846,  148831000,    4994000,  166204707, c++, iotlab1, sing, 15
7356511.exe ,  3.56,  1.67,  1.61,  0.16,  0.00,  154342381,  151296000,    3005000,  166785301, c++, iotlab1, sing, 15
7356511.exe ,  3.56,  1.67,  1.62,  0.16,  0.00,  154731643,  148707000,    5988000,  166993422, c++, iotlab1, sing, 15
7356511.exe ,  3.54,  1.65,  1.60,  0.16,  0.00,  154348164,  148313000,    5972000,  166584218, c++, iotlab1, sing, 15
7356511.exe ,  3.56,  1.66,  1.61,  0.16,  0.00,  154103193,  150053000,    4001000,  166575034, c++, iotlab1, sing, 15
7356511.exe ,  3.56,  1.67,  1.62,  0.16,  0.00,  154262881,  149252000,    4975000,  166678107, c++, iotlab1, sing, 15
7356511.exe ,  3.55,  1.66,  1.61,  0.16,  0.00,  155755979,  151727000,    3992000,  168074481, c++, iotlab1, sing, 15
7504661.exe ,  2.99,  1.34,  1.29,  0.15,  0.00,  134089751,  131021000,    3023000,  146317864, c++, iotlab1, sing, 15
7504661.exe ,  2.98,  1.31,  1.25,  0.15,  0.00,  136602645,  132531000,    4016000,  148961941, c++, iotlab1, sing, 15
7504661.exe ,  3.01,  1.35,  1.30,  0.15,  0.00,  134705576,  129652000,    5025000,  147005367, c++, iotlab1, sing, 15
7504661.exe ,  3.03,  1.35,  1.30,  0.15,  0.00,  133076901,  129940000,    2998000,  145531437, c++, iotlab1, sing, 15
7504661.exe ,  3.00,  1.35,  1.30,  0.15,  0.00,  134133152,  129958000,    3998000,  146463099, c++, iotlab1, sing, 15
7504661.exe ,  3.04,  1.36,  1.30,  0.15,  0.00,  134322138,  127165000,    7009000,  146736884, c++, iotlab1, sing, 15
7504661.exe ,  2.96,  1.34,  1.29,  0.15,  0.00,  133316813,  128180000,    4968000,  145628546, c++, iotlab1, sing, 15
7504661.exe ,  2.98,  1.34,  1.29,  0.15,  0.00,  133464729,  130399000,    3009000,  145825941, c++, iotlab1, sing, 15
7504661.exe ,  2.99,  1.34,  1.29,  0.15,  0.00,  133632752,  129571000,    4017000,  146019758, c++, iotlab1, sing, 15
7504661.exe ,  2.97,  1.34,  1.30,  0.15,  0.00,  133540881,  127514000,    5977000,  145754257, c++, iotlab1, sing, 15
7575248.exe ,  2.97,  1.33,  1.28,  0.15,  0.00,  132108449,  129967000,    1999000,  144970701, c++, iotlab1, sing, 15
7575248.exe ,  2.97,  1.33,  1.28,  0.15,  0.00,  132022069,  126884000,    4995000,  144349834, c++, iotlab1, sing, 15
7575248.exe ,  2.99,  1.33,  1.28,  0.15,  0.00,  131841418,  127794000,    3993000,  144130821, c++, iotlab1, sing, 15
7575248.exe ,  2.96,  1.33,  1.28,  0.15,  0.00,  132170825,  128122000,    4003000,  144656216, c++, iotlab1, sing, 15
7575248.exe ,  2.98,  1.32,  1.27,  0.15,  0.00,  132439089,  126414000,    5972000,  144735404, c++, iotlab1, sing, 15
7575248.exe ,  2.98,  1.32,  1.27,  0.15,  0.00,  132498344,  127471000,    4979000,  144827200, c++, iotlab1, sing, 15
7575248.exe ,  2.96,  1.33,  1.28,  0.15,  0.00,  132173679,  127139000,    5005000,  144609522, c++, iotlab1, sing, 15
7575248.exe ,  2.95,  1.32,  1.27,  0.15,  0.00,  132102202,  128028000,    4000000,  144577507, c++, iotlab1, sing, 15
7575248.exe ,  2.94,  1.31,  1.26,  0.15,  0.00,  131747349,  128686000,    3016000,  143965301, c++, iotlab1, sing, 15
7575248.exe ,  2.91,  1.30,  1.25,  0.14,  0.00,  131158081,  125126000,    6006000,  143755213, c++, iotlab1, sing, 15
7793574.exe ,  3.01,  1.33,  1.28,  0.15,  0.00,  135424995,  132389000,    3008000,  148663582, c++, iotlab1, sing, 15
7793574.exe ,  2.99,  1.35,  1.30,  0.15,  0.00,  135203953,  131060000,    4001000,  147625961, c++, iotlab1, sing, 15
7793574.exe ,  2.96,  1.33,  1.28,  0.15,  0.00,  134558214,  132514000,    2007000,  147197501, c++, iotlab1, sing, 15
7793574.exe ,  3.01,  1.35,  1.29,  0.15,  0.00,  135623498,  131506000,    3985000,  147969821, c++, iotlab1, sing, 15
7793574.exe ,  2.96,  1.32,  1.27,  0.14,  0.00,  134011272,  127946000,    5997000,  146526646, c++, iotlab1, sing, 15
7793574.exe ,  2.95,  1.30,  1.25,  0.15,  0.00,  134102968,  131062000,    3001000,  146525882, c++, iotlab1, sing, 15
7793574.exe ,  2.95,  1.31,  1.27,  0.15,  0.00,  134530440,  130384000,    4011000,  146970340, c++, iotlab1, sing, 15
7793574.exe ,  2.97,  1.30,  1.26,  0.14,  0.00,  134436371,  131390000,    3008000,  146871227, c++, iotlab1, sing, 15
7793574.exe ,  3.03,  1.33,  1.28,  0.15,  0.00,  135313783,  130207000,    5007000,  147636633, c++, iotlab1, sing, 15
7793574.exe ,  3.00,  1.34,  1.28,  0.15,  0.00,  135885990,  132720000,    3016000,  148374884, c++, iotlab1, sing, 15
8238023.exe ,  3.00,  1.33,  1.28,  0.15,  0.00,  134647229,  131575000,    3013000,  147522751, c++, iotlab1, sing, 15
8238023.exe ,  3.00,  1.33,  1.28,  0.15,  0.00,  135518158,  130442000,    5017000,  147912656, c++, iotlab1, sing, 15
8238023.exe ,  2.98,  1.34,  1.29,  0.15,  0.00,  135508114,  131541000,    3986000,  148102894, c++, iotlab1, sing, 15
8238023.exe ,  3.08,  1.35,  1.30,  0.16,  0.00,  136469068,  132373000,    3981000,  148811571, c++, iotlab1, sing, 15
8238023.exe ,  3.04,  1.35,  1.30,  0.15,  0.00,  135348939,  131209000,    4006000,  147711231, c++, iotlab1, sing, 15
8238023.exe ,  2.98,  1.32,  1.28,  0.15,  0.00,  135334517,  130116000,    5004000,  147693875, c++, iotlab1, sing, 15
8238023.exe ,  2.99,  1.33,  1.28,  0.15,  0.00,  134824262,  129802000,    4992000,  147064585, c++, iotlab1, sing, 15
8238023.exe ,  2.97,  1.32,  1.27,  0.15,  0.00,  134731555,  128704000,    5986000,  147206469, c++, iotlab1, sing, 15
8238023.exe ,  2.97,  1.32,  1.27,  0.15,  0.00,  134931493,  129894000,    4995000,  147343043, c++, iotlab1, sing, 15
8238023.exe ,  2.97,  1.31,  1.26,  0.15,  0.00,  134779638,  129714000,    4989000,  147261338, c++, iotlab1, sing, 15
8269354.exe ,  2.98,  1.34,  1.29,  0.15,  0.00,  135311466,  129306000,    5967000,  147662172, c++, iotlab1, sing, 15
8269354.exe ,  2.96,  1.32,  1.27,  0.15,  0.00,  135244197,  130240000,    4970000,  147583428, c++, iotlab1, sing, 15
8269354.exe ,  2.99,  1.33,  1.28,  0.15,  0.00,  134570439,  130390000,    4012000,  146842995, c++, iotlab1, sing, 15
8269354.exe ,  3.00,  1.35,  1.29,  0.15,  0.00,  135640187,  132641000,    2991000,  148210297, c++, iotlab1, sing, 15
8269354.exe ,  2.98,  1.34,  1.30,  0.15,  0.00,  135821203,  133772000,    1996000,  148163669, c++, iotlab1, sing, 15
8269354.exe ,  2.97,  1.30,  1.25,  0.15,  0.00,  137274866,  132237000,    5008000,  149611482, c++, iotlab1, sing, 15
8269354.exe ,  2.98,  1.32,  1.27,  0.15,  0.00,  135899588,  132862000,    2996000,  148118156, c++, iotlab1, sing, 15
8269354.exe ,  3.02,  1.36,  1.30,  0.15,  0.00,  135194133,  130241000,    4971000,  147660912, c++, iotlab1, sing, 15
8269354.exe ,  2.96,  1.34,  1.29,  0.15,  0.00,  134423357,  130388000,    4011000,  146674521, c++, iotlab1, sing, 15
8269354.exe ,  2.95,  1.31,  1.26,  0.15,  0.00,  134478367,  131447000,    2987000,  146760456, c++, iotlab1, sing, 15
8509154.exe ,  8.00,  3.59,  3.45,  0.38,  0.00,  368084865,  217983000,  149988000,  380389011, c++, iotlab1, sing, 15
8509154.exe ,  7.99,  3.58,  3.44,  0.38,  0.00,  367876287,  227276000,  140552000,  380286286, c++, iotlab1, sing, 15
8509154.exe ,  7.97,  3.55,  3.41,  0.38,  0.00,  366645244,  222742000,  143833000,  379125008, c++, iotlab1, sing, 15
8509154.exe ,  8.01,  3.58,  3.44,  0.38,  0.00,  367465012,  229228000,  138137000,  379783265, c++, iotlab1, sing, 15
8509154.exe ,  8.02,  3.61,  3.47,  0.38,  0.00,  367935400,  225897000,  141935000,  380308404, c++, iotlab1, sing, 15
8509154.exe ,  7.99,  3.59,  3.45,  0.38,  0.00,  367037767,  228978000,  137987000,  379390438, c++, iotlab1, sing, 15
8509154.exe ,  8.05,  3.61,  3.47,  0.38,  0.00,  367042019,  224606000,  142384000,  379359714, c++, iotlab1, sing, 15
8509154.exe ,  8.00,  3.59,  3.45,  0.38,  0.00,  367378592,  222202000,  145132000,  379690655, c++, iotlab1, sing, 15
8509154.exe ,  8.08,  3.63,  3.48,  0.38,  0.00,  368720421,  233787000,  134877000,  380965299, c++, iotlab1, sing, 15
8509154.exe ,  7.99,  3.60,  3.46,  0.38,  0.00,  367707537,  223786000,  143862000,  380036207, c++, iotlab1, sing, 15
8617072.exe ,  7.91,  3.58,  3.44,  0.38,  0.00,  363288652,  225143000,  138087000,  375576176, c++, iotlab1, sing, 15
8617072.exe ,  7.85,  3.53,  3.39,  0.37,  0.00,  361107710,  211008000,  150005000,  373509442, c++, iotlab1, sing, 15
8617072.exe ,  7.84,  3.53,  3.39,  0.37,  0.00,  362212597,  222096000,  140060000,  374505599, c++, iotlab1, sing, 15
8617072.exe ,  7.89,  3.59,  3.44,  0.38,  0.00,  362143469,  223433000,  138648000,  374513827, c++, iotlab1, sing, 15
8617072.exe ,  7.86,  3.57,  3.42,  0.38,  0.00,  362104421,  206024000,  156018000,  374417475, c++, iotlab1, sing, 15
8617072.exe ,  7.86,  3.58,  3.44,  0.38,  0.00,  362234339,  212096000,  150068000,  374495804, c++, iotlab1, sing, 15
8617072.exe ,  7.84,  3.54,  3.40,  0.37,  0.00,  361993004,  209960000,  151971000,  374280555, c++, iotlab1, sing, 15
8617072.exe ,  7.90,  3.57,  3.43,  0.38,  0.00,  363379644,  223200000,  140125000,  375772369, c++, iotlab1, sing, 15
8617072.exe ,  8.13,  3.59,  3.45,  0.38,  0.00,  366083477,  222975000,  142984000,  378395865, c++, iotlab1, sing, 15
8617072.exe ,  8.01,  3.57,  3.43,  0.37,  0.00,  362130615,  222052000,  140033000,  374470562, c++, iotlab1, sing, 15
8629046.exe ,  3.01,  1.35,  1.30,  0.15,  0.00,  136402982,  130399000,    5972000,  148774098, c++, iotlab1, sing, 15
8629046.exe ,  2.95,  1.32,  1.27,  0.14,  0.00,  135138567,  130095000,    5003000,  147443924, c++, iotlab1, sing, 15
8629046.exe ,  2.99,  1.34,  1.30,  0.15,  0.00,  135553544,  130533000,    4982000,  147904108, c++, iotlab1, sing, 15
8629046.exe ,  3.01,  1.34,  1.30,  0.15,  0.00,  136430854,  130385000,    5971000,  148718126, c++, iotlab1, sing, 15
8629046.exe ,  3.00,  1.33,  1.28,  0.15,  0.00,  136172376,  131118000,    5004000,  148509416, c++, iotlab1, sing, 15
8629046.exe ,  3.03,  1.34,  1.29,  0.15,  0.00,  136161619,  132055000,    4001000,  148402373, c++, iotlab1, sing, 15
8629046.exe ,  2.99,  1.33,  1.28,  0.15,  0.00,  136216221,  132166000,    4005000,  148458133, c++, iotlab1, sing, 15
8629046.exe ,  2.99,  1.35,  1.29,  0.15,  0.00,  135395804,  131351000,    4010000,  147620222, c++, iotlab1, sing, 15
8629046.exe ,  2.99,  1.36,  1.31,  0.15,  0.00,  135057842,  132986000,    1999000,  147396308, c++, iotlab1, sing, 15
8629046.exe ,  3.00,  1.36,  1.31,  0.15,  0.00,  136053145,  131923000,    3997000,  148437704, c++, iotlab1, sing, 15
