file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6839549.class,  7.42,  3.73,  3.64,  0.16,  0.00,  285962475,  303445000,   17138000,  298434228, java, iotlab1, mult, 0
entry_6942570.class,  7.58,  3.86,  3.77,  0.17,  0.00,  286797916,  308827000,   14991000,  299237271, java, iotlab1, mult, 0
entry_6942570.class,  7.58,  3.85,  3.76,  0.17,  0.00,  289495915,  310439000,   16969000,  302671199, java, iotlab1, mult, 0
entry_6942570.class,  7.64,  3.85,  3.77,  0.17,  0.00,  290109232,  315875000,   16146000,  302497114, java, iotlab1, mult, 0
entry_6942570.class,  7.60,  3.80,  3.71,  0.17,  0.00,  286956780,  311408000,   13973000,  299310217, java, iotlab1, mult, 0
entry_6942570.class,  7.58,  3.83,  3.73,  0.17,  0.00,  287339933,  309079000,   16108000,  299843584, java, iotlab1, mult, 0
entry_6942570.class,  7.57,  3.86,  3.77,  0.17,  0.00,  287081189,  310972000,   14089000,  299467314, java, iotlab1, mult, 0
entry_6942570.class,  7.82,  3.93,  3.83,  0.18,  0.00,  301440688,  309979000,   14807000,  313901700, java, iotlab1, mult, 0
entry_6942570.class,  7.56,  3.81,  3.71,  0.17,  0.00,  289302176,  307938000,   19120000,  302564308, java, iotlab1, mult, 0
entry_6942570.class,  7.78,  3.91,  3.81,  0.17,  0.00,  292803407,  314611000,   18386000,  305960972, java, iotlab1, mult, 0
entry_6942570.class,  7.55,  3.78,  3.70,  0.17,  0.00,  289561537,  308056000,   19003000,  302776811, java, iotlab1, mult, 0
entry_7091193.class,  6.08,  3.04,  2.96,  0.13,  0.00,  236854416,  249334000,   13122000,  249289513, java, iotlab1, mult, 0
entry_7091193.class,  5.99,  3.01,  2.94,  0.13,  0.00,  236796210,  245727000,   13038000,  249231411, java, iotlab1, mult, 0
entry_7091193.class,  6.01,  3.02,  2.95,  0.13,  0.00,  237562620,  243879000,   14870000,  249843817, java, iotlab1, mult, 0
entry_7091193.class,  6.01,  3.01,  2.94,  0.13,  0.00,  236665031,  246662000,   11029000,  249128582, java, iotlab1, mult, 0
entry_7091193.class,  5.99,  2.98,  2.92,  0.13,  0.00,  236577042,  249489000,    8981000,  248981359, java, iotlab1, mult, 0
entry_7091193.class,  6.17,  3.07,  2.99,  0.14,  0.00,  238332347,  257340000,   17089000,  251455909, java, iotlab1, mult, 0
entry_7091193.class,  6.06,  3.01,  2.94,  0.13,  0.00,  239678766,  242984000,   18920000,  252986934, java, iotlab1, mult, 0
entry_7091193.class,  6.09,  3.02,  2.94,  0.14,  0.00,  239941815,  260458000,   17894000,  253809386, java, iotlab1, mult, 0
entry_7091193.class,  6.13,  3.08,  3.00,  0.13,  0.00,  236121284,  256798000,   14988000,  248763925, java, iotlab1, mult, 0
entry_7091193.class,  6.03,  3.01,  2.94,  0.13,  0.00,  236928062,  245998000,   12895000,  249212112, java, iotlab1, mult, 0
entry_7440967.class,  5.99,  3.02,  2.96,  0.13,  0.00,  224684260,  248272000,   13066000,  237061436, java, iotlab1, mult, 0
entry_7440967.class,  5.82,  2.98,  2.91,  0.13,  0.00,  217033372,  242234000,   15076000,  229545238, java, iotlab1, mult, 0
entry_7440967.class,  5.87,  2.99,  2.92,  0.13,  0.00,  217790653,  239553000,   18885000,  230293280, java, iotlab1, mult, 0
entry_7440967.class,  5.87,  2.98,  2.91,  0.13,  0.00,  215948950,  243739000,   12393000,  228386184, java, iotlab1, mult, 0
entry_7440967.class,  5.85,  2.97,  2.90,  0.13,  0.00,  216779528,  241545000,   16760000,  229366621, java, iotlab1, mult, 0
entry_7440967.class,  5.88,  3.00,  2.92,  0.13,  0.00,  218779851,  242955000,   14055000,  231176231, java, iotlab1, mult, 0
entry_7440967.class,  5.85,  2.99,  2.92,  0.13,  0.00,  217245046,  240110000,   18313000,  229664631, java, iotlab1, mult, 0
entry_7440967.class,  5.82,  2.98,  2.91,  0.13,  0.00,  217427900,  241799000,   17056000,  229859009, java, iotlab1, mult, 0
entry_7440967.class,  5.85,  2.99,  2.93,  0.13,  0.00,  217181014,  243614000,   14976000,  229658299, java, iotlab1, mult, 0
entry_7440967.class,  5.82,  2.97,  2.90,  0.13,  0.00,  216149789,  244793000,   11892000,  228620282, java, iotlab1, mult, 0
entry_7590943.class, 11.23,  5.82,  5.69,  0.24,  0.00,  421400992,  443035000,   16001000,  433730099, java, iotlab1, mult, 0
entry_7590943.class, 11.23,  5.82,  5.69,  0.24,  0.00,  421489284,  437156000,   22109000,  434183966, java, iotlab1, mult, 0
entry_7590943.class, 11.22,  5.82,  5.69,  0.24,  0.00,  423579198,  443799000,   15027000,  436033002, java, iotlab1, mult, 0
entry_7590943.class, 11.20,  5.81,  5.68,  0.24,  0.00,  420945442,  440939000,   18038000,  433241404, java, iotlab1, mult, 0
entry_7590943.class, 11.61,  5.94,  5.80,  0.24,  0.00,  437781448,  450905000,   18953000,  450288992, java, iotlab1, mult, 0
entry_7590943.class, 11.30,  5.80,  5.67,  0.24,  0.00,  421806071,  448969000,   11023000,  434217583, java, iotlab1, mult, 0
entry_7590943.class, 11.29,  5.84,  5.71,  0.24,  0.00,  423545449,  448711000,   24145000,  436575413, java, iotlab1, mult, 0
entry_7590943.class, 11.22,  5.80,  5.67,  0.24,  0.00,  421389348,  440629000,   19027000,  433925174, java, iotlab1, mult, 0
entry_7590943.class, 11.24,  5.81,  5.68,  0.24,  0.00,  422917857,  443388000,   16123000,  435286114, java, iotlab1, mult, 0
entry_7590943.class, 11.46,  5.90,  5.77,  0.24,  0.00,  421923375,  444987000,   25999000,  434654077, java, iotlab1, mult, 0
entry_7743354.class, 15.93,  7.80,  7.57,  0.59,  0.00,  561101402,  516379000,  191656000,  573573711, java, iotlab1, mult, 0
entry_7743354.class, 15.91,  7.83,  7.60,  0.59,  0.00,  563394536,  511268000,  202915000,  575833368, java, iotlab1, mult, 0
entry_7743354.class, 15.18,  7.40,  7.19,  0.57,  0.00,  535450340,  491675000,  192523000,  547964129, java, iotlab1, mult, 0
entry_7743354.class, 15.87,  7.80,  7.58,  0.59,  0.00,  562605244,  526227000,  184728000,  575028159, java, iotlab1, mult, 0
entry_7743354.class, 14.03,  6.80,  6.61,  0.55,  0.00,  498309632,  460413000,  184165000,  510747494, java, iotlab1, mult, 0
entry_7743354.class, 15.84,  7.77,  7.56,  0.59,  0.00,  559506778,  512960000,  195554000,  571954871, java, iotlab1, mult, 0
entry_7743354.class, 14.17,  6.88,  6.67,  0.55,  0.00,  503121387,  455522000,  193945000,  515575238, java, iotlab1, mult, 0
entry_7743354.class, 15.72,  7.77,  7.56,  0.58,  0.00,  516038759,  472086000,  195380000,  529259118, java, iotlab1, mult, 0
entry_7743354.class, 14.06,  6.86,  6.66,  0.55,  0.00,  498808358,  448798000,  198145000,  511247803, java, iotlab1, mult, 0
entry_7743354.class, 14.11,  6.92,  6.71,  0.55,  0.00,  500733299,  448009000,  200556000,  513717794, java, iotlab1, mult, 0
entry_7757853.class,  7.77,  3.96,  3.86,  0.17,  0.00,  289231661,  310276000,   15061000,  301522091, java, iotlab1, mult, 0
entry_7757853.class,  7.65,  3.96,  3.88,  0.16,  0.00,  287611245,  299705000,   23976000,  299932623, java, iotlab1, mult, 0
entry_7757853.class,  7.69,  3.95,  3.87,  0.17,  0.00,  288422590,  308334000,   16017000,  300894621, java, iotlab1, mult, 0
entry_7757853.class,  7.81,  3.98,  3.88,  0.17,  0.00,  297701745,  310797000,   14990000,  310666442, java, iotlab1, mult, 0
entry_7757853.class,  7.77,  4.00,  3.90,  0.17,  0.00,  288126117,  303995000,   20334000,  300572535, java, iotlab1, mult, 0
entry_7757853.class,  7.70,  3.98,  3.90,  0.17,  0.00,  289332164,  302625000,   22598000,  301690023, java, iotlab1, mult, 0
entry_7757853.class,  7.72,  4.01,  3.92,  0.17,  0.00,  288610326,  304541000,   19839000,  301051954, java, iotlab1, mult, 0
entry_7757853.class,  7.72,  3.99,  3.90,  0.17,  0.00,  290669916,  303032000,   23923000,  303849484, java, iotlab1, mult, 0
entry_7757853.class,  7.68,  3.92,  3.83,  0.17,  0.00,  293018738,  311166000,   20744000,  306228901, java, iotlab1, mult, 0
entry_7757853.class,  7.68,  3.99,  3.90,  0.17,  0.00,  289926629,  306990000,   19250000,  303064386, java, iotlab1, mult, 0
entry_8076005.class,  7.66,  3.92,  3.83,  0.18,  0.00,  285682283,  310943000,   15094000,  298095213, java, iotlab1, mult, 0
entry_8076005.class,  7.60,  3.89,  3.81,  0.17,  0.00,  283100071,  313029000,   14136000,  295512828, java, iotlab1, mult, 0
entry_8076005.class,  7.68,  3.89,  3.80,  0.17,  0.00,  283945706,  310738000,   18042000,  296311790, java, iotlab1, mult, 0
entry_8076005.class,  7.65,  3.88,  3.80,  0.17,  0.00,  286915572,  307648000,   21044000,  299307501, java, iotlab1, mult, 0
entry_8076005.class,  7.58,  3.87,  3.79,  0.17,  0.00,  282702743,  312972000,   13865000,  295094304, java, iotlab1, mult, 0
entry_8076005.class,  7.59,  3.86,  3.77,  0.17,  0.00,  282820303,  311588000,   15978000,  295391729, java, iotlab1, mult, 0
entry_8076005.class,  7.57,  3.84,  3.76,  0.17,  0.00,  284568223,  310085000,   16056000,  296847711, java, iotlab1, mult, 0
entry_8076005.class,  7.93,  4.00,  3.90,  0.18,  0.00,  298836404,  320638000,   20911000,  311815980, java, iotlab1, mult, 0
entry_8076005.class,  7.58,  3.87,  3.78,  0.17,  0.00,  282916901,  306647000,   20240000,  295353572, java, iotlab1, mult, 0
entry_8076005.class,  7.57,  3.85,  3.76,  0.17,  0.00,  282730528,  312272000,   14870000,  295261639, java, iotlab1, mult, 0
entry_8252772.class,  6.80,  3.39,  3.30,  0.15,  0.00,  265621616,  267315000,   18951000,  278149453, java, iotlab1, mult, 0
entry_8252772.class,  6.79,  3.42,  3.34,  0.15,  0.00,  265987064,  266118000,   19933000,  278497708, java, iotlab1, mult, 0
entry_8252772.class,  6.78,  3.39,  3.31,  0.15,  0.00,  266043796,  266850000,   19060000,  278566368, java, iotlab1, mult, 0
entry_8252772.class,  6.79,  3.40,  3.31,  0.15,  0.00,  265363006,  270946000,   15108000,  277837195, java, iotlab1, mult, 0
entry_8252772.class,  6.79,  3.39,  3.30,  0.15,  0.00,  266044448,  274150000,   11876000,  278417613, java, iotlab1, mult, 0
entry_8252772.class,  6.78,  3.40,  3.32,  0.15,  0.00,  265760974,  269329000,   17212000,  278163646, java, iotlab1, mult, 0
entry_8252772.class,  6.76,  3.40,  3.32,  0.15,  0.00,  265374284,  268423000,   17026000,  277825759, java, iotlab1, mult, 0
entry_8252772.class,  6.82,  3.39,  3.31,  0.15,  0.00,  269055016,  271196000,   18013000,  282357073, java, iotlab1, mult, 0
entry_8252772.class,  6.77,  3.40,  3.31,  0.15,  0.00,  265889293,  272504000,   13923000,  278401474, java, iotlab1, mult, 0
entry_8252772.class,  6.76,  3.41,  3.33,  0.15,  0.00,  265646063,  272691000,   12985000,  278144979, java, iotlab1, mult, 0
entry_8495784.class,  7.61,  3.76,  3.67,  0.19,  0.00,  278210626,  301645000,   17093000,  290589855, java, iotlab1, mult, 0
entry_8495784.class,  7.67,  3.72,  3.63,  0.19,  0.00,  277568633,  304202000,   15700000,  290186530, java, iotlab1, mult, 0
entry_8495784.class,  7.71,  3.79,  3.71,  0.19,  0.00,  281120458,  307138000,   19944000,  293581170, java, iotlab1, mult, 0
entry_8495784.class,  7.57,  3.71,  3.62,  0.18,  0.00,  278647633,  303673000,   18159000,  291102141, java, iotlab1, mult, 0
entry_8495784.class,  7.69,  3.78,  3.70,  0.19,  0.00,  281216190,  309923000,   17161000,  293548151, java, iotlab1, mult, 0
entry_8495784.class,  7.56,  3.73,  3.64,  0.19,  0.00,  277049076,  301533000,   17144000,  289450083, java, iotlab1, mult, 0
entry_8495784.class,  7.55,  3.72,  3.63,  0.18,  0.00,  277128881,  299722000,   20569000,  289470182, java, iotlab1, mult, 0
entry_8495784.class,  7.65,  3.72,  3.64,  0.18,  0.00,  277491274,  304245000,   15012000,  289985395, java, iotlab1, mult, 0
entry_8495784.class,  7.56,  3.73,  3.64,  0.19,  0.00,  277489379,  302186000,   17181000,  289978254, java, iotlab1, mult, 0
entry_8495784.class,  7.56,  3.72,  3.63,  0.19,  0.00,  276828799,  303839000,   14942000,  289297998, java, iotlab1, mult, 0
entry_8565036.class,  5.60,  2.87,  2.80,  0.13,  0.00,  202619083,  229420000,   14149000,  215803273, java, iotlab1, mult, 0
entry_8565036.class,  5.59,  2.89,  2.82,  0.13,  0.00,  200174101,  226757000,   14172000,  212557458, java, iotlab1, mult, 0
entry_8565036.class,  6.16,  3.17,  3.10,  0.14,  0.00,  225888890,  254129000,   12198000,  238277499, java, iotlab1, mult, 0
entry_8565036.class,  6.10,  3.11,  3.04,  0.14,  0.00,  226204332,  251305000,   16019000,  238438709, java, iotlab1, mult, 0
entry_8565036.class,  6.09,  3.10,  3.03,  0.14,  0.00,  225415659,  244180000,   21748000,  237816164, java, iotlab1, mult, 0
entry_8565036.class,  6.10,  3.11,  3.05,  0.14,  0.00,  226569018,  248933000,   17851000,  239041003, java, iotlab1, mult, 0
entry_8565036.class,  6.34,  3.18,  3.11,  0.15,  0.00,  238988660,  248679000,   18899000,  251518080, java, iotlab1, mult, 0
entry_8565036.class,  6.11,  3.08,  3.00,  0.14,  0.00,  228005372,  252476000,   16223000,  241160611, java, iotlab1, mult, 0
entry_8565036.class,  6.19,  3.18,  3.11,  0.14,  0.00,  226717018,  254309000,   13015000,  239040785, java, iotlab1, mult, 0
entry_8565036.class,  5.56,  2.90,  2.83,  0.13,  0.00,  199840115,  224057000,   17004000,  212285692, java, iotlab1, mult, 0
entry_8791700.class, 15.89,  7.77,  7.55,  0.59,  0.00,  548729195,  558645000,  117504000,  561088379, java, iotlab1, mult, 0
entry_8791700.class, 15.79,  7.70,  7.50,  0.59,  0.00,  546821727,  563375000,  108494000,  559677909, java, iotlab1, mult, 0
entry_8791700.class, 15.84,  7.71,  7.50,  0.59,  0.00,  546572288,  559328000,  112266000,  559038300, java, iotlab1, mult, 0
entry_8791700.class, 15.74,  7.61,  7.39,  0.59,  0.00,  554790303,  575132000,  110449000,  568113018, java, iotlab1, mult, 0
entry_8791700.class, 15.80,  7.73,  7.52,  0.59,  0.00,  548050073,  565813000,  111568000,  560544827, java, iotlab1, mult, 0
entry_8791700.class, 15.83,  7.65,  7.44,  0.59,  0.00,  549390414,  566293000,  113852000,  562755676, java, iotlab1, mult, 0
entry_8791700.class, 15.83,  7.75,  7.53,  0.59,  0.00,  548688464,  558811000,  119598000,  561059265, java, iotlab1, mult, 0
entry_8791700.class, 15.80,  7.67,  7.47,  0.59,  0.00,  547277458,  570927000,  106057000,  559658151, java, iotlab1, mult, 0
entry_8791700.class, 15.83,  7.69,  7.46,  0.59,  0.00,  546105497,  563959000,  109966000,  558422298, java, iotlab1, mult, 0
entry_8791700.class, 15.89,  7.73,  7.52,  0.59,  0.00,  548814189,  562152000,  117197000,  561301927, java, iotlab1, mult, 0
entry_8801190.class,  6.69,  3.44,  3.36,  0.15,  0.00,  249126182,  277718000,    9189000,  261561282, java, iotlab1, mult, 0
entry_8801190.class,  6.68,  3.41,  3.32,  0.15,  0.00,  248694825,  272722000,   15039000,  261055598, java, iotlab1, mult, 0
entry_8801190.class,  6.68,  3.45,  3.37,  0.15,  0.00,  248722322,  272457000,   14915000,  261272784, java, iotlab1, mult, 0
entry_8801190.class,  6.72,  3.43,  3.35,  0.15,  0.00,  249970606,  277661000,   10908000,  262425441, java, iotlab1, mult, 0
entry_8801190.class,  6.65,  3.41,  3.33,  0.15,  0.00,  248567592,  271109000,   16065000,  261040121, java, iotlab1, mult, 0
entry_8801190.class,  6.76,  3.44,  3.35,  0.16,  0.00,  254156416,  272835000,   17923000,  267452111, java, iotlab1, mult, 0
entry_8801190.class,  6.68,  3.42,  3.35,  0.15,  0.00,  249753677,  273140000,   15891000,  262176787, java, iotlab1, mult, 0
entry_8801190.class,  6.67,  3.43,  3.36,  0.15,  0.00,  249742894,  271012000,   18134000,  262070592, java, iotlab1, mult, 0
entry_8801190.class,  6.70,  3.42,  3.34,  0.15,  0.00,  249691240,  275756000,   13035000,  262049645, java, iotlab1, mult, 0
entry_8801190.class,  6.86,  3.45,  3.37,  0.16,  0.00,  259508041,  276688000,   10987000,  272053738, java, iotlab1, mult, 0
entry_8934974.class, 12.22,  6.29,  6.15,  0.25,  0.00,  460846827,  480607000,   17128000,  474030926, java, iotlab1, mult, 0
entry_8934974.class, 12.59,  6.54,  6.39,  0.26,  0.00,  466096902,  495498000,   18018000,  478545032, java, iotlab1, mult, 0
entry_8934974.class, 12.56,  6.58,  6.43,  0.25,  0.00,  465159237,  497773000,   15053000,  477674878, java, iotlab1, mult, 0
entry_8934974.class, 12.10,  6.30,  6.15,  0.25,  0.00,  457583843,  478800000,   16060000,  469973333, java, iotlab1, mult, 0
entry_8934974.class, 12.55,  6.61,  6.48,  0.25,  0.00,  464652217,  497180000,   15066000,  477018016, java, iotlab1, mult, 0
entry_8934974.class, 12.14,  6.32,  6.17,  0.25,  0.00,  458501054,  482264000,   14007000,  470960303, java, iotlab1, mult, 0
entry_8934974.class,  7.38,  3.77,  3.69,  0.16,  0.00,  278249426,  311114000,   15053000,  290650190, java, iotlab1, mult, 0
entry_8934974.class, 12.08,  6.30,  6.16,  0.25,  0.00,  449057266,  480583000,   10096000,  461456035, java, iotlab1, mult, 0
entry_8934974.class, 12.54,  6.59,  6.45,  0.25,  0.00,  464854980,  488029000,   25001000,  477134047, java, iotlab1, mult, 0
entry_8934974.class, 12.31,  6.33,  6.18,  0.26,  0.00,  473200145,  475747000,   22127000,  486011394, java, iotlab1, mult, 0
entry_9253560.class,  7.08,  3.58,  3.50,  0.16,  0.00,  270028460,  290658000,   15297000,  283075842, java, iotlab1, mult, 0
entry_9253560.class,  7.00,  3.52,  3.44,  0.16,  0.00,  267165895,  288494000,   13784000,  279586789, java, iotlab1, mult, 0
entry_9253560.class,  7.07,  3.61,  3.53,  0.16,  0.00,  267993240,  284630000,   18103000,  280466980, java, iotlab1, mult, 0
entry_9253560.class,  7.08,  3.62,  3.53,  0.16,  0.00,  267484661,  286568000,   16201000,  279882706, java, iotlab1, mult, 0
entry_9253560.class,  7.06,  3.59,  3.51,  0.16,  0.00,  268450399,  279951000,   23741000,  280964953, java, iotlab1, mult, 0
entry_9253560.class,  7.09,  3.61,  3.52,  0.16,  0.00,  267456158,  285914000,   16935000,  279993691, java, iotlab1, mult, 0
entry_9253560.class,  7.08,  3.59,  3.50,  0.16,  0.00,  270781504,  281593000,   24050000,  283957436, java, iotlab1, mult, 0
entry_9253560.class,  7.04,  3.57,  3.48,  0.16,  0.00,  270022065,  286319000,   18472000,  283147134, java, iotlab1, mult, 0
entry_9253560.class,  7.02,  3.60,  3.52,  0.16,  0.00,  267230604,  285309000,   17138000,  279812163, java, iotlab1, mult, 0
entry_9253560.class,  7.06,  3.60,  3.52,  0.16,  0.00,  267882852,  287731000,   15250000,  280235237, java, iotlab1, mult, 0
entry_9492350.class,  7.43,  3.73,  3.63,  0.16,  0.00,  292088095,  300332000,   13014000,  304568030, java, iotlab1, mult, 0
entry_9492350.class,  7.31,  3.65,  3.57,  0.16,  0.00,  291709804,  295297000,   16959000,  304065449, java, iotlab1, mult, 0
entry_9492350.class,  7.51,  3.70,  3.61,  0.16,  0.00,  292437039,  297680000,   15982000,  304805456, java, iotlab1, mult, 0
entry_9492350.class,  7.40,  3.69,  3.60,  0.16,  0.00,  291319756,  297565000,   15079000,  303700995, java, iotlab1, mult, 0
entry_9492350.class,  7.41,  3.71,  3.62,  0.16,  0.00,  292299413,  293995000,   18935000,  304828118, java, iotlab1, mult, 0
entry_9492350.class,  7.36,  3.66,  3.57,  0.16,  0.00,  291054992,  298025000,   14001000,  303410861, java, iotlab1, mult, 0
entry_9492350.class,  7.39,  3.68,  3.59,  0.16,  0.00,  292315582,  294345000,   18957000,  304694808, java, iotlab1, mult, 0
entry_9492350.class,  7.41,  3.69,  3.59,  0.16,  0.00,  291560376,  294232000,   18950000,  304040760, java, iotlab1, mult, 0
entry_9492350.class,  7.41,  3.70,  3.60,  0.16,  0.00,  291660994,  291833000,   21060000,  304167747, java, iotlab1, mult, 0
entry_9492350.class,  7.40,  3.68,  3.60,  0.16,  0.00,  291858552,  296350000,   17020000,  304279680, java, iotlab1, mult, 0
entry_9577650.class,  5.86,  2.98,  2.91,  0.13,  0.00,  218902546,  241052000,   18230000,  231249901, java, iotlab1, mult, 0
entry_9577650.class,  5.82,  2.96,  2.90,  0.13,  0.00,  219387529,  242782000,   16185000,  231818877, java, iotlab1, mult, 0
entry_9577650.class,  5.78,  2.95,  2.89,  0.13,  0.00,  217953172,  243300000,   14835000,  230369474, java, iotlab1, mult, 0
entry_9577650.class,  5.80,  2.95,  2.88,  0.13,  0.00,  216973371,  238941000,   17995000,  229309382, java, iotlab1, mult, 0
entry_9577650.class,  5.79,  2.95,  2.89,  0.13,  0.00,  217806496,  239568000,   18887000,  230082906, java, iotlab1, mult, 0
entry_9577650.class,  5.77,  2.92,  2.86,  0.13,  0.00,  216927633,  243529000,   13358000,  229389000, java, iotlab1, mult, 0
entry_9577650.class,  5.75,  2.92,  2.85,  0.13,  0.00,  217292553,  242029000,   14940000,  229869207, java, iotlab1, mult, 0
entry_9577650.class,  5.78,  2.94,  2.86,  0.13,  0.00,  217497936,  244443000,   14025000,  229858995, java, iotlab1, mult, 0
entry_9577650.class,  5.95,  2.97,  2.91,  0.13,  0.00,  219037370,  247299000,   12014000,  231435644, java, iotlab1, mult, 0
entry_9577650.class,  5.77,  2.94,  2.88,  0.13,  0.00,  217263838,  244853000,   13045000,  229727468, java, iotlab1, mult, 0
entry_9803783.class,  5.04,  2.58,  2.52,  0.12,  0.00,  186126411,  210188000,   15085000,  199344784, java, iotlab1, mult, 0
entry_9803783.class,  4.99,  2.57,  2.52,  0.11,  0.00,  184511224,  204862000,   15911000,  196950920, java, iotlab1, mult, 0
entry_9803783.class,  5.02,  2.56,  2.50,  0.12,  0.00,  184523228,  201728000,   20072000,  196905396, java, iotlab1, mult, 0
entry_9803783.class,  5.00,  2.56,  2.49,  0.12,  0.00,  183745242,  203661000,   16565000,  196195561, java, iotlab1, mult, 0
entry_9803783.class,  4.99,  2.55,  2.49,  0.11,  0.00,  184352810,  203648000,   16887000,  196739905, java, iotlab1, mult, 0
entry_9803783.class,  4.96,  2.50,  2.44,  0.11,  0.00,  185614322,  204173000,   17268000,  198893064, java, iotlab1, mult, 0
entry_9803783.class,  5.00,  2.54,  2.49,  0.11,  0.00,  184453074,  202075000,   18186000,  196963870, java, iotlab1, mult, 0
entry_9803783.class,  5.00,  2.54,  2.49,  0.12,  0.00,  184236647,  203485000,   17040000,  196566228, java, iotlab1, mult, 0
entry_9803783.class,  5.00,  2.56,  2.50,  0.12,  0.00,  183714609,  202449000,   16953000,  196129485, java, iotlab1, mult, 0
entry_9803783.class,  5.01,  2.56,  2.51,  0.12,  0.00,  185082800,  200845000,   19885000,  197407206, java, iotlab1, mult, 0
entry_9844287.class,  4.05,  1.98,  1.93,  0.09,  0.00,  158204817,  174780000,    7072000,  170593115, java, iotlab1, mult, 0
entry_9844287.class,  4.11,  2.06,  2.01,  0.09,  0.00,  156988879,  164923000,   14252000,  170249720, java, iotlab1, mult, 0
entry_9844287.class,  4.08,  2.05,  2.00,  0.09,  0.00,  154830181,  162039000,   16003000,  168099535, java, iotlab1, mult, 0
entry_9844287.class,  4.07,  2.06,  2.01,  0.09,  0.00,  154104364,  162082000,   14824000,  166625842, java, iotlab1, mult, 0
entry_9844287.class,  4.08,  2.07,  2.03,  0.09,  0.00,  154724830,  166570000,   10971000,  167015479, java, iotlab1, mult, 0
entry_9844287.class,  4.30,  2.09,  2.03,  0.10,  0.00,  169816195,  163665000,   12973000,  182387406, java, iotlab1, mult, 0
entry_9844287.class,  4.00,  1.92,  1.88,  0.09,  0.00,  160631303,  173373000,   14111000,  173835692, java, iotlab1, mult, 0
entry_9844287.class,  4.09,  2.06,  2.01,  0.09,  0.00,  154890995,  161631000,   15865000,  167394334, java, iotlab1, mult, 0
entry_9844287.class,  4.08,  2.05,  2.00,  0.09,  0.00,  154706251,  163275000,   14023000,  167219377, java, iotlab1, mult, 0
entry_9844287.class,  4.07,  2.05,  2.01,  0.09,  0.00,  154635639,  165148000,   12158000,  167160698, java, iotlab1, mult, 0
