file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6963176.exe ,  3.17,  0.28,  0.19,  0.16,  0.00,  287246336,  268256000,   19018000,  333350465, c++, iotlab1, mult, 1
7028758.exe ,  8.06,  0.72,  0.50,  0.38,  0.00,  743541514,  725509000,   18012000,  789537115, c++, iotlab1, mult, 1
7028758.exe ,  8.23,  0.73,  0.51,  0.39,  0.00,  761490566,  743310000,   18007000,  807509307, c++, iotlab1, mult, 1
7028758.exe ,  8.43,  0.75,  0.53,  0.40,  0.00,  782597146,  767532000,   15010000,  828666674, c++, iotlab1, mult, 1
7028758.exe ,  8.39,  0.75,  0.52,  0.40,  0.00,  777358702,  754266000,   23008000,  825993446, c++, iotlab1, mult, 1
7028758.exe ,  8.49,  0.75,  0.52,  0.40,  0.00,  782333039,  770314000,   11973000,  832728175, c++, iotlab1, mult, 1
7028758.exe ,  8.46,  0.75,  0.52,  0.40,  0.00,  781472601,  764304000,   16962000,  828525917, c++, iotlab1, mult, 1
7028758.exe ,  8.43,  0.75,  0.52,  0.40,  0.00,  774998698,  755952000,   18998000,  821484111, c++, iotlab1, mult, 1
7028758.exe ,  8.57,  0.76,  0.53,  0.41,  0.00,  792910685,  771852000,   20995000,  841717271, c++, iotlab1, mult, 1
7028758.exe ,  8.49,  0.76,  0.53,  0.41,  0.00,  789628103,  773563000,   16011000,  836347720, c++, iotlab1, mult, 1
7028758.exe ,  8.44,  0.75,  0.52,  0.40,  0.00,  784821479,  767802000,   16995000,  835571995, c++, iotlab1, mult, 1
7254933.exe ,  8.37,  0.74,  0.51,  0.40,  0.00,  766227177,  750076000,   16001000,  812257938, c++, iotlab1, mult, 1
7254933.exe ,  8.42,  0.75,  0.53,  0.41,  0.00,  784576923,  763463000,   21012000,  832841862, c++, iotlab1, mult, 1
7254933.exe ,  8.35,  0.74,  0.51,  0.40,  0.00,  768831444,  745879000,   22965000,  814612673, c++, iotlab1, mult, 1
7254933.exe ,  8.03,  0.70,  0.49,  0.38,  0.00,  734720916,  716698000,   18017000,  780564323, c++, iotlab1, mult, 1
7254933.exe ,  7.84,  0.69,  0.48,  0.37,  0.00,  709263672,  687278000,   21976000,  755063463, c++, iotlab1, mult, 1
7254933.exe ,  8.18,  0.71,  0.49,  0.39,  0.00,  742292476,  722152000,   20004000,  788345928, c++, iotlab1, mult, 1
7254933.exe ,  7.85,  0.68,  0.47,  0.37,  0.00,  702435318,  684337000,   18008000,  748398880, c++, iotlab1, mult, 1
7254933.exe ,  7.81,  0.67,  0.47,  0.37,  0.00,  700238388,  682222000,   18005000,  746320100, c++, iotlab1, mult, 1
7254933.exe ,  7.80,  0.68,  0.47,  0.37,  0.00,  700373818,  676321000,   24011000,  746455774, c++, iotlab1, mult, 1
7254933.exe ,  7.86,  0.68,  0.47,  0.37,  0.00,  705666066,  686599000,   19016000,  751731764, c++, iotlab1, mult, 1
7256574.exe ,  8.82,  0.78,  0.54,  0.42,  0.00,  805713470,  785746000,   19993000,  857183684, c++, iotlab1, mult, 1
7256574.exe ,  8.80,  0.78,  0.54,  0.42,  0.00,  799133084,  779111000,   20002000,  850479052, c++, iotlab1, mult, 1
7256574.exe ,  8.55,  0.76,  0.53,  0.41,  0.00,  785657162,  763653000,   21990000,  832163475, c++, iotlab1, mult, 1
7256574.exe ,  8.58,  0.75,  0.52,  0.40,  0.00,  775457678,  757484000,   17964000,  825598211, c++, iotlab1, mult, 1
7256574.exe ,  8.86,  0.78,  0.55,  0.42,  0.00,  811258290,  782202000,   29007000,  862682684, c++, iotlab1, mult, 1
7256574.exe ,  8.67,  0.76,  0.53,  0.41,  0.00,  792608811,  773551000,   19013000,  844194694, c++, iotlab1, mult, 1
7256574.exe ,  8.77,  0.78,  0.54,  0.42,  0.00,  805851249,  779860000,   25995000,  857027680, c++, iotlab1, mult, 1
7256574.exe ,  8.68,  0.76,  0.52,  0.42,  0.00,  797784660,  774749000,   22992000,  849444212, c++, iotlab1, mult, 1
7256574.exe ,  8.60,  0.76,  0.53,  0.41,  0.00,  788937430,  766907000,   21997000,  835773295, c++, iotlab1, mult, 1
7256574.exe ,  8.56,  0.75,  0.52,  0.41,  0.00,  789151567,  771097000,   18002000,  839896569, c++, iotlab1, mult, 1
7402458.exe ,  3.46,  0.31,  0.21,  0.18,  0.00,  318037822,  290048000,   28004000,  368439998, c++, iotlab1, mult, 1
7402458.exe ,  3.44,  0.30,  0.21,  0.17,  0.00,  319339749,  294559000,   24878000,  370044417, c++, iotlab1, mult, 1
7402458.exe ,  3.48,  0.31,  0.22,  0.18,  0.00,  322929896,  306965000,   15998000,  374083406, c++, iotlab1, mult, 1
7402458.exe ,  3.36,  0.30,  0.21,  0.17,  0.00,  310337887,  296376000,   14017000,  356598985, c++, iotlab1, mult, 1
7402458.exe ,  3.43,  0.29,  0.20,  0.17,  0.00,  302331068,  282415000,   19958000,  351935029, c++, iotlab1, mult, 1
7402458.exe ,  3.25,  0.28,  0.19,  0.16,  0.00,  294192493,  282220000,   12009000,  340936381, c++, iotlab1, mult, 1
7402458.exe ,  3.21,  0.29,  0.20,  0.16,  0.00,  292849441,  272970000,   19924000,  339471618, c++, iotlab1, mult, 1
7402458.exe ,  3.21,  0.28,  0.20,  0.16,  0.00,  293451251,  277557000,   15974000,  339655269, c++, iotlab1, mult, 1
7402458.exe ,  3.25,  0.28,  0.19,  0.16,  0.00,  293441017,  271415000,   21952000,  340119556, c++, iotlab1, mult, 1
7402458.exe ,  3.22,  0.29,  0.20,  0.16,  0.00,  293471116,  277495000,   16028000,  339707083, c++, iotlab1, mult, 1
7616913.exe ,  3.54,  0.30,  0.21,  0.18,  0.00,  315732189,  279807000,   35975000,  361883928, c++, iotlab1, mult, 1
7616913.exe ,  3.49,  0.30,  0.21,  0.18,  0.00,  314765006,  293490000,   21035000,  361040720, c++, iotlab1, mult, 1
7616913.exe ,  3.46,  0.29,  0.20,  0.18,  0.00,  309782443,  277986000,   31883000,  355814046, c++, iotlab1, mult, 1
7616913.exe ,  3.38,  0.29,  0.20,  0.17,  0.00,  300205462,  275200000,   25018000,  342817879, c++, iotlab1, mult, 1
7616913.exe ,  3.55,  0.31,  0.21,  0.18,  0.00,  318819562,  291778000,   27072000,  364648564, c++, iotlab1, mult, 1
7616913.exe ,  3.59,  0.31,  0.22,  0.18,  0.00,  322348037,  282300000,   40042000,  369646514, c++, iotlab1, mult, 1
7616913.exe ,  3.61,  0.31,  0.22,  0.18,  0.00,  325042964,  300103000,   25008000,  375813076, c++, iotlab1, mult, 1
7616913.exe ,  3.53,  0.30,  0.21,  0.18,  0.00,  315040486,  284896000,   29989000,  361041621, c++, iotlab1, mult, 1
7616913.exe ,  3.49,  0.29,  0.20,  0.18,  0.00,  314787141,  291858000,   22988000,  361189649, c++, iotlab1, mult, 1
7616913.exe ,  3.49,  0.31,  0.21,  0.18,  0.00,  315513384,  289501000,   26045000,  361896540, c++, iotlab1, mult, 1
7640705.exe ,  7.65,  0.68,  0.48,  0.36,  0.00,  691785462,  671767000,   19993000,  738396572, c++, iotlab1, mult, 1
7640705.exe ,  8.03,  0.72,  0.50,  0.38,  0.00,  744985683,  726887000,   17997000,  791934786, c++, iotlab1, mult, 1
7640705.exe ,  8.26,  0.73,  0.51,  0.39,  0.00,  753907543,  729504000,   24016000,  800508648, c++, iotlab1, mult, 1
7640705.exe ,  8.29,  0.75,  0.53,  0.40,  0.00,  765547494,  743516000,   22015000,  816737673, c++, iotlab1, mult, 1
7640705.exe ,  8.29,  0.73,  0.51,  0.39,  0.00,  759008931,  742978000,   15999000,  808615289, c++, iotlab1, mult, 1
7640705.exe ,  8.34,  0.74,  0.51,  0.40,  0.00,  764457184,  744359000,   20009000,  814235693, c++, iotlab1, mult, 1
7640705.exe ,  8.20,  0.73,  0.50,  0.39,  0.00,  752923276,  735915000,   16974000,  799068062, c++, iotlab1, mult, 1
7640705.exe ,  8.24,  0.72,  0.50,  0.39,  0.00,  750160598,  732085000,   18002000,  796647486, c++, iotlab1, mult, 1
7640705.exe ,  8.30,  0.73,  0.51,  0.39,  0.00,  755484019,  737461000,   18011000,  805564080, c++, iotlab1, mult, 1
7640705.exe ,  8.01,  0.70,  0.49,  0.38,  0.00,  726354395,  713324000,   13005000,  772852149, c++, iotlab1, mult, 1
7788237.exe ,  3.16,  0.28,  0.20,  0.15,  0.00,  284651941,  270656000,   14034000,  331101234, c++, iotlab1, mult, 1
7788237.exe ,  3.21,  0.28,  0.20,  0.16,  0.00,  291693273,  276804000,   14935000,  339436191, c++, iotlab1, mult, 1
7788237.exe ,  3.24,  0.28,  0.20,  0.16,  0.00,  292830983,  280694000,   11944000,  340826343, c++, iotlab1, mult, 1
7788237.exe ,  3.25,  0.28,  0.20,  0.16,  0.00,  292744855,  271804000,   20984000,  339502589, c++, iotlab1, mult, 1
7788237.exe ,  3.28,  0.29,  0.20,  0.16,  0.00,  296216416,  276208000,   20015000,  342350497, c++, iotlab1, mult, 1
7788237.exe ,  3.28,  0.28,  0.19,  0.16,  0.00,  291663297,  275499000,   15970000,  337808270, c++, iotlab1, mult, 1
7788237.exe ,  3.16,  0.27,  0.19,  0.15,  0.00,  285014001,  273100000,   11960000,  331104109, c++, iotlab1, mult, 1
7788237.exe ,  3.13,  0.27,  0.18,  0.15,  0.00,  284282112,  271322000,   13015000,  330176998, c++, iotlab1, mult, 1
7788237.exe ,  3.16,  0.27,  0.19,  0.15,  0.00,  283949552,  268925000,   15051000,  330189047, c++, iotlab1, mult, 1
7788237.exe ,  3.23,  0.27,  0.19,  0.15,  0.00,  285011549,  269121000,   15947000,  330679747, c++, iotlab1, mult, 1
7857074.exe ,  2.97,  0.26,  0.18,  0.14,  0.00,  262477502,  245472000,   17032000,  308114087, c++, iotlab1, mult, 1
7857074.exe ,  3.20,  0.27,  0.19,  0.15,  0.00,  285941396,  269035000,   16939000,  331944353, c++, iotlab1, mult, 1
7857074.exe ,  3.20,  0.27,  0.18,  0.15,  0.00,  285985182,  267026000,   18930000,  332031230, c++, iotlab1, mult, 1
7857074.exe ,  3.21,  0.27,  0.19,  0.16,  0.00,  287405003,  271230000,   15954000,  333417427, c++, iotlab1, mult, 1
7857074.exe ,  3.15,  0.27,  0.19,  0.15,  0.00,  285220031,  266251000,   19017000,  331374548, c++, iotlab1, mult, 1
7857074.exe ,  3.16,  0.27,  0.19,  0.15,  0.00,  285525366,  269474000,   15968000,  331610315, c++, iotlab1, mult, 1
7857074.exe ,  2.93,  0.26,  0.18,  0.14,  0.00,  259382575,  239568000,   19881000,  304413383, c++, iotlab1, mult, 1
7857074.exe ,  3.04,  0.26,  0.19,  0.15,  0.00,  272699590,  259704000,   13035000,  315104463, c++, iotlab1, mult, 1
7857074.exe ,  3.17,  0.27,  0.19,  0.15,  0.00,  286482344,  271512000,   15028000,  332798921, c++, iotlab1, mult, 1
7857074.exe ,  3.19,  0.28,  0.20,  0.15,  0.00,  287014256,  261065000,   26006000,  333019053, c++, iotlab1, mult, 1
7954781.exe ,  3.34,  0.28,  0.20,  0.16,  0.00,  295840674,  268532000,   26953000,  342034485, c++, iotlab1, mult, 1
7954781.exe ,  3.28,  0.28,  0.20,  0.16,  0.00,  294858520,  272020000,   22917000,  341008850, c++, iotlab1, mult, 1
7954781.exe ,  3.27,  0.29,  0.20,  0.16,  0.00,  297755095,  284795000,   12990000,  345284234, c++, iotlab1, mult, 1
7954781.exe ,  3.30,  0.29,  0.20,  0.16,  0.00,  299200939,  284197000,   15010000,  345188666, c++, iotlab1, mult, 1
7954781.exe ,  3.26,  0.28,  0.20,  0.16,  0.00,  293918313,  279027000,   14947000,  339910590, c++, iotlab1, mult, 1
7954781.exe ,  3.31,  0.29,  0.20,  0.16,  0.00,  299089842,  288088000,   11003000,  347390272, c++, iotlab1, mult, 1
7954781.exe ,  3.26,  0.28,  0.20,  0.16,  0.00,  298933293,  282971000,   15998000,  345253840, c++, iotlab1, mult, 1
7954781.exe ,  3.37,  0.29,  0.20,  0.17,  0.00,  300612421,  279248000,   21018000,  347793787, c++, iotlab1, mult, 1
7954781.exe ,  3.28,  0.28,  0.20,  0.16,  0.00,  294812622,  275822000,   19056000,  341543341, c++, iotlab1, mult, 1
7954781.exe ,  3.25,  0.29,  0.20,  0.16,  0.00,  295185851,  277205000,   18013000,  341459624, c++, iotlab1, mult, 1
7955249.exe ,  7.57,  0.67,  0.47,  0.36,  0.00,  695163626,  685147000,   10002000,  741262308, c++, iotlab1, mult, 1
7955249.exe ,  7.57,  0.66,  0.46,  0.36,  0.00,  688972496,  672997000,   15999000,  735193119, c++, iotlab1, mult, 1
7955249.exe ,  7.71,  0.68,  0.47,  0.36,  0.00,  694766796,  678530000,   16012000,  740656366, c++, iotlab1, mult, 1
7955249.exe ,  7.96,  0.69,  0.48,  0.38,  0.00,  727949160,  711759000,   15994000,  775991473, c++, iotlab1, mult, 1
7955249.exe ,  7.61,  0.67,  0.47,  0.36,  0.00,  689720740,  668685000,   21021000,  736073666, c++, iotlab1, mult, 1
7955249.exe ,  8.17,  0.70,  0.49,  0.38,  0.00,  726425899,  708439000,   18011000,  772703006, c++, iotlab1, mult, 1
7955249.exe ,  7.95,  0.68,  0.47,  0.37,  0.00,  714365875,  701389000,   13007000,  760654282, c++, iotlab1, mult, 1
7955249.exe ,  7.65,  0.67,  0.47,  0.36,  0.00,  690180661,  672227000,   17979000,  736366618, c++, iotlab1, mult, 1
7955249.exe ,  7.87,  0.68,  0.48,  0.36,  0.00,  700871536,  684898000,   16021000,  746985360, c++, iotlab1, mult, 1
7955249.exe ,  8.34,  0.74,  0.51,  0.39,  0.00,  764326761,  750185000,   14003000,  813926036, c++, iotlab1, mult, 1
8007230.exe ,  3.19,  0.27,  0.19,  0.15,  0.00,  275430461,  254414000,   21034000,  321433450, c++, iotlab1, mult, 1
8007230.exe ,  3.13,  0.27,  0.19,  0.15,  0.00,  280677263,  261737000,   18980000,  326724186, c++, iotlab1, mult, 1
8007230.exe ,  3.12,  0.27,  0.19,  0.15,  0.00,  280706212,  262562000,   18038000,  326785530, c++, iotlab1, mult, 1
8007230.exe ,  3.07,  0.27,  0.19,  0.15,  0.00,  279932127,  259092000,   20926000,  325891751, c++, iotlab1, mult, 1
8007230.exe ,  3.08,  0.27,  0.19,  0.15,  0.00,  280548164,  263591000,   17038000,  326535806, c++, iotlab1, mult, 1
8007230.exe ,  3.13,  0.27,  0.19,  0.16,  0.00,  280989413,  257933000,   22994000,  327142105, c++, iotlab1, mult, 1
8007230.exe ,  2.86,  0.26,  0.18,  0.14,  0.00,  255064693,  241112000,   14006000,  297479320, c++, iotlab1, mult, 1
8007230.exe ,  3.12,  0.27,  0.18,  0.16,  0.00,  281123688,  261171000,   20013000,  327305199, c++, iotlab1, mult, 1
8007230.exe ,  3.12,  0.27,  0.19,  0.15,  0.00,  280356332,  264388000,   16023000,  326308869, c++, iotlab1, mult, 1
8007230.exe ,  3.11,  0.26,  0.18,  0.15,  0.00,  281153785,  260203000,   21016000,  327236208, c++, iotlab1, mult, 1
8127251.exe ,  3.28,  0.29,  0.20,  0.16,  0.00,  297250396,  273233000,   24020000,  343958345, c++, iotlab1, mult, 1
8127251.exe ,  3.27,  0.29,  0.20,  0.16,  0.00,  299329729,  281510000,   17905000,  346141650, c++, iotlab1, mult, 1
8127251.exe ,  3.30,  0.29,  0.21,  0.17,  0.00,  303432745,  286261000,   17015000,  351013718, c++, iotlab1, mult, 1
8127251.exe ,  3.32,  0.29,  0.20,  0.17,  0.00,  303181762,  278220000,   25019000,  350376276, c++, iotlab1, mult, 1
8127251.exe ,  3.43,  0.30,  0.20,  0.17,  0.00,  312399866,  298191000,   14008000,  363651307, c++, iotlab1, mult, 1
8127251.exe ,  3.24,  0.28,  0.20,  0.16,  0.00,  290605161,  270600000,   20044000,  336619981, c++, iotlab1, mult, 1
8127251.exe ,  3.21,  0.28,  0.20,  0.16,  0.00,  288362481,  273386000,   15021000,  334173006, c++, iotlab1, mult, 1
8127251.exe ,  3.33,  0.29,  0.20,  0.17,  0.00,  302571623,  281498000,   21037000,  348515984, c++, iotlab1, mult, 1
8127251.exe ,  3.23,  0.28,  0.20,  0.16,  0.00,  293664272,  277403000,   16023000,  338345142, c++, iotlab1, mult, 1
8127251.exe ,  3.19,  0.28,  0.20,  0.16,  0.00,  291124113,  268159000,   23013000,  337444418, c++, iotlab1, mult, 1
8289751.exe ,  3.18,  0.28,  0.20,  0.16,  0.00,  289181235,  270261000,   18948000,  335219315, c++, iotlab1, mult, 1
8289751.exe ,  3.20,  0.28,  0.20,  0.16,  0.00,  292403864,  268381000,   24034000,  342084420, c++, iotlab1, mult, 1
8289751.exe ,  3.37,  0.30,  0.21,  0.17,  0.00,  313628039,  297473000,   15971000,  363911977, c++, iotlab1, mult, 1
8289751.exe ,  3.40,  0.30,  0.21,  0.17,  0.00,  314787298,  288849000,   25986000,  365987783, c++, iotlab1, mult, 1
8289751.exe ,  3.31,  0.29,  0.20,  0.17,  0.00,  303400240,  281370000,   22029000,  350871467, c++, iotlab1, mult, 1
8289751.exe ,  3.28,  0.29,  0.20,  0.16,  0.00,  299628729,  280394000,   19026000,  349470982, c++, iotlab1, mult, 1
8289751.exe ,  3.46,  0.31,  0.21,  0.17,  0.00,  313965264,  288034000,   26003000,  360578653, c++, iotlab1, mult, 1
8289751.exe ,  3.36,  0.30,  0.21,  0.17,  0.00,  311757747,  293703000,   18043000,  359515601, c++, iotlab1, mult, 1
8289751.exe ,  3.25,  0.28,  0.20,  0.16,  0.00,  293214150,  275259000,   18016000,  343805512, c++, iotlab1, mult, 1
8289751.exe ,  3.26,  0.29,  0.20,  0.16,  0.00,  298381502,  282385000,   16021000,  346793739, c++, iotlab1, mult, 1
8334691.exe ,  3.32,  0.29,  0.20,  0.17,  0.00,  297467962,  279373000,   18024000,  343680734, c++, iotlab1, mult, 1
8334691.exe ,  3.24,  0.28,  0.20,  0.16,  0.00,  293420638,  268504000,   24953000,  339550430, c++, iotlab1, mult, 1
8334691.exe ,  3.34,  0.29,  0.20,  0.17,  0.00,  304655028,  282559000,   21888000,  352598440, c++, iotlab1, mult, 1
8334691.exe ,  3.26,  0.28,  0.20,  0.16,  0.00,  293457962,  274570000,   18970000,  339678146, c++, iotlab1, mult, 1
8334691.exe ,  3.26,  0.27,  0.18,  0.16,  0.00,  293511087,  275508000,   17903000,  339499838, c++, iotlab1, mult, 1
8334691.exe ,  3.30,  0.28,  0.19,  0.16,  0.00,  293679556,  276686000,   17042000,  339584216, c++, iotlab1, mult, 1
8334691.exe ,  3.24,  0.29,  0.20,  0.16,  0.00,  292551021,  274660000,   17912000,  338591801, c++, iotlab1, mult, 1
8334691.exe ,  3.23,  0.28,  0.20,  0.16,  0.00,  293331156,  276313000,   17019000,  339398259, c++, iotlab1, mult, 1
8334691.exe ,  3.23,  0.29,  0.20,  0.16,  0.00,  293388109,  274400000,   19027000,  339666025, c++, iotlab1, mult, 1
8334691.exe ,  3.28,  0.29,  0.20,  0.16,  0.00,  299742250,  280888000,   18925000,  345833518, c++, iotlab1, mult, 1
8388087.exe ,  3.29,  0.30,  0.21,  0.17,  0.00,  301344406,  287364000,   14017000,  347606410, c++, iotlab1, mult, 1
8388087.exe ,  3.43,  0.30,  0.21,  0.17,  0.00,  315397515,  289138000,   26012000,  365977120, c++, iotlab1, mult, 1
8388087.exe ,  3.41,  0.31,  0.21,  0.17,  0.00,  316569056,  300647000,   15981000,  362635286, c++, iotlab1, mult, 1
8388087.exe ,  3.38,  0.30,  0.21,  0.17,  0.00,  313796565,  290864000,   22989000,  364359933, c++, iotlab1, mult, 1
8388087.exe ,  3.57,  0.32,  0.22,  0.18,  0.00,  330567654,  308589000,   22042000,  381085505, c++, iotlab1, mult, 1
8388087.exe ,  3.51,  0.30,  0.20,  0.18,  0.00,  324950186,  303006000,   22000000,  375561662, c++, iotlab1, mult, 1
8388087.exe ,  3.28,  0.29,  0.20,  0.17,  0.00,  301139655,  285212000,   16011000,  347437387, c++, iotlab1, mult, 1
8388087.exe ,  3.60,  0.30,  0.20,  0.18,  0.00,  318358476,  301402000,   17022000,  367758694, c++, iotlab1, mult, 1
8388087.exe ,  3.32,  0.29,  0.20,  0.17,  0.00,  301308474,  278345000,   23028000,  347617712, c++, iotlab1, mult, 1
8388087.exe ,  3.33,  0.29,  0.21,  0.17,  0.00,  301169678,  280182000,   21013000,  347169265, c++, iotlab1, mult, 1
8558256.exe ,  8.42,  0.77,  0.54,  0.41,  0.00,  779034032,  759059000,   20001000,  825665309, c++, iotlab1, mult, 1
8558256.exe ,  8.62,  0.77,  0.54,  0.41,  0.00,  787473803,  764189000,   23035000,  838857554, c++, iotlab1, mult, 1
8558256.exe ,  8.47,  0.78,  0.55,  0.41,  0.00,  785264361,  758379000,   26942000,  836590687, c++, iotlab1, mult, 1
8558256.exe ,  8.53,  0.75,  0.52,  0.41,  0.00,  789110958,  768120000,   21003000,  840456718, c++, iotlab1, mult, 1
8558256.exe ,  8.52,  0.75,  0.52,  0.41,  0.00,  784919733,  770002000,   15000000,  836358191, c++, iotlab1, mult, 1
8558256.exe ,  8.54,  0.73,  0.50,  0.41,  0.00,  785638075,  755672000,   29987000,  836737372, c++, iotlab1, mult, 1
8558256.exe ,  8.27,  0.74,  0.52,  0.40,  0.00,  759337258,  742371000,   17008000,  806105409, c++, iotlab1, mult, 1
8558256.exe ,  7.85,  0.72,  0.51,  0.38,  0.00,  721368352,  704374000,   17009000,  771422396, c++, iotlab1, mult, 1
8558256.exe ,  8.47,  0.76,  0.53,  0.41,  0.00,  784843541,  762869000,   22025000,  836138048, c++, iotlab1, mult, 1
8558256.exe ,  8.51,  0.75,  0.52,  0.41,  0.00,  789728756,  766792000,   22993000,  840845872, c++, iotlab1, mult, 1
860207.exe  ,  3.31,  0.29,  0.20,  0.17,  0.00,  302820555,  281972000,   20923000,  353614920, c++, iotlab1, mult, 1
860207.exe  ,  3.24,  0.28,  0.19,  0.16,  0.00,  291707687,  265635000,   25964000,  337838083, c++, iotlab1, mult, 1
860207.exe  ,  3.18,  0.28,  0.19,  0.16,  0.00,  290898832,  265976000,   24997000,  337437477, c++, iotlab1, mult, 1
860207.exe  ,  3.16,  0.27,  0.19,  0.16,  0.00,  287572155,  269612000,   18041000,  333048921, c++, iotlab1, mult, 1
860207.exe  ,  3.00,  0.27,  0.19,  0.15,  0.00,  263670928,  244672000,   19052000,  305679559, c++, iotlab1, mult, 1
860207.exe  ,  3.24,  0.27,  0.19,  0.16,  0.00,  289995743,  273015000,   17063000,  336176879, c++, iotlab1, mult, 1
860207.exe  ,  3.20,  0.28,  0.19,  0.16,  0.00,  290686933,  271823000,   18918000,  337153038, c++, iotlab1, mult, 1
860207.exe  ,  3.23,  0.28,  0.19,  0.16,  0.00,  292470807,  274654000,   17912000,  338600366, c++, iotlab1, mult, 1
860207.exe  ,  3.32,  0.29,  0.20,  0.17,  0.00,  292903481,  270946000,   21914000,  339285967, c++, iotlab1, mult, 1
860207.exe  ,  3.32,  0.28,  0.19,  0.17,  0.00,  295229987,  273258000,   22020000,  344389626, c++, iotlab1, mult, 1
8609841.exe ,  8.20,  0.73,  0.51,  0.39,  0.00,  749687651,  720700000,   28987000,  795698768, c++, iotlab1, mult, 1
8609841.exe ,  8.40,  0.74,  0.51,  0.40,  0.00,  768174893,  748170000,   20004000,  815966426, c++, iotlab1, mult, 1
8609841.exe ,  8.25,  0.73,  0.51,  0.39,  0.00,  755333423,  731342000,   24011000,  801708712, c++, iotlab1, mult, 1
8609841.exe ,  8.18,  0.71,  0.50,  0.39,  0.00,  742807747,  724704000,   18017000,  788808985, c++, iotlab1, mult, 1
8609841.exe ,  8.06,  0.70,  0.49,  0.38,  0.00,  730397390,  702521000,   27941000,  776283167, c++, iotlab1, mult, 1
8609841.exe ,  7.99,  0.71,  0.50,  0.38,  0.00,  733068790,  717045000,   16001000,  779639931, c++, iotlab1, mult, 1
8609841.exe ,  8.10,  0.72,  0.50,  0.39,  0.00,  735348915,  711456000,   23948000,  781788995, c++, iotlab1, mult, 1
8609841.exe ,  8.04,  0.71,  0.50,  0.39,  0.00,  738719012,  717794000,   20964000,  784790482, c++, iotlab1, mult, 1
8609841.exe ,  8.32,  0.74,  0.51,  0.40,  0.00,  766702632,  748711000,   18017000,  816560375, c++, iotlab1, mult, 1
8609841.exe ,  8.71,  0.79,  0.56,  0.42,  0.00,  805113790,  780131000,   24972000,  856656106, c++, iotlab1, mult, 1
