file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6986169.class,  3.22,  1.73,  1.70,  0.07,  0.00,   94716382,  171812000,   12910000,  107093451, java, iotlab1, mult, 0
entry_7211021.class,  3.33,  1.81,  1.78,  0.07,  0.00,   96849687,  174049000,   20767000,  109249684, java, iotlab1, mult, 0
entry_7211021.class,  3.27,  1.79,  1.76,  0.07,  0.00,   96526309,  177546000,   16049000,  108996651, java, iotlab1, mult, 0
entry_7211021.class,  3.08,  1.74,  1.72,  0.07,  0.00,   85628767,  174528000,   16048000,   98099053, java, iotlab1, mult, 0
entry_7211021.class,  3.23,  1.77,  1.74,  0.07,  0.00,   94935985,  173262000,   17520000,  107216391, java, iotlab1, mult, 0
entry_7211021.class,  3.26,  1.79,  1.76,  0.07,  0.00,   96035123,  170529000,   22331000,  109430639, java, iotlab1, mult, 0
entry_7211021.class,  3.30,  1.80,  1.77,  0.07,  0.00,   98452669,  174976000,   18889000,  110883924, java, iotlab1, mult, 0
entry_7211021.class,  3.31,  1.81,  1.77,  0.07,  0.00,   97298070,  174061000,   20239000,  109563050, java, iotlab1, mult, 0
entry_7211021.class,  3.18,  1.73,  1.70,  0.07,  0.00,   94517803,  170253000,   16023000,  107000747, java, iotlab1, mult, 0
entry_7211021.class,  3.35,  1.83,  1.79,  0.07,  0.00,   98387045,  177405000,   20045000,  110973507, java, iotlab1, mult, 0
entry_7211021.class,  3.23,  1.77,  1.75,  0.07,  0.00,   96854916,  172627000,   17755000,  109341354, java, iotlab1, mult, 0
entry_7304998.class,  3.92,  2.00,  1.95,  0.09,  0.00,  128198784,  217344000,   24149000,  141335416, java, iotlab1, mult, 0
entry_7304998.class,  3.85,  2.14,  2.10,  0.08,  0.00,  110117365,  217761000,   18979000,  122561432, java, iotlab1, mult, 0
entry_7304998.class,  3.90,  2.16,  2.12,  0.09,  0.00,  111728316,  215057000,   23006000,  124291192, java, iotlab1, mult, 0
entry_7304998.class,  3.84,  2.13,  2.10,  0.09,  0.00,  110199549,  214260000,   23466000,  122478650, java, iotlab1, mult, 0
entry_7304998.class,  3.84,  2.12,  2.09,  0.08,  0.00,  110348667,  214254000,   20734000,  122887518, java, iotlab1, mult, 0
entry_7304998.class,  3.70,  2.00,  1.96,  0.08,  0.00,  109761353,  201762000,   22747000,  123341455, java, iotlab1, mult, 0
entry_7304998.class,  4.36,  2.47,  2.43,  0.09,  0.00,  115704492,  213020000,   18258000,  130733349, java, iotlab1, mult, 0
entry_7304998.class,  3.74,  2.08,  2.04,  0.08,  0.00,  107055586,  203542000,   20664000,  119574379, java, iotlab1, mult, 0
entry_7304998.class,  3.89,  2.17,  2.14,  0.09,  0.00,  111420993,  212451000,   25811000,  123850179, java, iotlab1, mult, 0
entry_7304998.class,  3.74,  2.08,  2.05,  0.08,  0.00,  107912701,  203993000,   22887000,  120284308, java, iotlab1, mult, 0
entry_7401699.class,  3.30,  1.82,  1.78,  0.07,  0.00,   97040077,  176328000,   18716000,  109373666, java, iotlab1, mult, 0
entry_7401699.class,  3.26,  1.78,  1.74,  0.07,  0.00,   96400442,  168743000,   19084000,  108867343, java, iotlab1, mult, 0
entry_7401699.class,  3.26,  1.79,  1.76,  0.07,  0.00,   95697351,  174243000,   17221000,  108169240, java, iotlab1, mult, 0
entry_7401699.class,  3.22,  1.78,  1.75,  0.07,  0.00,   95328328,  177565000,   13041000,  107748645, java, iotlab1, mult, 0
entry_7401699.class,  3.06,  1.66,  1.63,  0.07,  0.00,   91767908,  159834000,   20719000,  104094174, java, iotlab1, mult, 0
entry_7401699.class,  3.27,  1.78,  1.74,  0.07,  0.00,   96488013,  181635000,   11845000,  108839213, java, iotlab1, mult, 0
entry_7401699.class,  3.21,  1.75,  1.72,  0.07,  0.00,   94931645,  160631000,   29746000,  107242990, java, iotlab1, mult, 0
entry_7401699.class,  3.29,  1.79,  1.75,  0.07,  0.00,   96575852,  171602000,   21949000,  109251020, java, iotlab1, mult, 0
entry_7401699.class,  3.32,  1.83,  1.79,  0.07,  0.00,   97327512,  175337000,   20388000,  109639720, java, iotlab1, mult, 0
entry_7401699.class,  3.27,  1.79,  1.76,  0.07,  0.00,   95856080,  169326000,   22642000,  108190345, java, iotlab1, mult, 0
entry_7474605.class, 10.29,  5.89,  5.80,  0.25,  0.00,  266299339,  629924000,   47984000,  278682106, java, iotlab1, mult, 0
entry_7474605.class,  9.10,  5.13,  5.05,  0.22,  0.00,  246180183,  519699000,   50164000,  258612028, java, iotlab1, mult, 0
entry_7474605.class,  9.39,  5.34,  5.25,  0.23,  0.00,  246994124,  551689000,   57758000,  259267758, java, iotlab1, mult, 0
entry_7474605.class, 10.17,  5.82,  5.73,  0.25,  0.00,  263915104,  613802000,   52153000,  276367370, java, iotlab1, mult, 0
entry_7474605.class,  8.85,  4.94,  4.86,  0.22,  0.00,  248368158,  481935000,   61118000,  260742423, java, iotlab1, mult, 0
entry_7474605.class,  9.15,  5.16,  5.08,  0.22,  0.00,  249390259,  514586000,   56614000,  261775451, java, iotlab1, mult, 0
entry_7474605.class,  9.89,  5.66,  5.56,  0.24,  0.00,  258829139,  586248000,   56312000,  271478150, java, iotlab1, mult, 0
entry_7474605.class,  8.89,  4.99,  4.90,  0.21,  0.00,  243656750,  496249000,   53241000,  256200484, java, iotlab1, mult, 0
entry_7474605.class,  9.70,  5.62,  5.53,  0.24,  0.00,  245884055,  589503000,   55952000,  258327228, java, iotlab1, mult, 0
entry_7474605.class,  9.83,  5.60,  5.50,  0.24,  0.00,  256524828,  584886000,   54174000,  268936565, java, iotlab1, mult, 0
entry_7836667.class,  9.84,  5.64,  5.55,  0.24,  0.00,  256341704,  577417000,   59248000,  268736770, java, iotlab1, mult, 0
entry_7836667.class, 10.06,  5.78,  5.70,  0.24,  0.00,  260637273,  598101000,   60110000,  273051934, java, iotlab1, mult, 0
entry_7836667.class,  9.72,  5.37,  5.28,  0.24,  0.00,  251038178,  553275000,   53608000,  263863321, java, iotlab1, mult, 0
entry_7836667.class,  9.59,  5.44,  5.36,  0.22,  0.00,  250599633,  556400000,   52753000,  262994291, java, iotlab1, mult, 0
entry_7836667.class,  9.88,  5.61,  5.52,  0.24,  0.00,  257395071,  586047000,   52093000,  269778077, java, iotlab1, mult, 0
entry_7836667.class,  9.69,  5.50,  5.42,  0.24,  0.00,  252560662,  580539000,   47124000,  265203979, java, iotlab1, mult, 0
entry_7836667.class,  9.09,  5.09,  5.00,  0.22,  0.00,  247596440,  518471000,   41716000,  260037888, java, iotlab1, mult, 0
entry_7836667.class,  9.79,  5.55,  5.45,  0.24,  0.00,  256140417,  574608000,   55154000,  268687873, java, iotlab1, mult, 0
entry_7836667.class,  8.63,  4.83,  4.74,  0.21,  0.00,  233428581,  474574000,   59820000,  245876782, java, iotlab1, mult, 0
entry_7836667.class,  9.28,  5.21,  5.13,  0.23,  0.00,  242449250,  541545000,   51336000,  254906207, java, iotlab1, mult, 0
entry_798207.class,  3.26,  1.74,  1.71,  0.07,  0.00,   99476213,  178337000,   19252000,  113146377, java, iotlab1, mult, 0
entry_798207.class,  3.30,  1.79,  1.77,  0.07,  0.00,   97273737,  177168000,   18223000,  109758285, java, iotlab1, mult, 0
entry_798207.class,  3.20,  1.75,  1.71,  0.07,  0.00,   93747515,  160768000,   26794000,  106103659, java, iotlab1, mult, 0
entry_798207.class,  3.37,  1.83,  1.80,  0.07,  0.00,  100157145,  176029000,   20233000,  112563890, java, iotlab1, mult, 0
entry_798207.class,  3.29,  1.80,  1.77,  0.07,  0.00,   96750720,  173617000,   22560000,  109177507, java, iotlab1, mult, 0
entry_798207.class,  3.31,  1.81,  1.77,  0.07,  0.00,   97685219,  170284000,   24895000,  110314505, java, iotlab1, mult, 0
entry_798207.class,  3.32,  1.81,  1.78,  0.07,  0.00,   97761144,  178113000,   17910000,  110109214, java, iotlab1, mult, 0
entry_798207.class,  3.23,  1.77,  1.73,  0.07,  0.00,   94498544,  174809000,   14983000,  106819179, java, iotlab1, mult, 0
entry_798207.class,  3.48,  1.92,  1.88,  0.08,  0.00,  100564282,  180829000,   22863000,  113032769, java, iotlab1, mult, 0
entry_798207.class,  3.12,  1.71,  1.68,  0.07,  0.00,   92146387,  155978000,   25996000,  104634848, java, iotlab1, mult, 0
entry_8137326.class,  9.29,  5.28,  5.20,  0.23,  0.00,  243777615,  542216000,   60912000,  256227903, java, iotlab1, mult, 0
entry_8137326.class,  9.49,  5.37,  5.27,  0.23,  0.00,  251365858,  537127000,   65015000,  263722271, java, iotlab1, mult, 0
entry_8137326.class,  9.09,  5.09,  5.00,  0.22,  0.00,  245059384,  531651000,   48058000,  258516373, java, iotlab1, mult, 0
entry_8137326.class,  9.02,  5.15,  5.06,  0.21,  0.00,  235017554,  522080000,   52511000,  247371487, java, iotlab1, mult, 0
entry_8137326.class,  9.91,  5.57,  5.48,  0.25,  0.00,  265957135,  592015000,   55281000,  280169152, java, iotlab1, mult, 0
entry_8137326.class, 10.24,  5.87,  5.79,  0.25,  0.00,  264665315,  609792000,   57546000,  277113968, java, iotlab1, mult, 0
entry_8137326.class,  9.86,  5.69,  5.60,  0.24,  0.00,  250430211,  598638000,   53432000,  262814835, java, iotlab1, mult, 0
entry_8137326.class,  9.77,  5.57,  5.48,  0.24,  0.00,  254633647,  564555000,   68066000,  267183823, java, iotlab1, mult, 0
entry_8137326.class, 10.08,  5.73,  5.64,  0.25,  0.00,  263399172,  602845000,   48147000,  275792474, java, iotlab1, mult, 0
entry_8137326.class,  9.96,  5.66,  5.57,  0.24,  0.00,  261668006,  585104000,   56336000,  274070843, java, iotlab1, mult, 0
entry_8148006.class, 10.11,  5.78,  5.68,  0.25,  0.00,  259913629,  592078000,   64008000,  272256041, java, iotlab1, mult, 0
entry_8148006.class,  9.05,  5.07,  4.98,  0.22,  0.00,  246692548,  501720000,   54185000,  259001036, java, iotlab1, mult, 0
entry_8148006.class,  9.70,  5.52,  5.43,  0.24,  0.00,  254176725,  565978000,   60317000,  266742347, java, iotlab1, mult, 0
entry_8148006.class,  9.37,  5.31,  5.23,  0.23,  0.00,  247397010,  539997000,   58999000,  259888823, java, iotlab1, mult, 0
entry_8148006.class,  9.62,  5.50,  5.41,  0.24,  0.00,  251041512,  577373000,   50032000,  263459870, java, iotlab1, mult, 0
entry_8148006.class,  8.57,  4.81,  4.72,  0.21,  0.00,  234370658,  470243000,   59650000,  246817985, java, iotlab1, mult, 0
entry_8148006.class,  9.63,  5.51,  5.41,  0.24,  0.00,  251649591,  563389000,   56837000,  264208251, java, iotlab1, mult, 0
entry_8148006.class,  9.61,  5.49,  5.40,  0.24,  0.00,  252050430,  571577000,   50696000,  264459358, java, iotlab1, mult, 0
entry_8148006.class,  9.71,  5.57,  5.49,  0.24,  0.00,  252703813,  581178000,   51748000,  265062010, java, iotlab1, mult, 0
entry_8148006.class, 10.04,  5.83,  5.74,  0.24,  0.00,  253953201,  613717000,   54885000,  266331225, java, iotlab1, mult, 0
entry_8182207.class,  3.27,  1.81,  1.78,  0.07,  0.00,   96194942,  172823000,   21100000,  108630022, java, iotlab1, mult, 0
entry_8182207.class,  3.29,  1.81,  1.78,  0.07,  0.00,   96930822,  171065000,   21256000,  109519183, java, iotlab1, mult, 0
entry_8182207.class,  3.30,  1.82,  1.79,  0.07,  0.00,   97170270,  174841000,   19981000,  109645680, java, iotlab1, mult, 0
entry_8182207.class,  3.25,  1.77,  1.74,  0.07,  0.00,   96752872,  165940000,   21730000,  109157947, java, iotlab1, mult, 0
entry_8182207.class,  3.31,  1.82,  1.79,  0.07,  0.00,   97915511,  175000000,   18892000,  110346935, java, iotlab1, mult, 0
entry_8182207.class,  3.33,  1.83,  1.79,  0.07,  0.00,   97448323,  177659000,   19179000,  109823705, java, iotlab1, mult, 0
entry_8182207.class,  3.15,  1.70,  1.66,  0.07,  0.00,   95347761,  165903000,   20109000,  108597649, java, iotlab1, mult, 0
entry_8182207.class,  3.48,  1.83,  1.79,  0.08,  0.00,  110778873,  173478000,   16044000,  123351856, java, iotlab1, mult, 0
entry_8182207.class,  3.36,  1.78,  1.74,  0.07,  0.00,  100463558,  170781000,   25263000,  114496780, java, iotlab1, mult, 0
entry_8182207.class,  3.39,  1.81,  1.78,  0.07,  0.00,   97586724,  168270000,   25040000,  110044769, java, iotlab1, mult, 0
entry_8413735.class,  3.13,  1.76,  1.73,  0.07,  0.00,   86642057,  173312000,   19694000,   99190614, java, iotlab1, mult, 0
entry_8413735.class,  3.27,  1.80,  1.77,  0.07,  0.00,   96743886,  166550000,   25082000,  109174729, java, iotlab1, mult, 0
entry_8413735.class,  3.22,  1.77,  1.74,  0.07,  0.00,   96043774,  169227000,   22761000,  108365908, java, iotlab1, mult, 0
entry_8413735.class,  3.28,  1.80,  1.77,  0.07,  0.00,   96570355,  173072000,   17904000,  109007043, java, iotlab1, mult, 0
entry_8413735.class,  3.23,  1.78,  1.75,  0.07,  0.00,   95514549,  169739000,   22436000,  107961364, java, iotlab1, mult, 0
entry_8413735.class,  3.09,  1.75,  1.73,  0.07,  0.00,   85046270,  172889000,   18558000,   97445246, java, iotlab1, mult, 0
entry_8413735.class,  3.30,  1.81,  1.78,  0.07,  0.00,   98013596,  175253000,   15842000,  110421118, java, iotlab1, mult, 0
entry_8413735.class,  3.20,  1.69,  1.66,  0.07,  0.00,   98966223,  164030000,   19882000,  112487159, java, iotlab1, mult, 0
entry_8413735.class,  3.06,  1.72,  1.69,  0.06,  0.00,   84404573,  164080000,   22871000,   96944091, java, iotlab1, mult, 0
entry_8413735.class,  3.36,  1.85,  1.81,  0.07,  0.00,   98478954,  181167000,   15926000,  111002294, java, iotlab1, mult, 0
entry_8477083.class,  3.11,  1.66,  1.63,  0.07,  0.00,   95101763,  167335000,   16832000,  108017358, java, iotlab1, mult, 0
entry_8477083.class,  3.18,  1.74,  1.71,  0.07,  0.00,   94036421,  169749000,   15431000,  106519467, java, iotlab1, mult, 0
entry_8477083.class,  3.22,  1.77,  1.74,  0.07,  0.00,   96026732,  170501000,   17843000,  108665027, java, iotlab1, mult, 0
entry_8477083.class,  3.16,  1.72,  1.69,  0.07,  0.00,   93969142,  166150000,   16812000,  106558194, java, iotlab1, mult, 0
entry_8477083.class,  3.44,  1.88,  1.84,  0.08,  0.00,  101772619,  180371000,   20585000,  114170001, java, iotlab1, mult, 0
entry_8477083.class,  3.16,  1.73,  1.69,  0.07,  0.00,   93597326,  169652000,   15238000,  106145462, java, iotlab1, mult, 0
entry_8477083.class,  3.33,  1.82,  1.78,  0.07,  0.00,   97657587,  178751000,   16882000,  110093985, java, iotlab1, mult, 0
entry_8477083.class,  3.27,  1.77,  1.73,  0.07,  0.00,   95587980,  169045000,   21005000,  108271362, java, iotlab1, mult, 0
entry_8477083.class,  3.26,  1.78,  1.75,  0.07,  0.00,   95723135,  173225000,   19024000,  108144467, java, iotlab1, mult, 0
entry_8477083.class,  3.47,  1.91,  1.87,  0.08,  0.00,  101588802,  185636000,   19854000,  114054892, java, iotlab1, mult, 0
entry_8655914.class,  9.02,  5.05,  4.96,  0.22,  0.00,  243903537,  509496000,   48331000,  256352415, java, iotlab1, mult, 0
entry_8655914.class, 10.21,  5.82,  5.72,  0.25,  0.00,  264304478,  604125000,   53655000,  276795325, java, iotlab1, mult, 0
entry_8655914.class, 10.45,  5.94,  5.85,  0.26,  0.00,  271422540,  618786000,   55069000,  283852446, java, iotlab1, mult, 0
entry_8655914.class,  9.34,  5.30,  5.20,  0.22,  0.00,  250503397,  534460000,   53844000,  262879485, java, iotlab1, mult, 0
entry_8655914.class, 10.06,  5.73,  5.64,  0.25,  0.00,  263053303,  586171000,   63018000,  275563991, java, iotlab1, mult, 0
entry_8655914.class,  9.94,  5.68,  5.59,  0.24,  0.00,  260124107,  578163000,   61017000,  272444944, java, iotlab1, mult, 0
entry_8655914.class,  9.33,  5.26,  5.17,  0.22,  0.00,  250806846,  527311000,   57166000,  263231504, java, iotlab1, mult, 0
entry_8655914.class, 10.02,  5.70,  5.61,  0.25,  0.00,  262407611,  593179000,   57210000,  274798526, java, iotlab1, mult, 0
entry_8655914.class,  9.42,  5.32,  5.23,  0.22,  0.00,  254247704,  523673000,   60614000,  266722300, java, iotlab1, mult, 0
entry_8655914.class,  9.14,  5.12,  5.03,  0.22,  0.00,  247667135,  498535000,   66142000,  260062402, java, iotlab1, mult, 0
entry_8777579.class,  3.40,  1.84,  1.81,  0.08,  0.00,  100740015,  184620000,   13483000,  113144087, java, iotlab1, mult, 0
entry_8777579.class,  3.39,  1.83,  1.80,  0.08,  0.00,  101489090,  173225000,   22286000,  113907950, java, iotlab1, mult, 0
entry_8777579.class,  3.33,  1.75,  1.71,  0.08,  0.00,  103679340,  181665000,   16058000,  117087889, java, iotlab1, mult, 0
entry_8777579.class,  3.40,  1.84,  1.80,  0.08,  0.00,  101190401,  176964000,   19435000,  113572035, java, iotlab1, mult, 0
entry_8777579.class,  3.40,  1.79,  1.75,  0.08,  0.00,  104626148,  167898000,   31604000,  118708448, java, iotlab1, mult, 0
entry_8777579.class,  3.37,  1.81,  1.78,  0.08,  0.00,   99742930,  174226000,   21148000,  112174089, java, iotlab1, mult, 0
entry_8777579.class,  3.41,  1.85,  1.82,  0.08,  0.00,  101469041,  177584000,   19953000,  113925761, java, iotlab1, mult, 0
entry_8777579.class,  3.39,  1.81,  1.78,  0.08,  0.00,  101034095,  169532000,   24785000,  113486033, java, iotlab1, mult, 0
entry_8777579.class,  3.37,  1.82,  1.78,  0.08,  0.00,   99538039,  172909000,   20868000,  111906867, java, iotlab1, mult, 0
entry_8777579.class,  3.44,  1.85,  1.80,  0.08,  0.00,  102450908,  170868000,   24703000,  115005048, java, iotlab1, mult, 0
entry_9293796.class,  3.28,  1.77,  1.73,  0.07,  0.00,   97453675,  173438000,   21928000,  110239705, java, iotlab1, mult, 0
entry_9293796.class,  3.18,  1.73,  1.70,  0.07,  0.00,   93874555,  161411000,   23912000,  106519082, java, iotlab1, mult, 0
entry_9293796.class,  3.21,  1.76,  1.73,  0.07,  0.00,   95102870,  167362000,   23049000,  107623788, java, iotlab1, mult, 0
entry_9293796.class,  3.41,  1.85,  1.82,  0.07,  0.00,  100258011,  174425000,   26063000,  112713308, java, iotlab1, mult, 0
entry_9293796.class,  3.25,  1.77,  1.74,  0.07,  0.00,   95585610,  166088000,   25164000,  107956692, java, iotlab1, mult, 0
entry_9293796.class,  3.09,  1.68,  1.66,  0.07,  0.00,   91303562,  164148000,   14743000,  103665545, java, iotlab1, mult, 0
entry_9293796.class,  3.65,  1.90,  1.86,  0.08,  0.00,  108094368,  177748000,   17071000,  120424715, java, iotlab1, mult, 0
entry_9293796.class,  3.33,  1.77,  1.73,  0.07,  0.00,   95231422,  173578000,   16146000,  107703903, java, iotlab1, mult, 0
entry_9293796.class,  3.11,  1.66,  1.64,  0.07,  0.00,   91687310,  165078000,   14266000,  104111676, java, iotlab1, mult, 0
entry_9293796.class,  3.10,  1.74,  1.71,  0.07,  0.00,   85948462,  165715000,   23958000,   98463852, java, iotlab1, mult, 0
entry_9365749.class,  3.27,  1.79,  1.76,  0.07,  0.00,   97401429,  184437000,    9021000,  109716398, java, iotlab1, mult, 0
entry_9365749.class,  3.30,  1.80,  1.77,  0.07,  0.00,   97108904,  173919000,   20751000,  109522993, java, iotlab1, mult, 0
entry_9365749.class,  3.39,  1.85,  1.82,  0.08,  0.00,  100149854,  180898000,   16990000,  112592674, java, iotlab1, mult, 0
entry_9365749.class,  3.29,  1.80,  1.77,  0.07,  0.00,   96787427,  156622000,   36910000,  109252799, java, iotlab1, mult, 0
entry_9365749.class,  3.20,  1.77,  1.74,  0.07,  0.00,   88429460,  174262000,   20792000,  100909497, java, iotlab1, mult, 0
entry_9365749.class,  3.22,  1.76,  1.74,  0.07,  0.00,   96343955,  177440000,   13106000,  108805735, java, iotlab1, mult, 0
entry_9365749.class,  3.21,  1.80,  1.77,  0.07,  0.00,   88647487,  184218000,   15099000,  101220773, java, iotlab1, mult, 0
entry_9365749.class,  3.33,  1.83,  1.79,  0.07,  0.00,   96764739,  172094000,   24869000,  109126411, java, iotlab1, mult, 0
entry_9365749.class,  3.31,  1.81,  1.78,  0.07,  0.00,   97885760,  177449000,   17844000,  110294644, java, iotlab1, mult, 0
entry_9365749.class,  3.48,  1.89,  1.86,  0.08,  0.00,  102779096,  181828000,   25554000,  115152355, java, iotlab1, mult, 0
entry_9558788.class,  3.29,  1.80,  1.77,  0.07,  0.00,   97112838,  177024000,   15260000,  109608462, java, iotlab1, mult, 0
entry_9558788.class,  3.31,  1.82,  1.78,  0.07,  0.00,   97888472,  174231000,   19025000,  110412227, java, iotlab1, mult, 0
entry_9558788.class,  3.36,  1.83,  1.80,  0.07,  0.00,  100177091,  176141000,   21136000,  112621521, java, iotlab1, mult, 0
entry_9558788.class,  3.27,  1.79,  1.75,  0.07,  0.00,   97401006,  168265000,   20151000,  109900742, java, iotlab1, mult, 0
entry_9558788.class,  3.21,  1.76,  1.73,  0.07,  0.00,   95374921,  164656000,   23233000,  107841339, java, iotlab1, mult, 0
entry_9558788.class,  3.12,  1.69,  1.66,  0.07,  0.00,   93221689,  162745000,   17754000,  105674070, java, iotlab1, mult, 0
entry_9558788.class,  3.37,  1.86,  1.83,  0.07,  0.00,   98938922,  177241000,   22030000,  111346652, java, iotlab1, mult, 0
entry_9558788.class,  3.29,  1.80,  1.76,  0.07,  0.00,   96379782,  174482000,   18154000,  109012483, java, iotlab1, mult, 0
entry_9558788.class,  3.40,  1.86,  1.83,  0.07,  0.00,   99961892,  184502000,   16043000,  112519458, java, iotlab1, mult, 0
entry_9558788.class,  3.29,  1.78,  1.74,  0.07,  0.00,   96060649,  174442000,   15858000,  108493408, java, iotlab1, mult, 0
entry_9576251.class,  4.53,  2.51,  2.47,  0.11,  0.00,  127262574,  264543000,   20041000,  139771765, java, iotlab1, mult, 0
entry_9576251.class,  4.60,  2.54,  2.49,  0.11,  0.00,  128682838,  267085000,   16941000,  141109254, java, iotlab1, mult, 0
entry_9576251.class,  4.59,  2.54,  2.49,  0.11,  0.00,  128418747,  257831000,   25586000,  140838134, java, iotlab1, mult, 0
entry_9576251.class,  4.19,  2.31,  2.28,  0.09,  0.00,  117793586,  230479000,   32365000,  131310554, java, iotlab1, mult, 0
entry_9576251.class,  4.42,  2.50,  2.45,  0.10,  0.00,  117551189,  261118000,   22094000,  129985576, java, iotlab1, mult, 0
entry_9576251.class,  4.62,  2.57,  2.52,  0.11,  0.00,  128093535,  260418000,   26735000,  140491071, java, iotlab1, mult, 0
entry_9576251.class,  4.44,  2.52,  2.48,  0.10,  0.00,  119175363,  259509000,   25752000,  131700925, java, iotlab1, mult, 0
entry_9576251.class,  4.39,  2.49,  2.45,  0.10,  0.00,  117031735,  254740000,   27293000,  129446874, java, iotlab1, mult, 0
entry_9576251.class,  4.44,  2.52,  2.47,  0.10,  0.00,  118562124,  261834000,   22898000,  130973031, java, iotlab1, mult, 0
entry_9576251.class,  4.47,  2.52,  2.48,  0.10,  0.00,  118932510,  255229000,   28246000,  131641838, java, iotlab1, mult, 0
entry_9715410.class,  3.75,  2.06,  2.02,  0.08,  0.00,  108853383,  208318000,   17191000,  121288844, java, iotlab1, mult, 0
entry_9715410.class,  3.75,  2.07,  2.04,  0.08,  0.00,  107476156,  204423000,   22935000,  119979389, java, iotlab1, mult, 0
entry_9715410.class,  3.74,  2.04,  2.00,  0.08,  0.00,  110159433,  206523000,   21577000,  123536097, java, iotlab1, mult, 0
entry_9715410.class,  3.82,  2.10,  2.06,  0.08,  0.00,  110085618,  211276000,   16097000,  122614251, java, iotlab1, mult, 0
entry_9715410.class,  3.73,  2.06,  2.03,  0.08,  0.00,  107389387,  203119000,   23779000,  119882533, java, iotlab1, mult, 0
entry_9715410.class,  3.75,  2.09,  2.05,  0.08,  0.00,  107925410,  204148000,   23477000,  120485360, java, iotlab1, mult, 0
entry_9715410.class,  3.73,  2.08,  2.04,  0.08,  0.00,  106950835,  195453000,   28503000,  119358300, java, iotlab1, mult, 0
entry_9715410.class,  3.92,  2.17,  2.13,  0.08,  0.00,  112919381,  217661000,   16123000,  125418489, java, iotlab1, mult, 0
entry_9715410.class,  3.78,  2.10,  2.06,  0.08,  0.00,  108844964,  208756000,   18887000,  121518152, java, iotlab1, mult, 0
entry_9715410.class,  3.74,  2.05,  2.01,  0.08,  0.00,  110062301,  206425000,   23047000,  123479498, java, iotlab1, mult, 0
