file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6551688.exe ,  2.13,  1.00,  0.97,  0.05,  0.00,  101259374,   98194000,    3005000,  113733768, c++, iotlab1, sing, 10
6667004.exe ,  2.86,  1.31,  1.26,  0.07,  0.00,  138992281,  136022000,    2978000,  151250609, c++, iotlab1, sing, 10
6667004.exe ,  2.86,  1.30,  1.26,  0.08,  0.00,  139030823,  136039000,    3000000,  151885294, c++, iotlab1, sing, 10
6667004.exe ,  2.89,  1.34,  1.30,  0.08,  0.00,  136958821,  134884000,    1998000,  149130305, c++, iotlab1, sing, 10
6667004.exe ,  2.88,  1.34,  1.30,  0.07,  0.00,  136111172,  134106000,    2001000,  148555587, c++, iotlab1, sing, 10
6667004.exe ,  2.99,  1.35,  1.31,  0.07,  0.00,  138014558,  133989000,    3999000,  150276006, c++, iotlab1, sing, 10
6667004.exe ,  3.04,  1.35,  1.30,  0.07,  0.00,  138516017,  135427000,    2987000,  151323959, c++, iotlab1, sing, 10
6667004.exe ,  2.97,  1.34,  1.30,  0.07,  0.00,  135888777,  134803000,     998000,  148331382, c++, iotlab1, sing, 10
6667004.exe ,  2.87,  1.33,  1.29,  0.07,  0.00,  136426101,  132448000,    3983000,  149263532, c++, iotlab1, sing, 10
6667004.exe ,  2.90,  1.35,  1.31,  0.07,  0.00,  136841840,  134704000,    1995000,  149191947, c++, iotlab1, sing, 10
6667004.exe ,  2.89,  1.34,  1.30,  0.07,  0.00,  136967044,  133876000,    2997000,  149400699, c++, iotlab1, sing, 10
6835408.exe ,  3.22,  1.40,  1.35,  0.15,  0.00,  143283989,  137274000,    6012000,  155965695, c++, iotlab1, sing, 10
6835408.exe ,  3.18,  1.38,  1.33,  0.15,  0.00,  144685077,  135719000,    8981000,  157623708, c++, iotlab1, sing, 10
6835408.exe ,  3.20,  1.40,  1.35,  0.16,  0.00,  144560756,  137566000,    6978000,  156935234, c++, iotlab1, sing, 10
6835408.exe ,  3.21,  1.42,  1.37,  0.16,  0.00,  144365378,  137404000,    6969000,  156697146, c++, iotlab1, sing, 10
6835408.exe ,  3.18,  1.41,  1.35,  0.15,  0.00,  143012431,  135978000,    6998000,  155569785, c++, iotlab1, sing, 10
6835408.exe ,  3.18,  1.41,  1.35,  0.15,  0.00,  142886550,  138737000,    3992000,  155877882, c++, iotlab1, sing, 10
6835408.exe ,  3.19,  1.40,  1.35,  0.15,  0.00,  143626755,  136589000,    7030000,  156107450, c++, iotlab1, sing, 10
6835408.exe ,  3.17,  1.41,  1.36,  0.15,  0.00,  143379562,  139403000,    3982000,  156257730, c++, iotlab1, sing, 10
6835408.exe ,  3.16,  1.38,  1.33,  0.15,  0.00,  144243647,  139274000,    4974000,  157161535, c++, iotlab1, sing, 10
6835408.exe ,  3.20,  1.41,  1.35,  0.15,  0.00,  142931583,  135895000,    6994000,  155355119, c++, iotlab1, sing, 10
690086.exe  ,  1.50,  0.70,  0.68,  0.04,  0.00,   71119135,   69105000,    2003000,   83255719, c++, iotlab1, sing, 10
690086.exe  ,  1.50,  0.69,  0.67,  0.04,  0.00,   71107792,   69097000,    2002000,   83286191, c++, iotlab1, sing, 10
690086.exe  ,  1.53,  0.67,  0.64,  0.05,  0.00,   74973373,   71966000,    2998000,   87467505, c++, iotlab1, sing, 10
690086.exe  ,  1.54,  0.69,  0.67,  0.05,  0.00,   73033584,   69037000,    4002000,   85893406, c++, iotlab1, sing, 10
690086.exe  ,  1.54,  0.71,  0.68,  0.05,  0.00,   71730489,   69707000,    2020000,   84314321, c++, iotlab1, sing, 10
690086.exe  ,  1.54,  0.71,  0.68,  0.05,  0.00,   72456794,   72444000,          0,   85000648, c++, iotlab1, sing, 10
690086.exe  ,  1.53,  0.69,  0.67,  0.04,  0.00,   72667459,   68685000,    3981000,   85216423, c++, iotlab1, sing, 10
690086.exe  ,  1.52,  0.71,  0.68,  0.04,  0.00,   71168755,   67207000,    3953000,   83561276, c++, iotlab1, sing, 10
690086.exe  ,  1.55,  0.71,  0.68,  0.04,  0.00,   71093863,   69102000,    2002000,   83622501, c++, iotlab1, sing, 10
690086.exe  ,  1.50,  0.69,  0.67,  0.04,  0.00,   71597838,   68539000,    3023000,   84231195, c++, iotlab1, sing, 10
691289.exe  ,  8.01,  3.56,  3.42,  0.38,  0.00,  372111079,  224483000,  147660000,  384783283, c++, iotlab1, sing, 10
691289.exe  ,  8.04,  3.55,  3.41,  0.39,  0.00,  371769615,  228886000,  142928000,  384092360, c++, iotlab1, sing, 10
691289.exe  ,  8.03,  3.52,  3.38,  0.38,  0.00,  371450159,  225691000,  145800000,  383748269, c++, iotlab1, sing, 10
691289.exe  ,  8.02,  3.52,  3.38,  0.38,  0.00,  371467207,  222700000,  148799000,  383714131, c++, iotlab1, sing, 10
691289.exe  ,  8.15,  3.58,  3.43,  0.39,  0.00,  373359342,  221664000,  151769000,  385559984, c++, iotlab1, sing, 10
691289.exe  ,  8.09,  3.54,  3.39,  0.38,  0.00,  371799052,  222468000,  149314000,  383987352, c++, iotlab1, sing, 10
691289.exe  ,  8.11,  3.53,  3.38,  0.38,  0.00,  370835798,  210935000,  159951000,  383545926, c++, iotlab1, sing, 10
691289.exe  ,  8.08,  3.53,  3.39,  0.38,  0.00,  372021312,  226538000,  145345000,  384474069, c++, iotlab1, sing, 10
691289.exe  ,  8.06,  3.51,  3.37,  0.38,  0.00,  371215020,  226145000,  145093000,  383612059, c++, iotlab1, sing, 10
691289.exe  ,  8.04,  3.53,  3.39,  0.38,  0.00,  371182138,  222126000,  149084000,  383551722, c++, iotlab1, sing, 10
694077.exe  ,  3.48,  1.55,  1.50,  0.16,  0.00,  157097361,  154105000,    3002000,  169525777, c++, iotlab1, sing, 10
694077.exe  ,  3.50,  1.55,  1.50,  0.16,  0.00,  157039755,  152046000,    4968000,  169646992, c++, iotlab1, sing, 10
694077.exe  ,  3.45,  1.53,  1.48,  0.16,  0.00,  156754264,  153722000,    3014000,  169076923, c++, iotlab1, sing, 10
694077.exe  ,  3.50,  1.55,  1.49,  0.16,  0.00,  156626500,  154635000,    1995000,  169216153, c++, iotlab1, sing, 10
694077.exe  ,  3.45,  1.53,  1.47,  0.15,  0.00,  156984238,  152959000,    3998000,  169646980, c++, iotlab1, sing, 10
694077.exe  ,  3.47,  1.52,  1.47,  0.16,  0.00,  158323375,  151301000,    6967000,  171327644, c++, iotlab1, sing, 10
694077.exe  ,  3.46,  1.53,  1.48,  0.16,  0.00,  156590298,  151596000,    4986000,  168743244, c++, iotlab1, sing, 10
694077.exe  ,  3.47,  1.55,  1.50,  0.16,  0.00,  156756700,  153642000,    2993000,  169726355, c++, iotlab1, sing, 10
694077.exe  ,  3.47,  1.54,  1.49,  0.16,  0.00,  155971868,  150979000,    4999000,  168501260, c++, iotlab1, sing, 10
694077.exe  ,  3.49,  1.55,  1.50,  0.16,  0.00,  156490504,  151499000,    4983000,  169321009, c++, iotlab1, sing, 10
7074246.exe ,  3.19,  1.40,  1.36,  0.15,  0.00,  143416744,  134482000,    8965000,  156450278, c++, iotlab1, sing, 10
7074246.exe ,  3.15,  1.38,  1.33,  0.15,  0.00,  142737941,  137610000,    5022000,  155394280, c++, iotlab1, sing, 10
7074246.exe ,  3.18,  1.39,  1.34,  0.15,  0.00,  143880013,  139840000,    4024000,  156104832, c++, iotlab1, sing, 10
7074246.exe ,  3.17,  1.39,  1.34,  0.15,  0.00,  142068757,  135060000,    7003000,  154927170, c++, iotlab1, sing, 10
7074246.exe ,  3.18,  1.40,  1.34,  0.15,  0.00,  144035681,  138004000,    6000000,  156335676, c++, iotlab1, sing, 10
7074246.exe ,  3.20,  1.42,  1.36,  0.15,  0.00,  144364525,  136296000,    8017000,  156657360, c++, iotlab1, sing, 10
7074246.exe ,  3.21,  1.41,  1.35,  0.16,  0.00,  144361026,  140343000,    4009000,  156649014, c++, iotlab1, sing, 10
7074246.exe ,  3.19,  1.41,  1.36,  0.15,  0.00,  143916770,  141793000,    2011000,  156310342, c++, iotlab1, sing, 10
7074246.exe ,  3.17,  1.39,  1.34,  0.15,  0.00,  143243370,  139228000,    4006000,  155685072, c++, iotlab1, sing, 10
7074246.exe ,  3.19,  1.41,  1.36,  0.15,  0.00,  143863414,  138855000,    4994000,  156182151, c++, iotlab1, sing, 10
7125391.exe , 10.35,  4.52,  4.35,  0.46,  0.00,  483006071,  345003000,  138001000,  495249536, c++, iotlab1, sing, 10
7125391.exe , 10.32,  4.51,  4.33,  0.46,  0.00,  482437062,  340601000,  141833000,  494896653, c++, iotlab1, sing, 10
7125391.exe , 10.30,  4.49,  4.31,  0.46,  0.00,  481613725,  339724000,  141884000,  494143262, c++, iotlab1, sing, 10
7125391.exe , 10.42,  4.53,  4.34,  0.46,  0.00,  483526369,  351594000,  131848000,  495870362, c++, iotlab1, sing, 10
7125391.exe , 10.32,  4.51,  4.34,  0.46,  0.00,  482700625,  344545000,  138218000,  495063377, c++, iotlab1, sing, 10
7125391.exe , 10.31,  4.49,  4.31,  0.46,  0.00,  482163701,  343139000,  139056000,  494669987, c++, iotlab1, sing, 10
7125391.exe , 10.39,  4.48,  4.30,  0.46,  0.00,  482781485,  349595000,  133227000,  495024421, c++, iotlab1, sing, 10
7125391.exe , 10.31,  4.47,  4.30,  0.46,  0.00,  482492427,  333356000,  149159000,  494840375, c++, iotlab1, sing, 10
7125391.exe , 10.31,  4.48,  4.31,  0.46,  0.00,  483040420,  350045000,  133017000,  495281287, c++, iotlab1, sing, 10
7125391.exe , 10.32,  4.55,  4.38,  0.46,  0.00,  483584709,  325618000,  157815000,  495948849, c++, iotlab1, sing, 10
7170748.exe ,  2.99,  1.29,  1.25,  0.15,  0.00,  138599503,  133577000,    5021000,  151784345, c++, iotlab1, sing, 10
7170748.exe ,  3.02,  1.33,  1.27,  0.15,  0.00,  135852033,  131727000,    3991000,  148263769, c++, iotlab1, sing, 10
7170748.exe ,  3.04,  1.34,  1.29,  0.15,  0.00,  137082956,  134023000,    3000000,  149473056, c++, iotlab1, sing, 10
7170748.exe ,  3.07,  1.35,  1.29,  0.15,  0.00,  137464645,  134452000,    3010000,  150297667, c++, iotlab1, sing, 10
7170748.exe ,  3.08,  1.32,  1.27,  0.15,  0.00,  137334850,  132295000,    5011000,  149891172, c++, iotlab1, sing, 10
7170748.exe ,  3.06,  1.35,  1.29,  0.15,  0.00,  136647164,  133617000,    3013000,  148878421, c++, iotlab1, sing, 10
7170748.exe ,  3.08,  1.35,  1.29,  0.15,  0.00,  137330166,  131269000,    5966000,  149553699, c++, iotlab1, sing, 10
7170748.exe ,  3.03,  1.33,  1.28,  0.15,  0.00,  136324069,  132295000,    4008000,  148621772, c++, iotlab1, sing, 10
7170748.exe ,  3.02,  1.33,  1.28,  0.15,  0.00,  137315279,  134287000,    2984000,  149857299, c++, iotlab1, sing, 10
7170748.exe ,  3.04,  1.33,  1.27,  0.15,  0.00,  136429169,  131450000,    4979000,  148603956, c++, iotlab1, sing, 10
7264247.exe ,  2.98,  1.30,  1.26,  0.15,  0.00,  135395245,  130372000,    5014000,  147658872, c++, iotlab1, sing, 10
7264247.exe ,  2.94,  1.30,  1.25,  0.14,  0.00,  132875591,  122780000,    9982000,  145272623, c++, iotlab1, sing, 10
7264247.exe ,  2.97,  1.32,  1.26,  0.14,  0.00,  134208692,  126058000,    8003000,  146388217, c++, iotlab1, sing, 10
7264247.exe ,  2.94,  1.32,  1.26,  0.14,  0.00,  133920185,  125913000,    7994000,  146562215, c++, iotlab1, sing, 10
7264247.exe ,  2.96,  1.30,  1.26,  0.14,  0.00,  134192941,  129153000,    5005000,  146565971, c++, iotlab1, sing, 10
7264247.exe ,  2.95,  1.29,  1.24,  0.15,  0.00,  135250625,  130217000,    5008000,  147859442, c++, iotlab1, sing, 10
7264247.exe ,  2.97,  1.31,  1.26,  0.14,  0.00,  133554153,  128500000,    5019000,  145892877, c++, iotlab1, sing, 10
7264247.exe ,  3.01,  1.31,  1.26,  0.15,  0.00,  136029412,  130024000,    6001000,  148291036, c++, iotlab1, sing, 10
7264247.exe ,  2.99,  1.32,  1.27,  0.15,  0.00,  134591167,  126586000,    7973000,  147026634, c++, iotlab1, sing, 10
7264247.exe ,  2.98,  1.31,  1.25,  0.15,  0.00,  135283230,  128270000,    7014000,  147747993, c++, iotlab1, sing, 10
7356511.exe ,  3.55,  1.59,  1.53,  0.16,  0.00,  160163817,  155216000,    4974000,  172589112, c++, iotlab1, sing, 10
7356511.exe ,  3.60,  1.59,  1.53,  0.17,  0.00,  162022640,  156020000,    6000000,  174560702, c++, iotlab1, sing, 10
7356511.exe ,  3.68,  1.59,  1.53,  0.17,  0.00,  160618096,  158501000,    2006000,  173053661, c++, iotlab1, sing, 10
7356511.exe ,  3.63,  1.60,  1.54,  0.17,  0.00,  160930314,  157829000,    2996000,  173264832, c++, iotlab1, sing, 10
7356511.exe ,  3.58,  1.59,  1.54,  0.16,  0.00,  160983697,  156968000,    3999000,  173430737, c++, iotlab1, sing, 10
7356511.exe ,  3.59,  1.59,  1.53,  0.16,  0.00,  160043170,  156074000,    4001000,  172385025, c++, iotlab1, sing, 10
7356511.exe ,  3.53,  1.55,  1.50,  0.16,  0.00,  159446985,  154457000,    4982000,  171973306, c++, iotlab1, sing, 10
7356511.exe ,  3.56,  1.58,  1.52,  0.16,  0.00,  160138061,  157133000,    3002000,  172463778, c++, iotlab1, sing, 10
7356511.exe ,  3.56,  1.58,  1.53,  0.17,  0.00,  160081516,  155164000,    4973000,  172750324, c++, iotlab1, sing, 10
7356511.exe ,  3.57,  1.56,  1.50,  0.17,  0.00,  161363019,  157391000,    3984000,  174159140, c++, iotlab1, sing, 10
7504661.exe ,  3.05,  1.34,  1.28,  0.15,  0.00,  136001556,  130984000,    4999000,  148831223, c++, iotlab1, sing, 10
7504661.exe ,  3.00,  1.32,  1.26,  0.15,  0.00,  135755324,  132638000,    3014000,  148007731, c++, iotlab1, sing, 10
7504661.exe ,  2.99,  1.31,  1.27,  0.14,  0.00,  134321640,  128282000,    6013000,  146764698, c++, iotlab1, sing, 10
7504661.exe ,  2.99,  1.31,  1.26,  0.15,  0.00,  135200290,  130175000,    5006000,  147459363, c++, iotlab1, sing, 10
7504661.exe ,  3.00,  1.29,  1.25,  0.14,  0.00,  135262507,  128228000,    7012000,  147883103, c++, iotlab1, sing, 10
7504661.exe ,  2.97,  1.31,  1.25,  0.14,  0.00,  134094888,  129034000,    5001000,  146364470, c++, iotlab1, sing, 10
7504661.exe ,  3.00,  1.33,  1.28,  0.15,  0.00,  134796060,  130770000,    4023000,  147823527, c++, iotlab1, sing, 10
7504661.exe ,  2.99,  1.32,  1.27,  0.15,  0.00,  135256075,  128918000,    5996000,  147669358, c++, iotlab1, sing, 10
7504661.exe ,  3.00,  1.31,  1.25,  0.15,  0.00,  135474265,  127484000,    7967000,  147929365, c++, iotlab1, sing, 10
7504661.exe ,  3.02,  1.32,  1.26,  0.15,  0.00,  134376495,  127376000,    6965000,  146793968, c++, iotlab1, sing, 10
7575248.exe ,  2.95,  1.29,  1.25,  0.15,  0.00,  133380334,  131233000,    2003000,  146449607, c++, iotlab1, sing, 10
7575248.exe ,  2.94,  1.30,  1.25,  0.14,  0.00,  132264710,  128246000,    4007000,  145323006, c++, iotlab1, sing, 10
7575248.exe ,  2.96,  1.27,  1.22,  0.15,  0.00,  134014478,  129970000,    3999000,  146540181, c++, iotlab1, sing, 10
7575248.exe ,  2.98,  1.30,  1.25,  0.15,  0.00,  133382769,  129327000,    4010000,  145808673, c++, iotlab1, sing, 10
7575248.exe ,  2.98,  1.29,  1.24,  0.15,  0.00,  133624181,  127619000,    5982000,  145859680, c++, iotlab1, sing, 10
7575248.exe ,  2.95,  1.29,  1.24,  0.15,  0.00,  133230638,  130190000,    3004000,  145524027, c++, iotlab1, sing, 10
7575248.exe ,  3.00,  1.29,  1.24,  0.15,  0.00,  133465814,  128457000,    4978000,  145771220, c++, iotlab1, sing, 10
7575248.exe ,  2.98,  1.29,  1.24,  0.15,  0.00,  133386704,  129356000,    4011000,  145764423, c++, iotlab1, sing, 10
7575248.exe ,  2.97,  1.28,  1.23,  0.15,  0.00,  134003603,  130021000,    4000000,  146540238, c++, iotlab1, sing, 10
7575248.exe ,  2.98,  1.31,  1.26,  0.15,  0.00,  133310565,  129296000,    4009000,  146215529, c++, iotlab1, sing, 10
7793574.exe ,  3.02,  1.32,  1.27,  0.15,  0.00,  134831516,  132682000,    2010000,  147884163, c++, iotlab1, sing, 10
7793574.exe ,  3.05,  1.32,  1.26,  0.15,  0.00,  135639316,  132542000,    3012000,  148021708, c++, iotlab1, sing, 10
7793574.exe ,  2.99,  1.30,  1.25,  0.15,  0.00,  136246169,  131193000,    5007000,  148812962, c++, iotlab1, sing, 10
7793574.exe ,  3.00,  1.30,  1.26,  0.15,  0.00,  135488541,  130497000,    4980000,  147723241, c++, iotlab1, sing, 10
7793574.exe ,  3.01,  1.32,  1.28,  0.15,  0.00,  135406114,  130419000,    4977000,  147858511, c++, iotlab1, sing, 10
7793574.exe ,  3.01,  1.32,  1.27,  0.15,  0.00,  135199931,  131026000,    4000000,  147593789, c++, iotlab1, sing, 10
7793574.exe ,  3.03,  1.30,  1.25,  0.15,  0.00,  135032922,  129054000,    5956000,  147480441, c++, iotlab1, sing, 10
7793574.exe ,  2.98,  1.31,  1.27,  0.14,  0.00,  134644457,  129525000,    4981000,  147090731, c++, iotlab1, sing, 10
7793574.exe ,  3.00,  1.32,  1.27,  0.15,  0.00,  135211988,  132224000,    2982000,  147621763, c++, iotlab1, sing, 10
7793574.exe ,  3.00,  1.30,  1.25,  0.15,  0.00,  135841066,  133787000,    2011000,  148289304, c++, iotlab1, sing, 10
8238023.exe ,  2.99,  1.30,  1.26,  0.15,  0.00,  135191277,  130163000,    5006000,  150029933, c++, iotlab1, sing, 10
8238023.exe ,  3.00,  1.30,  1.25,  0.15,  0.00,  135931885,  131901000,    3997000,  148558625, c++, iotlab1, sing, 10
8238023.exe ,  3.02,  1.32,  1.27,  0.15,  0.00,  135463107,  131337000,    4010000,  148302503, c++, iotlab1, sing, 10
8238023.exe ,  2.99,  1.28,  1.24,  0.15,  0.00,  136516776,  130508000,    5977000,  149343496, c++, iotlab1, sing, 10
8238023.exe ,  3.00,  1.31,  1.26,  0.15,  0.00,  135021967,  129002000,    6000000,  147567805, c++, iotlab1, sing, 10
8238023.exe ,  3.00,  1.29,  1.23,  0.15,  0.00,  136624875,  132590000,    4017000,  149131385, c++, iotlab1, sing, 10
8238023.exe ,  3.00,  1.30,  1.25,  0.15,  0.00,  135716403,  133699000,    1995000,  147856908, c++, iotlab1, sing, 10
8238023.exe ,  3.01,  1.31,  1.26,  0.15,  0.00,  135053861,  131988000,    2999000,  147439007, c++, iotlab1, sing, 10
8238023.exe ,  3.04,  1.30,  1.25,  0.15,  0.00,  136422070,  131384000,    5014000,  148891115, c++, iotlab1, sing, 10
8238023.exe ,  3.01,  1.32,  1.27,  0.15,  0.00,  135344756,  130348000,    4975000,  148199814, c++, iotlab1, sing, 10
8269354.exe ,  2.99,  1.27,  1.22,  0.15,  0.00,  138539039,  133490000,    5018000,  152126205, c++, iotlab1, sing, 10
8269354.exe ,  3.01,  1.34,  1.28,  0.15,  0.00,  135502012,  132471000,    3010000,  147909955, c++, iotlab1, sing, 10
8269354.exe ,  3.00,  1.33,  1.28,  0.15,  0.00,  135372550,  131275000,    4008000,  147775575, c++, iotlab1, sing, 10
8269354.exe ,  3.01,  1.32,  1.27,  0.15,  0.00,  135023392,  130002000,    5000000,  147357547, c++, iotlab1, sing, 10
8269354.exe ,  2.99,  1.32,  1.27,  0.15,  0.00,  134799182,  130782000,    3993000,  147185133, c++, iotlab1, sing, 10
8269354.exe ,  3.02,  1.33,  1.28,  0.15,  0.00,  135567356,  131417000,    4012000,  148491628, c++, iotlab1, sing, 10
8269354.exe ,  2.98,  1.31,  1.27,  0.15,  0.00,  134709103,  131703000,    2993000,  147225854, c++, iotlab1, sing, 10
8269354.exe ,  2.96,  1.29,  1.24,  0.15,  0.00,  135506442,  131497000,    3984000,  148064719, c++, iotlab1, sing, 10
8269354.exe ,  2.99,  1.30,  1.25,  0.15,  0.00,  135459411,  131449000,    3983000,  147999219, c++, iotlab1, sing, 10
8269354.exe ,  2.97,  1.29,  1.24,  0.15,  0.00,  135030175,  131976000,    2999000,  147614074, c++, iotlab1, sing, 10
8509154.exe ,  8.03,  3.52,  3.37,  0.38,  0.00,  370960785,  227894000,  142933000,  383317626, c++, iotlab1, sing, 10
8509154.exe ,  8.04,  3.52,  3.38,  0.38,  0.00,  371162299,  223441000,  147631000,  383772585, c++, iotlab1, sing, 10
8509154.exe ,  8.02,  3.51,  3.37,  0.38,  0.00,  371160531,  229094000,  142058000,  383487808, c++, iotlab1, sing, 10
8509154.exe ,  8.03,  3.54,  3.40,  0.38,  0.00,  371007310,  227979000,  142987000,  383367807, c++, iotlab1, sing, 10
8509154.exe ,  8.03,  3.51,  3.37,  0.38,  0.00,  371379623,  225612000,  145749000,  383672488, c++, iotlab1, sing, 10
8509154.exe ,  8.02,  3.53,  3.39,  0.38,  0.00,  371360563,  221123000,  150083000,  384248165, c++, iotlab1, sing, 10
8509154.exe ,  8.04,  3.52,  3.38,  0.39,  0.00,  371054619,  228975000,  141984000,  383283148, c++, iotlab1, sing, 10
8509154.exe ,  8.04,  3.51,  3.37,  0.38,  0.00,  371403808,  234220000,  137129000,  383887284, c++, iotlab1, sing, 10
8509154.exe ,  8.05,  3.52,  3.37,  0.38,  0.00,  371906718,  228916000,  142947000,  384275967, c++, iotlab1, sing, 10
8509154.exe ,  8.00,  3.50,  3.36,  0.38,  0.00,  370354441,  226186000,  144119000,  382729370, c++, iotlab1, sing, 10
8617072.exe ,  7.91,  3.47,  3.33,  0.38,  0.00,  365666905,  219326000,  146217000,  378064317, c++, iotlab1, sing, 10
8617072.exe ,  7.92,  3.47,  3.34,  0.38,  0.00,  366553915,  220312000,  146207000,  378911437, c++, iotlab1, sing, 10
8617072.exe ,  7.90,  3.45,  3.31,  0.38,  0.00,  364730161,  213786000,  150849000,  376988586, c++, iotlab1, sing, 10
8617072.exe ,  7.89,  3.46,  3.31,  0.38,  0.00,  365419122,  229250000,  136149000,  377673561, c++, iotlab1, sing, 10
8617072.exe ,  7.90,  3.46,  3.31,  0.38,  0.00,  365897840,  226908000,  138943000,  378212842, c++, iotlab1, sing, 10
8617072.exe ,  7.96,  3.47,  3.33,  0.38,  0.00,  366166389,  228077000,  138047000,  378566765, c++, iotlab1, sing, 10
8617072.exe ,  7.99,  3.47,  3.33,  0.38,  0.00,  366837572,  210868000,  155902000,  379074020, c++, iotlab1, sing, 10
8617072.exe ,  7.93,  3.45,  3.30,  0.38,  0.00,  367336151,  220185000,  147123000,  380254391, c++, iotlab1, sing, 10
8617072.exe ,  7.88,  3.45,  3.31,  0.38,  0.00,  365320775,  219195000,  146130000,  377979293, c++, iotlab1, sing, 10
8617072.exe ,  7.96,  3.47,  3.32,  0.38,  0.00,  365518677,  216314000,  149216000,  377865960, c++, iotlab1, sing, 10
8629046.exe ,  2.98,  1.32,  1.27,  0.14,  0.00,  133894161,  129882000,    3996000,  146117085, c++, iotlab1, sing, 10
8629046.exe ,  3.02,  1.32,  1.27,  0.15,  0.00,  136224586,  133198000,    3004000,  148462432, c++, iotlab1, sing, 10
8629046.exe ,  2.99,  1.32,  1.27,  0.15,  0.00,  134747765,  128742000,    5988000,  147281282, c++, iotlab1, sing, 10
8629046.exe ,  2.97,  1.29,  1.25,  0.15,  0.00,  135488946,  130448000,    5017000,  148026459, c++, iotlab1, sing, 10
8629046.exe ,  2.99,  1.29,  1.25,  0.15,  0.00,  136536522,  133509000,    3011000,  149026089, c++, iotlab1, sing, 10
8629046.exe ,  3.02,  1.32,  1.26,  0.15,  0.00,  136559967,  131508000,    4981000,  148786032, c++, iotlab1, sing, 10
8629046.exe ,  2.95,  1.31,  1.26,  0.14,  0.00,  133609670,  129579000,    3987000,  145984276, c++, iotlab1, sing, 10
8629046.exe ,  2.97,  1.32,  1.27,  0.14,  0.00,  134414926,  132386000,    2005000,  147266950, c++, iotlab1, sing, 10
8629046.exe ,  3.02,  1.31,  1.26,  0.15,  0.00,  136625182,  132609000,    3988000,  148961568, c++, iotlab1, sing, 10
8629046.exe ,  2.99,  1.32,  1.27,  0.15,  0.00,  135044195,  131028000,    4000000,  147535745, c++, iotlab1, sing, 10
