file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7249876.exe ,  1.89,  0.31,  0.27,  0.10,  0.00,  158322197,  132291000,   26057000,  188782418, c++, iotlab1, sing, 2
7277441.exe ,  1.58,  0.26,  0.22,  0.08,  0.00,  130894579,  120835000,    9986000,  160571050, c++, iotlab1, sing, 2
7277441.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  131101543,  123170000,    7946000,  160074923, c++, iotlab1, sing, 2
7277441.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  133247758,  122225000,   10930000,  163036330, c++, iotlab1, sing, 2
7277441.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  131884487,  121904000,    9992000,  161506700, c++, iotlab1, sing, 2
7277441.exe ,  1.61,  0.26,  0.23,  0.08,  0.00,  134353786,  122406000,   11942000,  163716031, c++, iotlab1, sing, 2
7277441.exe ,  1.61,  0.27,  0.23,  0.08,  0.00,  134447404,  125431000,    9031000,  164577312, c++, iotlab1, sing, 2
7277441.exe ,  1.58,  0.26,  0.22,  0.08,  0.00,  130265317,  122254000,    8016000,  159704943, c++, iotlab1, sing, 2
7277441.exe ,  1.57,  0.26,  0.22,  0.08,  0.00,  130284364,  121273000,    9020000,  159824734, c++, iotlab1, sing, 2
7277441.exe ,  1.56,  0.26,  0.22,  0.08,  0.00,  129088724,  115969000,   13109000,  158524060, c++, iotlab1, sing, 2
7277441.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  131531272,  124512000,    7028000,  160446505, c++, iotlab1, sing, 2
7371342.exe ,  3.36,  0.55,  0.47,  0.15,  0.00,  280045806,  267968000,   11998000,  308788463, c++, iotlab1, sing, 2
7371342.exe ,  3.61,  0.56,  0.47,  0.16,  0.00,  282962582,  268901000,   13994000,  311492135, c++, iotlab1, sing, 2
7371342.exe ,  3.36,  0.55,  0.47,  0.15,  0.00,  278336722,  269375000,    8979000,  307396081, c++, iotlab1, sing, 2
7371342.exe ,  3.47,  0.57,  0.48,  0.16,  0.00,  289176735,  280183000,    8973000,  317805362, c++, iotlab1, sing, 2
7371342.exe ,  3.40,  0.56,  0.47,  0.15,  0.00,  282222457,  273275000,    8976000,  312357532, c++, iotlab1, sing, 2
7371342.exe ,  3.53,  0.56,  0.48,  0.16,  0.00,  286035997,  271008000,   15000000,  314728373, c++, iotlab1, sing, 2
7371342.exe ,  3.49,  0.57,  0.49,  0.16,  0.00,  291693690,  275789000,   15930000,  321806010, c++, iotlab1, sing, 2
7371342.exe ,  3.52,  0.58,  0.49,  0.16,  0.00,  292320593,  279321000,   13014000,  322751966, c++, iotlab1, sing, 2
7371342.exe ,  3.50,  0.57,  0.49,  0.16,  0.00,  291603420,  283338000,    7981000,  321560320, c++, iotlab1, sing, 2
7371342.exe ,  3.50,  0.58,  0.49,  0.16,  0.00,  291101938,  280148000,   10966000,  320661325, c++, iotlab1, sing, 2
7393459.exe ,  2.03,  0.33,  0.28,  0.11,  0.00,  165749612,  147667000,   18081000,  195785120, c++, iotlab1, sing, 2
7393459.exe ,  1.99,  0.32,  0.27,  0.11,  0.00,  162061082,  144970000,   16996000,  190970784, c++, iotlab1, sing, 2
7393459.exe ,  2.00,  0.32,  0.27,  0.11,  0.00,  162670147,  149630000,   13054000,  192571726, c++, iotlab1, sing, 2
7393459.exe ,  2.01,  0.33,  0.28,  0.11,  0.00,  165661483,  140637000,   24935000,  196065650, c++, iotlab1, sing, 2
7393459.exe ,  2.04,  0.33,  0.28,  0.11,  0.00,  167300768,  148249000,   19032000,  197830333, c++, iotlab1, sing, 2
7393459.exe ,  2.03,  0.32,  0.27,  0.11,  0.00,  163735427,  145650000,   18080000,  194179707, c++, iotlab1, sing, 2
7393459.exe ,  2.00,  0.32,  0.27,  0.11,  0.00,  163697271,  143631000,   20088000,  193658015, c++, iotlab1, sing, 2
7393459.exe ,  1.99,  0.32,  0.27,  0.11,  0.00,  163361046,  150397000,   13034000,  193111473, c++, iotlab1, sing, 2
7393459.exe ,  2.03,  0.33,  0.28,  0.11,  0.00,  166772460,  143804000,   22968000,  196380916, c++, iotlab1, sing, 2
7393459.exe ,  2.00,  0.32,  0.28,  0.11,  0.00,  164773584,  149795000,   14979000,  194735267, c++, iotlab1, sing, 2
7515958.exe ,  1.75,  0.28,  0.24,  0.09,  0.00,  143292405,  129279000,   14030000,  172062312, c++, iotlab1, sing, 2
7515958.exe ,  1.77,  0.28,  0.24,  0.09,  0.00,  142357357,  129179000,   13018000,  170814371, c++, iotlab1, sing, 2
7515958.exe ,  1.72,  0.28,  0.23,  0.09,  0.00,  140583217,  127531000,   13054000,  169261324, c++, iotlab1, sing, 2
7515958.exe ,  1.73,  0.28,  0.24,  0.09,  0.00,  142051066,  130067000,   12006000,  170968690, c++, iotlab1, sing, 2
7515958.exe ,  1.73,  0.28,  0.24,  0.09,  0.00,  141029694,  125036000,   16004000,  171121864, c++, iotlab1, sing, 2
7515958.exe ,  1.83,  0.29,  0.25,  0.10,  0.00,  148696157,  137575000,   11046000,  178300498, c++, iotlab1, sing, 2
7515958.exe ,  1.73,  0.28,  0.24,  0.09,  0.00,  143051997,  133033000,   10002000,  172659446, c++, iotlab1, sing, 2
7515958.exe ,  1.72,  0.28,  0.24,  0.09,  0.00,  141912069,  131033000,   10919000,  171653385, c++, iotlab1, sing, 2
7515958.exe ,  1.74,  0.28,  0.24,  0.09,  0.00,  141113523,  128121000,   13012000,  169729787, c++, iotlab1, sing, 2
7515958.exe ,  1.72,  0.28,  0.23,  0.09,  0.00,  139808759,  124886000,   14867000,  168654845, c++, iotlab1, sing, 2
752441.exe  ,  3.63,  0.60,  0.51,  0.17,  0.00,  302883647,  292822000,   10028000,  332094063, c++, iotlab1, sing, 2
752441.exe  ,  3.68,  0.60,  0.51,  0.17,  0.00,  307021849,  297898000,    9027000,  336642554, c++, iotlab1, sing, 2
752441.exe  ,  3.58,  0.58,  0.50,  0.16,  0.00,  296870424,  285711000,   11027000,  327080934, c++, iotlab1, sing, 2
752441.exe  ,  3.68,  0.61,  0.52,  0.17,  0.00,  307088163,  292069000,   15003000,  336418417, c++, iotlab1, sing, 2
752441.exe  ,  3.71,  0.61,  0.52,  0.17,  0.00,  309003898,  293789000,   14989000,  338812838, c++, iotlab1, sing, 2
752441.exe  ,  3.62,  0.59,  0.50,  0.17,  0.00,  300342336,  285389000,   14967000,  329293948, c++, iotlab1, sing, 2
752441.exe  ,  3.58,  0.59,  0.50,  0.16,  0.00,  297723423,  287762000,    9957000,  326260570, c++, iotlab1, sing, 2
752441.exe  ,  3.63,  0.59,  0.50,  0.17,  0.00,  301771824,  287739000,   13987000,  330869148, c++, iotlab1, sing, 2
752441.exe  ,  3.65,  0.60,  0.51,  0.17,  0.00,  303555444,  290526000,   13023000,  333169972, c++, iotlab1, sing, 2
752441.exe  ,  3.63,  0.59,  0.50,  0.17,  0.00,  299833160,  286878000,   12994000,  328894729, c++, iotlab1, sing, 2
7584430.exe ,  1.80,  0.29,  0.25,  0.09,  0.00,  147811658,  135834000,   11985000,  175958430, c++, iotlab1, sing, 2
7584430.exe ,  1.76,  0.28,  0.24,  0.09,  0.00,  144334226,  133313000,   11025000,  172772136, c++, iotlab1, sing, 2
7584430.exe ,  1.75,  0.28,  0.24,  0.08,  0.00,  142414557,  131415000,   10951000,  170563614, c++, iotlab1, sing, 2
7584430.exe ,  1.77,  0.29,  0.25,  0.09,  0.00,  146332717,  138326000,    8018000,  174837048, c++, iotlab1, sing, 2
7584430.exe ,  1.80,  0.29,  0.25,  0.09,  0.00,  148088318,  140074000,    8004000,  176236891, c++, iotlab1, sing, 2
7584430.exe ,  1.80,  0.29,  0.25,  0.09,  0.00,  147775343,  134714000,   13069000,  176798701, c++, iotlab1, sing, 2
7584430.exe ,  1.79,  0.29,  0.25,  0.09,  0.00,  147239412,  135224000,   12019000,  176171804, c++, iotlab1, sing, 2
7584430.exe ,  1.82,  0.29,  0.25,  0.09,  0.00,  147558911,  137532000,   10038000,  176200383, c++, iotlab1, sing, 2
7584430.exe ,  1.78,  0.29,  0.25,  0.09,  0.00,  147037126,  137135000,    9937000,  176433722, c++, iotlab1, sing, 2
7584430.exe ,  1.79,  0.29,  0.25,  0.09,  0.00,  147909821,  137920000,    9994000,  176617349, c++, iotlab1, sing, 2
7789629.exe ,  3.34,  0.54,  0.46,  0.15,  0.00,  275577460,  259563000,   15973000,  303778245, c++, iotlab1, sing, 2
7789629.exe ,  3.32,  0.54,  0.46,  0.15,  0.00,  275319622,  264322000,   11013000,  303635517, c++, iotlab1, sing, 2
7789629.exe ,  3.34,  0.55,  0.46,  0.15,  0.00,  276887247,  267867000,    8995000,  304817704, c++, iotlab1, sing, 2
7789629.exe ,  3.34,  0.55,  0.46,  0.15,  0.00,  277732690,  272721000,    5013000,  306765205, c++, iotlab1, sing, 2
7789629.exe ,  3.41,  0.55,  0.47,  0.16,  0.00,  280869953,  272613000,    8047000,  310708084, c++, iotlab1, sing, 2
7789629.exe ,  3.40,  0.56,  0.47,  0.16,  0.00,  282303240,  270126000,   12005000,  311658380, c++, iotlab1, sing, 2
7789629.exe ,  3.42,  0.56,  0.47,  0.15,  0.00,  282593042,  276599000,    6013000,  312229790, c++, iotlab1, sing, 2
7789629.exe ,  3.46,  0.56,  0.48,  0.16,  0.00,  287181700,  276136000,   10965000,  316490152, c++, iotlab1, sing, 2
7789629.exe ,  3.40,  0.56,  0.47,  0.16,  0.00,  282798257,  274820000,    7994000,  311397592, c++, iotlab1, sing, 2
7789629.exe ,  3.59,  0.56,  0.47,  0.16,  0.00,  284672466,  271680000,   12984000,  316504029, c++, iotlab1, sing, 2
7850041.exe ,  1.70,  0.27,  0.23,  0.09,  0.00,  138133548,  121203000,   16889000,  166916200, c++, iotlab1, sing, 2
7850041.exe ,  1.75,  0.28,  0.24,  0.09,  0.00,  142770525,  128922000,   13883000,  171200283, c++, iotlab1, sing, 2
7850041.exe ,  1.72,  0.28,  0.23,  0.09,  0.00,  140182934,  125180000,   15021000,  168926520, c++, iotlab1, sing, 2
7850041.exe ,  1.74,  0.28,  0.24,  0.09,  0.00,  142980168,  129030000,   14003000,  172185558, c++, iotlab1, sing, 2
7850041.exe ,  1.74,  0.28,  0.24,  0.09,  0.00,  140803575,  123838000,   16977000,  169583246, c++, iotlab1, sing, 2
7850041.exe ,  1.67,  0.27,  0.23,  0.09,  0.00,  136259851,  123340000,   12930000,  164486013, c++, iotlab1, sing, 2
7850041.exe ,  1.68,  0.27,  0.23,  0.09,  0.00,  135474049,  123517000,   11953000,  163482597, c++, iotlab1, sing, 2
7850041.exe ,  1.70,  0.27,  0.23,  0.09,  0.00,  137988303,  129995000,    7999000,  166135948, c++, iotlab1, sing, 2
7850041.exe ,  1.69,  0.27,  0.23,  0.09,  0.00,  138193932,  123209000,   14904000,  166647618, c++, iotlab1, sing, 2
7850041.exe ,  1.70,  0.27,  0.23,  0.09,  0.00,  136394868,  126356000,   10028000,  164239187, c++, iotlab1, sing, 2
7923020.exe ,  1.79,  0.29,  0.25,  0.09,  0.00,  146683038,  135805000,   10904000,  175296588, c++, iotlab1, sing, 2
7923020.exe ,  1.78,  0.29,  0.24,  0.09,  0.00,  145544183,  129509000,   16063000,  174656345, c++, iotlab1, sing, 2
7923020.exe ,  1.81,  0.29,  0.25,  0.10,  0.00,  146869186,  133878000,   12988000,  176328215, c++, iotlab1, sing, 2
7923020.exe ,  1.77,  0.29,  0.24,  0.09,  0.00,  144939739,  134804000,   10060000,  174336596, c++, iotlab1, sing, 2
7923020.exe ,  1.78,  0.29,  0.24,  0.09,  0.00,  145261188,  134344000,   10946000,  174542673, c++, iotlab1, sing, 2
7923020.exe ,  1.76,  0.29,  0.24,  0.09,  0.00,  144526441,  129581000,   14951000,  171326413, c++, iotlab1, sing, 2
7923020.exe ,  1.79,  0.29,  0.24,  0.09,  0.00,  145787974,  135748000,   10055000,  174973436, c++, iotlab1, sing, 2
7923020.exe ,  1.83,  0.29,  0.24,  0.09,  0.00,  145507440,  132466000,   13045000,  174478537, c++, iotlab1, sing, 2
7923020.exe ,  1.78,  0.29,  0.24,  0.09,  0.00,  145256228,  130282000,   14917000,  174074991, c++, iotlab1, sing, 2
7923020.exe ,  1.77,  0.28,  0.24,  0.09,  0.00,  144775786,  133728000,   11060000,  173659154, c++, iotlab1, sing, 2
8075161.exe ,  3.44,  0.56,  0.48,  0.16,  0.00,  286529210,  279588000,    6964000,  313715938, c++, iotlab1, sing, 2
8075161.exe ,  3.38,  0.55,  0.47,  0.15,  0.00,  281034744,  267028000,   13949000,  309724345, c++, iotlab1, sing, 2
8075161.exe ,  3.38,  0.55,  0.47,  0.15,  0.00,  279236018,  270043000,    9034000,  309350767, c++, iotlab1, sing, 2
8075161.exe ,  3.38,  0.55,  0.47,  0.15,  0.00,  278682360,  268637000,   10023000,  307923593, c++, iotlab1, sing, 2
8075161.exe ,  3.38,  0.55,  0.47,  0.15,  0.00,  281008350,  274006000,    7000000,  310111193, c++, iotlab1, sing, 2
8075161.exe ,  3.39,  0.55,  0.47,  0.16,  0.00,  280194487,  270251000,    9972000,  308943615, c++, iotlab1, sing, 2
8075161.exe ,  3.31,  0.54,  0.46,  0.15,  0.00,  273840056,  265827000,    7994000,  302285512, c++, iotlab1, sing, 2
8075161.exe ,  3.42,  0.56,  0.47,  0.16,  0.00,  283555532,  269584000,   13978000,  312658830, c++, iotlab1, sing, 2
8075161.exe ,  3.48,  0.57,  0.48,  0.16,  0.00,  288341556,  281154000,    7003000,  317085032, c++, iotlab1, sing, 2
8075161.exe ,  3.44,  0.57,  0.48,  0.16,  0.00,  286023223,  275062000,   11002000,  316242537, c++, iotlab1, sing, 2
8134220.exe ,  3.85,  0.62,  0.53,  0.18,  0.00,  315791376,  298772000,   16987000,  345123613, c++, iotlab1, sing, 2
8134220.exe ,  3.88,  0.63,  0.53,  0.18,  0.00,  319809251,  300826000,   18989000,  349419256, c++, iotlab1, sing, 2
8134220.exe ,  3.89,  0.64,  0.54,  0.18,  0.00,  323655764,  311631000,   12024000,  353968254, c++, iotlab1, sing, 2
8134220.exe ,  3.81,  0.62,  0.53,  0.18,  0.00,  314995978,  295929000,   18995000,  343782573, c++, iotlab1, sing, 2
8134220.exe ,  3.85,  0.62,  0.53,  0.18,  0.00,  316330988,  296297000,   20020000,  345382970, c++, iotlab1, sing, 2
8134220.exe ,  3.79,  0.62,  0.52,  0.18,  0.00,  312888216,  301858000,   11031000,  341690420, c++, iotlab1, sing, 2
8134220.exe ,  3.87,  0.63,  0.54,  0.18,  0.00,  320454767,  305421000,   15020000,  349471530, c++, iotlab1, sing, 2
8134220.exe ,  3.79,  0.62,  0.52,  0.18,  0.00,  313074944,  299037000,   14001000,  341521125, c++, iotlab1, sing, 2
8134220.exe ,  3.87,  0.62,  0.52,  0.18,  0.00,  312765497,  302737000,   10024000,  341467074, c++, iotlab1, sing, 2
8134220.exe ,  3.80,  0.62,  0.53,  0.18,  0.00,  313928425,  293931000,   19995000,  343754842, c++, iotlab1, sing, 2
8171167.exe ,  2.02,  0.32,  0.27,  0.10,  0.00,  162557875,  148509000,   14048000,  191055939, c++, iotlab1, sing, 2
8171167.exe ,  2.02,  0.32,  0.27,  0.10,  0.00,  162718382,  152735000,    9982000,  190967605, c++, iotlab1, sing, 2
8171167.exe ,  2.07,  0.33,  0.28,  0.11,  0.00,  169152283,  154117000,   15011000,  198083260, c++, iotlab1, sing, 2
8171167.exe ,  2.06,  0.33,  0.28,  0.11,  0.00,  167525141,  159521000,    8026000,  196924218, c++, iotlab1, sing, 2
8171167.exe ,  2.03,  0.32,  0.27,  0.10,  0.00,  162673923,  150632000,   12050000,  191081777, c++, iotlab1, sing, 2
8171167.exe ,  2.26,  0.34,  0.28,  0.11,  0.00,  171555515,  159516000,   12039000,  199840071, c++, iotlab1, sing, 2
8171167.exe ,  2.07,  0.32,  0.27,  0.10,  0.00,  164170662,  153032000,   11002000,  192408695, c++, iotlab1, sing, 2
8171167.exe ,  2.10,  0.33,  0.28,  0.11,  0.00,  167168133,  153139000,   14012000,  195392530, c++, iotlab1, sing, 2
8171167.exe ,  2.04,  0.33,  0.28,  0.11,  0.00,  166601624,  152562000,   14051000,  194816093, c++, iotlab1, sing, 2
8171167.exe ,  2.03,  0.34,  0.29,  0.10,  0.00,  166713934,  160718000,    6026000,  195298617, c++, iotlab1, sing, 2
8308406.exe ,  3.35,  0.55,  0.47,  0.15,  0.00,  276835401,  270824000,    6018000,  305104382, c++, iotlab1, sing, 2
8308406.exe ,  3.44,  0.56,  0.48,  0.16,  0.00,  285169842,  276236000,    8975000,  314886642, c++, iotlab1, sing, 2
8308406.exe ,  3.44,  0.56,  0.48,  0.16,  0.00,  284807987,  270744000,   14038000,  314242404, c++, iotlab1, sing, 2
8308406.exe ,  3.41,  0.56,  0.47,  0.16,  0.00,  282655907,  272622000,   10022000,  310996685, c++, iotlab1, sing, 2
8308406.exe ,  3.45,  0.55,  0.47,  0.16,  0.00,  282867896,  271825000,   11033000,  311290071, c++, iotlab1, sing, 2
8308406.exe ,  3.37,  0.55,  0.46,  0.15,  0.00,  277539595,  269542000,    8016000,  305667253, c++, iotlab1, sing, 2
8308406.exe ,  3.37,  0.55,  0.47,  0.15,  0.00,  278380164,  271389000,    7010000,  306651116, c++, iotlab1, sing, 2
8308406.exe ,  3.36,  0.55,  0.47,  0.15,  0.00,  282028300,  270120000,   11961000,  312093314, c++, iotlab1, sing, 2
8308406.exe ,  3.42,  0.55,  0.47,  0.16,  0.00,  283054818,  274981000,    7999000,  312020766, c++, iotlab1, sing, 2
8308406.exe ,  3.33,  0.54,  0.46,  0.15,  0.00,  273867458,  262849000,   10993000,  302193901, c++, iotlab1, sing, 2
8401816.exe ,  3.29,  0.54,  0.46,  0.15,  0.00,  271809161,  259767000,   12035000,  300341512, c++, iotlab1, sing, 2
8401816.exe ,  3.37,  0.55,  0.47,  0.15,  0.00,  280397576,  270403000,   10014000,  309301427, c++, iotlab1, sing, 2
8401816.exe ,  3.40,  0.55,  0.47,  0.15,  0.00,  280833856,  270814000,    9993000,  309260003, c++, iotlab1, sing, 2
8401816.exe ,  3.39,  0.56,  0.47,  0.15,  0.00,  281050448,  268022000,   13001000,  309572539, c++, iotlab1, sing, 2
8401816.exe ,  3.37,  0.55,  0.47,  0.15,  0.00,  280247531,  273258000,    7006000,  309698908, c++, iotlab1, sing, 2
8401816.exe ,  3.34,  0.55,  0.46,  0.15,  0.00,  277298397,  265355000,   11970000,  305726973, c++, iotlab1, sing, 2
8401816.exe ,  3.26,  0.55,  0.47,  0.15,  0.00,  267929324,  258920000,    9032000,  296094620, c++, iotlab1, sing, 2
8401816.exe ,  3.30,  0.54,  0.46,  0.15,  0.00,  272534004,  261581000,   10982000,  300576168, c++, iotlab1, sing, 2
8401816.exe ,  3.32,  0.54,  0.46,  0.15,  0.00,  274766976,  268616000,    6013000,  303417912, c++, iotlab1, sing, 2
8401816.exe ,  3.25,  0.54,  0.46,  0.15,  0.00,  269558039,  259553000,   10021000,  298103778, c++, iotlab1, sing, 2
863410.exe  ,  6.85,  1.08,  0.91,  0.38,  0.00,  555166740,  527207000,   27957000,  583384919, c++, iotlab1, sing, 2
863410.exe  ,  6.88,  1.07,  0.90,  0.38,  0.00,  553161275,  506123000,   47011000,  581937523, c++, iotlab1, sing, 2
863410.exe  ,  6.90,  1.07,  0.91,  0.38,  0.00,  554827534,  527873000,   26993000,  582890072, c++, iotlab1, sing, 2
863410.exe  ,  6.90,  1.07,  0.90,  0.38,  0.00,  555270723,  524276000,   30957000,  583767674, c++, iotlab1, sing, 2
863410.exe  ,  6.97,  1.09,  0.92,  0.38,  0.00,  554160992,  517151000,   37010000,  581068326, c++, iotlab1, sing, 2
863410.exe  ,  6.87,  1.08,  0.92,  0.38,  0.00,  554141343,  520082000,   34005000,  582157480, c++, iotlab1, sing, 2
863410.exe  ,  6.88,  1.08,  0.91,  0.38,  0.00,  557136066,  530143000,   26956000,  583334631, c++, iotlab1, sing, 2
863410.exe  ,  6.81,  1.07,  0.91,  0.38,  0.00,  547175300,  518114000,   29006000,  574860188, c++, iotlab1, sing, 2
863410.exe  ,  6.83,  1.08,  0.92,  0.38,  0.00,  555711539,  518681000,   37048000,  584220424, c++, iotlab1, sing, 2
863410.exe  ,  6.89,  1.08,  0.91,  0.39,  0.00,  556696127,  523643000,   32977000,  584969002, c++, iotlab1, sing, 2
8651252.exe ,  3.44,  0.56,  0.48,  0.16,  0.00,  286798113,  274756000,   12033000,  315232375, c++, iotlab1, sing, 2
8651252.exe ,  3.39,  0.55,  0.47,  0.15,  0.00,  282684152,  277653000,    4993000,  311475715, c++, iotlab1, sing, 2
8651252.exe ,  3.36,  0.55,  0.46,  0.15,  0.00,  279035653,  268020000,   11000000,  307400014, c++, iotlab1, sing, 2
8651252.exe ,  3.37,  0.55,  0.47,  0.15,  0.00,  278774057,  270787000,    7993000,  306939194, c++, iotlab1, sing, 2
8651252.exe ,  3.43,  0.56,  0.47,  0.16,  0.00,  285369542,  277226000,    8006000,  313623353, c++, iotlab1, sing, 2
8651252.exe ,  3.44,  0.55,  0.46,  0.15,  0.00,  278762770,  266676000,   11985000,  307411899, c++, iotlab1, sing, 2
8651252.exe ,  3.41,  0.56,  0.48,  0.15,  0.00,  282771459,  273755000,    9024000,  311022620, c++, iotlab1, sing, 2
8651252.exe ,  3.36,  0.54,  0.46,  0.15,  0.00,  277658088,  263694000,   13983000,  306087700, c++, iotlab1, sing, 2
8651252.exe ,  3.44,  0.56,  0.47,  0.16,  0.00,  283808205,  273797000,   10029000,  312112621, c++, iotlab1, sing, 2
8651252.exe ,  3.35,  0.55,  0.47,  0.15,  0.00,  278268156,  270281000,    8008000,  306632725, c++, iotlab1, sing, 2
965589.exe  ,  1.96,  0.31,  0.26,  0.11,  0.00,  158596566,  145645000,   12968000,  186834802, c++, iotlab1, sing, 2
965589.exe  ,  2.00,  0.32,  0.27,  0.11,  0.00,  159972360,  139940000,   19991000,  188358334, c++, iotlab1, sing, 2
965589.exe  ,  2.02,  0.32,  0.27,  0.12,  0.00,  162282155,  144274000,   18034000,  190843747, c++, iotlab1, sing, 2
965589.exe  ,  2.03,  0.32,  0.27,  0.12,  0.00,  165142386,  149146000,   16015000,  193641501, c++, iotlab1, sing, 2
965589.exe  ,  1.99,  0.32,  0.27,  0.11,  0.00,  159081796,  147098000,   12008000,  187321153, c++, iotlab1, sing, 2
965589.exe  ,  2.04,  0.33,  0.28,  0.12,  0.00,  165896036,  142925000,   22988000,  194233708, c++, iotlab1, sing, 2
965589.exe  ,  2.02,  0.31,  0.27,  0.12,  0.00,  160558182,  148524000,   12042000,  189141224, c++, iotlab1, sing, 2
965589.exe  ,  2.12,  0.33,  0.28,  0.12,  0.00,  167799975,  150954000,   16883000,  195939387, c++, iotlab1, sing, 2
965589.exe  ,  2.02,  0.32,  0.27,  0.12,  0.00,  160382009,  145356000,   15036000,  188542919, c++, iotlab1, sing, 2
965589.exe  ,  2.03,  0.32,  0.27,  0.12,  0.00,  163710514,  140752000,   22959000,  192798700, c++, iotlab1, sing, 2
997739.exe  ,  1.59,  0.26,  0.22,  0.08,  0.00,  128702390,  118723000,    9976000,  157000031, c++, iotlab1, sing, 2
997739.exe  ,  1.54,  0.24,  0.21,  0.07,  0.00,  123803884,  109971000,   13870000,  152150902, c++, iotlab1, sing, 2
997739.exe  ,  1.54,  0.25,  0.21,  0.07,  0.00,  123246495,  113243000,   10021000,  151548734, c++, iotlab1, sing, 2
997739.exe  ,  1.54,  0.24,  0.21,  0.07,  0.00,  123952296,  110100000,   13886000,  152230985, c++, iotlab1, sing, 2
997739.exe  ,  1.54,  0.25,  0.21,  0.07,  0.00,  124055395,  113814000,   10072000,  152343675, c++, iotlab1, sing, 2
997739.exe  ,  1.54,  0.26,  0.22,  0.07,  0.00,  123946031,  112964000,   10996000,  152265778, c++, iotlab1, sing, 2
997739.exe  ,  1.62,  0.26,  0.22,  0.08,  0.00,  129932560,  114089000,   15873000,  158964516, c++, iotlab1, sing, 2
997739.exe  ,  1.58,  0.26,  0.22,  0.08,  0.00,  129050945,  114054000,   15007000,  157498551, c++, iotlab1, sing, 2
997739.exe  ,  1.60,  0.26,  0.22,  0.08,  0.00,  132484125,  122280000,   10023000,  162015547, c++, iotlab1, sing, 2
997739.exe  ,  1.59,  0.25,  0.22,  0.08,  0.00,  129089205,  120027000,    9002000,  158376384, c++, iotlab1, sing, 2
