file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6887307.exe ,  1.41,  0.18,  0.14,  0.11,  0.00,  111139635,   90197000,   21046000,  163243031, c++, iotlab1, sing, 1
6912142.exe ,  2.20,  0.29,  0.24,  0.11,  0.00,  187352748,  169449000,   17941000,  240447779, c++, iotlab1, sing, 1
6912142.exe ,  2.23,  0.29,  0.23,  0.11,  0.00,  187230894,  167413000,   19930000,  238384970, c++, iotlab1, sing, 1
6912142.exe ,  2.24,  0.30,  0.25,  0.11,  0.00,  187386171,  164456000,   22924000,  239085109, c++, iotlab1, sing, 1
6912142.exe ,  2.22,  0.30,  0.24,  0.11,  0.00,  187151168,  168193000,   19021000,  238535943, c++, iotlab1, sing, 1
6912142.exe ,  2.24,  0.29,  0.23,  0.11,  0.00,  187161606,  163193000,   24028000,  238554709, c++, iotlab1, sing, 1
6912142.exe ,  2.25,  0.29,  0.23,  0.11,  0.00,  186986605,  160079000,   27013000,  238219096, c++, iotlab1, sing, 1
6912142.exe ,  2.26,  0.30,  0.24,  0.11,  0.00,  186987799,  168200000,   18910000,  238651992, c++, iotlab1, sing, 1
6912142.exe ,  2.31,  0.30,  0.24,  0.11,  0.00,  190332219,  168364000,   22047000,  242927945, c++, iotlab1, sing, 1
6912142.exe ,  2.23,  0.28,  0.23,  0.11,  0.00,  186300702,  167344000,   19039000,  237834461, c++, iotlab1, sing, 1
6912142.exe ,  2.21,  0.29,  0.23,  0.11,  0.00,  186944287,  166025000,   21003000,  238589138, c++, iotlab1, sing, 1
704949.exe  ,  1.29,  0.18,  0.14,  0.07,  0.00,  106066359,   92130000,   14019000,  157378862, c++, iotlab1, sing, 1
704949.exe  ,  1.29,  0.17,  0.14,  0.08,  0.00,  106475362,   92438000,   14066000,  157863708, c++, iotlab1, sing, 1
704949.exe  ,  1.32,  0.17,  0.14,  0.08,  0.00,  106529014,   92526000,   14080000,  158175846, c++, iotlab1, sing, 1
704949.exe  ,  1.33,  0.17,  0.14,  0.09,  0.00,  107181541,   86269000,   20823000,  158767256, c++, iotlab1, sing, 1
704949.exe  ,  1.29,  0.17,  0.14,  0.07,  0.00,  107059768,   87900000,   18978000,  158510448, c++, iotlab1, sing, 1
704949.exe  ,  1.27,  0.17,  0.14,  0.06,  0.00,  105572168,   87546000,   18113000,  156801450, c++, iotlab1, sing, 1
704949.exe  ,  1.28,  0.17,  0.14,  0.07,  0.00,  106325832,   90307000,   16054000,  157780245, c++, iotlab1, sing, 1
704949.exe  ,  1.27,  0.18,  0.14,  0.06,  0.00,  105587949,   87756000,   17950000,  156676393, c++, iotlab1, sing, 1
704949.exe  ,  1.27,  0.18,  0.15,  0.06,  0.00,  105843435,   84191000,   21790000,  157231525, c++, iotlab1, sing, 1
704949.exe  ,  1.29,  0.18,  0.14,  0.06,  0.00,  106016882,   90059000,   16010000,  157071095, c++, iotlab1, sing, 1
7144746.exe ,  2.60,  0.21,  0.14,  0.13,  0.00,  240367945,  207385000,   33061000,  291760127, c++, iotlab1, sing, 1
7144746.exe ,  2.55,  0.22,  0.15,  0.13,  0.00,  236187927,  209340000,   26915000,  287186335, c++, iotlab1, sing, 1
7144746.exe ,  2.56,  0.22,  0.15,  0.13,  0.00,  236103166,  216180000,   20016000,  287024583, c++, iotlab1, sing, 1
7144746.exe ,  2.55,  0.23,  0.16,  0.13,  0.00,  236527792,  200843000,   35793000,  287508781, c++, iotlab1, sing, 1
7144746.exe ,  2.56,  0.23,  0.16,  0.13,  0.00,  235983137,  214165000,   21914000,  287185007, c++, iotlab1, sing, 1
7144746.exe ,  2.56,  0.21,  0.14,  0.13,  0.00,  235853047,  207944000,   27992000,  286830163, c++, iotlab1, sing, 1
7144746.exe ,  2.58,  0.22,  0.15,  0.13,  0.00,  236483556,  209473000,   27061000,  287490264, c++, iotlab1, sing, 1
7144746.exe ,  2.56,  0.22,  0.15,  0.13,  0.00,  236647846,  203729000,   32956000,  287810632, c++, iotlab1, sing, 1
7144746.exe ,  2.59,  0.23,  0.16,  0.13,  0.00,  238056533,  211135000,   27017000,  289051118, c++, iotlab1, sing, 1
7144746.exe ,  2.70,  0.23,  0.16,  0.14,  0.00,  249814713,  226826000,   23084000,  300954332, c++, iotlab1, sing, 1
718631.exe  ,  2.06,  0.17,  0.11,  0.10,  0.00,  192068631,  172141000,   20016000,  243341154, c++, iotlab1, sing, 1
718631.exe  ,  2.06,  0.18,  0.13,  0.10,  0.00,  191943657,  175053000,   17005000,  243199434, c++, iotlab1, sing, 1
718631.exe  ,  2.06,  0.18,  0.13,  0.10,  0.00,  192537954,  169296000,   23040000,  243641415, c++, iotlab1, sing, 1
718631.exe  ,  2.10,  0.18,  0.12,  0.10,  0.00,  192068566,  174154000,   18015000,  243862514, c++, iotlab1, sing, 1
718631.exe  ,  2.09,  0.18,  0.12,  0.10,  0.00,  192931504,  171891000,   21109000,  244565568, c++, iotlab1, sing, 1
718631.exe  ,  2.08,  0.18,  0.13,  0.10,  0.00,  191933457,  169022000,   23003000,  243001722, c++, iotlab1, sing, 1
718631.exe  ,  2.09,  0.19,  0.13,  0.10,  0.00,  192287330,  170435000,   21927000,  243196370, c++, iotlab1, sing, 1
718631.exe  ,  2.09,  0.19,  0.14,  0.10,  0.00,  192121351,  168340000,   23906000,  243365383, c++, iotlab1, sing, 1
718631.exe  ,  2.08,  0.19,  0.13,  0.10,  0.00,  191727435,  175650000,   16059000,  242952476, c++, iotlab1, sing, 1
718631.exe  ,  2.07,  0.18,  0.13,  0.10,  0.00,  192012406,  172094000,   20011000,  243065756, c++, iotlab1, sing, 1
7209909.exe ,  2.02,  0.16,  0.10,  0.10,  0.00,  188012283,  167069000,   21008000,  239001321, c++, iotlab1, sing, 1
7209909.exe ,  2.00,  0.16,  0.10,  0.10,  0.00,  186012333,  168082000,   18008000,  237164579, c++, iotlab1, sing, 1
7209909.exe ,  2.03,  0.16,  0.11,  0.10,  0.00,  187833492,  170626000,   16962000,  239038306, c++, iotlab1, sing, 1
7209909.exe ,  2.03,  0.17,  0.12,  0.10,  0.00,  188448940,  167598000,   20949000,  239691040, c++, iotlab1, sing, 1
7209909.exe ,  2.05,  0.17,  0.12,  0.10,  0.00,  187091564,  168176000,   19019000,  238051384, c++, iotlab1, sing, 1
7209909.exe ,  2.02,  0.16,  0.10,  0.10,  0.00,  187316877,  165346000,   22046000,  238480606, c++, iotlab1, sing, 1
7209909.exe ,  2.01,  0.17,  0.11,  0.10,  0.00,  185476921,  164500000,   21064000,  236441825, c++, iotlab1, sing, 1
7209909.exe ,  1.99,  0.17,  0.11,  0.10,  0.00,  186275421,  169448000,   16944000,  237588298, c++, iotlab1, sing, 1
7209909.exe ,  2.01,  0.18,  0.12,  0.10,  0.00,  186002459,  165050000,   21006000,  236918192, c++, iotlab1, sing, 1
7209909.exe ,  2.00,  0.18,  0.12,  0.10,  0.00,  186074095,  168136000,   18014000,  237175061, c++, iotlab1, sing, 1
7517992.exe ,  1.20,  0.11,  0.07,  0.06,  0.00,  109555630,   90519000,   19109000,  158328214, c++, iotlab1, sing, 1
7517992.exe ,  1.14,  0.10,  0.07,  0.06,  0.00,  104059095,   88134000,   16024000,  152221611, c++, iotlab1, sing, 1
7517992.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  101563408,   82510000,   19118000,  151002982, c++, iotlab1, sing, 1
7517992.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,   99699042,   86783000,   12967000,  146267182, c++, iotlab1, sing, 1
7517992.exe ,  1.09,  0.09,  0.07,  0.05,  0.00,   98596230,   75515000,   23158000,  145434266, c++, iotlab1, sing, 1
7517992.exe ,  1.07,  0.09,  0.07,  0.05,  0.00,   98443891,   75407000,   23125000,  144463406, c++, iotlab1, sing, 1
7517992.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  102029017,   80293000,   21808000,  149524760, c++, iotlab1, sing, 1
7517992.exe ,  1.09,  0.09,  0.06,  0.05,  0.00,   98456211,   77861000,   20697000,  144832307, c++, iotlab1, sing, 1
7517992.exe ,  1.09,  0.09,  0.07,  0.05,  0.00,   98769476,   77637000,   21173000,  144680725, c++, iotlab1, sing, 1
7517992.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,   98517231,   76467000,   22135000,  144736717, c++, iotlab1, sing, 1
7697958.exe ,  1.79,  0.17,  0.12,  0.08,  0.00,  163460035,  148479000,   15048000,  209355263, c++, iotlab1, sing, 1
7697958.exe ,  1.91,  0.17,  0.12,  0.09,  0.00,  177672522,  164856000,   12910000,  225703991, c++, iotlab1, sing, 1
7697958.exe ,  1.90,  0.17,  0.12,  0.09,  0.00,  173751312,  158826000,   14983000,  220268547, c++, iotlab1, sing, 1
7697958.exe ,  2.04,  0.18,  0.12,  0.10,  0.00,  183739869,  165728000,   18079000,  235028046, c++, iotlab1, sing, 1
7697958.exe ,  1.90,  0.17,  0.12,  0.09,  0.00,  177329768,  163379000,   14032000,  226649643, c++, iotlab1, sing, 1
7697958.exe ,  1.98,  0.18,  0.12,  0.10,  0.00,  183819780,  168030000,   15908000,  234862825, c++, iotlab1, sing, 1
7697958.exe ,  1.96,  0.18,  0.12,  0.09,  0.00,  181755075,  167831000,   13985000,  229031809, c++, iotlab1, sing, 1
7697958.exe ,  1.93,  0.17,  0.12,  0.09,  0.00,  178213788,  164330000,   13943000,  227263794, c++, iotlab1, sing, 1
7697958.exe ,  1.95,  0.18,  0.12,  0.09,  0.00,  180923247,  166952000,   13996000,  228868099, c++, iotlab1, sing, 1
7697958.exe ,  1.99,  0.18,  0.12,  0.09,  0.00,  184101797,  167102000,   17010000,  234955920, c++, iotlab1, sing, 1
7753882.exe ,  1.99,  0.18,  0.12,  0.10,  0.00,  184990138,  172129000,   12934000,  231431726, c++, iotlab1, sing, 1
7753882.exe ,  2.07,  0.17,  0.12,  0.09,  0.00,  178730808,  162943000,   15896000,  231405047, c++, iotlab1, sing, 1
7753882.exe ,  1.94,  0.17,  0.12,  0.09,  0.00,  177974859,  163133000,   14920000,  226538225, c++, iotlab1, sing, 1
7753882.exe ,  1.97,  0.18,  0.12,  0.09,  0.00,  182999204,  171056000,   12003000,  232653262, c++, iotlab1, sing, 1
7753882.exe ,  1.96,  0.18,  0.12,  0.09,  0.00,  180644320,  168711000,   11979000,  228430407, c++, iotlab1, sing, 1
7753882.exe ,  1.88,  0.17,  0.12,  0.09,  0.00,  173702497,  160699000,   13056000,  222263973, c++, iotlab1, sing, 1
7753882.exe ,  1.96,  0.18,  0.12,  0.09,  0.00,  181050578,  166111000,   15010000,  231550017, c++, iotlab1, sing, 1
7753882.exe ,  1.90,  0.17,  0.12,  0.09,  0.00,  176563100,  159588000,   17062000,  227044224, c++, iotlab1, sing, 1
7753882.exe ,  1.90,  0.17,  0.12,  0.09,  0.00,  175228435,  162290000,   13023000,  224001838, c++, iotlab1, sing, 1
7753882.exe ,  1.93,  0.17,  0.12,  0.09,  0.00,  178603820,  168632000,   10037000,  227390217, c++, iotlab1, sing, 1
7808721.exe ,  1.11,  0.09,  0.07,  0.05,  0.00,   94369279,   78704000,   15740000,  140274240, c++, iotlab1, sing, 1
7808721.exe ,  1.06,  0.09,  0.06,  0.05,  0.00,   94151633,   80200000,   14035000,  140027428, c++, iotlab1, sing, 1
7808721.exe ,  1.04,  0.09,  0.07,  0.05,  0.00,   94245679,   78261000,   16053000,  140063525, c++, iotlab1, sing, 1
7808721.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  100873938,   84961000,   15992000,  149257689, c++, iotlab1, sing, 1
7808721.exe ,  1.13,  0.10,  0.07,  0.06,  0.00,  103477287,   92725000,   10850000,  152796695, c++, iotlab1, sing, 1
7808721.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,   99154693,   85311000,   13887000,  148247447, c++, iotlab1, sing, 1
7808721.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,   98676062,   84620000,   14103000,  145807632, c++, iotlab1, sing, 1
7808721.exe ,  1.14,  0.10,  0.07,  0.06,  0.00,  103346728,   90359000,   13051000,  150683962, c++, iotlab1, sing, 1
7808721.exe ,  1.08,  0.10,  0.07,  0.05,  0.00,   97869324,   81132000,   16820000,  146183114, c++, iotlab1, sing, 1
7808721.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  102287012,   88429000,   13910000,  152324293, c++, iotlab1, sing, 1
7824869.exe ,  2.47,  0.22,  0.15,  0.12,  0.00,  224907248,  196851000,   28121000,  274418720, c++, iotlab1, sing, 1
7824869.exe ,  2.56,  0.23,  0.16,  0.13,  0.00,  235784700,  205023000,   30853000,  284365864, c++, iotlab1, sing, 1
7824869.exe ,  2.55,  0.23,  0.16,  0.13,  0.00,  235557572,  204718000,   30957000,  286041484, c++, iotlab1, sing, 1
7824869.exe ,  2.56,  0.23,  0.16,  0.13,  0.00,  234771518,  206996000,   27864000,  285317906, c++, iotlab1, sing, 1
7824869.exe ,  2.62,  0.23,  0.16,  0.13,  0.00,  239707348,  200817000,   38964000,  286996999, c++, iotlab1, sing, 1
7824869.exe ,  2.43,  0.22,  0.15,  0.12,  0.00,  225568062,  194674000,   30948000,  271494636, c++, iotlab1, sing, 1
7824869.exe ,  2.37,  0.21,  0.14,  0.12,  0.00,  215516230,  184524000,   31088000,  261503066, c++, iotlab1, sing, 1
7824869.exe ,  2.46,  0.22,  0.16,  0.12,  0.00,  226589294,  197572000,   29084000,  276069139, c++, iotlab1, sing, 1
7824869.exe ,  2.47,  0.23,  0.16,  0.12,  0.00,  225376668,  198653000,   26818000,  273325348, c++, iotlab1, sing, 1
7824869.exe ,  2.58,  0.23,  0.16,  0.13,  0.00,  235930146,  214114000,   21909000,  287247064, c++, iotlab1, sing, 1
7960822.exe ,  1.21,  0.10,  0.07,  0.06,  0.00,  112036124,   88801000,   23209000,  163120519, c++, iotlab1, sing, 1
7960822.exe ,  1.08,  0.10,  0.07,  0.05,  0.00,   99416070,   79375000,   20095000,  147691578, c++, iotlab1, sing, 1
7960822.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,   99593383,   77967000,   21712000,  145534343, c++, iotlab1, sing, 1
7960822.exe ,  1.12,  0.11,  0.08,  0.05,  0.00,  101865170,   83760000,   18164000,  148226520, c++, iotlab1, sing, 1
7960822.exe ,  1.20,  0.11,  0.07,  0.06,  0.00,  111914176,   87014000,   25004000,  163152816, c++, iotlab1, sing, 1
7960822.exe ,  1.21,  0.11,  0.08,  0.06,  0.00,  111875805,   84973000,   26991000,  163022486, c++, iotlab1, sing, 1
7960822.exe ,  1.21,  0.11,  0.07,  0.06,  0.00,  111723090,   82859000,   28950000,  162897551, c++, iotlab1, sing, 1
7960822.exe ,  1.21,  0.11,  0.07,  0.06,  0.00,  111769008,   90884000,   20973000,  162847816, c++, iotlab1, sing, 1
7960822.exe ,  1.21,  0.11,  0.07,  0.06,  0.00,  111809264,   86921000,   24977000,  163056232, c++, iotlab1, sing, 1
7960822.exe ,  1.27,  0.11,  0.07,  0.06,  0.00,  111958703,   92867000,   19179000,  163159987, c++, iotlab1, sing, 1
815487.exe  ,  1.68,  0.16,  0.11,  0.09,  0.00,  152839277,  125935000,   26986000,  204109509, c++, iotlab1, sing, 1
815487.exe  ,  1.66,  0.15,  0.11,  0.09,  0.00,  152286921,  128308000,   24057000,  203428790, c++, iotlab1, sing, 1
815487.exe  ,  1.77,  0.16,  0.11,  0.09,  0.00,  163580041,  135707000,   27939000,  214627703, c++, iotlab1, sing, 1
815487.exe  ,  1.67,  0.15,  0.10,  0.09,  0.00,  152186997,  125191000,   27041000,  203400032, c++, iotlab1, sing, 1
815487.exe  ,  1.67,  0.15,  0.10,  0.09,  0.00,  152597584,  123961000,   28759000,  203961165, c++, iotlab1, sing, 1
815487.exe  ,  1.67,  0.15,  0.11,  0.09,  0.00,  152702993,  118842000,   33955000,  204159946, c++, iotlab1, sing, 1
815487.exe  ,  1.65,  0.15,  0.10,  0.09,  0.00,  152438227,  127425000,   25083000,  203427329, c++, iotlab1, sing, 1
815487.exe  ,  1.65,  0.15,  0.11,  0.09,  0.00,  152112308,  129171000,   23030000,  203540409, c++, iotlab1, sing, 1
815487.exe  ,  1.66,  0.15,  0.10,  0.09,  0.00,  152812019,  115908000,   36970000,  204073442, c++, iotlab1, sing, 1
815487.exe  ,  1.65,  0.15,  0.10,  0.09,  0.00,  152596219,  127556000,   25109000,  203999994, c++, iotlab1, sing, 1
8179101.exe ,  1.96,  0.18,  0.12,  0.09,  0.00,  182888430,  165944000,   16994000,  234240385, c++, iotlab1, sing, 1
8179101.exe ,  1.96,  0.18,  0.13,  0.09,  0.00,  182611740,  169614000,   13047000,  233904737, c++, iotlab1, sing, 1
8179101.exe ,  1.96,  0.18,  0.12,  0.09,  0.00,  182975663,  166042000,   17004000,  234588950, c++, iotlab1, sing, 1
8179101.exe ,  1.99,  0.18,  0.12,  0.10,  0.00,  186174487,  170251000,   16023000,  237240175, c++, iotlab1, sing, 1
8179101.exe ,  1.96,  0.18,  0.12,  0.10,  0.00,  182642531,  167765000,   14979000,  233917834, c++, iotlab1, sing, 1
8179101.exe ,  1.95,  0.17,  0.12,  0.09,  0.00,  182511018,  170547000,   12038000,  233814201, c++, iotlab1, sing, 1
8179101.exe ,  1.96,  0.17,  0.12,  0.09,  0.00,  182541573,  166665000,   15967000,  233592379, c++, iotlab1, sing, 1
8179101.exe ,  1.96,  0.17,  0.12,  0.09,  0.00,  182942611,  170035000,   13002000,  233831153, c++, iotlab1, sing, 1
8179101.exe ,  1.96,  0.17,  0.11,  0.09,  0.00,  182573352,  165708000,   16970000,  233806118, c++, iotlab1, sing, 1
8179101.exe ,  1.79,  0.16,  0.12,  0.09,  0.00,  162969008,  147041000,   15896000,  208862983, c++, iotlab1, sing, 1
820436.exe  ,  1.63,  0.15,  0.10,  0.09,  0.00,  146999842,  122870000,   24171000,  193350354, c++, iotlab1, sing, 1
820436.exe  ,  1.64,  0.14,  0.10,  0.08,  0.00,  148373479,  117314000,   31083000,  196525460, c++, iotlab1, sing, 1
820436.exe  ,  1.61,  0.14,  0.10,  0.08,  0.00,  143496972,  114427000,   29108000,  192260940, c++, iotlab1, sing, 1
820436.exe  ,  1.61,  0.14,  0.10,  0.08,  0.00,  146105036,  121128000,   25026000,  192602713, c++, iotlab1, sing, 1
820436.exe  ,  1.65,  0.15,  0.10,  0.09,  0.00,  150480963,  124433000,   26090000,  197156391, c++, iotlab1, sing, 1
820436.exe  ,  1.70,  0.16,  0.12,  0.09,  0.00,  151054626,  117305000,   33799000,  197604281, c++, iotlab1, sing, 1
820436.exe  ,  1.67,  0.15,  0.10,  0.09,  0.00,  148435168,  116866000,   31692000,  199028366, c++, iotlab1, sing, 1
820436.exe  ,  1.57,  0.14,  0.10,  0.08,  0.00,  141917844,  115175000,   26808000,  189763153, c++, iotlab1, sing, 1
820436.exe  ,  1.58,  0.14,  0.10,  0.08,  0.00,  142361614,  120543000,   21917000,  188247208, c++, iotlab1, sing, 1
820436.exe  ,  1.58,  0.14,  0.10,  0.08,  0.00,  142464797,  110872000,   31677000,  192173416, c++, iotlab1, sing, 1
8437313.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   94725624,   81849000,   12976000,  141208558, c++, iotlab1, sing, 1
8437313.exe ,  1.03,  0.09,  0.06,  0.05,  0.00,   95094952,   79133000,   16027000,  142047197, c++, iotlab1, sing, 1
8437313.exe ,  1.07,  0.09,  0.07,  0.05,  0.00,   98095447,   83033000,   15006000,  146084301, c++, iotlab1, sing, 1
8437313.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   94947201,   78224000,   16833000,  141654071, c++, iotlab1, sing, 1
8437313.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   95222067,   81198000,   14034000,  143501608, c++, iotlab1, sing, 1
8437313.exe ,  1.05,  0.09,  0.07,  0.05,  0.00,   94850175,   82936000,   11990000,  140845046, c++, iotlab1, sing, 1
8437313.exe ,  1.05,  0.09,  0.06,  0.05,  0.00,   94840957,   83055000,   11865000,  142315662, c++, iotlab1, sing, 1
8437313.exe ,  1.06,  0.09,  0.07,  0.05,  0.00,   97597934,   86815000,   10851000,  144294868, c++, iotlab1, sing, 1
8437313.exe ,  1.07,  0.09,  0.06,  0.05,  0.00,   94339942,   78344000,   16070000,  140466401, c++, iotlab1, sing, 1
8437313.exe ,  1.04,  0.09,  0.07,  0.05,  0.00,   95187339,   79208000,   16042000,  141122367, c++, iotlab1, sing, 1
8493082.exe ,  1.01,  0.09,  0.06,  0.05,  0.00,   92547289,   81472000,   11064000,  138555748, c++, iotlab1, sing, 1
8493082.exe ,  0.95,  0.09,  0.06,  0.05,  0.00,   83975847,   70039000,   14007000,  129661083, c++, iotlab1, sing, 1
8493082.exe ,  1.00,  0.09,  0.06,  0.05,  0.00,   88635440,   75565000,   13098000,  131104153, c++, iotlab1, sing, 1
8493082.exe ,  1.02,  0.09,  0.06,  0.05,  0.00,   92499425,   82649000,    9957000,  138839273, c++, iotlab1, sing, 1
8493082.exe ,  1.01,  0.09,  0.06,  0.05,  0.00,   92458380,   79713000,   12793000,  138595723, c++, iotlab1, sing, 1
8493082.exe ,  1.02,  0.09,  0.06,  0.05,  0.00,   92699350,   77788000,   14959000,  138928855, c++, iotlab1, sing, 1
8493082.exe ,  1.02,  0.09,  0.06,  0.05,  0.00,   92809023,   83760000,    9082000,  138657094, c++, iotlab1, sing, 1
8493082.exe ,  1.02,  0.09,  0.06,  0.05,  0.00,   92807143,   77826000,   14966000,  138789045, c++, iotlab1, sing, 1
8493082.exe ,  1.00,  0.09,  0.06,  0.05,  0.00,   92268905,   78299000,   14053000,  138471236, c++, iotlab1, sing, 1
8493082.exe ,  1.01,  0.09,  0.06,  0.05,  0.00,   92571386,   79503000,   13082000,  138449546, c++, iotlab1, sing, 1
858224.exe  ,  1.89,  0.17,  0.12,  0.09,  0.00,  175329496,  158398000,   16935000,  223210029, c++, iotlab1, sing, 1
858224.exe  ,  1.87,  0.16,  0.11,  0.09,  0.00,  171095090,  158114000,   13009000,  217376520, c++, iotlab1, sing, 1
858224.exe  ,  1.82,  0.16,  0.11,  0.09,  0.00,  164650167,  150601000,   14056000,  210735541, c++, iotlab1, sing, 1
858224.exe  ,  1.82,  0.16,  0.11,  0.09,  0.00,  164899750,  149039000,   15897000,  210749170, c++, iotlab1, sing, 1
858224.exe  ,  1.78,  0.16,  0.11,  0.08,  0.00,  164583693,  152576000,   12045000,  210852234, c++, iotlab1, sing, 1
858224.exe  ,  1.78,  0.16,  0.11,  0.09,  0.00,  164650141,  152607000,   12047000,  210529856, c++, iotlab1, sing, 1
858224.exe  ,  1.80,  0.16,  0.11,  0.08,  0.00,  164551461,  151573000,   13049000,  210762335, c++, iotlab1, sing, 1
858224.exe  ,  1.79,  0.16,  0.11,  0.09,  0.00,  164788330,  151746000,   13064000,  210610730, c++, iotlab1, sing, 1
858224.exe  ,  1.79,  0.16,  0.11,  0.08,  0.00,  164473589,  149458000,   15046000,  210536078, c++, iotlab1, sing, 1
858224.exe  ,  1.79,  0.16,  0.11,  0.09,  0.00,  164794270,  146831000,   17979000,  211344233, c++, iotlab1, sing, 1
943738.exe  ,  1.51,  0.13,  0.09,  0.08,  0.00,  136733490,  114808000,   21963000,  182760454, c++, iotlab1, sing, 1
943738.exe  ,  1.54,  0.14,  0.09,  0.08,  0.00,  139053373,  112011000,   27002000,  185062173, c++, iotlab1, sing, 1
943738.exe  ,  1.59,  0.14,  0.10,  0.08,  0.00,  137083819,  111875000,   25197000,  183437031, c++, iotlab1, sing, 1
943738.exe  ,  1.67,  0.14,  0.10,  0.08,  0.00,  143938259,  121972000,   21995000,  191154523, c++, iotlab1, sing, 1
943738.exe  ,  1.55,  0.14,  0.10,  0.08,  0.00,  138993176,  118998000,   19999000,  185702511, c++, iotlab1, sing, 1
943738.exe  ,  1.64,  0.14,  0.10,  0.08,  0.00,  141282540,  113262000,   28064000,  188283250, c++, iotlab1, sing, 1
943738.exe  ,  1.53,  0.14,  0.09,  0.08,  0.00,  137526551,  110658000,   26917000,  183906717, c++, iotlab1, sing, 1
943738.exe  ,  1.54,  0.13,  0.09,  0.08,  0.00,  136998544,  112016000,   25003000,  183094261, c++, iotlab1, sing, 1
943738.exe  ,  1.52,  0.13,  0.09,  0.08,  0.00,  137525919,  122463000,   15056000,  184046288, c++, iotlab1, sing, 1
943738.exe  ,  1.50,  0.13,  0.09,  0.08,  0.00,  135982061,  113830000,   22161000,  182697157, c++, iotlab1, sing, 1
