file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
743173.exe  ,  0.27,  0.13,  0.12,  0.01,  0.00,   11742929,    8733000,    2911000,   24168814, c++, iotlab1, mult, 25
743173.exe  ,  0.26,  0.12,  0.12,  0.01,  0.00,   11487996,   11439000,          0,   23749433, c++, iotlab1, mult, 25
743173.exe  ,  0.27,  0.13,  0.12,  0.01,  0.00,   11655345,    9713000,    1942000,   23855074, c++, iotlab1, mult, 25
743173.exe  ,  0.26,  0.12,  0.11,  0.01,  0.00,   11707105,    9756000,    1951000,   23888997, c++, iotlab1, mult, 25
743173.exe  ,  0.25,  0.12,  0.12,  0.01,  0.00,   11480572,   10436000,    1043000,   23828931, c++, iotlab1, mult, 25
743173.exe  ,  0.27,  0.13,  0.12,  0.01,  0.00,   11655747,   10685000,     971000,   24192886, c++, iotlab1, mult, 25
743173.exe  ,  0.25,  0.12,  0.11,  0.01,  0.00,   11371290,   10333000,    1033000,   23667604, c++, iotlab1, mult, 25
743173.exe  ,  0.25,  0.12,  0.12,  0.01,  0.00,   11431103,    7272000,    4155000,   23850019, c++, iotlab1, mult, 25
7571318.exe ,  0.86,  0.41,  0.39,  0.02,  0.00,   39662332,   36684000,    2974000,   54037163, c++, iotlab1, mult, 25
7571318.exe ,  0.86,  0.41,  0.41,  0.02,  0.00,   39529877,   38511000,    1013000,   51786702, c++, iotlab1, mult, 25
7571318.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   39365712,   36323000,    2945000,   51634704, c++, iotlab1, mult, 25
7571318.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   43366191,   42226000,    1005000,   55448393, c++, iotlab1, mult, 25
7571318.exe ,  0.86,  0.41,  0.39,  0.02,  0.00,   40030297,   38934000,     998000,   52411078, c++, iotlab1, mult, 25
7571318.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   41478246,   39496000,    1974000,   53623857, c++, iotlab1, mult, 25
7571318.exe ,  0.89,  0.43,  0.42,  0.02,  0.00,   41074930,   38962000,    1998000,   53412038, c++, iotlab1, mult, 25
7571318.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   39837628,   36834000,    2986000,   52163745, c++, iotlab1, mult, 25
7571318.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   39016174,   37799000,     994000,   51242508, c++, iotlab1, mult, 25
7571318.exe ,  0.86,  0.39,  0.38,  0.02,  0.00,   40092306,   38080000,    2004000,   52222981, c++, iotlab1, mult, 25
7607475.exe ,  0.86,  0.36,  0.35,  0.02,  0.00,   45690246,   44039000,    1645000,   59418602, c++, iotlab1, mult, 25
7607475.exe ,  0.91,  0.43,  0.42,  0.02,  0.00,   40066204,   36314000,    3613000,   52280140, c++, iotlab1, mult, 25
7607475.exe ,  0.91,  0.43,  0.41,  0.02,  0.00,   40391874,   37352000,    2901000,   52787063, c++, iotlab1, mult, 25
7607475.exe ,  0.90,  0.42,  0.40,  0.02,  0.00,   42009557,   42004000,          0,   54080923, c++, iotlab1, mult, 25
7607475.exe ,  0.88,  0.42,  0.42,  0.02,  0.00,   40530646,   37850000,    2658000,   52700569, c++, iotlab1, mult, 25
7607475.exe ,  0.93,  0.44,  0.43,  0.02,  0.00,   42413072,   41315000,    1017000,   54689875, c++, iotlab1, mult, 25
7607475.exe ,  0.88,  0.41,  0.39,  0.02,  0.00,   40911273,   39902000,     982000,   53021040, c++, iotlab1, mult, 25
7607475.exe ,  0.89,  0.42,  0.42,  0.02,  0.00,   40747686,   38720000,    2005000,   52938071, c++, iotlab1, mult, 25
7607475.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   40533554,   38876000,    1630000,   52736290, c++, iotlab1, mult, 25
7607475.exe ,  0.92,  0.43,  0.42,  0.02,  0.00,   42430949,   39732000,    2619000,   54690499, c++, iotlab1, mult, 25
7617595.exe ,  0.34,  0.12,  0.12,  0.01,  0.00,   19802270,   18827000,     990000,   36431839, c++, iotlab1, mult, 25
7617595.exe ,  0.36,  0.18,  0.17,  0.01,  0.00,   15902699,   13914000,    1987000,   28063264, c++, iotlab1, mult, 25
7617595.exe ,  0.36,  0.17,  0.16,  0.01,  0.00,   16004956,   13010000,    3002000,   28029099, c++, iotlab1, mult, 25
7617595.exe ,  0.36,  0.17,  0.17,  0.01,  0.00,   16064796,   14063000,    2009000,   28221057, c++, iotlab1, mult, 25
7617595.exe ,  0.35,  0.16,  0.17,  0.01,  0.00,   15691543,   12750000,    2942000,   27833592, c++, iotlab1, mult, 25
7617595.exe ,  0.34,  0.17,  0.17,  0.01,  0.00,   15843862,   14815000,     987000,   28084419, c++, iotlab1, mult, 25
7617595.exe ,  0.37,  0.18,  0.17,  0.01,  0.00,   15761574,   13785000,    1969000,   28170591, c++, iotlab1, mult, 25
7617595.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   16129039,   15035000,    1002000,   28314458, c++, iotlab1, mult, 25
7617595.exe ,  0.39,  0.19,  0.18,  0.01,  0.00,   15977574,   13175000,    2823000,   28321710, c++, iotlab1, mult, 25
7617595.exe ,  0.37,  0.18,  0.17,  0.01,  0.00,   15811908,   14818000,     987000,   28115492, c++, iotlab1, mult, 25
7632599.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   12834300,    8875000,    3944000,   26357879, c++, iotlab1, mult, 25
7632599.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   12966009,    9966000,    2989000,   25237199, c++, iotlab1, mult, 25
7632599.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12905903,    9923000,    2977000,   25152304, c++, iotlab1, mult, 25
7632599.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13037271,   10012000,    3003000,   25247626, c++, iotlab1, mult, 25
7632599.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   12994338,   10789000,    2157000,   25480170, c++, iotlab1, mult, 25
7632599.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13061596,   11040000,    2007000,   25472751, c++, iotlab1, mult, 25
7632599.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13035415,    9021000,    4009000,   25410911, c++, iotlab1, mult, 25
7632599.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13042807,    9022000,    4009000,   25280070, c++, iotlab1, mult, 25
7632599.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12983430,    7983000,    4989000,   25517210, c++, iotlab1, mult, 25
7632599.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   13028860,   11016000,    2003000,   25334643, c++, iotlab1, mult, 25
7706034.exe ,  0.91,  0.44,  0.43,  0.02,  0.00,   41760237,   41680000,          0,   55534802, c++, iotlab1, mult, 25
7706034.exe ,  0.90,  0.43,  0.42,  0.02,  0.00,   42163744,   40016000,    2000000,   54330599, c++, iotlab1, mult, 25
7706034.exe ,  0.91,  0.43,  0.42,  0.02,  0.00,   42094750,   42099000,          0,   54232340, c++, iotlab1, mult, 25
7706034.exe ,  0.92,  0.44,  0.43,  0.02,  0.00,   41874968,   41868000,          0,   54151663, c++, iotlab1, mult, 25
7706034.exe ,  0.98,  0.46,  0.45,  0.02,  0.00,   44080466,   43041000,    1000000,   56295854, c++, iotlab1, mult, 25
7706034.exe ,  0.91,  0.44,  0.43,  0.02,  0.00,   41500629,   40498000,    1012000,   53654898, c++, iotlab1, mult, 25
7706034.exe ,  0.95,  0.44,  0.44,  0.02,  0.00,   41582241,   41577000,          0,   53809943, c++, iotlab1, mult, 25
7706034.exe ,  0.93,  0.45,  0.43,  0.02,  0.00,   41795046,   40787000,     994000,   53939098, c++, iotlab1, mult, 25
7706034.exe ,  0.90,  0.43,  0.42,  0.02,  0.00,   42027001,   41011000,    1000000,   54241802, c++, iotlab1, mult, 25
7706034.exe ,  0.90,  0.44,  0.44,  0.02,  0.00,   41862223,   39862000,    1993000,   54023531, c++, iotlab1, mult, 25
7725672.exe ,  0.95,  0.44,  0.43,  0.02,  0.00,   41858795,   37803000,    3979000,   54124749, c++, iotlab1, mult, 25
7725672.exe ,  0.89,  0.40,  0.39,  0.02,  0.00,   43766799,   39763000,    3976000,   69072718, c++, iotlab1, mult, 25
7725672.exe ,  1.01,  0.49,  0.48,  0.03,  0.00,   43220398,   40198000,    2941000,   55526842, c++, iotlab1, mult, 25
7725672.exe ,  0.90,  0.44,  0.43,  0.02,  0.00,   41109919,   37079000,    4008000,   53295195, c++, iotlab1, mult, 25
7725672.exe ,  0.91,  0.44,  0.43,  0.02,  0.00,   42195661,   38284000,    3926000,   54582355, c++, iotlab1, mult, 25
7725672.exe ,  0.94,  0.45,  0.44,  0.02,  0.00,   42788967,   39783000,    2983000,   55098214, c++, iotlab1, mult, 25
7725672.exe ,  0.95,  0.45,  0.44,  0.02,  0.00,   42288880,   36379000,    5899000,   54613764, c++, iotlab1, mult, 25
7725672.exe ,  0.91,  0.44,  0.43,  0.02,  0.00,   41272076,   41241000,          0,   53705439, c++, iotlab1, mult, 25
7725672.exe ,  0.92,  0.44,  0.43,  0.02,  0.00,   40649549,   38656000,    1982000,   53027933, c++, iotlab1, mult, 25
7725672.exe ,  0.89,  0.44,  0.42,  0.02,  0.00,   40996669,   34147000,    6829000,   53293257, c++, iotlab1, mult, 25
7736428.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4629392,    3474000,    1158000,   16777873, c++, iotlab1, mult, 25
7736428.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    4687442,    4680000,          0,   16951973, c++, iotlab1, mult, 25
7736428.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4802188,    2824000,    1882000,   16983629, c++, iotlab1, mult, 25
7736428.exe ,  0.11,  0.04,  0.04,  0.00,  0.00,    4664283,    4664000,          0,   16933763, c++, iotlab1, mult, 25
7736428.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4676070,    1870000,    2806000,   16920098, c++, iotlab1, mult, 25
7736428.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4593648,    1845000,    2768000,   16884272, c++, iotlab1, mult, 25
7736428.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4683858,    3496000,    1165000,   16932835, c++, iotlab1, mult, 25
7736428.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4640903,    1854000,    2781000,   16816955, c++, iotlab1, mult, 25
7736428.exe ,  0.09,  0.04,  0.05,  0.00,  0.00,    4636765,    4645000,          0,   16781501, c++, iotlab1, mult, 25
7736428.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4664236,    1867000,    2801000,   17101759, c++, iotlab1, mult, 25
7740671.exe ,  1.17,  0.55,  0.53,  0.03,  0.00,   52888894,   42814000,    9956000,   65169820, c++, iotlab1, mult, 25
7740671.exe ,  1.19,  0.54,  0.53,  0.03,  0.00,   53645281,   42422000,   11110000,   66434415, c++, iotlab1, mult, 25
7740671.exe ,  1.20,  0.55,  0.53,  0.03,  0.00,   54026150,   43235000,   10808000,   66471396, c++, iotlab1, mult, 25
7740671.exe ,  1.15,  0.54,  0.52,  0.03,  0.00,   53646080,   43704000,    9932000,   65817896, c++, iotlab1, mult, 25
7740671.exe ,  1.16,  0.55,  0.53,  0.03,  0.00,   54184684,   44116000,   10026000,   66577226, c++, iotlab1, mult, 25
7740671.exe ,  1.16,  0.53,  0.52,  0.03,  0.00,   52948351,   43753000,    9157000,   65365081, c++, iotlab1, mult, 25
7740671.exe ,  1.13,  0.53,  0.52,  0.03,  0.00,   52378526,   44225000,    8041000,   64600693, c++, iotlab1, mult, 25
7740671.exe ,  1.13,  0.54,  0.52,  0.03,  0.00,   52027245,   44087000,    7837000,   64355347, c++, iotlab1, mult, 25
7740671.exe ,  1.18,  0.55,  0.53,  0.03,  0.00,   52487793,   43297000,    9062000,   64774055, c++, iotlab1, mult, 25
7740671.exe ,  1.20,  0.56,  0.54,  0.04,  0.00,   52963539,   44951000,    7991000,   65270018, c++, iotlab1, mult, 25
7832987.exe ,  0.08,  0.03,  0.02,  0.00,  0.00,    3302908,    1102000,    2204000,   17878283, c++, iotlab1, mult, 25
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3043233,    2278000,     759000,   15254501, c++, iotlab1, mult, 25
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3049187,    1015000,    2031000,   15256511, c++, iotlab1, mult, 25
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3095796,    2040000,    1020000,   15328175, c++, iotlab1, mult, 25
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3121543,    2052000,    1026000,   15476657, c++, iotlab1, mult, 25
7832987.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3078340,    2050000,    1025000,   15432448, c++, iotlab1, mult, 25
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3032764,    3034000,          0,   15270279, c++, iotlab1, mult, 25
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3070597,    2022000,    1011000,   15351086, c++, iotlab1, mult, 25
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3127972,    2083000,    1041000,   15465340, c++, iotlab1, mult, 25
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3135711,    2047000,    1023000,   15366654, c++, iotlab1, mult, 25
7865423.exe ,  0.88,  0.38,  0.37,  0.02,  0.00,   44566768,   44562000,          0,   59357349, c++, iotlab1, mult, 25
7865423.exe ,  0.91,  0.43,  0.43,  0.02,  0.00,   42960768,   40965000,    1998000,   55229145, c++, iotlab1, mult, 25
7865423.exe ,  0.85,  0.40,  0.40,  0.02,  0.00,   39496432,   36520000,    2961000,   51845754, c++, iotlab1, mult, 25
7865423.exe ,  0.86,  0.41,  0.40,  0.02,  0.00,   39530774,   38528000,     987000,   52055032, c++, iotlab1, mult, 25
7865423.exe ,  0.88,  0.42,  0.40,  0.02,  0.00,   40533621,   40523000,          0,   52644270, c++, iotlab1, mult, 25
7865423.exe ,  0.86,  0.42,  0.41,  0.02,  0.00,   39279602,   34355000,    4907000,   51693613, c++, iotlab1, mult, 25
7865423.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   39430377,   38391000,    1010000,   51536878, c++, iotlab1, mult, 25
7865423.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   39669333,   38708000,     992000,   51720463, c++, iotlab1, mult, 25
7865423.exe ,  0.86,  0.41,  0.40,  0.02,  0.00,   39604745,   38610000,     990000,   51831951, c++, iotlab1, mult, 25
7865423.exe ,  0.92,  0.43,  0.42,  0.02,  0.00,   43320860,   42329000,     984000,   55697440, c++, iotlab1, mult, 25
7983452.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12423965,    7583000,    4739000,   24669397, c++, iotlab1, mult, 25
7983452.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   12716867,   10776000,    1959000,   25067659, c++, iotlab1, mult, 25
7983452.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   12624773,   12624000,          0,   24723069, c++, iotlab1, mult, 25
7983452.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   13422181,   10325000,    3097000,   26283021, c++, iotlab1, mult, 25
7983452.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12445291,   11406000,    1036000,   24783097, c++, iotlab1, mult, 25
7983452.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12586582,   11521000,    1047000,   24822022, c++, iotlab1, mult, 25
7983452.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   12853412,    9864000,    2959000,   25160468, c++, iotlab1, mult, 25
7983452.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12675123,   11681000,     973000,   24797463, c++, iotlab1, mult, 25
7983452.exe ,  0.31,  0.14,  0.14,  0.01,  0.00,   12662955,   12648000,          0,   25084705, c++, iotlab1, mult, 25
7983452.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12511701,   10424000,    2084000,   24737132, c++, iotlab1, mult, 25
8071369.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13414288,    9278000,    4123000,   25740742, c++, iotlab1, mult, 25
8071369.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13370282,    9559000,    3823000,   25822434, c++, iotlab1, mult, 25
8071369.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13125921,   10067000,    3020000,   25396630, c++, iotlab1, mult, 25
8071369.exe ,  0.31,  0.14,  0.14,  0.01,  0.00,   14140248,   11331000,    2832000,   26518194, c++, iotlab1, mult, 25
8071369.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13310777,    9202000,    4089000,   25667840, c++, iotlab1, mult, 25
8071369.exe ,  0.31,  0.14,  0.14,  0.01,  0.00,   13436998,   11353000,    2064000,   25941624, c++, iotlab1, mult, 25
8071369.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13019263,    9010000,    4004000,   25283813, c++, iotlab1, mult, 25
8071369.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13047745,    9774000,    3258000,   25173340, c++, iotlab1, mult, 25
8071369.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   12996960,    8984000,    3993000,   25304442, c++, iotlab1, mult, 25
8071369.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   12987150,   10976000,    1995000,   25295582, c++, iotlab1, mult, 25
8107830.exe ,  0.18,  0.07,  0.08,  0.01,  0.00,    8391834,    4188000,    4188000,   20752120, c++, iotlab1, mult, 25
8107830.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,    8428041,    5257000,    3154000,   20817706, c++, iotlab1, mult, 25
8107830.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,    8524692,    2087000,    6263000,   20705613, c++, iotlab1, mult, 25
8107830.exe ,  0.17,  0.08,  0.08,  0.01,  0.00,    8297228,    2063000,    6190000,   20472891, c++, iotlab1, mult, 25
8107830.exe ,  0.17,  0.08,  0.07,  0.01,  0.00,    8269899,    3093000,    5156000,   20403832, c++, iotlab1, mult, 25
8107830.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,    8393644,    2796000,    5593000,   20709203, c++, iotlab1, mult, 25
8107830.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,    8462119,    4710000,    3768000,   21096611, c++, iotlab1, mult, 25
8107830.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,    8448106,    1887000,    6605000,   20711353, c++, iotlab1, mult, 25
8107830.exe ,  0.17,  0.08,  0.08,  0.01,  0.00,    8442955,    3161000,    5268000,   20803372, c++, iotlab1, mult, 25
8107830.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,    8451466,    4687000,    3749000,   20847956, c++, iotlab1, mult, 25
821545.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3662346,    1850000,    1850000,   15963660, c++, iotlab1, mult, 25
821545.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3677425,    2762000,     920000,   15904896, c++, iotlab1, mult, 25
821545.exe  ,  0.10,  0.04,  0.03,  0.00,  0.00,    3669334,     916000,    2750000,   16002779, c++, iotlab1, mult, 25
821545.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3688874,    2765000,     921000,   15951464, c++, iotlab1, mult, 25
821545.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3689051,     920000,    2762000,   15913063, c++, iotlab1, mult, 25
821545.exe  ,  0.06,  0.03,  0.03,  0.00,  0.00,    3684526,    1227000,    2455000,   16037716, c++, iotlab1, mult, 25
821545.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3695205,    3689000,          0,   16089902, c++, iotlab1, mult, 25
821545.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3666237,    1834000,    1834000,   15979239, c++, iotlab1, mult, 25
821545.exe  ,  0.10,  0.04,  0.03,  0.00,  0.00,    3652281,    3653000,          0,   15926271, c++, iotlab1, mult, 25
821545.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3704727,    1840000,    1840000,   15792299, c++, iotlab1, mult, 25
8307961.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11364049,   11368000,          0,   23896148, c++, iotlab1, mult, 25
8307961.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11563294,    9630000,    1926000,   23831310, c++, iotlab1, mult, 25
8307961.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11535127,   11509000,          0,   23759484, c++, iotlab1, mult, 25
8307961.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11472090,   10428000,    1042000,   23774263, c++, iotlab1, mult, 25
8307961.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   11658215,   11548000,          0,   23909350, c++, iotlab1, mult, 25
8307961.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   11504501,   11512000,          0,   23616721, c++, iotlab1, mult, 25
8307961.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   11538840,   11537000,          0,   23829089, c++, iotlab1, mult, 25
8307961.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   11293196,   10269000,    1026000,   23628955, c++, iotlab1, mult, 25
8307961.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11564209,    9636000,    1927000,   23789474, c++, iotlab1, mult, 25
8307961.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11394943,   10459000,     950000,   23582077, c++, iotlab1, mult, 25
8376985.exe ,  0.86,  0.41,  0.41,  0.02,  0.00,   39595455,   38563000,    1014000,   51811689, c++, iotlab1, mult, 25
8376985.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   39823535,   38691000,     992000,   52075277, c++, iotlab1, mult, 25
8376985.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   40069585,   39066000,    1001000,   52189747, c++, iotlab1, mult, 25
8376985.exe ,  0.88,  0.42,  0.40,  0.02,  0.00,   39194230,   37069000,    2003000,   51437439, c++, iotlab1, mult, 25
8376985.exe ,  0.89,  0.42,  0.42,  0.02,  0.00,   39410727,   37429000,    1969000,   51762359, c++, iotlab1, mult, 25
8376985.exe ,  0.91,  0.42,  0.40,  0.02,  0.00,   40280882,   39236000,    1006000,   52651734, c++, iotlab1, mult, 25
8376985.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   40245804,   38103000,    2005000,   52428371, c++, iotlab1, mult, 25
8376985.exe ,  0.89,  0.41,  0.41,  0.02,  0.00,   39543913,   38470000,     986000,   51930595, c++, iotlab1, mult, 25
8376985.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   39351114,   39347000,          0,   51531947, c++, iotlab1, mult, 25
8376985.exe ,  0.84,  0.39,  0.38,  0.02,  0.00,   40234372,   39192000,    1004000,   52492777, c++, iotlab1, mult, 25
8508555.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3380035,    1708000,    1708000,   15644215, c++, iotlab1, mult, 25
8508555.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3323592,    3349000,          0,   16010786, c++, iotlab1, mult, 25
8508555.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3378200,    1126000,    2253000,   15718575, c++, iotlab1, mult, 25
8508555.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3345233,    3354000,          0,   15488672, c++, iotlab1, mult, 25
8508555.exe ,  0.07,  0.02,  0.03,  0.00,  0.00,    3525087,    1763000,    1763000,   16380059, c++, iotlab1, mult, 25
8508555.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3351506,    3357000,          0,   15610332, c++, iotlab1, mult, 25
8508555.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3403357,     849000,    2549000,   15565641, c++, iotlab1, mult, 25
8508555.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3378825,    3382000,          0,   15537752, c++, iotlab1, mult, 25
8508555.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3369454,    3365000,          0,   15553836, c++, iotlab1, mult, 25
8508555.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3548050,    1773000,    1773000,   16366953, c++, iotlab1, mult, 25
