file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7249876.exe ,  1.38,  0.62,  0.60,  0.05,  0.00,   62692159,   50419000,   12100000,   75116211, c++, iotlab1, sing, 0
7277441.exe ,  1.13,  0.47,  0.45,  0.04,  0.00,   54501157,   47546000,    6933000,   68981646, c++, iotlab1, sing, 0
7277441.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   51884087,   48864000,    2991000,   64398971, c++, iotlab1, sing, 0
7277441.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   51877069,   50829000,    1016000,   64105203, c++, iotlab1, sing, 0
7277441.exe ,  1.15,  0.53,  0.52,  0.04,  0.00,   52600367,   44638000,    7935000,   64942700, c++, iotlab1, sing, 0
7277441.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   52073211,   48931000,    2995000,   64357096, c++, iotlab1, sing, 0
7277441.exe ,  1.16,  0.52,  0.50,  0.04,  0.00,   52358577,   48301000,    4025000,   64790218, c++, iotlab1, sing, 0
7277441.exe ,  1.11,  0.51,  0.51,  0.04,  0.00,   51864160,   46849000,    4984000,   64062621, c++, iotlab1, sing, 0
7277441.exe ,  1.15,  0.52,  0.51,  0.04,  0.00,   52015117,   49931000,    1997000,   64388574, c++, iotlab1, sing, 0
7277441.exe ,  1.12,  0.52,  0.51,  0.04,  0.00,   51881505,   46779000,    4976000,   64189304, c++, iotlab1, sing, 0
7277441.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   51998141,   46890000,    4988000,   64322205, c++, iotlab1, sing, 0
7371342.exe ,  2.37,  1.14,  1.10,  0.06,  0.00,  105376446,  101275000,    3971000,  117775583, c++, iotlab1, sing, 0
7371342.exe ,  2.38,  1.13,  1.10,  0.07,  0.00,  106176472,  101064000,    5003000,  118389032, c++, iotlab1, sing, 0
7371342.exe ,  2.37,  1.13,  1.10,  0.06,  0.00,  106137430,   99030000,    7002000,  118527720, c++, iotlab1, sing, 0
7371342.exe ,  2.38,  1.13,  1.10,  0.06,  0.00,  106041513,  100010000,    6000000,  118307825, c++, iotlab1, sing, 0
7371342.exe ,  2.39,  1.13,  1.10,  0.06,  0.00,  106027846,   99003000,    7000000,  118270318, c++, iotlab1, sing, 0
7371342.exe ,  2.39,  1.14,  1.11,  0.06,  0.00,  106208663,  103051000,    3001000,  118525607, c++, iotlab1, sing, 0
7371342.exe ,  2.36,  1.13,  1.10,  0.06,  0.00,  105780955,  102720000,    3021000,  118137864, c++, iotlab1, sing, 0
7371342.exe ,  2.37,  1.13,  1.10,  0.06,  0.00,  105914724,  102885000,    2996000,  118308535, c++, iotlab1, sing, 0
7371342.exe ,  2.39,  1.14,  1.11,  0.06,  0.00,  105879609,   99803000,    6048000,  118179124, c++, iotlab1, sing, 0
7371342.exe ,  2.38,  1.13,  1.10,  0.06,  0.00,  104648485,   94651000,    9963000,  117108447, c++, iotlab1, sing, 0
7393459.exe ,  1.52,  0.67,  0.64,  0.06,  0.00,   68526626,   65472000,    2976000,   83117687, c++, iotlab1, sing, 0
7393459.exe ,  1.47,  0.64,  0.63,  0.06,  0.00,   68534205,   61444000,    7050000,   80751579, c++, iotlab1, sing, 0
7393459.exe ,  1.47,  0.65,  0.64,  0.06,  0.00,   67477593,   54282000,   13067000,   79892996, c++, iotlab1, sing, 0
7393459.exe ,  1.50,  0.65,  0.63,  0.06,  0.00,   68456051,   64366000,    4022000,   80859559, c++, iotlab1, sing, 0
7393459.exe ,  1.49,  0.67,  0.64,  0.06,  0.00,   68005602,   56977000,   10995000,   80359203, c++, iotlab1, sing, 0
7393459.exe ,  1.51,  0.66,  0.64,  0.06,  0.00,   67952122,   56934000,   10987000,   80412131, c++, iotlab1, sing, 0
7393459.exe ,  1.48,  0.66,  0.64,  0.06,  0.00,   68286243,   56383000,   11870000,   80619052, c++, iotlab1, sing, 0
7393459.exe ,  1.50,  0.66,  0.64,  0.06,  0.00,   67841110,   63770000,    4048000,   80339680, c++, iotlab1, sing, 0
7393459.exe ,  1.49,  0.66,  0.64,  0.06,  0.00,   68456099,   61504000,    6944000,   80900364, c++, iotlab1, sing, 0
7393459.exe ,  1.59,  0.70,  0.68,  0.06,  0.00,   74012765,   66978000,    6997000,   86287873, c++, iotlab1, sing, 0
7515958.exe ,  1.26,  0.52,  0.51,  0.05,  0.00,   61346943,   53410000,    7912000,   76004093, c++, iotlab1, sing, 0
7515958.exe ,  1.31,  0.58,  0.56,  0.05,  0.00,   58730125,   53722000,    4974000,   71070210, c++, iotlab1, sing, 0
7515958.exe ,  1.29,  0.58,  0.56,  0.05,  0.00,   58961334,   55928000,    2996000,   71367590, c++, iotlab1, sing, 0
7515958.exe ,  1.29,  0.57,  0.56,  0.05,  0.00,   58698209,   48716000,    9942000,   71173023, c++, iotlab1, sing, 0
7515958.exe ,  1.30,  0.57,  0.56,  0.05,  0.00,   57861347,   53741000,    4055000,   70274444, c++, iotlab1, sing, 0
7515958.exe ,  1.30,  0.58,  0.55,  0.05,  0.00,   58173252,   55107000,    3005000,   70541583, c++, iotlab1, sing, 0
7515958.exe ,  1.29,  0.58,  0.56,  0.05,  0.00,   58503974,   53511000,    4954000,   71000756, c++, iotlab1, sing, 0
7515958.exe ,  1.29,  0.58,  0.56,  0.05,  0.00,   57754245,   50720000,    6961000,   70090722, c++, iotlab1, sing, 0
7515958.exe ,  1.30,  0.58,  0.55,  0.05,  0.00,   58199547,   54024000,    4001000,   70538047, c++, iotlab1, sing, 0
7515958.exe ,  1.31,  0.58,  0.56,  0.05,  0.00,   58515962,   51429000,    7058000,   70918780, c++, iotlab1, sing, 0
752441.exe  ,  2.53,  1.20,  1.17,  0.07,  0.00,  114172856,  104140000,   10013000,  128861858, c++, iotlab1, sing, 0
752441.exe  ,  2.59,  1.22,  1.18,  0.07,  0.00,  113577926,  105570000,    7967000,  126137429, c++, iotlab1, sing, 0
752441.exe  ,  2.55,  1.22,  1.18,  0.07,  0.00,  113477423,  106479000,    6965000,  125933942, c++, iotlab1, sing, 0
752441.exe  ,  2.59,  1.23,  1.19,  0.07,  0.00,  113383416,  109337000,    4012000,  125750826, c++, iotlab1, sing, 0
752441.exe  ,  2.55,  1.18,  1.15,  0.07,  0.00,  115865509,  111899000,    3961000,  128123919, c++, iotlab1, sing, 0
752441.exe  ,  2.58,  1.23,  1.19,  0.07,  0.00,  113594477,  109388000,    4014000,  126027954, c++, iotlab1, sing, 0
752441.exe  ,  2.55,  1.22,  1.18,  0.07,  0.00,  113769718,  106650000,    6977000,  126145522, c++, iotlab1, sing, 0
752441.exe  ,  2.53,  1.21,  1.18,  0.07,  0.00,  112954221,  107757000,    5035000,  125310913, c++, iotlab1, sing, 0
752441.exe  ,  2.58,  1.23,  1.19,  0.07,  0.00,  113440619,  106431000,    6962000,  125887228, c++, iotlab1, sing, 0
752441.exe  ,  2.57,  1.23,  1.20,  0.07,  0.00,  114361051,  110212000,    4007000,  126714411, c++, iotlab1, sing, 0
7584430.exe ,  1.29,  0.58,  0.57,  0.04,  0.00,   59070569,   55113000,    3936000,   73439918, c++, iotlab1, sing, 0
7584430.exe ,  1.28,  0.57,  0.55,  0.04,  0.00,   59721556,   56713000,    2984000,   72154542, c++, iotlab1, sing, 0
7584430.exe ,  1.27,  0.57,  0.55,  0.04,  0.00,   59467749,   56404000,    3021000,   71631901, c++, iotlab1, sing, 0
7584430.exe ,  1.28,  0.57,  0.56,  0.04,  0.00,   59825350,   54805000,    4982000,   72205538, c++, iotlab1, sing, 0
7584430.exe ,  1.29,  0.59,  0.57,  0.04,  0.00,   59747764,   54735000,    4975000,   72175494, c++, iotlab1, sing, 0
7584430.exe ,  1.31,  0.59,  0.57,  0.04,  0.00,   59591681,   51614000,    7940000,   71996385, c++, iotlab1, sing, 0
7584430.exe ,  1.28,  0.58,  0.57,  0.04,  0.00,   59548473,   56495000,    3026000,   71889483, c++, iotlab1, sing, 0
7584430.exe ,  1.31,  0.59,  0.57,  0.04,  0.00,   59501935,   56412000,    3022000,   71893754, c++, iotlab1, sing, 0
7584430.exe ,  1.33,  0.60,  0.57,  0.04,  0.00,   59245451,   54279000,    4934000,   71638999, c++, iotlab1, sing, 0
7584430.exe ,  1.29,  0.59,  0.57,  0.04,  0.00,   59880785,   55866000,    3990000,   72263193, c++, iotlab1, sing, 0
7789629.exe ,  2.38,  1.07,  1.04,  0.07,  0.00,  111921034,  106850000,    4993000,  125854861, c++, iotlab1, sing, 0
7789629.exe ,  2.38,  1.14,  1.10,  0.06,  0.00,  105763246,  101744000,    3989000,  118101105, c++, iotlab1, sing, 0
7789629.exe ,  2.38,  1.12,  1.09,  0.06,  0.00,  105812008,  103762000,    2014000,  118050457, c++, iotlab1, sing, 0
7789629.exe ,  2.37,  1.14,  1.10,  0.06,  0.00,  105101037,  102072000,    3002000,  117472897, c++, iotlab1, sing, 0
7789629.exe ,  2.34,  1.11,  1.08,  0.06,  0.00,  105484055,  101445000,    4017000,  117760715, c++, iotlab1, sing, 0
7789629.exe ,  2.36,  1.13,  1.10,  0.06,  0.00,  105103385,  102065000,    3001000,  117365264, c++, iotlab1, sing, 0
7789629.exe ,  2.37,  1.13,  1.10,  0.06,  0.00,  105210870,   99164000,    6009000,  117520130, c++, iotlab1, sing, 0
7789629.exe ,  2.35,  1.13,  1.10,  0.06,  0.00,  105712436,  104711000,     997000,  118119430, c++, iotlab1, sing, 0
7789629.exe ,  2.38,  1.13,  1.09,  0.06,  0.00,  106373753,   99375000,    6956000,  118653019, c++, iotlab1, sing, 0
7789629.exe ,  2.40,  1.14,  1.11,  0.06,  0.00,  104804501,  100643000,    4025000,  117108519, c++, iotlab1, sing, 0
7850041.exe ,  1.31,  0.58,  0.56,  0.05,  0.00,   57570724,   54452000,    3025000,   69844765, c++, iotlab1, sing, 0
7850041.exe ,  1.26,  0.56,  0.55,  0.05,  0.00,   57609126,   53605000,    3970000,   69991225, c++, iotlab1, sing, 0
7850041.exe ,  1.31,  0.58,  0.57,  0.05,  0.00,   58082266,   52970000,    4997000,   70355416, c++, iotlab1, sing, 0
7850041.exe ,  1.29,  0.57,  0.55,  0.05,  0.00,   58326626,   51378000,    6916000,   70698269, c++, iotlab1, sing, 0
7850041.exe ,  1.29,  0.58,  0.57,  0.05,  0.00,   58633513,   55637000,    2980000,   70970241, c++, iotlab1, sing, 0
7850041.exe ,  1.29,  0.58,  0.56,  0.05,  0.00,   57601359,   52419000,    5040000,   69975474, c++, iotlab1, sing, 0
7850041.exe ,  1.28,  0.58,  0.56,  0.05,  0.00,   58420065,   52339000,    6039000,   70817798, c++, iotlab1, sing, 0
7850041.exe ,  1.28,  0.56,  0.54,  0.05,  0.00,   58296902,   48216000,   10045000,   70565425, c++, iotlab1, sing, 0
7850041.exe ,  1.28,  0.58,  0.57,  0.05,  0.00,   58594361,   54484000,    4035000,   70924818, c++, iotlab1, sing, 0
7850041.exe ,  1.29,  0.56,  0.54,  0.05,  0.00,   58725234,   52615000,    6071000,   70959172, c++, iotlab1, sing, 0
7923020.exe ,  1.29,  0.54,  0.52,  0.05,  0.00,   62246205,   57200000,    5017000,   76720174, c++, iotlab1, sing, 0
7923020.exe ,  1.30,  0.59,  0.57,  0.05,  0.00,   59474705,   53305000,    6034000,   71888837, c++, iotlab1, sing, 0
7923020.exe ,  1.31,  0.58,  0.56,  0.05,  0.00,   60208896,   56171000,    4012000,   72388725, c++, iotlab1, sing, 0
7923020.exe ,  1.32,  0.58,  0.56,  0.05,  0.00,   59889135,   54864000,    4987000,   72200676, c++, iotlab1, sing, 0
7923020.exe ,  1.30,  0.58,  0.56,  0.05,  0.00,   59710988,   54704000,    4973000,   72044201, c++, iotlab1, sing, 0
7923020.exe ,  1.33,  0.58,  0.56,  0.05,  0.00,   59845874,   54751000,    5069000,   72244083, c++, iotlab1, sing, 0
7923020.exe ,  1.33,  0.58,  0.56,  0.05,  0.00,   59125782,   53062000,    6007000,   71465973, c++, iotlab1, sing, 0
7923020.exe ,  1.31,  0.58,  0.56,  0.05,  0.00,   59148600,   53208000,    5912000,   71373555, c++, iotlab1, sing, 0
7923020.exe ,  1.31,  0.59,  0.57,  0.05,  0.00,   59860200,   51983000,    7846000,   72204704, c++, iotlab1, sing, 0
7923020.exe ,  1.29,  0.58,  0.57,  0.05,  0.00,   59165955,   52119000,    7016000,   71568836, c++, iotlab1, sing, 0
8075161.exe ,  2.46,  1.14,  1.10,  0.07,  0.00,  106690011,  101666000,    4983000,  120181091, c++, iotlab1, sing, 0
8075161.exe ,  2.40,  1.13,  1.10,  0.06,  0.00,  105749949,  102685000,    3020000,  118023324, c++, iotlab1, sing, 0
8075161.exe ,  2.55,  1.16,  1.13,  0.07,  0.00,  109039317,  105895000,    2997000,  121396321, c++, iotlab1, sing, 0
8075161.exe ,  2.41,  1.13,  1.10,  0.06,  0.00,  105996238,  102970000,    2999000,  118494154, c++, iotlab1, sing, 0
8075161.exe ,  2.37,  1.13,  1.10,  0.06,  0.00,  105973175,  103938000,    1998000,  118359904, c++, iotlab1, sing, 0
8075161.exe ,  2.36,  1.12,  1.09,  0.06,  0.00,  106233560,  100144000,    5949000,  118621778, c++, iotlab1, sing, 0
8075161.exe ,  2.36,  1.12,  1.09,  0.06,  0.00,  106072676,   99970000,    5998000,  118266217, c++, iotlab1, sing, 0
8075161.exe ,  2.41,  1.13,  1.09,  0.07,  0.00,  106427965,  101389000,    4970000,  118859334, c++, iotlab1, sing, 0
8075161.exe ,  2.36,  1.12,  1.09,  0.06,  0.00,  106334541,  101362000,    4968000,  118692838, c++, iotlab1, sing, 0
8075161.exe ,  2.38,  1.13,  1.10,  0.06,  0.00,  105651159,  100498000,    5024000,  117956066, c++, iotlab1, sing, 0
8134220.exe ,  2.65,  1.22,  1.19,  0.08,  0.00,  122363756,  116325000,    6016000,  137883791, c++, iotlab1, sing, 0
8134220.exe ,  2.66,  1.25,  1.22,  0.08,  0.00,  120211045,  116158000,    4005000,  132532783, c++, iotlab1, sing, 0
8134220.exe ,  2.69,  1.26,  1.22,  0.08,  0.00,  119888606,  114854000,    4993000,  132182985, c++, iotlab1, sing, 0
8134220.exe ,  2.70,  1.26,  1.22,  0.08,  0.00,  120898653,  113874000,    6992000,  133211239, c++, iotlab1, sing, 0
8134220.exe ,  2.69,  1.24,  1.21,  0.08,  0.00,  120379539,  114322000,    6016000,  132688971, c++, iotlab1, sing, 0
8134220.exe ,  2.70,  1.26,  1.23,  0.07,  0.00,  120385402,  116326000,    4011000,  132652667, c++, iotlab1, sing, 0
8134220.exe ,  2.70,  1.27,  1.23,  0.08,  0.00,  119831973,  116756000,    3019000,  132195500, c++, iotlab1, sing, 0
8134220.exe ,  2.73,  1.25,  1.21,  0.08,  0.00,  121355454,  114186000,    7011000,  133658394, c++, iotlab1, sing, 0
8134220.exe ,  2.73,  1.29,  1.25,  0.08,  0.00,  120831741,  116802000,    3993000,  133057775, c++, iotlab1, sing, 0
8134220.exe ,  2.68,  1.26,  1.23,  0.08,  0.00,  119876052,  110832000,    8986000,  132282279, c++, iotlab1, sing, 0
8171167.exe ,  1.50,  0.65,  0.63,  0.05,  0.00,   71400906,   64312000,    7034000,   84167339, c++, iotlab1, sing, 0
8171167.exe ,  1.52,  0.68,  0.66,  0.05,  0.00,   69290028,   63231000,    6022000,   81637529, c++, iotlab1, sing, 0
8171167.exe ,  1.52,  0.68,  0.65,  0.05,  0.00,   70004044,   64929000,    5072000,   82446778, c++, iotlab1, sing, 0
8171167.exe ,  1.52,  0.68,  0.66,  0.05,  0.00,   69728220,   63665000,    5968000,   82092202, c++, iotlab1, sing, 0
8171167.exe ,  1.51,  0.69,  0.67,  0.05,  0.00,   69459775,   65415000,    4025000,   81802455, c++, iotlab1, sing, 0
8171167.exe ,  1.50,  0.68,  0.66,  0.05,  0.00,   69251562,   65216000,    4013000,   81821514, c++, iotlab1, sing, 0
8171167.exe ,  1.52,  0.69,  0.66,  0.05,  0.00,   69347068,   67305000,    2009000,   81708694, c++, iotlab1, sing, 0
8171167.exe ,  1.62,  0.73,  0.70,  0.06,  0.00,   73351415,   68295000,    5021000,   85856839, c++, iotlab1, sing, 0
8171167.exe ,  1.53,  0.70,  0.68,  0.05,  0.00,   70113918,   67072000,    3003000,   82494535, c++, iotlab1, sing, 0
8171167.exe ,  1.53,  0.69,  0.66,  0.05,  0.00,   69556366,   61584000,    7946000,   81958465, c++, iotlab1, sing, 0
8308406.exe ,  2.37,  1.13,  1.10,  0.06,  0.00,  105900412,  104871000,     998000,  120600897, c++, iotlab1, sing, 0
8308406.exe ,  2.37,  1.12,  1.09,  0.06,  0.00,  105873197,   97852000,    7987000,  118247369, c++, iotlab1, sing, 0
8308406.exe ,  2.34,  1.12,  1.10,  0.06,  0.00,  105557339,  102434000,    3012000,  117992745, c++, iotlab1, sing, 0
8308406.exe ,  2.37,  1.14,  1.11,  0.06,  0.00,  105798666,  100775000,    4988000,  118226557, c++, iotlab1, sing, 0
8308406.exe ,  2.32,  1.11,  1.08,  0.06,  0.00,  105647305,  100631000,    4981000,  118016320, c++, iotlab1, sing, 0
8308406.exe ,  2.36,  1.13,  1.10,  0.06,  0.00,  106063432,  102028000,    4001000,  118390869, c++, iotlab1, sing, 0
8308406.exe ,  2.38,  1.14,  1.11,  0.06,  0.00,  106335767,  103294000,    3008000,  118653951, c++, iotlab1, sing, 0
8308406.exe ,  2.42,  1.14,  1.11,  0.07,  0.00,  106966138,   99904000,    6993000,  119281674, c++, iotlab1, sing, 0
8308406.exe ,  2.38,  1.14,  1.11,  0.06,  0.00,  106134339,   99084000,    7005000,  118471573, c++, iotlab1, sing, 0
8308406.exe ,  2.38,  1.14,  1.10,  0.06,  0.00,  106163458,  100107000,    6006000,  118690524, c++, iotlab1, sing, 0
8401816.exe ,  2.37,  1.13,  1.09,  0.06,  0.00,  104421326,   99366000,    5018000,  116744118, c++, iotlab1, sing, 0
8401816.exe ,  2.38,  1.13,  1.10,  0.06,  0.00,  103999391,   97860000,    5991000,  116395553, c++, iotlab1, sing, 0
8401816.exe ,  2.36,  1.12,  1.09,  0.06,  0.00,  104311861,  101136000,    3004000,  116614537, c++, iotlab1, sing, 0
8401816.exe ,  2.46,  1.19,  1.15,  0.07,  0.00,  108982706,  103946000,    4997000,  121244953, c++, iotlab1, sing, 0
8401816.exe ,  2.33,  1.08,  1.06,  0.06,  0.00,  106504098,  102384000,    4015000,  118822100, c++, iotlab1, sing, 0
8401816.exe ,  2.34,  1.12,  1.09,  0.06,  0.00,  104876221,  100754000,    3990000,  117374072, c++, iotlab1, sing, 0
8401816.exe ,  2.32,  1.12,  1.09,  0.06,  0.00,  104478983,   98464000,    5967000,  116972937, c++, iotlab1, sing, 0
8401816.exe ,  2.33,  1.12,  1.10,  0.06,  0.00,  104427893,  100386000,    4015000,  116692423, c++, iotlab1, sing, 0
8401816.exe ,  2.33,  1.12,  1.08,  0.06,  0.00,  104910416,   98886000,    5993000,  117314131, c++, iotlab1, sing, 0
8401816.exe ,  2.34,  1.13,  1.10,  0.06,  0.00,  103997844,   99841000,    4034000,  116374820, c++, iotlab1, sing, 0
863410.exe  ,  5.33,  2.21,  2.14,  0.22,  0.00,  257449196,  237427000,   19951000,  269794781, c++, iotlab1, sing, 0
863410.exe  ,  5.30,  2.20,  2.13,  0.22,  0.00,  257920465,  238881000,   18990000,  270252802, c++, iotlab1, sing, 0
863410.exe  ,  5.27,  2.22,  2.13,  0.22,  0.00,  255463181,  244368000,   11016000,  267809665, c++, iotlab1, sing, 0
863410.exe  ,  5.25,  2.20,  2.13,  0.22,  0.00,  255561233,  241418000,   14024000,  267786451, c++, iotlab1, sing, 0
863410.exe  ,  5.24,  2.17,  2.10,  0.22,  0.00,  256863623,  241823000,   14989000,  269135534, c++, iotlab1, sing, 0
863410.exe  ,  5.28,  2.20,  2.12,  0.22,  0.00,  256791425,  242757000,   13986000,  269148173, c++, iotlab1, sing, 0
863410.exe  ,  5.23,  2.18,  2.10,  0.22,  0.00,  254819664,  242666000,   12033000,  267370307, c++, iotlab1, sing, 0
863410.exe  ,  5.41,  2.20,  2.12,  0.22,  0.00,  257443385,  241341000,   16022000,  269733879, c++, iotlab1, sing, 0
863410.exe  ,  5.32,  2.22,  2.14,  0.22,  0.00,  258859612,  240728000,   17979000,  271309276, c++, iotlab1, sing, 0
863410.exe  ,  5.27,  2.20,  2.12,  0.22,  0.00,  257499322,  239388000,   18029000,  269866997, c++, iotlab1, sing, 0
8651252.exe ,  2.35,  1.09,  1.06,  0.06,  0.00,  107986964,  102964000,    4998000,  120842334, c++, iotlab1, sing, 0
8651252.exe ,  2.39,  1.14,  1.10,  0.07,  0.00,  106567356,  101559000,    4978000,  118999862, c++, iotlab1, sing, 0
8651252.exe ,  2.41,  1.14,  1.10,  0.07,  0.00,  106922380,  100864000,    5991000,  119339248, c++, iotlab1, sing, 0
8651252.exe ,  2.37,  1.13,  1.10,  0.06,  0.00,  107057023,  103025000,    4000000,  119342385, c++, iotlab1, sing, 0
8651252.exe ,  2.34,  1.12,  1.09,  0.06,  0.00,  106193407,  103164000,    3004000,  118670782, c++, iotlab1, sing, 0
8651252.exe ,  2.44,  1.17,  1.14,  0.07,  0.00,  111313343,  107313000,    3974000,  123613138, c++, iotlab1, sing, 0
8651252.exe ,  2.36,  1.12,  1.09,  0.06,  0.00,  107426369,  101375000,    6022000,  119809691, c++, iotlab1, sing, 0
8651252.exe ,  2.36,  1.12,  1.09,  0.06,  0.00,  106960534,  100926000,    5995000,  119286518, c++, iotlab1, sing, 0
8651252.exe ,  2.36,  1.12,  1.09,  0.06,  0.00,  106148591,  102082000,    4003000,  118499080, c++, iotlab1, sing, 0
8651252.exe ,  2.37,  1.14,  1.10,  0.06,  0.00,  106064362,  101005000,    5000000,  118433653, c++, iotlab1, sing, 0
965589.exe  ,  1.56,  0.65,  0.63,  0.07,  0.00,   72600828,   67518000,    5038000,   85093205, c++, iotlab1, sing, 0
965589.exe  ,  1.56,  0.68,  0.66,  0.07,  0.00,   71174291,   65137000,    6012000,   83483577, c++, iotlab1, sing, 0
965589.exe  ,  1.57,  0.68,  0.66,  0.07,  0.00,   71098918,   62056000,    9008000,   83305168, c++, iotlab1, sing, 0
965589.exe  ,  1.59,  0.68,  0.67,  0.07,  0.00,   72958714,   64931000,    7991000,   85241769, c++, iotlab1, sing, 0
965589.exe  ,  1.58,  0.68,  0.66,  0.07,  0.00,   71582096,   62605000,    8943000,   83857557, c++, iotlab1, sing, 0
965589.exe  ,  1.58,  0.68,  0.66,  0.07,  0.00,   71445779,   66377000,    5028000,   83644257, c++, iotlab1, sing, 0
965589.exe  ,  1.55,  0.67,  0.65,  0.07,  0.00,   71157827,   65107000,    6009000,   83451626, c++, iotlab1, sing, 0
965589.exe  ,  1.62,  0.71,  0.68,  0.07,  0.00,   72468368,   62473000,    9916000,   84706741, c++, iotlab1, sing, 0
965589.exe  ,  1.59,  0.68,  0.66,  0.07,  0.00,   71898504,   63872000,    7984000,   84261897, c++, iotlab1, sing, 0
965589.exe  ,  1.55,  0.68,  0.66,  0.07,  0.00,   70951041,   62870000,    7983000,   83347947, c++, iotlab1, sing, 0
997739.exe  ,  1.15,  0.53,  0.51,  0.04,  0.00,   51754838,   46747000,    4973000,   64047087, c++, iotlab1, sing, 0
997739.exe  ,  1.15,  0.53,  0.51,  0.04,  0.00,   51732248,   47648000,    3970000,   64058359, c++, iotlab1, sing, 0
997739.exe  ,  1.16,  0.53,  0.52,  0.04,  0.00,   51987584,   46947000,    4994000,   64437854, c++, iotlab1, sing, 0
997739.exe  ,  1.12,  0.51,  0.51,  0.04,  0.00,   51735999,   48726000,    2983000,   64028901, c++, iotlab1, sing, 0
997739.exe  ,  1.13,  0.52,  0.52,  0.04,  0.00,   51808452,   47800000,    3983000,   64180633, c++, iotlab1, sing, 0
997739.exe  ,  1.14,  0.53,  0.52,  0.04,  0.00,   51655045,   47656000,    3971000,   63910096, c++, iotlab1, sing, 0
997739.exe  ,  1.15,  0.53,  0.51,  0.04,  0.00,   51955843,   46928000,    4992000,   64365376, c++, iotlab1, sing, 0
997739.exe  ,  1.16,  0.53,  0.52,  0.04,  0.00,   52323578,   47266000,    5028000,   64759635, c++, iotlab1, sing, 0
997739.exe  ,  1.16,  0.53,  0.52,  0.04,  0.00,   52398690,   45292000,    7045000,   64938458, c++, iotlab1, sing, 0
997739.exe  ,  1.14,  0.52,  0.51,  0.04,  0.00,   51552102,   43468000,    7903000,   64032986, c++, iotlab1, sing, 0
