file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5112695     , 20.64, 10.51, 10.26,  0.42,  0.00,  823809217,  819753000,    3998000,  836187885, python, iotlab1, mult, 0
5163512     , 15.41,  7.84,  7.66,  0.31,  0.00,  608250765,  603974000,    3999000,  620677249, python, iotlab1, mult, 0
5163512     , 15.31,  7.79,  7.60,  0.31,  0.00,  605525474,  602373000,    2996000,  618066280, python, iotlab1, mult, 0
5163512     , 15.28,  7.75,  7.57,  0.30,  0.00,  601078054,  596947000,    3999000,  613671265, python, iotlab1, mult, 0
5163512     , 15.89,  7.99,  7.81,  0.32,  0.00,  635549467,  633323000,    2001000,  648078123, python, iotlab1, mult, 0
5163512     , 14.94,  7.59,  7.40,  0.30,  0.00,  592261146,  587202000,    5001000,  604628618, python, iotlab1, mult, 0
5163512     , 14.99,  7.63,  7.45,  0.30,  0.00,  592318011,  590193000,    2000000,  604823152, python, iotlab1, mult, 0
5163512     , 15.28,  7.77,  7.59,  0.30,  0.00,  603223954,  600153000,    3000000,  615801553, python, iotlab1, mult, 0
5163512     , 15.16,  7.72,  7.54,  0.30,  0.00,  595806654,  595783000,          0,  608238008, python, iotlab1, mult, 0
5163512     , 15.01,  7.52,  7.34,  0.30,  0.00,  593040158,  590904000,    2003000,  605439936, python, iotlab1, mult, 0
5163512     , 15.11,  7.67,  7.48,  0.30,  0.00,  599370936,  597317000,    2001000,  611820098, python, iotlab1, mult, 0
5468247     , 18.18,  9.20,  8.97,  0.36,  0.00,  719098403,  714845000,    3999000,  731592539, python, iotlab1, mult, 0
5468247     , 18.01,  9.19,  8.98,  0.36,  0.00,  709153562,  706050000,    2995000,  721664778, python, iotlab1, mult, 0
5468247     , 18.06,  9.17,  8.96,  0.36,  0.00,  711356474,  706307000,    4995000,  723771118, python, iotlab1, mult, 0
5468247     , 18.16,  9.23,  9.02,  0.36,  0.00,  711761076,  709705000,    1999000,  724145348, python, iotlab1, mult, 0
5468247     , 17.90,  9.07,  8.87,  0.35,  0.00,  704522509,  701480000,    2997000,  717058067, python, iotlab1, mult, 0
5468247     , 18.53,  9.42,  9.19,  0.37,  0.00,  729389008,  725364000,    4002000,  741975754, python, iotlab1, mult, 0
5468247     , 17.79,  9.02,  8.80,  0.36,  0.00,  705586711,  702568000,    2998000,  718085461, python, iotlab1, mult, 0
5468247     , 18.04,  9.11,  8.89,  0.36,  0.00,  712932546,  710914000,    1999000,  725497659, python, iotlab1, mult, 0
5468247     , 18.21,  9.18,  8.96,  0.37,  0.00,  724647604,  723599000,    1000000,  737114268, python, iotlab1, mult, 0
5468247     , 17.47,  8.87,  8.66,  0.35,  0.00,  696844922,  695666000,     999000,  709182450, python, iotlab1, mult, 0
5468254     , 17.49,  8.85,  8.64,  0.35,  0.00,  693643616,  688396000,    4995000,  706116415, python, iotlab1, mult, 0
5468254     , 17.72,  8.94,  8.73,  0.35,  0.00,  703442073,  702356000,    1000000,  715839733, python, iotlab1, mult, 0
5468254     , 17.87,  8.99,  8.78,  0.36,  0.00,  712862374,  708825000,    3993000,  725309292, python, iotlab1, mult, 0
5468254     , 17.36,  8.73,  8.52,  0.35,  0.00,  686386808,  682346000,    4002000,  699002072, python, iotlab1, mult, 0
5468254     , 17.16,  8.69,  8.48,  0.34,  0.00,  681121966,  679072000,    2000000,  693462212, python, iotlab1, mult, 0
5468254     , 17.25,  8.71,  8.51,  0.35,  0.00,  685683238,  682630000,    2998000,  698144357, python, iotlab1, mult, 0
5468254     , 17.24,  8.72,  8.52,  0.34,  0.00,  682482106,  680435000,    2001000,  694985020, python, iotlab1, mult, 0
5468254     , 17.50,  8.82,  8.60,  0.35,  0.00,  698489115,  693333000,    4995000,  711043858, python, iotlab1, mult, 0
5468254     , 17.22,  8.73,  8.52,  0.34,  0.00,  681823756,  680782000,    1001000,  694203377, python, iotlab1, mult, 0
5468254     , 17.17,  8.70,  8.49,  0.34,  0.00,  682623963,  678571000,    3997000,  695353291, python, iotlab1, mult, 0
5577662     , 17.29,  8.86,  8.67,  0.34,  0.00,  634034955,  629754000,    3992000,  646415559, python, iotlab1, mult, 0
5577662     , 16.51,  8.24,  8.03,  0.33,  0.00,  652147987,  650015000,    2000000,  664604825, python, iotlab1, mult, 0
5577662     , 16.73,  8.42,  8.23,  0.34,  0.00,  653061790,  651023000,    2000000,  665402707, python, iotlab1, mult, 0
5577662     , 16.89,  8.55,  8.36,  0.33,  0.00,  640346824,  638152000,    2000000,  653172294, python, iotlab1, mult, 0
5577662     , 16.12,  8.09,  7.90,  0.33,  0.00,  644801606,  640820000,    4005000,  657332201, python, iotlab1, mult, 0
5577662     , 16.28,  8.20,  8.01,  0.33,  0.00,  648994219,  647018000,    2000000,  661345255, python, iotlab1, mult, 0
5577662     , 15.80,  7.93,  7.75,  0.32,  0.00,  632192607,  628142000,    4000000,  644671065, python, iotlab1, mult, 0
5577662     , 15.95,  8.01,  7.83,  0.32,  0.00,  631597357,  626626000,    4997000,  644085979, python, iotlab1, mult, 0
5577662     , 16.06,  8.07,  7.88,  0.32,  0.00,  642087987,  639121000,    3000000,  654581778, python, iotlab1, mult, 0
5577662     , 16.45,  8.33,  8.14,  0.33,  0.00,  656494976,  651346000,    4994000,  668982539, python, iotlab1, mult, 0
5651731     , 13.68,  6.83,  6.67,  0.28,  0.00,  554466932,  549363000,    5003000,  566782672, python, iotlab1, mult, 0
5651731     , 13.64,  6.84,  6.67,  0.28,  0.00,  551594425,  549604000,    1998000,  564107547, python, iotlab1, mult, 0
5651731     , 13.67,  6.80,  6.63,  0.28,  0.00,  551263267,  550263000,    1000000,  563728477, python, iotlab1, mult, 0
5651731     , 13.66,  6.80,  6.63,  0.28,  0.00,  551180419,  545119000,    5990000,  563536965, python, iotlab1, mult, 0
5651731     , 13.93,  6.86,  6.68,  0.28,  0.00,  553116242,  550041000,    2994000,  565590645, python, iotlab1, mult, 0
5651731     , 13.65,  6.81,  6.65,  0.28,  0.00,  549028080,  546810000,    1999000,  561649359, python, iotlab1, mult, 0
5651731     , 13.71,  6.87,  6.70,  0.28,  0.00,  553636943,  550649000,    2998000,  566014136, python, iotlab1, mult, 0
5651731     , 13.90,  6.90,  6.73,  0.28,  0.00,  555651792,  552641000,    2998000,  568176662, python, iotlab1, mult, 0
5651731     , 13.73,  6.83,  6.66,  0.28,  0.00,  555155564,  552148000,    3000000,  567467021, python, iotlab1, mult, 0
5651731     , 13.69,  6.81,  6.64,  0.28,  0.00,  551746549,  547767000,    3998000,  564100685, python, iotlab1, mult, 0
6713597     , 11.35,  5.71,  5.57,  0.23,  0.00,  454173981,  451869000,    1995000,  466742811, python, iotlab1, mult, 0
6713597     , 11.01,  5.51,  5.37,  0.22,  0.00,  441627225,  438648000,    2997000,  453929901, python, iotlab1, mult, 0
6713597     , 11.19,  5.61,  5.48,  0.23,  0.00,  449201201,  444226000,    4991000,  461492725, python, iotlab1, mult, 0
6713597     , 11.24,  5.65,  5.52,  0.23,  0.00,  446980641,  444927000,    1995000,  459546709, python, iotlab1, mult, 0
6713597     , 11.43,  5.76,  5.63,  0.23,  0.00,  454972945,  451850000,    2999000,  467500499, python, iotlab1, mult, 0
6713597     , 10.95,  5.51,  5.38,  0.22,  0.00,  437944678,  432931000,    4999000,  450498399, python, iotlab1, mult, 0
6713597     , 11.07,  5.57,  5.44,  0.22,  0.00,  439134386,  435145000,    4001000,  451573448, python, iotlab1, mult, 0
6713597     , 11.07,  5.58,  5.45,  0.22,  0.00,  443560766,  439574000,    3996000,  455949644, python, iotlab1, mult, 0
6713597     , 11.20,  5.65,  5.51,  0.23,  0.00,  445230040,  441159000,    4001000,  457660587, python, iotlab1, mult, 0
6713597     , 11.04,  5.58,  5.44,  0.23,  0.00,  443279592,  439298000,    4002000,  455795062, python, iotlab1, mult, 0
7132369     , 24.08, 12.24, 11.95,  0.48,  0.00,  942668934,  939444000,    3001000,  955119296, python, iotlab1, mult, 0
7132369     , 24.80, 11.84, 11.56,  0.47,  0.00,  931502307,  930539000,    1000000,  943965370, python, iotlab1, mult, 0
7132369     , 25.69, 12.28, 11.99,  0.49,  0.00,  969074224,  969112000,          0,  981468367, python, iotlab1, mult, 0
7132369     , 23.90, 12.22, 11.94,  0.48,  0.00,  942456289,  938499000,    3997000,  954904236, python, iotlab1, mult, 0
7132369     , 24.94, 11.91, 11.62,  0.47,  0.00,  940065792,  938003000,    2000000,  952504301, python, iotlab1, mult, 0
7132369     , 25.03, 11.90, 11.61,  0.48,  0.00,  945032668,  942985000,    2002000,  957404557, python, iotlab1, mult, 0
7132369     , 25.47, 12.07, 11.77,  0.49,  0.00,  962987286,  960022000,    3000000,  975583515, python, iotlab1, mult, 0
7132369     , 24.85, 11.85, 11.58,  0.47,  0.00,  934453171,  930470000,    4002000,  946880270, python, iotlab1, mult, 0
7132369     , 25.12, 11.95, 11.66,  0.48,  0.00,  948325669,  947360000,    1000000,  960705624, python, iotlab1, mult, 0
7132369     , 24.94, 11.90, 11.62,  0.47,  0.00,  938412394,  931443000,    7003000,  950844634, python, iotlab1, mult, 0
8088142     , 18.30,  9.25,  9.03,  0.37,  0.00,  731784561,  728474000,    2997000,  744343427, python, iotlab1, mult, 0
8088142     , 18.59,  9.39,  9.16,  0.38,  0.00,  745196389,  741213000,    4001000,  757320606, python, iotlab1, mult, 0
8088142     , 18.19,  9.17,  8.95,  0.37,  0.00,  727618696,  722520000,    4996000,  740054076, python, iotlab1, mult, 0
8088142     , 18.95,  9.56,  9.33,  0.38,  0.00,  760404481,  759344000,    1000000,  772879678, python, iotlab1, mult, 0
8088142     , 18.12,  9.16,  8.94,  0.37,  0.00,  726635404,  722624000,    4003000,  738928387, python, iotlab1, mult, 0
8088142     , 18.60,  9.38,  9.16,  0.38,  0.00,  747275717,  743248000,    4001000,  759824773, python, iotlab1, mult, 0
8088142     , 19.30,  9.77,  9.54,  0.39,  0.00,  766546951,  766600000,          0,  779038941, python, iotlab1, mult, 0
8088142     , 18.60,  9.36,  9.14,  0.38,  0.00,  744677526,  741695000,    3002000,  757101447, python, iotlab1, mult, 0
8088142     , 18.83,  9.47,  9.24,  0.38,  0.00,  753577468,  747540000,    5996000,  766026114, python, iotlab1, mult, 0
8088142     , 18.42,  9.36,  9.13,  0.37,  0.00,  736765629,  733795000,    2999000,  749234556, python, iotlab1, mult, 0
8088156     , 18.36,  9.24,  9.02,  0.37,  0.00,  735717017,  732447000,    3001000,  748162367, python, iotlab1, mult, 0
8088156     , 18.37,  9.31,  9.09,  0.37,  0.00,  737947390,  736995000,    1001000,  750388962, python, iotlab1, mult, 0
8088156     , 18.24,  9.18,  8.97,  0.37,  0.00,  731374480,  728345000,    3001000,  743843802, python, iotlab1, mult, 0
8088156     , 18.55,  9.37,  9.14,  0.37,  0.00,  741892453,  740798000,    1001000,  754372237, python, iotlab1, mult, 0
8088156     , 18.46,  9.30,  9.08,  0.37,  0.00,  737477713,  736494000,    1000000,  749882642, python, iotlab1, mult, 0
8088156     , 18.50,  9.30,  9.07,  0.37,  0.00,  740078240,  738132000,    1997000,  752647650, python, iotlab1, mult, 0
8088156     , 18.17,  9.16,  8.95,  0.37,  0.00,  730031284,  727039000,    3000000,  742395129, python, iotlab1, mult, 0
8088156     , 18.74,  9.40,  9.18,  0.38,  0.00,  749662713,  747686000,    2001000,  762153096, python, iotlab1, mult, 0
8088156     , 18.64,  9.39,  9.16,  0.38,  0.00,  745822138,  741726000,    3998000,  758220086, python, iotlab1, mult, 0
8088156     , 18.55,  9.36,  9.13,  0.37,  0.00,  740230081,  738267000,    2000000,  752790684, python, iotlab1, mult, 0
8232969     , 42.37, 21.28, 20.78,  0.85,  0.00, 1679671826, 1676524000,    3000000, 1692290697, python, iotlab1, mult, 0
8232969     , 41.66, 21.10, 20.60,  0.83,  0.00, 1651925408, 1647746000,    3999000, 1664235291, python, iotlab1, mult, 0
8232969     , 40.96, 20.85, 20.35,  0.82,  0.00, 1627687190, 1624762000,    2999000, 1640213003, python, iotlab1, mult, 0
8232969     , 41.20, 20.84, 20.35,  0.82,  0.00, 1630631247, 1627572000,    2999000, 1643117361, python, iotlab1, mult, 0
8232969     , 41.55, 21.02, 20.51,  0.83,  0.00, 1649378023, 1646372000,    2998000, 1661915992, python, iotlab1, mult, 0
8232969     , 41.20, 20.90, 20.40,  0.83,  0.00, 1642941866, 1642008000,    1000000, 1655455977, python, iotlab1, mult, 0
8232969     , 43.01, 21.85, 21.33,  0.87,  0.00, 1722739527, 1720709000,    2000000, 1735352106, python, iotlab1, mult, 0
8232969     , 41.30, 21.02, 20.52,  0.83,  0.00, 1646194179, 1644226000,    2000000, 1658667205, python, iotlab1, mult, 0
8232969     , 42.07, 21.40, 20.89,  0.84,  0.00, 1674095795, 1670995000,    2999000, 1686439744, python, iotlab1, mult, 0
8232969     , 41.75, 21.11, 20.60,  0.84,  0.00, 1660641828, 1660597000,          0, 1673040267, python, iotlab1, mult, 0
8330962     ,  4.57,  2.30,  2.24,  0.09,  0.00,  182489459,  181350000,    1007000,  194865831, python, iotlab1, mult, 0
8330962     ,  4.57,  2.29,  2.23,  0.09,  0.00,  182920140,  180907000,    1998000,  195301842, python, iotlab1, mult, 0
8330962     ,  4.57,  2.29,  2.23,  0.09,  0.00,  182777752,  178666000,    3992000,  195237058, python, iotlab1, mult, 0
8330962     ,  4.55,  2.28,  2.24,  0.09,  0.00,  182436236,  181444000,    1002000,  194840603, python, iotlab1, mult, 0
8330962     ,  4.59,  2.29,  2.23,  0.09,  0.00,  182656677,  179541000,    3009000,  195058252, python, iotlab1, mult, 0
8330962     ,  4.55,  2.29,  2.25,  0.09,  0.00,  182411956,  180394000,    2004000,  194752513, python, iotlab1, mult, 0
8330962     ,  4.54,  2.30,  2.25,  0.09,  0.00,  182446033,  181413000,    1002000,  194858671, python, iotlab1, mult, 0
8330962     ,  5.37,  2.76,  2.71,  0.10,  0.00,  186996022,  183905000,    2998000,  199249528, python, iotlab1, mult, 0
8330962     ,  4.90,  2.50,  2.44,  0.10,  0.00,  184880870,  181866000,    2997000,  197866669, python, iotlab1, mult, 0
8330962     ,  4.56,  2.28,  2.23,  0.09,  0.00,  183262257,  182253000,    1001000,  195507447, python, iotlab1, mult, 0
8569638     , 12.66,  6.43,  6.28,  0.26,  0.00,  510098892,  506872000,    2999000,  522629072, python, iotlab1, mult, 0
8569638     , 12.76,  6.46,  6.31,  0.26,  0.00,  488959053,  485818000,    1999000,  501439331, python, iotlab1, mult, 0
8569638     , 12.96,  6.58,  6.44,  0.26,  0.00,  489616499,  486508000,    3003000,  502244861, python, iotlab1, mult, 0
8569638     , 12.18,  6.17,  6.02,  0.24,  0.00,  484140685,  479036000,    5000000,  496544099, python, iotlab1, mult, 0
8569638     , 12.18,  6.13,  5.98,  0.25,  0.00,  483404929,  480310000,    3001000,  496002376, python, iotlab1, mult, 0
8569638     , 12.69,  5.98,  5.83,  0.24,  0.00,  483773561,  479771000,    4006000,  496230759, python, iotlab1, mult, 0
8569638     , 12.11,  6.15,  6.00,  0.24,  0.00,  481981029,  478866000,    2999000,  494467450, python, iotlab1, mult, 0
8569638     , 12.76,  5.96,  5.81,  0.24,  0.00,  483538525,  480425000,    2996000,  495929252, python, iotlab1, mult, 0
8569638     , 12.27,  6.20,  6.05,  0.25,  0.00,  485206548,  484218000,    1000000,  497714941, python, iotlab1, mult, 0
8569638     , 12.16,  6.10,  5.95,  0.24,  0.00,  483784004,  480590000,    3003000,  496187671, python, iotlab1, mult, 0
8740644     , 39.57, 20.02, 19.56,  0.78,  0.00, 1542287316, 1538150000,    3997000, 1554856229, python, iotlab1, mult, 0
8740644     , 41.63, 20.37, 19.90,  0.80,  0.00, 1579381747, 1577310000,    2000000, 1591905883, python, iotlab1, mult, 0
8740644     , 43.29, 20.38, 19.89,  0.81,  0.00, 1602512845, 1600560000,    2000000, 1614958683, python, iotlab1, mult, 0
8740644     , 42.29, 21.36, 20.85,  0.83,  0.00, 1641435361, 1639210000,    1999000, 1653911746, python, iotlab1, mult, 0
8740644     , 41.89, 21.34, 20.84,  0.82,  0.00, 1638019101, 1633709000,    3999000, 1650877147, python, iotlab1, mult, 0
8740644     , 39.53, 20.11, 19.64,  0.78,  0.00, 1546821210, 1545877000,    1000000, 1559314476, python, iotlab1, mult, 0
8740644     , 41.34, 19.21, 18.75,  0.78,  0.00, 1543536965, 1541591000,    2000000, 1555967281, python, iotlab1, mult, 0
8740644     , 39.54, 20.18, 19.71,  0.78,  0.00, 1546708722, 1544427000,    1999000, 1559194832, python, iotlab1, mult, 0
8740644     , 39.38, 19.89, 19.44,  0.77,  0.00, 1522077322, 1518847000,    2999000, 1534611457, python, iotlab1, mult, 0
8740644     , 42.27, 19.90, 19.44,  0.79,  0.00, 1565986865, 1562028000,    4000000, 1578429972, python, iotlab1, mult, 0
8921352     , 37.08, 18.85, 18.40,  0.74,  0.00, 1470756722, 1468595000,    1999000, 1483261924, python, iotlab1, mult, 0
8921352     , 37.18, 18.92, 18.48,  0.74,  0.00, 1472173404, 1469066000,    3000000, 1484643426, python, iotlab1, mult, 0
8921352     , 37.12, 18.85, 18.42,  0.74,  0.00, 1464248540, 1463294000,    1000000, 1476609725, python, iotlab1, mult, 0
8921352     , 36.63, 18.59, 18.15,  0.74,  0.00, 1464789065, 1462622000,    2000000, 1477101264, python, iotlab1, mult, 0
8921352     , 36.83, 18.88, 18.43,  0.74,  0.00, 1464606543, 1461654000,    2999000, 1476999773, python, iotlab1, mult, 0
8921352     , 36.44, 18.56, 18.12,  0.72,  0.00, 1431695330, 1428742000,    2999000, 1444154846, python, iotlab1, mult, 0
8921352     , 37.15, 18.96, 18.52,  0.75,  0.00, 1482545978, 1477389000,    4997000, 1495017344, python, iotlab1, mult, 0
8921352     , 35.99, 18.31, 17.89,  0.71,  0.00, 1415666563, 1413690000,    1999000, 1428193724, python, iotlab1, mult, 0
8921352     , 37.12, 18.82, 18.37,  0.74,  0.00, 1480028609, 1477079000,    3000000, 1492584518, python, iotlab1, mult, 0
8921352     , 37.15, 18.80, 18.35,  0.74,  0.00, 1470703553, 1469480000,    1000000, 1483136853, python, iotlab1, mult, 0
9134110     , 26.03, 13.25, 12.93,  0.52,  0.00, 1038940978, 1036553000,    1999000, 1051396420, python, iotlab1, mult, 0
9134110     , 24.92, 12.72, 12.42,  0.50,  0.00,  988109168,  987116000,    1000000, 1000462867, python, iotlab1, mult, 0
9134110     , 24.92, 12.67, 12.36,  0.50,  0.00,  988381416,  985223000,    2997000, 1000899603, python, iotlab1, mult, 0
9134110     , 24.92, 12.65, 12.36,  0.50,  0.00,  985837372,  981887000,    3995000,  998458197, python, iotlab1, mult, 0
9134110     , 25.33, 12.78, 12.47,  0.50,  0.00,  999811273,  996703000,    2999000, 1012146804, python, iotlab1, mult, 0
9134110     , 25.46, 12.88, 12.57,  0.51,  0.00, 1017735090, 1015761000,    1999000, 1030293450, python, iotlab1, mult, 0
9134110     , 24.75, 12.50, 12.20,  0.50,  0.00,  987854588,  985786000,    1999000, 1000264163, python, iotlab1, mult, 0
9134110     , 25.44, 12.89, 12.58,  0.51,  0.00, 1010929131, 1007953000,    2999000, 1023405910, python, iotlab1, mult, 0
9134110     , 25.61, 12.92, 12.62,  0.51,  0.00, 1020201143, 1018156000,    2000000, 1032724326, python, iotlab1, mult, 0
9134110     , 25.04, 12.59, 12.30,  0.50,  0.00,  997970461,  995986000,    1999000, 1010401676, python, iotlab1, mult, 0
