file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6585390.exe ,  1.55,  0.13,  0.09,  0.07,  0.00,  142432039,  134488000,    8029000,  188275392, c++, iotlab1, sing, 1
6612008.exe ,  1.47,  0.12,  0.08,  0.07,  0.00,  134241604,  125293000,    9021000,  179743421, c++, iotlab1, sing, 1
6612008.exe ,  1.49,  0.12,  0.08,  0.07,  0.00,  136524498,  127627000,    8973000,  181317122, c++, iotlab1, sing, 1
6612008.exe ,  1.37,  0.12,  0.08,  0.06,  0.00,  123207632,  116258000,    7015000,  165474167, c++, iotlab1, sing, 1
6612008.exe ,  1.51,  0.13,  0.09,  0.07,  0.00,  136873683,  127946000,    8996000,  182707574, c++, iotlab1, sing, 1
6612008.exe ,  1.50,  0.13,  0.09,  0.07,  0.00,  136705701,  129794000,    6988000,  182397123, c++, iotlab1, sing, 1
6612008.exe ,  1.53,  0.13,  0.09,  0.07,  0.00,  138307719,  129342000,    9023000,  184396742, c++, iotlab1, sing, 1
6612008.exe ,  1.58,  0.13,  0.09,  0.08,  0.00,  146461266,  137626000,    8911000,  192720139, c++, iotlab1, sing, 1
6612008.exe ,  1.59,  0.14,  0.09,  0.08,  0.00,  148338121,  140367000,    8021000,  196399858, c++, iotlab1, sing, 1
6612008.exe ,  1.56,  0.14,  0.09,  0.07,  0.00,  143396780,  135431000,    8025000,  191364136, c++, iotlab1, sing, 1
6612008.exe ,  1.55,  0.13,  0.09,  0.07,  0.00,  142511104,  130731000,   11884000,  191172475, c++, iotlab1, sing, 1
6616216.exe ,  3.38,  0.29,  0.20,  0.16,  0.00,  306422620,  285442000,   21032000,  354725353, c++, iotlab1, sing, 1
6616216.exe ,  3.28,  0.28,  0.19,  0.15,  0.00,  299737794,  280834000,   18988000,  345786551, c++, iotlab1, sing, 1
6616216.exe ,  3.16,  0.28,  0.20,  0.14,  0.00,  285656098,  269668000,   16039000,  331667823, c++, iotlab1, sing, 1
6616216.exe ,  3.42,  0.31,  0.22,  0.16,  0.00,  313204610,  292251000,   21018000,  359820537, c++, iotlab1, sing, 1
6616216.exe ,  3.41,  0.29,  0.20,  0.16,  0.00,  311893634,  299919000,   12036000,  362769304, c++, iotlab1, sing, 1
6616216.exe ,  3.36,  0.29,  0.20,  0.16,  0.00,  308693068,  293822000,   14940000,  359502539, c++, iotlab1, sing, 1
6616216.exe ,  3.22,  0.29,  0.20,  0.15,  0.00,  293369176,  278402000,   15021000,  339400974, c++, iotlab1, sing, 1
6616216.exe ,  3.31,  0.29,  0.20,  0.16,  0.00,  306735953,  293754000,   13033000,  355870332, c++, iotlab1, sing, 1
6616216.exe ,  3.25,  0.28,  0.19,  0.15,  0.00,  298593314,  278603000,   20043000,  348031072, c++, iotlab1, sing, 1
6616216.exe ,  3.17,  0.28,  0.19,  0.15,  0.00,  288709330,  275767000,   13036000,  334630269, c++, iotlab1, sing, 1
6674693.exe ,  1.49,  0.12,  0.08,  0.07,  0.00,  137632864,  130797000,    6936000,  183535469, c++, iotlab1, sing, 1
6674693.exe ,  1.51,  0.12,  0.08,  0.07,  0.00,  137450221,  131525000,    6024000,  183287468, c++, iotlab1, sing, 1
6674693.exe ,  1.50,  0.13,  0.09,  0.07,  0.00,  136724800,  131801000,    5030000,  182401015, c++, iotlab1, sing, 1
6674693.exe ,  1.51,  0.13,  0.09,  0.07,  0.00,  137983680,  132064000,    6002000,  183851961, c++, iotlab1, sing, 1
6674693.exe ,  1.50,  0.13,  0.09,  0.07,  0.00,  137072804,  130151000,    7008000,  183077157, c++, iotlab1, sing, 1
6674693.exe ,  1.50,  0.13,  0.09,  0.07,  0.00,  137360298,  130222000,    7011000,  183260207, c++, iotlab1, sing, 1
6674693.exe ,  1.55,  0.13,  0.09,  0.07,  0.00,  143853772,  138902000,    5032000,  190845183, c++, iotlab1, sing, 1
6674693.exe ,  1.49,  0.12,  0.08,  0.07,  0.00,  136262305,  129340000,    7018000,  182324746, c++, iotlab1, sing, 1
6674693.exe ,  1.49,  0.12,  0.08,  0.07,  0.00,  137162690,  132241000,    5009000,  183339125, c++, iotlab1, sing, 1
6674693.exe ,  1.48,  0.13,  0.09,  0.07,  0.00,  137901906,  131988000,    5999000,  184170594, c++, iotlab1, sing, 1
6808918.exe ,  3.09,  0.26,  0.18,  0.14,  0.00,  280032075,  268838000,   10993000,  326325663, c++, iotlab1, sing, 1
6808918.exe ,  3.22,  0.28,  0.19,  0.15,  0.00,  294918184,  289017000,    6000000,  340739519, c++, iotlab1, sing, 1
6808918.exe ,  3.24,  0.28,  0.19,  0.15,  0.00,  295974075,  289917000,    5998000,  342602688, c++, iotlab1, sing, 1
6808918.exe ,  3.02,  0.26,  0.18,  0.14,  0.00,  274312225,  267432000,    6985000,  320184582, c++, iotlab1, sing, 1
6808918.exe ,  2.98,  0.26,  0.18,  0.14,  0.00,  270866124,  263990000,    6973000,  316841648, c++, iotlab1, sing, 1
6808918.exe ,  3.00,  0.26,  0.18,  0.14,  0.00,  270884795,  262991000,    7999000,  317101967, c++, iotlab1, sing, 1
6808918.exe ,  3.03,  0.28,  0.20,  0.14,  0.00,  274417441,  269490000,    5009000,  320205423, c++, iotlab1, sing, 1
6808918.exe ,  3.19,  0.27,  0.19,  0.15,  0.00,  288186643,  282267000,    5984000,  335382475, c++, iotlab1, sing, 1
6808918.exe ,  3.24,  0.28,  0.20,  0.15,  0.00,  298585150,  289651000,    9020000,  345009487, c++, iotlab1, sing, 1
6808918.exe ,  3.22,  0.28,  0.19,  0.15,  0.00,  295057659,  289166000,    6003000,  341265582, c++, iotlab1, sing, 1
6818440.exe ,  3.18,  0.28,  0.20,  0.15,  0.00,  295883437,  288981000,    6999000,  341765385, c++, iotlab1, sing, 1
6818440.exe ,  3.17,  0.28,  0.19,  0.15,  0.00,  293730183,  284849000,    8995000,  344558503, c++, iotlab1, sing, 1
6818440.exe ,  3.18,  0.28,  0.19,  0.15,  0.00,  291152977,  284275000,    7006000,  342072238, c++, iotlab1, sing, 1
6818440.exe ,  3.18,  0.28,  0.20,  0.15,  0.00,  296814172,  288967000,    7971000,  346464861, c++, iotlab1, sing, 1
6818440.exe ,  3.16,  0.28,  0.19,  0.15,  0.00,  293872334,  283956000,    9963000,  344579823, c++, iotlab1, sing, 1
6818440.exe ,  3.11,  0.28,  0.19,  0.15,  0.00,  288957531,  281050000,    8001000,  337755307, c++, iotlab1, sing, 1
6818440.exe ,  3.21,  0.29,  0.21,  0.15,  0.00,  294642118,  289675000,    5011000,  343779654, c++, iotlab1, sing, 1
6818440.exe ,  3.30,  0.28,  0.19,  0.15,  0.00,  302019906,  293138000,    9004000,  352760562, c++, iotlab1, sing, 1
6818440.exe ,  3.22,  0.29,  0.20,  0.15,  0.00,  293540799,  285498000,    8014000,  340460754, c++, iotlab1, sing, 1
6818440.exe ,  3.23,  0.29,  0.20,  0.15,  0.00,  295420880,  288555000,    6989000,  347016208, c++, iotlab1, sing, 1
6888530.exe ,  3.93,  0.32,  0.21,  0.20,  0.00,  363196665,  341034000,   22002000,  414040601, c++, iotlab1, sing, 1
6888530.exe ,  3.75,  0.31,  0.20,  0.19,  0.00,  344370455,  328404000,   16019000,  390431936, c++, iotlab1, sing, 1
6888530.exe ,  3.75,  0.31,  0.21,  0.19,  0.00,  343762989,  324747000,   19043000,  390270649, c++, iotlab1, sing, 1
6888530.exe ,  3.71,  0.33,  0.23,  0.19,  0.00,  342775230,  327818000,   14991000,  388760031, c++, iotlab1, sing, 1
6888530.exe ,  3.75,  0.30,  0.20,  0.19,  0.00,  345321038,  321365000,   23952000,  391351539, c++, iotlab1, sing, 1
6888530.exe ,  3.73,  0.30,  0.20,  0.19,  0.00,  343174404,  328285000,   14967000,  389086720, c++, iotlab1, sing, 1
6888530.exe ,  3.74,  0.31,  0.21,  0.19,  0.00,  342245984,  323318000,   19018000,  388225192, c++, iotlab1, sing, 1
6888530.exe ,  3.71,  0.33,  0.23,  0.19,  0.00,  342049945,  330083000,   12039000,  387987362, c++, iotlab1, sing, 1
6888530.exe ,  3.82,  0.34,  0.24,  0.19,  0.00,  346197543,  319839000,   25986000,  392309538, c++, iotlab1, sing, 1
6888530.exe ,  3.89,  0.35,  0.24,  0.20,  0.00,  360011055,  342114000,   18006000,  411297154, c++, iotlab1, sing, 1
6890460.exe ,  1.90,  0.17,  0.11,  0.09,  0.00,  176470792,  156502000,   20064000,  227573349, c++, iotlab1, sing, 1
6890460.exe ,  1.92,  0.17,  0.11,  0.09,  0.00,  175806487,  152872000,   22980000,  226985476, c++, iotlab1, sing, 1
6890460.exe ,  1.89,  0.17,  0.12,  0.09,  0.00,  175688679,  149818000,   25968000,  227018099, c++, iotlab1, sing, 1
6890460.exe ,  1.89,  0.17,  0.12,  0.09,  0.00,  175769578,  145893000,   29978000,  227038769, c++, iotlab1, sing, 1
6890460.exe ,  1.90,  0.17,  0.12,  0.09,  0.00,  175728834,  147656000,   28124000,  226723116, c++, iotlab1, sing, 1
6890460.exe ,  1.89,  0.18,  0.13,  0.09,  0.00,  176421145,  158467000,   18053000,  227644725, c++, iotlab1, sing, 1
6890460.exe ,  1.89,  0.17,  0.12,  0.09,  0.00,  175921590,  150187000,   25860000,  227017976, c++, iotlab1, sing, 1
6890460.exe ,  1.89,  0.16,  0.10,  0.09,  0.00,  176102872,  155153000,   21020000,  227458098, c++, iotlab1, sing, 1
6890460.exe ,  1.95,  0.17,  0.12,  0.09,  0.00,  174985492,  155069000,   20008000,  226223576, c++, iotlab1, sing, 1
6890460.exe ,  1.90,  0.16,  0.11,  0.09,  0.00,  175834115,  152757000,   23114000,  226865864, c++, iotlab1, sing, 1
719640.exe  ,  4.47,  0.36,  0.24,  0.22,  0.00,  417372644,  394534000,   22972000,  468537610, c++, iotlab1, sing, 1
719640.exe  ,  4.37,  0.38,  0.26,  0.22,  0.00,  406749459,  383751000,   22985000,  457305286, c++, iotlab1, sing, 1
719640.exe  ,  4.52,  0.38,  0.26,  0.22,  0.00,  415045967,  392124000,   23007000,  465919057, c++, iotlab1, sing, 1
719640.exe  ,  4.47,  0.38,  0.26,  0.22,  0.00,  414378709,  397461000,   17019000,  465705776, c++, iotlab1, sing, 1
719640.exe  ,  4.31,  0.37,  0.25,  0.22,  0.00,  399210054,  374230000,   25015000,  449929426, c++, iotlab1, sing, 1
719640.exe  ,  4.04,  0.34,  0.23,  0.20,  0.00,  372480722,  347385000,   25027000,  418463190, c++, iotlab1, sing, 1
719640.exe  ,  4.05,  0.32,  0.21,  0.20,  0.00,  373931825,  358949000,   14997000,  419926559, c++, iotlab1, sing, 1
719640.exe  ,  4.02,  0.34,  0.23,  0.20,  0.00,  370918799,  347079000,   23936000,  417113382, c++, iotlab1, sing, 1
719640.exe  ,  4.06,  0.35,  0.24,  0.20,  0.00,  372103046,  353166000,   19008000,  418049623, c++, iotlab1, sing, 1
719640.exe  ,  4.06,  0.34,  0.23,  0.20,  0.00,  372458348,  347312000,   25022000,  418865712, c++, iotlab1, sing, 1
736324.exe  ,  3.19,  0.28,  0.19,  0.15,  0.00,  296810977,  286885000,    9996000,  347843383, c++, iotlab1, sing, 1
736324.exe  ,  3.24,  0.28,  0.20,  0.15,  0.00,  303342791,  295468000,    7985000,  354464457, c++, iotlab1, sing, 1
736324.exe  ,  3.18,  0.29,  0.20,  0.15,  0.00,  296742041,  289760000,    7018000,  348085815, c++, iotlab1, sing, 1
736324.exe  ,  3.17,  0.29,  0.20,  0.15,  0.00,  296616818,  287800000,    8993000,  347847251, c++, iotlab1, sing, 1
736324.exe  ,  3.22,  0.29,  0.20,  0.15,  0.00,  299955987,  293020000,    7000000,  351270064, c++, iotlab1, sing, 1
736324.exe  ,  3.21,  0.28,  0.19,  0.15,  0.00,  297557673,  288649000,    9020000,  348665832, c++, iotlab1, sing, 1
736324.exe  ,  3.20,  0.29,  0.20,  0.15,  0.00,  297043935,  288903000,    7997000,  348146819, c++, iotlab1, sing, 1
736324.exe  ,  3.21,  0.28,  0.19,  0.15,  0.00,  296712425,  287856000,    8964000,  347554494, c++, iotlab1, sing, 1
736324.exe  ,  3.20,  0.28,  0.19,  0.15,  0.00,  296829663,  288849000,    7995000,  348282519, c++, iotlab1, sing, 1
736324.exe  ,  3.24,  0.29,  0.20,  0.15,  0.00,  299938766,  291056000,    9001000,  351466980, c++, iotlab1, sing, 1
7398850.exe ,  3.27,  0.29,  0.20,  0.15,  0.00,  303060791,  292168000,   11006000,  354415060, c++, iotlab1, sing, 1
7398850.exe ,  3.35,  0.29,  0.20,  0.16,  0.00,  303352075,  294360000,    8980000,  354565892, c++, iotlab1, sing, 1
7398850.exe ,  3.31,  0.29,  0.20,  0.16,  0.00,  309059052,  301166000,    8004000,  360084279, c++, iotlab1, sing, 1
7398850.exe ,  3.24,  0.29,  0.20,  0.15,  0.00,  302845000,  293957000,    8998000,  354158267, c++, iotlab1, sing, 1
7398850.exe ,  3.26,  0.30,  0.21,  0.15,  0.00,  304461442,  295473000,    9014000,  355702167, c++, iotlab1, sing, 1
7398850.exe ,  3.27,  0.28,  0.20,  0.16,  0.00,  303713856,  295574000,    7961000,  354626379, c++, iotlab1, sing, 1
7398850.exe ,  3.34,  0.29,  0.20,  0.16,  0.00,  311056102,  301013000,   10033000,  362230408, c++, iotlab1, sing, 1
7398850.exe ,  3.26,  0.29,  0.20,  0.15,  0.00,  303196515,  296289000,    7006000,  354190339, c++, iotlab1, sing, 1
7398850.exe ,  3.30,  0.31,  0.21,  0.16,  0.00,  306987231,  302090000,    5001000,  358304051, c++, iotlab1, sing, 1
7398850.exe ,  3.29,  0.29,  0.20,  0.16,  0.00,  303399861,  296259000,    7006000,  354409103, c++, iotlab1, sing, 1
772253.exe  ,  4.00,  0.30,  0.19,  0.20,  0.00,  370635128,  347684000,   23045000,  421646947, c++, iotlab1, sing, 1
772253.exe  ,  3.81,  0.29,  0.19,  0.19,  0.00,  351048048,  324007000,   27000000,  401623164, c++, iotlab1, sing, 1
772253.exe  ,  3.65,  0.31,  0.21,  0.18,  0.00,  336395655,  311515000,   24961000,  382194634, c++, iotlab1, sing, 1
772253.exe  ,  3.64,  0.31,  0.21,  0.18,  0.00,  334125454,  318176000,   16008000,  380065902, c++, iotlab1, sing, 1
772253.exe  ,  3.63,  0.31,  0.21,  0.18,  0.00,  333545317,  309462000,   23958000,  379874655, c++, iotlab1, sing, 1
772253.exe  ,  3.65,  0.31,  0.21,  0.18,  0.00,  334801276,  320859000,   14037000,  380890039, c++, iotlab1, sing, 1
772253.exe  ,  3.62,  0.29,  0.20,  0.18,  0.00,  334317433,  314377000,   20024000,  380114065, c++, iotlab1, sing, 1
772253.exe  ,  3.60,  0.31,  0.21,  0.18,  0.00,  332419133,  315447000,   17024000,  378413320, c++, iotlab1, sing, 1
772253.exe  ,  3.65,  0.30,  0.20,  0.18,  0.00,  335715293,  320718000,   15033000,  381744878, c++, iotlab1, sing, 1
772253.exe  ,  3.63,  0.31,  0.21,  0.18,  0.00,  334246437,  316287000,   18016000,  380600943, c++, iotlab1, sing, 1
7740449.exe ,  1.82,  0.14,  0.09,  0.09,  0.00,  167522962,  154546000,   13046000,  218459140, c++, iotlab1, sing, 1
7740449.exe ,  1.77,  0.14,  0.10,  0.08,  0.00,  152632427,  130616000,   22104000,  198861792, c++, iotlab1, sing, 1
7740449.exe ,  1.78,  0.14,  0.10,  0.08,  0.00,  152361955,  140410000,   12035000,  198474649, c++, iotlab1, sing, 1
7740449.exe ,  1.65,  0.14,  0.10,  0.08,  0.00,  152702847,  136752000,   15971000,  198807202, c++, iotlab1, sing, 1
7740449.exe ,  1.68,  0.14,  0.10,  0.08,  0.00,  153142769,  143100000,   10007000,  199511102, c++, iotlab1, sing, 1
7740449.exe ,  1.67,  0.15,  0.10,  0.08,  0.00,  152400746,  139482000,   13045000,  198567072, c++, iotlab1, sing, 1
7740449.exe ,  1.71,  0.15,  0.10,  0.08,  0.00,  153990691,  140075000,   14007000,  200411905, c++, iotlab1, sing, 1
7740449.exe ,  1.67,  0.15,  0.10,  0.08,  0.00,  152684215,  140782000,   11981000,  199044936, c++, iotlab1, sing, 1
7740449.exe ,  1.65,  0.14,  0.10,  0.08,  0.00,  152449494,  137457000,   15050000,  198894130, c++, iotlab1, sing, 1
7740449.exe ,  1.84,  0.15,  0.10,  0.09,  0.00,  171474134,  154717000,   16860000,  222482235, c++, iotlab1, sing, 1
7765486.exe ,  1.63,  0.14,  0.10,  0.08,  0.00,  152448927,  142663000,    9907000,  203413800, c++, iotlab1, sing, 1
7765486.exe ,  1.64,  0.14,  0.09,  0.08,  0.00,  152228532,  148324000,    4008000,  203185033, c++, iotlab1, sing, 1
7765486.exe ,  1.64,  0.14,  0.09,  0.08,  0.00,  152302588,  145483000,    6975000,  203301736, c++, iotlab1, sing, 1
7765486.exe ,  1.63,  0.14,  0.10,  0.08,  0.00,  152259262,  145298000,    7014000,  203210061, c++, iotlab1, sing, 1
7765486.exe ,  1.63,  0.14,  0.09,  0.08,  0.00,  152007716,  144111000,    8006000,  203413050, c++, iotlab1, sing, 1
7765486.exe ,  1.65,  0.14,  0.09,  0.08,  0.00,  153130514,  144229000,    9014000,  204483339, c++, iotlab1, sing, 1
7765486.exe ,  1.74,  0.14,  0.09,  0.08,  0.00,  152461326,  145537000,    7025000,  203990720, c++, iotlab1, sing, 1
7765486.exe ,  1.63,  0.14,  0.10,  0.08,  0.00,  152180369,  144342000,    7963000,  203336379, c++, iotlab1, sing, 1
7765486.exe ,  1.65,  0.14,  0.09,  0.08,  0.00,  152532603,  144316000,    8017000,  203754694, c++, iotlab1, sing, 1
7765486.exe ,  1.65,  0.14,  0.09,  0.08,  0.00,  152146385,  146241000,    6009000,  203191468, c++, iotlab1, sing, 1
8036296.exe ,  3.24,  0.29,  0.20,  0.15,  0.00,  302788050,  295907000,    6997000,  353601291, c++, iotlab1, sing, 1
8036296.exe ,  3.25,  0.28,  0.20,  0.15,  0.00,  297721218,  287704000,   10024000,  344838711, c++, iotlab1, sing, 1
8036296.exe ,  3.18,  0.28,  0.19,  0.15,  0.00,  294611989,  284786000,    9957000,  340634317, c++, iotlab1, sing, 1
8036296.exe ,  3.19,  0.28,  0.19,  0.15,  0.00,  295785021,  288899000,    6997000,  341750595, c++, iotlab1, sing, 1
8036296.exe ,  3.04,  0.26,  0.18,  0.14,  0.00,  278918912,  274004000,    5000000,  324651996, c++, iotlab1, sing, 1
8036296.exe ,  2.96,  0.26,  0.18,  0.14,  0.00,  269552169,  265388000,    4005000,  315625633, c++, iotlab1, sing, 1
8036296.exe ,  3.06,  0.27,  0.19,  0.14,  0.00,  278431091,  273489000,    5008000,  324581733, c++, iotlab1, sing, 1
8036296.exe ,  3.11,  0.27,  0.19,  0.14,  0.00,  284943907,  275108000,    9967000,  330757203, c++, iotlab1, sing, 1
8036296.exe ,  2.94,  0.25,  0.17,  0.14,  0.00,  269423641,  263364000,    6008000,  315668144, c++, iotlab1, sing, 1
8036296.exe ,  2.94,  0.26,  0.18,  0.14,  0.00,  269273327,  265373000,    4005000,  315139446, c++, iotlab1, sing, 1
8210107.exe ,  3.14,  0.28,  0.20,  0.15,  0.00,  291817910,  284944000,    6974000,  338427940, c++, iotlab1, sing, 1
8210107.exe ,  3.09,  0.27,  0.18,  0.14,  0.00,  284864290,  271864000,   13041000,  330939669, c++, iotlab1, sing, 1
8210107.exe ,  3.16,  0.27,  0.19,  0.15,  0.00,  290993106,  280978000,   10034000,  337140736, c++, iotlab1, sing, 1
8210107.exe ,  3.20,  0.28,  0.19,  0.15,  0.00,  293106640,  283146000,    9969000,  338956133, c++, iotlab1, sing, 1
8210107.exe ,  2.98,  0.26,  0.18,  0.14,  0.00,  275548216,  266707000,    8956000,  322045742, c++, iotlab1, sing, 1
8210107.exe ,  3.13,  0.28,  0.20,  0.15,  0.00,  290260126,  279277000,   11010000,  336973931, c++, iotlab1, sing, 1
8210107.exe ,  2.86,  0.26,  0.19,  0.13,  0.00,  264235852,  253367000,   10972000,  310627899, c++, iotlab1, sing, 1
8210107.exe ,  3.13,  0.27,  0.18,  0.15,  0.00,  290209701,  280279000,   10009000,  336491558, c++, iotlab1, sing, 1
8210107.exe ,  2.90,  0.26,  0.18,  0.13,  0.00,  264475462,  257541000,    7014000,  310646005, c++, iotlab1, sing, 1
8210107.exe ,  2.86,  0.26,  0.18,  0.13,  0.00,  264374266,  260475000,    4007000,  310638532, c++, iotlab1, sing, 1
8223643.exe ,  1.53,  0.13,  0.09,  0.07,  0.00,  142365256,  133545000,    8903000,  188863306, c++, iotlab1, sing, 1
8223643.exe ,  1.56,  0.13,  0.09,  0.07,  0.00,  142626658,  136733000,    5988000,  188472171, c++, iotlab1, sing, 1
8223643.exe ,  1.53,  0.13,  0.08,  0.07,  0.00,  142359098,  134436000,    8026000,  188807696, c++, iotlab1, sing, 1
8223643.exe ,  1.56,  0.13,  0.09,  0.07,  0.00,  143000847,  137978000,    4999000,  188628931, c++, iotlab1, sing, 1
8223643.exe ,  1.49,  0.13,  0.09,  0.07,  0.00,  138285090,  131357000,    7019000,  183741975, c++, iotlab1, sing, 1
8223643.exe ,  1.41,  0.13,  0.09,  0.07,  0.00,  128188729,  123255000,    5010000,  170196250, c++, iotlab1, sing, 1
8223643.exe ,  1.69,  0.14,  0.10,  0.08,  0.00,  149663299,  143685000,    6028000,  197760903, c++, iotlab1, sing, 1
8223643.exe ,  1.53,  0.13,  0.08,  0.07,  0.00,  142182620,  134217000,    8012000,  188058520, c++, iotlab1, sing, 1
8223643.exe ,  1.54,  0.13,  0.08,  0.07,  0.00,  142115602,  134258000,    7956000,  187919334, c++, iotlab1, sing, 1
8223643.exe ,  1.53,  0.13,  0.09,  0.07,  0.00,  142152891,  136230000,    6010000,  188024404, c++, iotlab1, sing, 1
8482488.exe ,  2.43,  0.21,  0.15,  0.12,  0.00,  226707625,  216774000,   10035000,  272693717, c++, iotlab1, sing, 1
8482488.exe ,  2.50,  0.23,  0.16,  0.12,  0.00,  232687910,  221539000,   10977000,  278701873, c++, iotlab1, sing, 1
8482488.exe ,  2.50,  0.22,  0.15,  0.12,  0.00,  230801201,  221904000,    8996000,  278263769, c++, iotlab1, sing, 1
8482488.exe ,  2.45,  0.21,  0.15,  0.12,  0.00,  227128689,  219200000,    8007000,  273091137, c++, iotlab1, sing, 1
8482488.exe ,  2.45,  0.21,  0.15,  0.12,  0.00,  227404699,  219465000,    8017000,  273330447, c++, iotlab1, sing, 1
8482488.exe ,  2.44,  0.21,  0.14,  0.12,  0.00,  227783668,  218765000,    8949000,  273974731, c++, iotlab1, sing, 1
8482488.exe ,  2.44,  0.20,  0.13,  0.12,  0.00,  227243039,  217306000,   10014000,  273287728, c++, iotlab1, sing, 1
8482488.exe ,  2.42,  0.21,  0.14,  0.11,  0.00,  221987099,  213063000,    9002000,  267572466, c++, iotlab1, sing, 1
8482488.exe ,  2.38,  0.20,  0.14,  0.10,  0.00,  204893549,  194985000,    9999000,  249424232, c++, iotlab1, sing, 1
8482488.exe ,  2.44,  0.21,  0.14,  0.12,  0.00,  227084190,  217148000,   10006000,  273161098, c++, iotlab1, sing, 1
8589353.exe ,  1.93,  0.17,  0.12,  0.09,  0.00,  178115984,  170241000,    7964000,  224637674, c++, iotlab1, sing, 1
8589353.exe ,  2.12,  0.18,  0.13,  0.10,  0.00,  196655441,  189708000,    7026000,  242891746, c++, iotlab1, sing, 1
8589353.exe ,  1.96,  0.18,  0.12,  0.09,  0.00,  182202643,  177173000,    5004000,  228470637, c++, iotlab1, sing, 1
8589353.exe ,  1.95,  0.17,  0.12,  0.09,  0.00,  180425047,  173533000,    7021000,  228181112, c++, iotlab1, sing, 1
8589353.exe ,  1.95,  0.17,  0.12,  0.09,  0.00,  178174313,  173241000,    5006000,  224194103, c++, iotlab1, sing, 1
8589353.exe ,  2.01,  0.17,  0.12,  0.09,  0.00,  183141403,  177198000,    6006000,  229178546, c++, iotlab1, sing, 1
8589353.exe ,  2.00,  0.17,  0.12,  0.09,  0.00,  181145422,  174212000,    7008000,  227544377, c++, iotlab1, sing, 1
8589353.exe ,  1.94,  0.17,  0.12,  0.09,  0.00,  180069740,  174163000,    6005000,  225865860, c++, iotlab1, sing, 1
8589353.exe ,  1.92,  0.17,  0.12,  0.09,  0.00,  178015221,  171975000,    5999000,  224148774, c++, iotlab1, sing, 1
8589353.exe ,  1.97,  0.18,  0.12,  0.09,  0.00,  184175003,  176244000,    8011000,  230786225, c++, iotlab1, sing, 1
