file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6963176.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  110512426,  101545000,    8959000,  127496557, c++, iotlab1, mult, 4
7028758.exe ,  3.97,  1.09,  1.01,  0.15,  0.00,  274933850,  268933000,    6020000,  291674393, c++, iotlab1, mult, 4
7028758.exe ,  3.97,  1.09,  1.01,  0.15,  0.00,  275410338,  263421000,   12019000,  292171871, c++, iotlab1, mult, 4
7028758.exe ,  3.99,  1.10,  1.02,  0.15,  0.00,  276455148,  267455000,    9015000,  294168873, c++, iotlab1, mult, 4
7028758.exe ,  3.98,  1.10,  1.02,  0.15,  0.00,  276907566,  268922000,    7997000,  294598045, c++, iotlab1, mult, 4
7028758.exe ,  4.04,  1.09,  1.01,  0.15,  0.00,  276346038,  269362000,    7009000,  293370619, c++, iotlab1, mult, 4
7028758.exe ,  3.96,  1.09,  1.01,  0.15,  0.00,  276015540,  267936000,    7998000,  293671093, c++, iotlab1, mult, 4
7028758.exe ,  3.98,  1.10,  1.02,  0.15,  0.00,  277110586,  269102000,    8003000,  294549492, c++, iotlab1, mult, 4
7028758.exe ,  3.97,  1.10,  1.02,  0.15,  0.00,  276419057,  270424000,    6009000,  293912305, c++, iotlab1, mult, 4
7028758.exe ,  4.02,  1.11,  1.03,  0.15,  0.00,  279214513,  272130000,    7003000,  296228970, c++, iotlab1, mult, 4
7028758.exe ,  3.96,  1.09,  1.01,  0.15,  0.00,  276619922,  268509000,    8015000,  294146886, c++, iotlab1, mult, 4
7254933.exe ,  3.98,  1.10,  1.02,  0.15,  0.00,  276411728,  268430000,    7983000,  293253063, c++, iotlab1, mult, 4
7254933.exe ,  3.95,  1.09,  1.01,  0.15,  0.00,  274661540,  265699000,    8989000,  292078698, c++, iotlab1, mult, 4
7254933.exe ,  4.03,  1.11,  1.02,  0.15,  0.00,  278359417,  267324000,   11013000,  296175505, c++, iotlab1, mult, 4
7254933.exe ,  4.02,  1.11,  1.03,  0.15,  0.00,  279802475,  271720000,    8021000,  297640467, c++, iotlab1, mult, 4
7254933.exe ,  3.92,  1.09,  1.01,  0.15,  0.00,  274911758,  262932000,   11996000,  292465341, c++, iotlab1, mult, 4
7254933.exe ,  3.95,  1.09,  1.01,  0.15,  0.00,  275204454,  268234000,    7006000,  292958073, c++, iotlab1, mult, 4
7254933.exe ,  3.98,  1.10,  1.02,  0.15,  0.00,  277971340,  268843000,    8994000,  295565773, c++, iotlab1, mult, 4
7254933.exe ,  3.94,  1.09,  1.01,  0.15,  0.00,  275606191,  269641000,    5992000,  293039857, c++, iotlab1, mult, 4
7254933.exe ,  3.98,  1.10,  1.02,  0.15,  0.00,  277062125,  271058000,    6001000,  293925792, c++, iotlab1, mult, 4
7254933.exe ,  3.99,  1.09,  1.01,  0.15,  0.00,  276258332,  264290000,   11967000,  293897040, c++, iotlab1, mult, 4
7256574.exe ,  3.99,  1.10,  1.01,  0.15,  0.00,  276599940,  270589000,    6013000,  293833234, c++, iotlab1, mult, 4
7256574.exe ,  3.98,  1.10,  1.01,  0.15,  0.00,  275390218,  271428000,    3991000,  292949717, c++, iotlab1, mult, 4
7256574.exe ,  3.98,  1.10,  1.02,  0.15,  0.00,  276865634,  271883000,    4997000,  294044225, c++, iotlab1, mult, 4
7256574.exe ,  3.98,  1.09,  1.01,  0.15,  0.00,  274880806,  264906000,    9996000,  290965697, c++, iotlab1, mult, 4
7256574.exe ,  4.02,  1.11,  1.03,  0.15,  0.00,  279790398,  272798000,    7020000,  297161881, c++, iotlab1, mult, 4
7256574.exe ,  4.07,  1.11,  1.03,  0.15,  0.00,  280109701,  271962000,    7998000,  297790892, c++, iotlab1, mult, 4
7256574.exe ,  4.11,  1.12,  1.03,  0.16,  0.00,  281931090,  276857000,    4997000,  299518857, c++, iotlab1, mult, 4
7256574.exe ,  3.99,  1.10,  1.02,  0.15,  0.00,  278066436,  270081000,    8002000,  295780507, c++, iotlab1, mult, 4
7256574.exe ,  4.05,  1.11,  1.02,  0.15,  0.00,  279172418,  272130000,    6977000,  296631113, c++, iotlab1, mult, 4
7256574.exe ,  4.02,  1.10,  1.02,  0.15,  0.00,  277922812,  270913000,    7023000,  295533723, c++, iotlab1, mult, 4
7402458.exe ,  1.76,  0.46,  0.43,  0.07,  0.00,  117732310,  112655000,    4984000,  134940539, c++, iotlab1, mult, 4
7402458.exe ,  1.71,  0.45,  0.42,  0.07,  0.00,  113491750,  107433000,    6024000,  130575009, c++, iotlab1, mult, 4
7402458.exe ,  1.65,  0.45,  0.41,  0.07,  0.00,  113077319,  108019000,    5047000,  130672809, c++, iotlab1, mult, 4
7402458.exe ,  1.67,  0.45,  0.42,  0.07,  0.00,  113484161,  106527000,    6969000,  130908028, c++, iotlab1, mult, 4
7402458.exe ,  1.65,  0.45,  0.41,  0.07,  0.00,  112664707,  107698000,    4986000,  130178418, c++, iotlab1, mult, 4
7402458.exe ,  1.65,  0.45,  0.42,  0.07,  0.00,  113520645,  104570000,    8963000,  131217238, c++, iotlab1, mult, 4
7402458.exe ,  1.75,  0.46,  0.42,  0.07,  0.00,  114610761,  107412000,    6961000,  132540393, c++, iotlab1, mult, 4
7402458.exe ,  1.66,  0.45,  0.41,  0.07,  0.00,  112600166,  104561000,    8043000,  130340195, c++, iotlab1, mult, 4
7402458.exe ,  1.64,  0.45,  0.41,  0.07,  0.00,  112748399,  103693000,    9060000,  130499812, c++, iotlab1, mult, 4
7402458.exe ,  1.63,  0.45,  0.42,  0.07,  0.00,  113029653,  106010000,    7000000,  130887224, c++, iotlab1, mult, 4
7616913.exe ,  1.79,  0.48,  0.45,  0.08,  0.00,  122070959,  108066000,   14008000,  139278593, c++, iotlab1, mult, 4
7616913.exe ,  1.78,  0.48,  0.45,  0.08,  0.00,  122561671,  111428000,   11042000,  139876565, c++, iotlab1, mult, 4
7616913.exe ,  1.77,  0.48,  0.45,  0.08,  0.00,  121367276,  108321000,   13038000,  138523714, c++, iotlab1, mult, 4
7616913.exe ,  1.79,  0.49,  0.45,  0.08,  0.00,  122952765,  112968000,    9997000,  140731462, c++, iotlab1, mult, 4
7616913.exe ,  1.78,  0.49,  0.45,  0.08,  0.00,  122427248,  111431000,   10944000,  140075596, c++, iotlab1, mult, 4
7616913.exe ,  1.78,  0.48,  0.45,  0.08,  0.00,  122444934,  109415000,   13049000,  140346230, c++, iotlab1, mult, 4
7616913.exe ,  1.76,  0.48,  0.44,  0.08,  0.00,  121246504,  112242000,    9019000,  138558726, c++, iotlab1, mult, 4
7616913.exe ,  1.79,  0.49,  0.45,  0.08,  0.00,  122332537,  106302000,   16045000,  140013259, c++, iotlab1, mult, 4
7616913.exe ,  1.76,  0.48,  0.44,  0.08,  0.00,  121482080,  109394000,   12043000,  138722406, c++, iotlab1, mult, 4
7616913.exe ,  1.77,  0.49,  0.45,  0.08,  0.00,  121751251,  106747000,   14964000,  139275588, c++, iotlab1, mult, 4
7640705.exe ,  3.85,  1.07,  0.99,  0.14,  0.00,  269622237,  262576000,    7015000,  287393781, c++, iotlab1, mult, 4
7640705.exe ,  3.87,  1.08,  0.99,  0.14,  0.00,  270721383,  266733000,    4011000,  287781665, c++, iotlab1, mult, 4
7640705.exe ,  3.83,  1.07,  0.99,  0.14,  0.00,  268981116,  263999000,    4999000,  286792939, c++, iotlab1, mult, 4
7640705.exe ,  3.85,  1.06,  0.98,  0.14,  0.00,  267858617,  259765000,    7992000,  285768573, c++, iotlab1, mult, 4
7640705.exe ,  3.87,  1.07,  0.99,  0.14,  0.00,  269948940,  265954000,    3999000,  286428435, c++, iotlab1, mult, 4
7640705.exe ,  3.86,  1.07,  0.99,  0.15,  0.00,  269786527,  262697000,    6991000,  287610650, c++, iotlab1, mult, 4
7640705.exe ,  3.87,  1.07,  0.99,  0.14,  0.00,  268668049,  266653000,    1997000,  286457278, c++, iotlab1, mult, 4
7640705.exe ,  3.87,  1.07,  0.99,  0.14,  0.00,  268623877,  257660000,   10985000,  286462474, c++, iotlab1, mult, 4
7640705.exe ,  3.85,  1.06,  0.98,  0.14,  0.00,  267832047,  262752000,    4995000,  285483082, c++, iotlab1, mult, 4
7640705.exe ,  3.85,  1.07,  0.99,  0.14,  0.00,  268736449,  259749000,    8991000,  286274257, c++, iotlab1, mult, 4
7788237.exe ,  1.60,  0.44,  0.41,  0.06,  0.00,  109458183,  102506000,    6966000,  128101974, c++, iotlab1, mult, 4
7788237.exe ,  1.58,  0.43,  0.40,  0.06,  0.00,  108711538,  101671000,    7046000,  126203858, c++, iotlab1, mult, 4
7788237.exe ,  1.65,  0.44,  0.41,  0.06,  0.00,  110287027,  105285000,    5013000,  128001129, c++, iotlab1, mult, 4
7788237.exe ,  1.59,  0.43,  0.40,  0.06,  0.00,  108832403,  101831000,    6988000,  126730696, c++, iotlab1, mult, 4
7788237.exe ,  1.60,  0.43,  0.40,  0.06,  0.00,  109277603,  101150000,    8011000,  127141274, c++, iotlab1, mult, 4
7788237.exe ,  1.59,  0.43,  0.40,  0.06,  0.00,  109161213,  101228000,    7939000,  126780283, c++, iotlab1, mult, 4
7788237.exe ,  1.60,  0.43,  0.40,  0.06,  0.00,  109002115,  103003000,    6000000,  126773954, c++, iotlab1, mult, 4
7788237.exe ,  1.59,  0.43,  0.40,  0.06,  0.00,  109458219,  102409000,    7028000,  126520248, c++, iotlab1, mult, 4
7788237.exe ,  1.61,  0.43,  0.40,  0.06,  0.00,  108305778,   99274000,    9024000,  125979702, c++, iotlab1, mult, 4
7788237.exe ,  1.61,  0.43,  0.40,  0.06,  0.00,  108419256,  103451000,    4973000,  125797503, c++, iotlab1, mult, 4
7857074.exe ,  1.59,  0.43,  0.40,  0.06,  0.00,  109461971,  100508000,    8956000,  127121008, c++, iotlab1, mult, 4
7857074.exe ,  1.64,  0.45,  0.41,  0.06,  0.00,  111309626,  107297000,    4011000,  128912599, c++, iotlab1, mult, 4
7857074.exe ,  1.59,  0.43,  0.40,  0.06,  0.00,  108739650,  102702000,    6041000,  125810886, c++, iotlab1, mult, 4
7857074.exe ,  1.59,  0.43,  0.40,  0.06,  0.00,  108185713,  105194000,    3005000,  125402931, c++, iotlab1, mult, 4
7857074.exe ,  1.59,  0.43,  0.40,  0.06,  0.00,  108677312,   99707000,    8973000,  126069135, c++, iotlab1, mult, 4
7857074.exe ,  1.61,  0.43,  0.40,  0.06,  0.00,  108115881,  101113000,    7007000,  125443327, c++, iotlab1, mult, 4
7857074.exe ,  1.61,  0.44,  0.40,  0.06,  0.00,  109580866,  100489000,    9044000,  127214096, c++, iotlab1, mult, 4
7857074.exe ,  1.59,  0.43,  0.40,  0.06,  0.00,  108496965,   99525000,    8957000,  125492109, c++, iotlab1, mult, 4
7857074.exe ,  1.67,  0.43,  0.40,  0.06,  0.00,  108202415,  101264000,    6949000,  126167725, c++, iotlab1, mult, 4
7857074.exe ,  1.62,  0.43,  0.40,  0.06,  0.00,  108255780,  103260000,    5012000,  125945222, c++, iotlab1, mult, 4
7954781.exe ,  1.69,  0.46,  0.42,  0.07,  0.00,  114766427,  106793000,    7984000,  132479620, c++, iotlab1, mult, 4
7954781.exe ,  1.67,  0.45,  0.42,  0.07,  0.00,  113397643,  104459000,    8953000,  131717539, c++, iotlab1, mult, 4
7954781.exe ,  1.68,  0.46,  0.42,  0.07,  0.00,  114565825,  108560000,    5975000,  131754684, c++, iotlab1, mult, 4
7954781.exe ,  1.66,  0.45,  0.42,  0.07,  0.00,  113646215,  105667000,    7974000,  131423448, c++, iotlab1, mult, 4
7954781.exe ,  1.65,  0.45,  0.42,  0.07,  0.00,  113361712,  105339000,    8025000,  131219522, c++, iotlab1, mult, 4
7954781.exe ,  1.65,  0.45,  0.42,  0.07,  0.00,  113169649,  107144000,    6008000,  130262999, c++, iotlab1, mult, 4
7954781.exe ,  1.67,  0.45,  0.42,  0.07,  0.00,  113085786,  110090000,    3002000,  129952763, c++, iotlab1, mult, 4
7954781.exe ,  1.66,  0.45,  0.42,  0.07,  0.00,  114424472,  107314000,    7020000,  132047026, c++, iotlab1, mult, 4
7954781.exe ,  1.63,  0.45,  0.42,  0.07,  0.00,  113696803,  106642000,    7042000,  131170038, c++, iotlab1, mult, 4
7954781.exe ,  1.66,  0.45,  0.42,  0.07,  0.00,  114334096,  106328000,    8024000,  132230979, c++, iotlab1, mult, 4
7955249.exe ,  3.86,  1.06,  0.98,  0.14,  0.00,  267338443,  261346000,    6007000,  285152152, c++, iotlab1, mult, 4
7955249.exe ,  3.88,  1.06,  0.98,  0.14,  0.00,  267345306,  261334000,    6007000,  285000383, c++, iotlab1, mult, 4
7955249.exe ,  3.88,  1.07,  0.99,  0.14,  0.00,  269615771,  259565000,    9983000,  286970730, c++, iotlab1, mult, 4
7955249.exe ,  4.00,  1.10,  1.02,  0.15,  0.00,  276631153,  268595000,    8017000,  294403406, c++, iotlab1, mult, 4
7955249.exe ,  3.88,  1.07,  0.99,  0.14,  0.00,  269770264,  264786000,    5014000,  287143529, c++, iotlab1, mult, 4
7955249.exe ,  3.94,  1.09,  1.01,  0.15,  0.00,  274249797,  268138000,    6003000,  292020373, c++, iotlab1, mult, 4
7955249.exe ,  3.87,  1.08,  0.99,  0.14,  0.00,  270175884,  265107000,    5002000,  288455225, c++, iotlab1, mult, 4
7955249.exe ,  3.89,  1.08,  1.00,  0.15,  0.00,  272346197,  264357000,    8010000,  290459348, c++, iotlab1, mult, 4
7955249.exe ,  3.88,  1.07,  0.99,  0.14,  0.00,  268710681,  262621000,    5991000,  285359879, c++, iotlab1, mult, 4
7955249.exe ,  3.86,  1.06,  0.98,  0.14,  0.00,  267133742,  261165000,    6003000,  284777164, c++, iotlab1, mult, 4
8007230.exe ,  1.58,  0.43,  0.40,  0.07,  0.00,  108861971,   99795000,    9072000,  126417962, c++, iotlab1, mult, 4
8007230.exe ,  1.61,  0.44,  0.40,  0.07,  0.00,  109350863,  102336000,    7023000,  127290794, c++, iotlab1, mult, 4
8007230.exe ,  1.59,  0.43,  0.40,  0.07,  0.00,  108717884,  101657000,    7045000,  126278994, c++, iotlab1, mult, 4
8007230.exe ,  1.63,  0.43,  0.40,  0.07,  0.00,  109131613,  105101000,    4003000,  126703813, c++, iotlab1, mult, 4
8007230.exe ,  1.60,  0.43,  0.40,  0.07,  0.00,  108696068,   99695000,    8972000,  125812074, c++, iotlab1, mult, 4
8007230.exe ,  1.60,  0.43,  0.40,  0.07,  0.00,  108832106,  103800000,    5038000,  125888338, c++, iotlab1, mult, 4
8007230.exe ,  1.58,  0.43,  0.40,  0.07,  0.00,  108036457,   98981000,    8998000,  125767333, c++, iotlab1, mult, 4
8007230.exe ,  1.59,  0.43,  0.40,  0.07,  0.00,  107970770,  103929000,    4036000,  125194263, c++, iotlab1, mult, 4
8007230.exe ,  1.58,  0.43,  0.40,  0.07,  0.00,  108214328,   97189000,   11021000,  124858536, c++, iotlab1, mult, 4
8007230.exe ,  1.59,  0.43,  0.40,  0.07,  0.00,  108680020,  100704000,    7976000,  125656717, c++, iotlab1, mult, 4
8127251.exe ,  1.71,  0.46,  0.42,  0.07,  0.00,  115184259,  106175000,    9014000,  132728645, c++, iotlab1, mult, 4
8127251.exe ,  1.79,  0.46,  0.43,  0.07,  0.00,  116875496,  110848000,    5991000,  135025835, c++, iotlab1, mult, 4
8127251.exe ,  1.65,  0.45,  0.42,  0.07,  0.00,  113035003,  105936000,    6995000,  130547958, c++, iotlab1, mult, 4
8127251.exe ,  1.65,  0.45,  0.42,  0.07,  0.00,  114277576,  107172000,    7011000,  131829424, c++, iotlab1, mult, 4
8127251.exe ,  1.66,  0.45,  0.42,  0.07,  0.00,  113584678,  106614000,    6974000,  131131817, c++, iotlab1, mult, 4
8127251.exe ,  1.65,  0.45,  0.42,  0.07,  0.00,  114003888,  106028000,    8002000,  131912486, c++, iotlab1, mult, 4
8127251.exe ,  1.65,  0.45,  0.42,  0.07,  0.00,  114095962,  105958000,    7996000,  132120079, c++, iotlab1, mult, 4
8127251.exe ,  1.65,  0.45,  0.41,  0.07,  0.00,  112701801,  109722000,    2992000,  130103471, c++, iotlab1, mult, 4
8127251.exe ,  1.65,  0.45,  0.42,  0.07,  0.00,  114113345,  106120000,    8009000,  131813313, c++, iotlab1, mult, 4
8127251.exe ,  1.66,  0.45,  0.42,  0.07,  0.00,  113150424,  108155000,    5007000,  130620934, c++, iotlab1, mult, 4
8289751.exe ,  1.64,  0.45,  0.41,  0.07,  0.00,  112543271,  105577000,    6972000,  129907749, c++, iotlab1, mult, 4
8289751.exe ,  1.63,  0.44,  0.41,  0.07,  0.00,  111989966,  107948000,    3998000,  129746920, c++, iotlab1, mult, 4
8289751.exe ,  1.64,  0.44,  0.41,  0.07,  0.00,  112433386,  107465000,    4975000,  129850031, c++, iotlab1, mult, 4
8289751.exe ,  1.64,  0.45,  0.41,  0.07,  0.00,  112290897,  103254000,    8935000,  129509650, c++, iotlab1, mult, 4
8289751.exe ,  1.64,  0.45,  0.41,  0.07,  0.00,  111585792,  102548000,    8960000,  128770677, c++, iotlab1, mult, 4
8289751.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  111795260,  101824000,    9982000,  129813862, c++, iotlab1, mult, 4
8289751.exe ,  1.62,  0.45,  0.41,  0.07,  0.00,  111215684,  102215000,    9019000,  130520576, c++, iotlab1, mult, 4
8289751.exe ,  1.64,  0.45,  0.41,  0.07,  0.00,  113106919,  104083000,    9007000,  130354099, c++, iotlab1, mult, 4
8289751.exe ,  1.64,  0.45,  0.41,  0.07,  0.00,  112720597,  106710000,    5983000,  130348013, c++, iotlab1, mult, 4
8289751.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  110887283,   99906000,   10989000,  128623295, c++, iotlab1, mult, 4
8334691.exe ,  1.68,  0.46,  0.42,  0.07,  0.00,  114477723,  103517000,   10948000,  132249913, c++, iotlab1, mult, 4
8334691.exe ,  1.67,  0.46,  0.42,  0.07,  0.00,  114917135,  109886000,    4994000,  132027129, c++, iotlab1, mult, 4
8334691.exe ,  1.66,  0.46,  0.42,  0.07,  0.00,  114785406,  103826000,   10981000,  132886313, c++, iotlab1, mult, 4
8334691.exe ,  1.64,  0.45,  0.42,  0.07,  0.00,  113831274,  104807000,    9069000,  131824083, c++, iotlab1, mult, 4
8334691.exe ,  1.67,  0.45,  0.42,  0.07,  0.00,  113840159,  106935000,    6930000,  131443285, c++, iotlab1, mult, 4
8334691.exe ,  1.66,  0.45,  0.42,  0.07,  0.00,  114212288,  106287000,    7946000,  131778416, c++, iotlab1, mult, 4
8334691.exe ,  1.66,  0.45,  0.42,  0.07,  0.00,  113725542,  107752000,    5986000,  130432984, c++, iotlab1, mult, 4
8334691.exe ,  1.66,  0.45,  0.42,  0.07,  0.00,  114339373,  109323000,    5014000,  131521218, c++, iotlab1, mult, 4
8334691.exe ,  1.64,  0.45,  0.42,  0.07,  0.00,  113393830,  108388000,    5018000,  130962984, c++, iotlab1, mult, 4
8334691.exe ,  1.67,  0.45,  0.42,  0.07,  0.00,  113381818,  103408000,    9943000,  131062078, c++, iotlab1, mult, 4
8388087.exe ,  1.71,  0.47,  0.43,  0.07,  0.00,  116548489,  109432000,    7027000,  134260409, c++, iotlab1, mult, 4
8388087.exe ,  1.71,  0.46,  0.43,  0.07,  0.00,  116998951,  107949000,    8995000,  134429225, c++, iotlab1, mult, 4
8388087.exe ,  1.71,  0.47,  0.43,  0.07,  0.00,  117204944,  109193000,    8014000,  135072186, c++, iotlab1, mult, 4
8388087.exe ,  1.71,  0.47,  0.43,  0.07,  0.00,  116667135,  107696000,    8974000,  134236616, c++, iotlab1, mult, 4
8388087.exe ,  1.72,  0.47,  0.43,  0.07,  0.00,  117853025,  109879000,    7991000,  135316376, c++, iotlab1, mult, 4
8388087.exe ,  1.75,  0.47,  0.43,  0.07,  0.00,  118428291,  110481000,    7962000,  136229630, c++, iotlab1, mult, 4
8388087.exe ,  1.71,  0.47,  0.43,  0.07,  0.00,  117641640,  112658000,    4984000,  135233416, c++, iotlab1, mult, 4
8388087.exe ,  1.71,  0.47,  0.43,  0.07,  0.00,  116926917,  107859000,    8988000,  134298180, c++, iotlab1, mult, 4
8388087.exe ,  1.71,  0.46,  0.43,  0.07,  0.00,  117138313,  104121000,   13015000,  134631931, c++, iotlab1, mult, 4
8388087.exe ,  1.70,  0.47,  0.43,  0.07,  0.00,  117377628,  114275000,    3007000,  134624832, c++, iotlab1, mult, 4
8558256.exe ,  4.03,  1.10,  1.02,  0.15,  0.00,  277591945,  271489000,    6010000,  294988535, c++, iotlab1, mult, 4
8558256.exe ,  4.11,  1.11,  1.03,  0.15,  0.00,  279284337,  274178000,    5003000,  297079972, c++, iotlab1, mult, 4
8558256.exe ,  3.99,  1.09,  1.01,  0.15,  0.00,  275456345,  263505000,   11977000,  292924441, c++, iotlab1, mult, 4
8558256.exe ,  3.99,  1.10,  1.02,  0.15,  0.00,  276772303,  269794000,    6994000,  293991580, c++, iotlab1, mult, 4
8558256.exe ,  3.97,  1.09,  1.01,  0.15,  0.00,  276284908,  271330000,    4987000,  293891544, c++, iotlab1, mult, 4
8558256.exe ,  3.97,  1.09,  1.01,  0.15,  0.00,  275532297,  271556000,    4008000,  293470027, c++, iotlab1, mult, 4
8558256.exe ,  4.01,  1.10,  1.01,  0.15,  0.00,  275698295,  268701000,    7018000,  293739968, c++, iotlab1, mult, 4
8558256.exe ,  4.04,  1.09,  1.01,  0.15,  0.00,  275197256,  269214000,    6004000,  292364435, c++, iotlab1, mult, 4
8558256.exe ,  4.03,  1.10,  1.02,  0.15,  0.00,  278286010,  273306000,    5005000,  296099734, c++, iotlab1, mult, 4
8558256.exe ,  4.02,  1.10,  1.02,  0.15,  0.00,  277734544,  272707000,    4994000,  294967335, c++, iotlab1, mult, 4
860207.exe  ,  1.66,  0.45,  0.41,  0.07,  0.00,  111577854,  105492000,    6028000,  129263802, c++, iotlab1, mult, 4
860207.exe  ,  1.65,  0.44,  0.41,  0.07,  0.00,  111072937,  106056000,    5002000,  128799969, c++, iotlab1, mult, 4
860207.exe  ,  1.64,  0.45,  0.41,  0.07,  0.00,  112522891,  106478000,    6027000,  130106318, c++, iotlab1, mult, 4
860207.exe  ,  1.65,  0.45,  0.41,  0.07,  0.00,  112423556,  105384000,    7025000,  130119597, c++, iotlab1, mult, 4
860207.exe  ,  1.67,  0.45,  0.41,  0.07,  0.00,  112403784,  104440000,    7957000,  129905009, c++, iotlab1, mult, 4
860207.exe  ,  1.64,  0.44,  0.41,  0.07,  0.00,  112216397,  101181000,   11019000,  128879236, c++, iotlab1, mult, 4
860207.exe  ,  1.66,  0.45,  0.41,  0.07,  0.00,  112501580,  106446000,    6025000,  129451993, c++, iotlab1, mult, 4
860207.exe  ,  1.64,  0.44,  0.41,  0.07,  0.00,  111990785,  103987000,    7999000,  129466311, c++, iotlab1, mult, 4
860207.exe  ,  1.66,  0.45,  0.41,  0.07,  0.00,  112409057,  102328000,   10032000,  130120518, c++, iotlab1, mult, 4
860207.exe  ,  1.65,  0.44,  0.41,  0.07,  0.00,  112274847,  105270000,    7018000,  130237111, c++, iotlab1, mult, 4
8609841.exe ,  3.97,  1.09,  1.01,  0.15,  0.00,  274838799,  266686000,    8020000,  292726160, c++, iotlab1, mult, 4
8609841.exe ,  3.89,  1.08,  1.00,  0.15,  0.00,  272483146,  261463000,   11019000,  290014916, c++, iotlab1, mult, 4
8609841.exe ,  3.89,  1.08,  1.00,  0.15,  0.00,  273188938,  266179000,    7004000,  290752507, c++, iotlab1, mult, 4
8609841.exe ,  3.88,  1.08,  1.00,  0.15,  0.00,  272508730,  265502000,    6986000,  290052271, c++, iotlab1, mult, 4
8609841.exe ,  3.90,  1.08,  1.00,  0.15,  0.00,  273282907,  265172000,    8005000,  290901860, c++, iotlab1, mult, 4
8609841.exe ,  3.91,  1.09,  1.00,  0.15,  0.00,  273742288,  264637000,    8987000,  291541282, c++, iotlab1, mult, 4
8609841.exe ,  3.96,  1.09,  1.01,  0.15,  0.00,  275886636,  267828000,    7994000,  293295797, c++, iotlab1, mult, 4
8609841.exe ,  3.96,  1.09,  1.01,  0.15,  0.00,  275858115,  269848000,    5996000,  293607551, c++, iotlab1, mult, 4
8609841.exe ,  3.91,  1.08,  1.00,  0.15,  0.00,  273037720,  266990000,    5999000,  290762056, c++, iotlab1, mult, 4
8609841.exe ,  3.94,  1.08,  1.00,  0.15,  0.00,  272902951,  268922000,    3984000,  290290239, c++, iotlab1, mult, 4
