file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6200657.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   14253644,   13239000,    1018000,   26436075, c++, iotlab1, sing, 10
6200657.exe ,  0.34,  0.15,  0.14,  0.01,  0.00,   14479180,   13526000,     966000,   26754642, c++, iotlab1, sing, 10
6200657.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   14071880,   14098000,          0,   26613319, c++, iotlab1, sing, 10
6265278.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10139106,    8301000,    1844000,   22310858, c++, iotlab1, sing, 10
6265278.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10275180,    7487000,    2807000,   22538788, c++, iotlab1, sing, 10
6265278.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10118929,    9178000,     917000,   22227244, c++, iotlab1, sing, 10
6265278.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10252905,    9225000,    1025000,   22618223, c++, iotlab1, sing, 10
6265278.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10147658,   10156000,          0,   22477912, c++, iotlab1, sing, 10
6265278.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10228987,   10178000,          0,   22609844, c++, iotlab1, sing, 10
6265278.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10091714,    9080000,    1008000,   22485468, c++, iotlab1, sing, 10
6265278.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,    9998516,   10009000,          0,   22330780, c++, iotlab1, sing, 10
6265278.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10040363,    9048000,    1005000,   22391257, c++, iotlab1, sing, 10
6265278.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10136280,    9134000,    1014000,   22514615, c++, iotlab1, sing, 10
635598.exe  ,  0.50,  0.20,  0.19,  0.01,  0.00,   26054897,   25065000,    1002000,   39586130, c++, iotlab1, sing, 10
635598.exe  ,  0.52,  0.23,  0.22,  0.01,  0.00,   23823645,   22829000,     992000,   36168383, c++, iotlab1, sing, 10
635598.exe  ,  0.50,  0.23,  0.22,  0.01,  0.00,   23817442,   22826000,     992000,   36251807, c++, iotlab1, sing, 10
635598.exe  ,  0.50,  0.23,  0.22,  0.01,  0.00,   23879286,   23882000,          0,   36331856, c++, iotlab1, sing, 10
635598.exe  ,  0.51,  0.22,  0.22,  0.01,  0.00,   23641760,   23637000,          0,   36086109, c++, iotlab1, sing, 10
635598.exe  ,  0.49,  0.22,  0.22,  0.01,  0.00,   23604289,   22605000,     982000,   36022928, c++, iotlab1, sing, 10
635598.exe  ,  0.50,  0.23,  0.22,  0.01,  0.00,   23461012,   22495000,     978000,   36268561, c++, iotlab1, sing, 10
635598.exe  ,  0.51,  0.23,  0.22,  0.01,  0.00,   23811900,   22826000,     992000,   36263094, c++, iotlab1, sing, 10
635598.exe  ,  0.52,  0.23,  0.23,  0.01,  0.00,   23389007,   21379000,    1943000,   35873305, c++, iotlab1, sing, 10
635598.exe  ,  0.52,  0.23,  0.22,  0.01,  0.00,   24016598,   23012000,    1000000,   36545807, c++, iotlab1, sing, 10
6426681.exe ,  0.51,  0.22,  0.22,  0.01,  0.00,   23960079,   22965000,     998000,   36670664, c++, iotlab1, sing, 10
6426681.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23443319,   21493000,    1953000,   35685250, c++, iotlab1, sing, 10
6426681.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23051776,   22096000,    1004000,   35367914, c++, iotlab1, sing, 10
6426681.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23237279,   23251000,          0,   35518731, c++, iotlab1, sing, 10
6426681.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23031683,   22030000,    1001000,   35418604, c++, iotlab1, sing, 10
6426681.exe ,  0.49,  0.21,  0.21,  0.01,  0.00,   24179848,   22161000,    2014000,   37015568, c++, iotlab1, sing, 10
6426681.exe ,  0.50,  0.22,  0.22,  0.01,  0.00,   23960527,   22977000,     999000,   36840916, c++, iotlab1, sing, 10
6426681.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23466504,   22454000,    1020000,   35825924, c++, iotlab1, sing, 10
6426681.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23120441,   23134000,          0,   35379204, c++, iotlab1, sing, 10
6426681.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23281711,   22202000,     965000,   36103344, c++, iotlab1, sing, 10
6771116.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10268945,    7452000,    2794000,   23128997, c++, iotlab1, sing, 10
6771116.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10243369,   10227000,          0,   22444197, c++, iotlab1, sing, 10
6771116.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10238234,    7454000,    2795000,   22672592, c++, iotlab1, sing, 10
6771116.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   10238561,   10239000,          0,   22383505, c++, iotlab1, sing, 10
6771116.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10195853,    9273000,     927000,   22424970, c++, iotlab1, sing, 10
6771116.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10133615,    8105000,    2026000,   22312984, c++, iotlab1, sing, 10
6771116.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10046374,    9045000,    1005000,   22244269, c++, iotlab1, sing, 10
6771116.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10193981,    9182000,    1020000,   22463011, c++, iotlab1, sing, 10
6771116.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10105095,   10114000,          0,   22424400, c++, iotlab1, sing, 10
6771116.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10197884,    8155000,    2038000,   22455539, c++, iotlab1, sing, 10
6796016.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   24512670,   22454000,    2041000,   37257606, c++, iotlab1, sing, 10
6796016.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   23745768,   21773000,    1979000,   36402783, c++, iotlab1, sing, 10
6796016.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23766270,   22705000,     987000,   36087018, c++, iotlab1, sing, 10
6796016.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   23749957,   22755000,     989000,   35990748, c++, iotlab1, sing, 10
6796016.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23523806,   23535000,          0,   36067086, c++, iotlab1, sing, 10
6796016.exe ,  0.58,  0.24,  0.23,  0.01,  0.00,   24407164,   24401000,          0,   36863264, c++, iotlab1, sing, 10
6796016.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   23494898,   22455000,     976000,   36757541, c++, iotlab1, sing, 10
6796016.exe ,  0.56,  0.24,  0.23,  0.01,  0.00,   23750678,   22760000,     989000,   36365971, c++, iotlab1, sing, 10
6796016.exe ,  0.56,  0.21,  0.20,  0.02,  0.00,   27614578,   25653000,    1973000,   40995538, c++, iotlab1, sing, 10
6796016.exe ,  0.55,  0.23,  0.22,  0.01,  0.00,   23633336,   23617000,          0,   36517046, c++, iotlab1, sing, 10
6828397.exe ,  0.53,  0.22,  0.22,  0.01,  0.00,   27676551,   24719000,    2966000,   40858650, c++, iotlab1, sing, 10
6828397.exe ,  0.58,  0.26,  0.25,  0.02,  0.00,   26920381,   25922000,     997000,   39215571, c++, iotlab1, sing, 10
6828397.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25365221,   24363000,    1015000,   37766589, c++, iotlab1, sing, 10
6828397.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   25332830,   21425000,    3895000,   37465555, c++, iotlab1, sing, 10
6828397.exe ,  0.56,  0.24,  0.24,  0.01,  0.00,   26327296,   23419000,    2927000,   38506494, c++, iotlab1, sing, 10
6828397.exe ,  0.54,  0.23,  0.23,  0.01,  0.00,   26615172,   25619000,     985000,   39311283, c++, iotlab1, sing, 10
6828397.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25929254,   24926000,     997000,   38117737, c++, iotlab1, sing, 10
6828397.exe ,  0.55,  0.24,  0.24,  0.01,  0.00,   26384367,   26379000,          0,   38848138, c++, iotlab1, sing, 10
6828397.exe ,  0.56,  0.24,  0.23,  0.02,  0.00,   27073714,   24061000,    3007000,   39883498, c++, iotlab1, sing, 10
6828397.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   26029666,   26032000,          0,   38539125, c++, iotlab1, sing, 10
6841510.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10173486,    9157000,    1017000,   22609936, c++, iotlab1, sing, 10
6841510.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9952775,    8953000,     994000,   22181597, c++, iotlab1, sing, 10
6841510.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9800712,    7816000,    1954000,   22019374, c++, iotlab1, sing, 10
6841510.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10152022,    9262000,     926000,   22638217, c++, iotlab1, sing, 10
6841510.exe ,  0.20,  0.09,  0.10,  0.01,  0.00,    9853052,    8864000,     984000,   22053720, c++, iotlab1, sing, 10
6841510.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10111975,    9097000,    1010000,   22473034, c++, iotlab1, sing, 10
6841510.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10175572,    9171000,    1019000,   22430993, c++, iotlab1, sing, 10
6841510.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10087901,    9083000,    1009000,   22443816, c++, iotlab1, sing, 10
6841510.exe ,  0.21,  0.10,  0.09,  0.01,  0.00,   10055824,    8040000,    2010000,   22182765, c++, iotlab1, sing, 10
6841510.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10052049,   10063000,          0,   22247699, c++, iotlab1, sing, 10
7449568.exe ,  0.52,  0.23,  0.21,  0.01,  0.00,   23380694,   22368000,    1016000,   35947300, c++, iotlab1, sing, 10
7449568.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23531042,   23535000,          0,   35703977, c++, iotlab1, sing, 10
7449568.exe ,  0.49,  0.22,  0.21,  0.01,  0.00,   23729656,   22750000,     989000,   36232141, c++, iotlab1, sing, 10
7449568.exe ,  0.50,  0.22,  0.22,  0.01,  0.00,   23792341,   22811000,     991000,   36313535, c++, iotlab1, sing, 10
7449568.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23801140,   22795000,     991000,   36274699, c++, iotlab1, sing, 10
7449568.exe ,  0.47,  0.21,  0.21,  0.01,  0.00,   23564360,   21604000,    1964000,   36001693, c++, iotlab1, sing, 10
7449568.exe ,  0.52,  0.22,  0.20,  0.01,  0.00,   24154457,   24152000,          0,   37045471, c++, iotlab1, sing, 10
7449568.exe ,  0.50,  0.22,  0.21,  0.01,  0.00,   23226273,   23231000,          0,   35524571, c++, iotlab1, sing, 10
7449568.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   22933416,   21845000,    1040000,   35585663, c++, iotlab1, sing, 10
7449568.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   22739242,   21759000,     989000,   35002443, c++, iotlab1, sing, 10
7766424.exe ,  0.58,  0.24,  0.22,  0.02,  0.00,   28242608,   26260000,    1945000,   41494189, c++, iotlab1, sing, 10
7766424.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   25942884,   24939000,     997000,   38747145, c++, iotlab1, sing, 10
7766424.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   26402781,   24409000,    1952000,   38806431, c++, iotlab1, sing, 10
7766424.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   26773390,   26740000,          0,   39488268, c++, iotlab1, sing, 10
7766424.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25895515,   25850000,          0,   38649921, c++, iotlab1, sing, 10
7766424.exe ,  0.56,  0.24,  0.23,  0.01,  0.00,   26113936,   25110000,    1004000,   38662649, c++, iotlab1, sing, 10
7766424.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   25481989,   22469000,    2930000,   37781388, c++, iotlab1, sing, 10
7766424.exe ,  0.59,  0.27,  0.25,  0.02,  0.00,   26470718,   25477000,     979000,   39142109, c++, iotlab1, sing, 10
7766424.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   25740212,   23693000,    1974000,   38120657, c++, iotlab1, sing, 10
7766424.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   25574748,   24577000,     983000,   37662667, c++, iotlab1, sing, 10
779257.exe  ,  0.56,  0.25,  0.25,  0.01,  0.00,   26187630,   26165000,          0,   38510844, c++, iotlab1, sing, 10
779257.exe  ,  0.55,  0.26,  0.25,  0.01,  0.00,   25814460,   24826000,     993000,   38030954, c++, iotlab1, sing, 10
779257.exe  ,  0.56,  0.25,  0.24,  0.01,  0.00,   26507068,   24558000,    1964000,   39032155, c++, iotlab1, sing, 10
779257.exe  ,  0.56,  0.26,  0.25,  0.01,  0.00,   25808911,   23828000,    1985000,   38127677, c++, iotlab1, sing, 10
779257.exe  ,  0.57,  0.26,  0.24,  0.02,  0.00,   26343531,   24304000,    2025000,   38846001, c++, iotlab1, sing, 10
779257.exe  ,  0.58,  0.26,  0.25,  0.01,  0.00,   25900351,   23916000,    1993000,   38087913, c++, iotlab1, sing, 10
779257.exe  ,  0.60,  0.26,  0.25,  0.01,  0.00,   26508411,   25493000,    1019000,   38746953, c++, iotlab1, sing, 10
779257.exe  ,  0.56,  0.25,  0.24,  0.01,  0.00,   26517891,   23571000,    2946000,   39087986, c++, iotlab1, sing, 10
779257.exe  ,  0.59,  0.27,  0.25,  0.01,  0.00,   26291568,   25275000,    1011000,   38779391, c++, iotlab1, sing, 10
779257.exe  ,  0.55,  0.26,  0.25,  0.01,  0.00,   25834120,   23846000,    1987000,   37995130, c++, iotlab1, sing, 10
779384.exe  ,  0.21,  0.09,  0.09,  0.01,  0.00,   10284305,    9200000,    1022000,   22780842, c++, iotlab1, sing, 10
779384.exe  ,  0.25,  0.11,  0.10,  0.01,  0.00,   10131465,   10130000,          0,   22427513, c++, iotlab1, sing, 10
779384.exe  ,  0.23,  0.10,  0.10,  0.01,  0.00,    9912484,    8147000,    1810000,   22568348, c++, iotlab1, sing, 10
779384.exe  ,  0.23,  0.10,  0.09,  0.01,  0.00,    9953785,    9993000,          0,   22200536, c++, iotlab1, sing, 10
779384.exe  ,  0.23,  0.10,  0.09,  0.01,  0.00,    9940258,    8950000,     994000,   22027410, c++, iotlab1, sing, 10
779384.exe  ,  0.24,  0.10,  0.10,  0.01,  0.00,   10108520,    9105000,    1011000,   22399397, c++, iotlab1, sing, 10
779384.exe  ,  0.23,  0.10,  0.10,  0.01,  0.00,   10129815,   10140000,          0,   22769556, c++, iotlab1, sing, 10
779384.exe  ,  0.22,  0.09,  0.08,  0.01,  0.00,   10674125,    9653000,     965000,   23490019, c++, iotlab1, sing, 10
779384.exe  ,  0.21,  0.10,  0.10,  0.01,  0.00,   10152990,    7396000,    2773000,   22465590, c++, iotlab1, sing, 10
779384.exe  ,  0.22,  0.09,  0.09,  0.01,  0.00,   10162219,    9145000,    1016000,   22708074, c++, iotlab1, sing, 10
7804624.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10606836,    6745000,    3854000,   23519964, c++, iotlab1, sing, 10
7804624.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10147343,   10153000,          0,   22517188, c++, iotlab1, sing, 10
7804624.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10148209,    9125000,    1013000,   22529459, c++, iotlab1, sing, 10
7804624.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10042359,    8035000,    2008000,   22165178, c++, iotlab1, sing, 10
7804624.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10111635,   10120000,          0,   22362819, c++, iotlab1, sing, 10
7804624.exe ,  0.22,  0.10,  0.10,  0.00,  0.00,    9987838,    9110000,     911000,   22331088, c++, iotlab1, sing, 10
7804624.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10133521,    9107000,    1011000,   22269077, c++, iotlab1, sing, 10
7804624.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10152689,   10160000,          0,   22344056, c++, iotlab1, sing, 10
7804624.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10111622,    9215000,     921000,   22485227, c++, iotlab1, sing, 10
7804624.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10054802,    8042000,    2010000,   22169088, c++, iotlab1, sing, 10
791293.exe  ,  0.58,  0.27,  0.25,  0.02,  0.00,   26117575,   24182000,    1934000,   38525004, c++, iotlab1, sing, 10
791293.exe  ,  0.58,  0.23,  0.22,  0.02,  0.00,   29858609,   25882000,    3981000,   43264609, c++, iotlab1, sing, 10
791293.exe  ,  0.57,  0.26,  0.25,  0.01,  0.00,   26020385,   23952000,    1996000,   39206505, c++, iotlab1, sing, 10
791293.exe  ,  0.59,  0.27,  0.26,  0.02,  0.00,   26596525,   25485000,    1019000,   39022638, c++, iotlab1, sing, 10
791293.exe  ,  0.56,  0.26,  0.25,  0.01,  0.00,   26065813,   25057000,    1002000,   38313925, c++, iotlab1, sing, 10
791293.exe  ,  0.56,  0.26,  0.25,  0.01,  0.00,   26045669,   24059000,    1924000,   38380088, c++, iotlab1, sing, 10
791293.exe  ,  0.58,  0.26,  0.25,  0.02,  0.00,   26663278,   23697000,    2962000,   39179975, c++, iotlab1, sing, 10
791293.exe  ,  0.57,  0.26,  0.24,  0.01,  0.00,   26540522,   24574000,    1965000,   38952404, c++, iotlab1, sing, 10
791293.exe  ,  0.58,  0.25,  0.24,  0.01,  0.00,   26633096,   26630000,          0,   39098538, c++, iotlab1, sing, 10
791293.exe  ,  0.55,  0.25,  0.24,  0.01,  0.00,   26544096,   24494000,    2041000,   39135654, c++, iotlab1, sing, 10
8327121.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25275431,   24275000,    1011000,   38564012, c++, iotlab1, sing, 10
8327121.exe ,  0.53,  0.23,  0.22,  0.01,  0.00,   23717716,   21750000,    1977000,   35996818, c++, iotlab1, sing, 10
8327121.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   24165225,   23155000,    1006000,   36751383, c++, iotlab1, sing, 10
8327121.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23347260,   22333000,    1015000,   35860381, c++, iotlab1, sing, 10
8327121.exe ,  0.51,  0.22,  0.22,  0.01,  0.00,   23945966,   21889000,    1989000,   36729177, c++, iotlab1, sing, 10
8327121.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   23899642,   22888000,     995000,   36365463, c++, iotlab1, sing, 10
8327121.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   23881910,   23876000,          0,   36366725, c++, iotlab1, sing, 10
8327121.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23825105,   23825000,          0,   36271202, c++, iotlab1, sing, 10
8327121.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   24227871,   23216000,    1009000,   36682582, c++, iotlab1, sing, 10
8327121.exe ,  0.50,  0.22,  0.21,  0.01,  0.00,   24611688,   22646000,    1969000,   37355993, c++, iotlab1, sing, 10
8425383.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   24993817,   23997000,     999000,   37871046, c++, iotlab1, sing, 10
8425383.exe ,  0.52,  0.24,  0.22,  0.01,  0.00,   24591608,   22550000,    1960000,   37127717, c++, iotlab1, sing, 10
8425383.exe ,  0.54,  0.23,  0.22,  0.01,  0.00,   24530723,   23552000,     981000,   36993776, c++, iotlab1, sing, 10
8425383.exe ,  0.53,  0.23,  0.22,  0.01,  0.00,   24963085,   22979000,    1998000,   37487746, c++, iotlab1, sing, 10
8425383.exe ,  0.55,  0.25,  0.23,  0.01,  0.00,   24082196,   21940000,    1994000,   36479924, c++, iotlab1, sing, 10
8425383.exe ,  0.52,  0.22,  0.22,  0.01,  0.00,   25284867,   24313000,     972000,   38043455, c++, iotlab1, sing, 10
8425383.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   25219247,   22181000,    3024000,   38056243, c++, iotlab1, sing, 10
8425383.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   24296766,   23267000,     969000,   36513173, c++, iotlab1, sing, 10
8425383.exe ,  0.55,  0.23,  0.22,  0.01,  0.00,   24451635,   22322000,    2029000,   37217015, c++, iotlab1, sing, 10
8425383.exe ,  0.57,  0.25,  0.23,  0.01,  0.00,   24219686,   22139000,    2012000,   36538549, c++, iotlab1, sing, 10
8455115.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   25187749,   25200000,          0,   38390996, c++, iotlab1, sing, 10
8455115.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   23914031,   21929000,    1993000,   36466785, c++, iotlab1, sing, 10
8455115.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23740622,   22758000,     989000,   36182376, c++, iotlab1, sing, 10
8455115.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23392603,   22432000,     975000,   35802947, c++, iotlab1, sing, 10
8455115.exe ,  0.53,  0.24,  0.22,  0.01,  0.00,   23452117,   22490000,     977000,   35816379, c++, iotlab1, sing, 10
8455115.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23972721,   23980000,          0,   36389235, c++, iotlab1, sing, 10
8455115.exe ,  0.51,  0.22,  0.21,  0.01,  0.00,   24402939,   23424000,     976000,   37120029, c++, iotlab1, sing, 10
8455115.exe ,  0.54,  0.24,  0.22,  0.01,  0.00,   23385551,   23403000,          0,   35797080, c++, iotlab1, sing, 10
8455115.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   23742727,   23751000,          0,   36136158, c++, iotlab1, sing, 10
8455115.exe ,  0.54,  0.24,  0.22,  0.01,  0.00,   23203098,   21316000,    1937000,   35652249, c++, iotlab1, sing, 10
8540612.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   26141099,   24142000,    2011000,   39530607, c++, iotlab1, sing, 10
8540612.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   26168430,   25169000,    1006000,   38668807, c++, iotlab1, sing, 10
8540612.exe ,  0.59,  0.26,  0.25,  0.01,  0.00,   25552846,   24496000,     979000,   37893755, c++, iotlab1, sing, 10
8540612.exe ,  0.57,  0.25,  0.25,  0.01,  0.00,   25878518,   25881000,          0,   37987723, c++, iotlab1, sing, 10
8540612.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25509290,   24475000,    1019000,   37935396, c++, iotlab1, sing, 10
8540612.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25378904,   23349000,    2030000,   37638525, c++, iotlab1, sing, 10
8540612.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   25606688,   23532000,    1961000,   38009536, c++, iotlab1, sing, 10
8540612.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   25856385,   24834000,     993000,   38015441, c++, iotlab1, sing, 10
8540612.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   25556158,   23552000,    1962000,   37660405, c++, iotlab1, sing, 10
8540612.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   26025682,   25014000,    1000000,   38484967, c++, iotlab1, sing, 10
