file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6236007.exe ,  1.13,  0.52,  0.51,  0.03,  0.00,   51969817,   48800000,    3050000,   64092031, c++, iotlab1, sing, 0
6322230.exe ,  2.83,  1.33,  1.29,  0.07,  0.00,  130829431,  126826000,    3994000,  144296392, c++, iotlab1, sing, 0
6322230.exe ,  2.83,  1.39,  1.35,  0.07,  0.00,  127534834,  123522000,    3984000,  139805586, c++, iotlab1, sing, 0
6322230.exe ,  2.84,  1.37,  1.34,  0.06,  0.00,  127018153,  124970000,    1999000,  139181262, c++, iotlab1, sing, 0
6322230.exe ,  2.84,  1.37,  1.33,  0.06,  0.00,  127881646,  126889000,     999000,  140290811, c++, iotlab1, sing, 0
6322230.exe ,  2.83,  1.37,  1.34,  0.07,  0.00,  127137274,  126110000,    1000000,  139464289, c++, iotlab1, sing, 0
6322230.exe ,  2.85,  1.37,  1.34,  0.07,  0.00,  127201702,  124173000,    3004000,  139345556, c++, iotlab1, sing, 0
6322230.exe ,  2.84,  1.38,  1.34,  0.07,  0.00,  126982125,  126818000,          0,  139263305, c++, iotlab1, sing, 0
6322230.exe ,  2.83,  1.38,  1.35,  0.06,  0.00,  127190735,  124165000,    3004000,  139502773, c++, iotlab1, sing, 0
6322230.exe ,  2.82,  1.36,  1.32,  0.07,  0.00,  127857416,  125848000,    1997000,  140041938, c++, iotlab1, sing, 0
6322230.exe ,  2.88,  1.39,  1.35,  0.07,  0.00,  126972681,  124888000,    1998000,  139303587, c++, iotlab1, sing, 0
6463124.exe ,  1.70,  0.78,  0.76,  0.06,  0.00,   76975182,   71864000,    4990000,   89367482, c++, iotlab1, sing, 0
6463124.exe ,  1.71,  0.78,  0.75,  0.07,  0.00,   77123798,   70008000,    7000000,   89428542, c++, iotlab1, sing, 0
6463124.exe ,  1.66,  0.76,  0.74,  0.06,  0.00,   76288909,   71249000,    5017000,   88586390, c++, iotlab1, sing, 0
6463124.exe ,  1.67,  0.76,  0.73,  0.06,  0.00,   76082279,   70959000,    4997000,   88519117, c++, iotlab1, sing, 0
6463124.exe ,  1.66,  0.75,  0.73,  0.06,  0.00,   76103773,   64993000,   10998000,   88472282, c++, iotlab1, sing, 0
6463124.exe ,  1.85,  0.78,  0.75,  0.07,  0.00,   78417036,   71247000,    7024000,   90721558, c++, iotlab1, sing, 0
6463124.exe ,  1.72,  0.68,  0.66,  0.07,  0.00,   84747213,   77762000,    6978000,  103707277, c++, iotlab1, sing, 0
6463124.exe ,  1.73,  0.75,  0.73,  0.06,  0.00,   75890574,   67866000,    7984000,   88225963, c++, iotlab1, sing, 0
6463124.exe ,  1.69,  0.75,  0.72,  0.06,  0.00,   77510788,   73466000,    4025000,   89887750, c++, iotlab1, sing, 0
6463124.exe ,  1.70,  0.77,  0.75,  0.06,  0.00,   77454883,   68460000,    8929000,   89614760, c++, iotlab1, sing, 0
6521284.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   51208353,   47132000,    4011000,   64058464, c++, iotlab1, sing, 0
6521284.exe ,  1.09,  0.51,  0.49,  0.03,  0.00,   51081562,   47071000,    4006000,   63398315, c++, iotlab1, sing, 0
6521284.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   51387262,   49225000,    2009000,   63762878, c++, iotlab1, sing, 0
6521284.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   51182190,   48146000,    3009000,   63527086, c++, iotlab1, sing, 0
6521284.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   51283440,   49296000,    1971000,   63400775, c++, iotlab1, sing, 0
6521284.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   51091303,   49065000,    2002000,   63625052, c++, iotlab1, sing, 0
6521284.exe ,  1.10,  0.52,  0.50,  0.03,  0.00,   50887613,   48870000,    1994000,   63274294, c++, iotlab1, sing, 0
6521284.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   51392921,   49359000,    2014000,   63691532, c++, iotlab1, sing, 0
6521284.exe ,  1.12,  0.54,  0.52,  0.03,  0.00,   50768262,   46791000,    3982000,   63056714, c++, iotlab1, sing, 0
6521284.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   51264517,   49229000,    2009000,   63399018, c++, iotlab1, sing, 0
703894.exe  ,  2.86,  1.37,  1.33,  0.07,  0.00,  133246869,  127271000,    5965000,  147901091, c++, iotlab1, sing, 0
703894.exe  ,  2.88,  1.42,  1.38,  0.07,  0.00,  129805361,  126792000,    2995000,  142008956, c++, iotlab1, sing, 0
703894.exe  ,  2.90,  1.41,  1.37,  0.07,  0.00,  128813931,  124799000,    3993000,  141209877, c++, iotlab1, sing, 0
703894.exe  ,  2.86,  1.40,  1.36,  0.07,  0.00,  129004596,  124989000,    3999000,  141155899, c++, iotlab1, sing, 0
703894.exe  ,  2.91,  1.42,  1.38,  0.07,  0.00,  131134053,  128111000,    3002000,  143264611, c++, iotlab1, sing, 0
703894.exe  ,  2.86,  1.40,  1.36,  0.07,  0.00,  129278388,  125277000,    3977000,  141455277, c++, iotlab1, sing, 0
703894.exe  ,  2.94,  1.43,  1.39,  0.07,  0.00,  129676975,  127579000,    1993000,  142000191, c++, iotlab1, sing, 0
703894.exe  ,  2.87,  1.39,  1.35,  0.07,  0.00,  129768433,  126719000,    3017000,  141901115, c++, iotlab1, sing, 0
703894.exe  ,  2.90,  1.41,  1.36,  0.07,  0.00,  128734643,  127685000,    1005000,  140908920, c++, iotlab1, sing, 0
703894.exe  ,  2.96,  1.45,  1.41,  0.07,  0.00,  132125208,  129073000,    3001000,  144302654, c++, iotlab1, sing, 0
7091608.exe ,  2.83,  1.34,  1.30,  0.07,  0.00,  132915847,  130770000,    1981000,  148089884, c++, iotlab1, sing, 0
7091608.exe ,  2.84,  1.37,  1.34,  0.07,  0.00,  127513795,  124506000,    2988000,  139795451, c++, iotlab1, sing, 0
7091608.exe ,  2.84,  1.38,  1.34,  0.07,  0.00,  127357922,  125259000,    2004000,  139594809, c++, iotlab1, sing, 0
7091608.exe ,  2.82,  1.38,  1.35,  0.06,  0.00,  127303818,  123260000,    3976000,  139561170, c++, iotlab1, sing, 0
7091608.exe ,  2.85,  1.39,  1.35,  0.07,  0.00,  127063906,  125099000,    1985000,  139330816, c++, iotlab1, sing, 0
7091608.exe ,  2.84,  1.38,  1.35,  0.07,  0.00,  128467526,  126456000,    1991000,  140559414, c++, iotlab1, sing, 0
7091608.exe ,  2.96,  1.43,  1.38,  0.07,  0.00,  129721652,  126539000,    2989000,  141990169, c++, iotlab1, sing, 0
7091608.exe ,  2.85,  1.39,  1.35,  0.07,  0.00,  127566744,  124529000,    2988000,  139863402, c++, iotlab1, sing, 0
7091608.exe ,  2.85,  1.37,  1.33,  0.07,  0.00,  127475400,  125450000,    2007000,  139834725, c++, iotlab1, sing, 0
7091608.exe ,  2.82,  1.37,  1.33,  0.07,  0.00,  127128750,  123124000,    4004000,  139440469, c++, iotlab1, sing, 0
7103208.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   51433689,   49404000,    1976000,   63797165, c++, iotlab1, sing, 0
7103208.exe ,  1.09,  0.49,  0.47,  0.03,  0.00,   51748714,   45759000,    5968000,   64017193, c++, iotlab1, sing, 0
7103208.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   51686158,   47686000,    3973000,   63980266, c++, iotlab1, sing, 0
7103208.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   51714317,   50690000,    1013000,   63955776, c++, iotlab1, sing, 0
7103208.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   51096084,   49075000,    2003000,   63419879, c++, iotlab1, sing, 0
7103208.exe ,  1.09,  0.51,  0.49,  0.03,  0.00,   51073770,   49966000,     999000,   63423321, c++, iotlab1, sing, 0
7103208.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   51349265,   48312000,    3019000,   63599039, c++, iotlab1, sing, 0
7103208.exe ,  1.10,  0.50,  0.48,  0.03,  0.00,   51575828,   49571000,    1982000,   63862695, c++, iotlab1, sing, 0
7103208.exe ,  1.11,  0.49,  0.48,  0.03,  0.00,   51148979,   51137000,          0,   63469711, c++, iotlab1, sing, 0
7103208.exe ,  1.07,  0.49,  0.49,  0.03,  0.00,   51676057,   49623000,    2025000,   63811700, c++, iotlab1, sing, 0
7162730.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   52008309,   46992000,    4999000,   65469747, c++, iotlab1, sing, 0
7162730.exe ,  1.12,  0.50,  0.49,  0.03,  0.00,   52083388,   47053000,    5005000,   64361697, c++, iotlab1, sing, 0
7162730.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   51642289,   48648000,    2978000,   63797138, c++, iotlab1, sing, 0
7162730.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   51630088,   49618000,    1984000,   63822553, c++, iotlab1, sing, 0
7162730.exe ,  1.09,  0.49,  0.47,  0.03,  0.00,   51913196,   47976000,    3916000,   64128322, c++, iotlab1, sing, 0
7162730.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   51468477,   49469000,    1978000,   63762519, c++, iotlab1, sing, 0
7162730.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   51852701,   47830000,    3985000,   64240238, c++, iotlab1, sing, 0
7162730.exe ,  1.09,  0.49,  0.48,  0.03,  0.00,   51574415,   50533000,    1010000,   63918107, c++, iotlab1, sing, 0
7162730.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   52120352,   46013000,    6001000,   64366791, c++, iotlab1, sing, 0
7162730.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   51812018,   49764000,    2031000,   64021628, c++, iotlab1, sing, 0
7663493.exe ,  2.85,  1.35,  1.32,  0.07,  0.00,  132217769,  128144000,    4004000,  145971189, c++, iotlab1, sing, 0
7663493.exe ,  2.88,  1.41,  1.37,  0.07,  0.00,  129801282,  122754000,    6986000,  142031000, c++, iotlab1, sing, 0
7663493.exe ,  2.93,  1.42,  1.38,  0.07,  0.00,  129830885,  128716000,     997000,  142274800, c++, iotlab1, sing, 0
7663493.exe ,  2.93,  1.40,  1.37,  0.07,  0.00,  129861973,  126846000,    2996000,  142410846, c++, iotlab1, sing, 0
7663493.exe ,  2.86,  1.39,  1.36,  0.07,  0.00,  129208088,  126179000,    3004000,  141494838, c++, iotlab1, sing, 0
7663493.exe ,  2.87,  1.40,  1.36,  0.07,  0.00,  128792721,  128773000,          0,  141023745, c++, iotlab1, sing, 0
7663493.exe ,  2.88,  1.41,  1.37,  0.07,  0.00,  128962912,  128941000,          0,  141280043, c++, iotlab1, sing, 0
7663493.exe ,  2.89,  1.40,  1.36,  0.07,  0.00,  130590091,  125580000,    4983000,  142914186, c++, iotlab1, sing, 0
7663493.exe ,  2.89,  1.41,  1.36,  0.07,  0.00,  129360495,  125340000,    3979000,  141779806, c++, iotlab1, sing, 0
7663493.exe ,  2.94,  1.42,  1.38,  0.07,  0.00,  129137726,  125127000,    4004000,  141573373, c++, iotlab1, sing, 0
766743.exe  ,  2.86,  1.35,  1.31,  0.07,  0.00,  134220008,  131199000,    3004000,  148058282, c++, iotlab1, sing, 0
766743.exe  ,  2.92,  1.42,  1.38,  0.07,  0.00,  130031798,  127999000,    1999000,  142322527, c++, iotlab1, sing, 0
766743.exe  ,  2.93,  1.42,  1.39,  0.07,  0.00,  130472678,  126388000,    3980000,  142878116, c++, iotlab1, sing, 0
766743.exe  ,  2.96,  1.44,  1.40,  0.07,  0.00,  131698683,  130620000,    1004000,  143922335, c++, iotlab1, sing, 0
766743.exe  ,  2.90,  1.42,  1.37,  0.07,  0.00,  129499357,  126481000,    2987000,  141706086, c++, iotlab1, sing, 0
766743.exe  ,  2.97,  1.45,  1.42,  0.07,  0.00,  132528524,  130415000,    1991000,  144753799, c++, iotlab1, sing, 0
766743.exe  ,  2.87,  1.40,  1.37,  0.07,  0.00,  129787447,  126779000,    2994000,  142125456, c++, iotlab1, sing, 0
766743.exe  ,  2.89,  1.41,  1.38,  0.07,  0.00,  130185783,  126171000,    3973000,  142358490, c++, iotlab1, sing, 0
766743.exe  ,  2.90,  1.41,  1.38,  0.07,  0.00,  130239307,  125234000,    4969000,  142447910, c++, iotlab1, sing, 0
766743.exe  ,  2.89,  1.41,  1.38,  0.07,  0.00,  130278905,  125277000,    4971000,  142485019, c++, iotlab1, sing, 0
7856160.exe ,  5.47,  2.49,  2.41,  0.19,  0.00,  255425256,  235247000,   19936000,  267615532, c++, iotlab1, sing, 0
7856160.exe ,  5.61,  2.48,  2.41,  0.19,  0.00,  255668494,  241594000,   13976000,  267825074, c++, iotlab1, sing, 0
7856160.exe ,  5.44,  2.44,  2.37,  0.19,  0.00,  254617644,  239594000,   14974000,  266801397, c++, iotlab1, sing, 0
7856160.exe ,  5.48,  2.48,  2.39,  0.19,  0.00,  254875779,  243733000,   11033000,  267088200, c++, iotlab1, sing, 0
7856160.exe ,  5.47,  2.49,  2.41,  0.19,  0.00,  255057543,  237511000,   16965000,  267375185, c++, iotlab1, sing, 0
7856160.exe ,  5.48,  2.50,  2.42,  0.19,  0.00,  255540192,  239469000,   16031000,  267709068, c++, iotlab1, sing, 0
7856160.exe ,  5.43,  2.48,  2.40,  0.19,  0.00,  255595850,  240519000,   15032000,  267907220, c++, iotlab1, sing, 0
7856160.exe ,  5.47,  2.47,  2.38,  0.19,  0.00,  254379258,  233179000,   21016000,  266732193, c++, iotlab1, sing, 0
7856160.exe ,  5.50,  2.50,  2.42,  0.19,  0.00,  255576221,  235479000,   19955000,  267920476, c++, iotlab1, sing, 0
7856160.exe ,  5.45,  2.49,  2.41,  0.19,  0.00,  255014071,  237969000,   16997000,  267351111, c++, iotlab1, sing, 0
7891135.exe ,  2.89,  1.41,  1.37,  0.07,  0.00,  127435327,  125417000,    2006000,  139857819, c++, iotlab1, sing, 0
7891135.exe ,  2.85,  1.37,  1.33,  0.07,  0.00,  128248755,  125191000,    3004000,  140524860, c++, iotlab1, sing, 0
7891135.exe ,  2.80,  1.36,  1.32,  0.07,  0.00,  127970779,  123943000,    3998000,  140177418, c++, iotlab1, sing, 0
7891135.exe ,  2.80,  1.36,  1.32,  0.07,  0.00,  128087581,  126055000,    2000000,  140319549, c++, iotlab1, sing, 0
7891135.exe ,  2.89,  1.41,  1.36,  0.07,  0.00,  127751517,  125630000,    1994000,  140002919, c++, iotlab1, sing, 0
7891135.exe ,  2.84,  1.38,  1.34,  0.07,  0.00,  127792246,  125669000,    1994000,  139964031, c++, iotlab1, sing, 0
7891135.exe ,  2.85,  1.39,  1.35,  0.07,  0.00,  127391497,  126204000,    1001000,  139670822, c++, iotlab1, sing, 0
7891135.exe ,  2.86,  1.41,  1.36,  0.07,  0.00,  127533903,  124512000,    2988000,  139886864, c++, iotlab1, sing, 0
7891135.exe ,  2.81,  1.38,  1.34,  0.07,  0.00,  127482635,  127458000,          0,  139714165, c++, iotlab1, sing, 0
7891135.exe ,  2.87,  1.39,  1.34,  0.07,  0.00,  127418835,  126390000,    1003000,  139563647, c++, iotlab1, sing, 0
793821.exe  ,  1.13,  0.51,  0.50,  0.03,  0.00,   53227216,   51194000,    2007000,   65452940, c++, iotlab1, sing, 0
793821.exe  ,  1.18,  0.53,  0.51,  0.03,  0.00,   53093993,   50970000,    1998000,   65325049, c++, iotlab1, sing, 0
793821.exe  ,  1.14,  0.52,  0.51,  0.03,  0.00,   52988141,   48884000,    3990000,   65224032, c++, iotlab1, sing, 0
793821.exe  ,  1.13,  0.52,  0.51,  0.03,  0.00,   52891686,   50726000,    1989000,   65137773, c++, iotlab1, sing, 0
793821.exe  ,  1.14,  0.51,  0.49,  0.03,  0.00,   53355045,   50373000,    2963000,   65711216, c++, iotlab1, sing, 0
793821.exe  ,  1.14,  0.53,  0.52,  0.03,  0.00,   53305453,   52176000,    1003000,   65531287, c++, iotlab1, sing, 0
793821.exe  ,  1.13,  0.52,  0.50,  0.03,  0.00,   52766155,   50648000,    1986000,   65045347, c++, iotlab1, sing, 0
793821.exe  ,  1.11,  0.52,  0.52,  0.03,  0.00,   52789625,   48795000,    3983000,   65030492, c++, iotlab1, sing, 0
793821.exe  ,  1.13,  0.52,  0.50,  0.03,  0.00,   52873148,   48756000,    3980000,   65242772, c++, iotlab1, sing, 0
793821.exe  ,  1.15,  0.54,  0.52,  0.03,  0.00,   52816557,   49706000,    2982000,   65102552, c++, iotlab1, sing, 0
798360.exe  ,  4.44,  2.08,  2.01,  0.13,  0.00,  207190141,  203139000,    4002000,  220607461, c++, iotlab1, sing, 0
798360.exe  ,  4.46,  2.09,  2.03,  0.13,  0.00,  206673462,  197642000,    8983000,  219030047, c++, iotlab1, sing, 0
798360.exe  ,  4.47,  2.11,  2.05,  0.13,  0.00,  206498066,  202385000,    4007000,  218789052, c++, iotlab1, sing, 0
798360.exe  ,  4.47,  2.08,  2.01,  0.13,  0.00,  206794053,  203732000,    2996000,  219156266, c++, iotlab1, sing, 0
798360.exe  ,  4.46,  2.08,  2.02,  0.14,  0.00,  206903803,  203766000,    2996000,  219235994, c++, iotlab1, sing, 0
798360.exe  ,  4.45,  2.07,  2.01,  0.13,  0.00,  205477086,  198379000,    6978000,  217814138, c++, iotlab1, sing, 0
798360.exe  ,  4.49,  2.10,  2.04,  0.14,  0.00,  208602022,  203527000,    4988000,  220990489, c++, iotlab1, sing, 0
798360.exe  ,  4.43,  2.10,  2.04,  0.13,  0.00,  205275386,  197164000,    7966000,  217468229, c++, iotlab1, sing, 0
798360.exe  ,  4.46,  2.10,  2.03,  0.13,  0.00,  205673236,  201617000,    4012000,  218175611, c++, iotlab1, sing, 0
798360.exe  ,  4.43,  2.10,  2.03,  0.13,  0.00,  205550098,  200530000,    4988000,  217971723, c++, iotlab1, sing, 0
8028891.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   50273948,   48146000,    2006000,   62563718, c++, iotlab1, sing, 0
8028891.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   50026193,   45992000,    3999000,   62319258, c++, iotlab1, sing, 0
8028891.exe ,  1.10,  0.50,  0.48,  0.03,  0.00,   50411991,   45291000,    5032000,   62753128, c++, iotlab1, sing, 0
8028891.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   50523257,   48468000,    2019000,   62796814, c++, iotlab1, sing, 0
8028891.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   50023692,   43908000,    5987000,   62353196, c++, iotlab1, sing, 0
8028891.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   50208822,   44155000,    6021000,   62470812, c++, iotlab1, sing, 0
8028891.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   49998305,   45855000,    3987000,   62210100, c++, iotlab1, sing, 0
8028891.exe ,  1.08,  0.49,  0.47,  0.03,  0.00,   50401771,   46426000,    3951000,   62651342, c++, iotlab1, sing, 0
8028891.exe ,  1.07,  0.50,  0.49,  0.03,  0.00,   50006451,   45922000,    3993000,   62117681, c++, iotlab1, sing, 0
8028891.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   50157398,   45031000,    5003000,   62397153, c++, iotlab1, sing, 0
849073.exe  ,  1.08,  0.46,  0.45,  0.03,  0.00,   52644815,   49640000,    2978000,   65340195, c++, iotlab1, sing, 0
849073.exe  ,  1.09,  0.50,  0.49,  0.03,  0.00,   50682000,   47671000,    2979000,   62942596, c++, iotlab1, sing, 0
849073.exe  ,  1.07,  0.50,  0.48,  0.03,  0.00,   51155807,   48208000,    2951000,   63395821, c++, iotlab1, sing, 0
849073.exe  ,  1.07,  0.49,  0.48,  0.03,  0.00,   50691244,   47591000,    3037000,   62882610, c++, iotlab1, sing, 0
849073.exe  ,  1.08,  0.48,  0.46,  0.03,  0.00,   51393716,   50356000,    1007000,   63517571, c++, iotlab1, sing, 0
849073.exe  ,  1.09,  0.48,  0.46,  0.03,  0.00,   51586292,   48585000,    2974000,   63761576, c++, iotlab1, sing, 0
849073.exe  ,  1.10,  0.50,  0.48,  0.03,  0.00,   50963280,   50937000,          0,   63235399, c++, iotlab1, sing, 0
849073.exe  ,  1.07,  0.49,  0.47,  0.03,  0.00,   50822245,   46818000,    3984000,   62975857, c++, iotlab1, sing, 0
849073.exe  ,  1.07,  0.50,  0.49,  0.03,  0.00,   50575053,   48592000,    1983000,   62895318, c++, iotlab1, sing, 0
849073.exe  ,  1.09,  0.50,  0.48,  0.03,  0.00,   50782575,   46779000,    3981000,   63007595, c++, iotlab1, sing, 0
8519892.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   50709140,   44728000,    5963000,   63170168, c++, iotlab1, sing, 0
8519892.exe ,  1.10,  0.50,  0.48,  0.03,  0.00,   50970123,   47941000,    2996000,   63126215, c++, iotlab1, sing, 0
8519892.exe ,  1.07,  0.48,  0.47,  0.03,  0.00,   51193648,   50181000,    1003000,   63280925, c++, iotlab1, sing, 0
8519892.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   50809300,   48668000,    1986000,   63046418, c++, iotlab1, sing, 0
8519892.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   50862689,   48849000,    1993000,   63176321, c++, iotlab1, sing, 0
8519892.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   50866612,   47936000,    2934000,   63302732, c++, iotlab1, sing, 0
8519892.exe ,  1.08,  0.51,  0.48,  0.03,  0.00,   50513014,   49443000,     988000,   62721030, c++, iotlab1, sing, 0
8519892.exe ,  1.10,  0.49,  0.47,  0.03,  0.00,   51242062,   49209000,    2008000,   63512324, c++, iotlab1, sing, 0
8519892.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   51061300,   47035000,    4003000,   63254825, c++, iotlab1, sing, 0
8519892.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   50702062,   48639000,    2026000,   62892697, c++, iotlab1, sing, 0
856959.exe  ,  1.13,  0.49,  0.47,  0.03,  0.00,   56781599,   55766000,     995000,   70508099, c++, iotlab1, sing, 0
856959.exe  ,  1.15,  0.53,  0.51,  0.03,  0.00,   53768697,   51724000,    2028000,   65891232, c++, iotlab1, sing, 0
856959.exe  ,  1.14,  0.53,  0.51,  0.03,  0.00,   54152314,   50192000,    3936000,   66403674, c++, iotlab1, sing, 0
856959.exe  ,  1.16,  0.54,  0.52,  0.03,  0.00,   54038490,   53029000,    1000000,   66319249, c++, iotlab1, sing, 0
856959.exe  ,  1.15,  0.53,  0.52,  0.03,  0.00,   54048700,   51032000,    3001000,   66215341, c++, iotlab1, sing, 0
856959.exe  ,  1.17,  0.52,  0.51,  0.03,  0.00,   54178100,   52140000,    2005000,   66326299, c++, iotlab1, sing, 0
856959.exe  ,  1.14,  0.51,  0.49,  0.03,  0.00,   54474664,   53463000,     990000,   66620948, c++, iotlab1, sing, 0
856959.exe  ,  1.17,  0.53,  0.51,  0.03,  0.00,   54508917,   54470000,          0,   66657638, c++, iotlab1, sing, 0
856959.exe  ,  1.16,  0.54,  0.52,  0.03,  0.00,   53931283,   47890000,    5986000,   66147613, c++, iotlab1, sing, 0
856959.exe  ,  1.14,  0.53,  0.51,  0.03,  0.00,   53806968,   50797000,    2988000,   66188250, c++, iotlab1, sing, 0
908301.exe  ,  2.83,  1.35,  1.31,  0.07,  0.00,  132131349,  131118000,    1000000,  145639168, c++, iotlab1, sing, 0
908301.exe  ,  2.89,  1.42,  1.38,  0.07,  0.00,  128936515,  126918000,    1998000,  141180540, c++, iotlab1, sing, 0
908301.exe  ,  2.88,  1.41,  1.36,  0.07,  0.00,  131662915,  130639000,     997000,  143779958, c++, iotlab1, sing, 0
908301.exe  ,  2.90,  1.41,  1.37,  0.07,  0.00,  128758334,  124709000,    4022000,  140892992, c++, iotlab1, sing, 0
908301.exe  ,  2.86,  1.40,  1.36,  0.07,  0.00,  128293186,  127214000,    1001000,  140430171, c++, iotlab1, sing, 0
908301.exe  ,  2.85,  1.40,  1.36,  0.07,  0.00,  128988074,  127960000,     999000,  141215421, c++, iotlab1, sing, 0
908301.exe  ,  2.83,  1.40,  1.36,  0.07,  0.00,  128933382,  125899000,    2997000,  141218573, c++, iotlab1, sing, 0
908301.exe  ,  2.84,  1.39,  1.35,  0.07,  0.00,  128933117,  126889000,    1998000,  141336505, c++, iotlab1, sing, 0
908301.exe  ,  2.89,  1.40,  1.36,  0.07,  0.00,  128870294,  126829000,    1997000,  141075816, c++, iotlab1, sing, 0
908301.exe  ,  2.89,  1.41,  1.37,  0.07,  0.00,  129053813,  127990000,     999000,  141322574, c++, iotlab1, sing, 0
