file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6206030.class, 11.90,  6.70,  6.58,  0.41,  0.00,  306063815,  888762000,   65276000,  318365062, java, iotlab1, sing, 25
entry_6269834.class, 12.42,  7.02,  6.90,  0.39,  0.00,  322017461,  892996000,   44699000,  334973830, java, iotlab1, sing, 25
entry_6269834.class, 11.62,  6.42,  6.30,  0.38,  0.00,  314038774,  878454000,   42069000,  327842804, java, iotlab1, sing, 25
entry_6269834.class, 12.12,  6.66,  6.54,  0.39,  0.00,  328968838,  920316000,   61015000,  349598790, java, iotlab1, sing, 25
entry_6269834.class, 11.98,  6.77,  6.65,  0.38,  0.00,  310357540,  865294000,   44219000,  322732059, java, iotlab1, sing, 25
entry_6269834.class, 11.57,  6.52,  6.41,  0.36,  0.00,  298461403,  846965000,   48746000,  310838316, java, iotlab1, sing, 25
entry_6269834.class, 11.96,  6.76,  6.65,  0.37,  0.00,  305320738,  850101000,   51884000,  317585296, java, iotlab1, sing, 25
entry_6269834.class, 11.52,  6.54,  6.43,  0.36,  0.00,  294149069,  836113000,   61449000,  306393608, java, iotlab1, sing, 25
entry_6269834.class, 11.53,  6.45,  6.33,  0.36,  0.00,  299756183,  832130000,   54113000,  312356854, java, iotlab1, sing, 25
entry_6269834.class, 12.26,  6.94,  6.82,  0.39,  0.00,  310866525,  899515000,   50308000,  323255928, java, iotlab1, sing, 25
entry_6269834.class, 11.94,  6.61,  6.49,  0.38,  0.00,  324313706,  852892000,   44201000,  336730116, java, iotlab1, sing, 25
entry_6278420.class, 10.14,  5.43,  5.33,  0.34,  0.00,  292523653,  771021000,   37193000,  304884996, java, iotlab1, sing, 25
entry_6278420.class, 10.59,  6.06,  5.96,  0.34,  0.00,  268561592,  790256000,   36241000,  280954573, java, iotlab1, sing, 25
entry_6278420.class, 10.22,  5.66,  5.56,  0.32,  0.00,  275922355,  718757000,   48455000,  288224345, java, iotlab1, sing, 25
entry_6278420.class, 10.91,  6.20,  6.09,  0.34,  0.00,  278690805,  788140000,   51466000,  291086575, java, iotlab1, sing, 25
entry_6278420.class, 10.80,  6.14,  6.04,  0.34,  0.00,  274370243,  802318000,   42333000,  286814549, java, iotlab1, sing, 25
entry_6278420.class, 10.44,  5.88,  5.78,  0.34,  0.00,  272631834,  782632000,   50846000,  285045978, java, iotlab1, sing, 25
entry_6278420.class, 10.32,  5.61,  5.51,  0.33,  0.00,  290593022,  743851000,   54799000,  303340512, java, iotlab1, sing, 25
entry_6278420.class, 10.61,  5.97,  5.86,  0.34,  0.00,  278027247,  799356000,   45963000,  290341960, java, iotlab1, sing, 25
entry_6278420.class, 10.83,  6.12,  6.02,  0.33,  0.00,  286947166,  712111000,   52450000,  299353866, java, iotlab1, sing, 25
entry_6278420.class, 10.82,  6.15,  6.05,  0.34,  0.00,  277833081,  778766000,   47473000,  290189606, java, iotlab1, sing, 25
entry_6380850.class, 12.44,  6.40,  6.27,  0.36,  0.00,  398649023,  710372000,   72037000,  413791181, java, iotlab1, sing, 25
entry_6380850.class, 12.76,  6.95,  6.82,  0.36,  0.00,  371881859,  735092000,   56701000,  384424914, java, iotlab1, sing, 25
entry_6380850.class, 12.79,  7.01,  6.90,  0.36,  0.00,  373763718,  732049000,   66185000,  386145793, java, iotlab1, sing, 25
entry_6380850.class, 11.63,  6.32,  6.20,  0.32,  0.00,  340750801,  678263000,   45815000,  353696182, java, iotlab1, sing, 25
entry_6380850.class, 12.64,  6.94,  6.81,  0.35,  0.00,  364693943,  720919000,   61077000,  377221157, java, iotlab1, sing, 25
entry_6380850.class, 12.03,  6.55,  6.43,  0.34,  0.00,  349492590,  694793000,   53213000,  361890821, java, iotlab1, sing, 25
entry_6380850.class, 12.20,  6.68,  6.56,  0.34,  0.00,  350263096,  719097000,   52007000,  362582339, java, iotlab1, sing, 25
entry_6380850.class, 12.49,  6.80,  6.67,  0.35,  0.00,  359939688,  713977000,   74892000,  372966011, java, iotlab1, sing, 25
entry_6380850.class, 12.15,  6.61,  6.48,  0.33,  0.00,  353835191,  691005000,   55160000,  366346142, java, iotlab1, sing, 25
entry_6380850.class, 12.12,  6.60,  6.49,  0.34,  0.00,  348464818,  698219000,   58849000,  360661460, java, iotlab1, sing, 25
entry_6825134.class,  5.43,  2.82,  2.76,  0.14,  0.00,  164948832,  335350000,   29853000,  177380353, java, iotlab1, sing, 25
entry_6825134.class,  5.49,  3.00,  2.95,  0.14,  0.00,  160203704,  312431000,   40665000,  172670505, java, iotlab1, sing, 25
entry_6825134.class,  5.61,  3.14,  3.08,  0.14,  0.00,  158966516,  353695000,   24978000,  171469989, java, iotlab1, sing, 25
entry_6825134.class,  5.42,  2.99,  2.94,  0.14,  0.00,  158077349,  329459000,   24033000,  170421520, java, iotlab1, sing, 25
entry_6825134.class,  5.40,  2.97,  2.92,  0.14,  0.00,  156687542,  325220000,   24467000,  169127338, java, iotlab1, sing, 25
entry_6825134.class,  5.40,  2.97,  2.92,  0.14,  0.00,  157928716,  324969000,   26569000,  170332112, java, iotlab1, sing, 25
entry_6825134.class,  5.72,  3.16,  3.10,  0.15,  0.00,  163091912,  350561000,   27355000,  175612001, java, iotlab1, sing, 25
entry_6825134.class,  5.36,  2.99,  2.93,  0.13,  0.00,  151796146,  317039000,   33580000,  164286546, java, iotlab1, sing, 25
entry_6825134.class,  5.42,  2.98,  2.92,  0.14,  0.00,  157777379,  306528000,   44365000,  170213503, java, iotlab1, sing, 25
entry_6825134.class,  5.70,  3.21,  3.16,  0.14,  0.00,  155602942,  348771000,   37188000,  167886841, java, iotlab1, sing, 25
entry_6935968.class, 10.63,  5.93,  5.82,  0.34,  0.00,  284000470,  804677000,   44037000,  296985044, java, iotlab1, sing, 25
entry_6935968.class, 10.96,  6.17,  6.06,  0.35,  0.00,  288653744,  840947000,   33877000,  301056122, java, iotlab1, sing, 25
entry_6935968.class, 10.81,  6.05,  5.94,  0.34,  0.00,  288821969,  780653000,   42581000,  301147471, java, iotlab1, sing, 25
entry_6935968.class, 10.86,  6.10,  6.00,  0.34,  0.00,  289828025,  794350000,   58916000,  302165358, java, iotlab1, sing, 25
entry_6935968.class, 10.91,  6.06,  5.95,  0.35,  0.00,  300090712,  809001000,   34084000,  312413391, java, iotlab1, sing, 25
entry_6935968.class, 11.11,  6.23,  6.12,  0.35,  0.00,  298042073,  813121000,   54275000,  310260620, java, iotlab1, sing, 25
entry_6935968.class, 11.19,  6.30,  6.19,  0.35,  0.00,  292150230,  841342000,   51203000,  304485419, java, iotlab1, sing, 25
entry_6935968.class, 11.09,  6.27,  6.16,  0.34,  0.00,  280585533,  799754000,   57923000,  292925915, java, iotlab1, sing, 25
entry_6935968.class, 11.06,  6.16,  6.05,  0.35,  0.00,  300760667,  801087000,   51133000,  313183840, java, iotlab1, sing, 25
entry_6935968.class, 11.05,  6.26,  6.16,  0.34,  0.00,  287927006,  808705000,   44646000,  300183757, java, iotlab1, sing, 25
entry_7024142.class,  1.32,  0.62,  0.61,  0.04,  0.00,   49768818,   42730000,   13887000,   62152459, java, iotlab1, sing, 25
entry_7024142.class,  1.20,  0.60,  0.58,  0.03,  0.00,   41247333,   44583000,   12159000,   53645742, java, iotlab1, sing, 25
entry_7024142.class,  1.15,  0.59,  0.58,  0.03,  0.00,   40546283,   45182000,   10757000,   52977901, java, iotlab1, sing, 25
entry_7024142.class,  1.16,  0.59,  0.57,  0.03,  0.00,   40390852,   44780000,   10177000,   52843384, java, iotlab1, sing, 25
entry_7024142.class,  1.17,  0.59,  0.58,  0.03,  0.00,   41069885,   45262000,   10823000,   53481291, java, iotlab1, sing, 25
entry_7024142.class,  1.17,  0.60,  0.58,  0.03,  0.00,   41080292,   43565000,   12750000,   53399771, java, iotlab1, sing, 25
entry_7024142.class,  1.19,  0.59,  0.58,  0.03,  0.00,   42097222,   44968000,   11991000,   54488028, java, iotlab1, sing, 25
entry_7024142.class,  1.17,  0.59,  0.58,  0.03,  0.00,   41520088,   42621000,   14553000,   53902700, java, iotlab1, sing, 25
entry_7024142.class,  1.16,  0.59,  0.58,  0.03,  0.00,   40928109,   45135000,   11033000,   53208472, java, iotlab1, sing, 25
entry_7024142.class,  1.19,  0.60,  0.58,  0.03,  0.00,   41344852,   40331000,   16132000,   53905681, java, iotlab1, sing, 25
entry_706087.class,  6.70,  3.59,  3.52,  0.22,  0.00,  195199151,  433437000,   44146000,  207593393, java, iotlab1, sing, 25
entry_706087.class,  6.76,  3.71,  3.64,  0.21,  0.00,  189017316,  403166000,   38110000,  201401290, java, iotlab1, sing, 25
entry_706087.class,  6.72,  3.69,  3.62,  0.21,  0.00,  189070596,  410214000,   27878000,  201307026, java, iotlab1, sing, 25
entry_706087.class,  6.98,  3.88,  3.81,  0.21,  0.00,  192124853,  409338000,   40528000,  204453035, java, iotlab1, sing, 25
entry_706087.class,  6.81,  3.72,  3.65,  0.21,  0.00,  192866576,  407892000,   31913000,  205266984, java, iotlab1, sing, 25
entry_706087.class,  6.83,  3.76,  3.69,  0.21,  0.00,  191746133,  424179000,   36669000,  205671479, java, iotlab1, sing, 25
entry_706087.class,  6.77,  3.71,  3.64,  0.21,  0.00,  190371627,  398219000,   37925000,  202733359, java, iotlab1, sing, 25
entry_706087.class,  6.93,  3.86,  3.79,  0.21,  0.00,  190028874,  414292000,   35194000,  202345008, java, iotlab1, sing, 25
entry_706087.class,  7.10,  3.97,  3.90,  0.22,  0.00,  195975410,  433057000,   33926000,  208543098, java, iotlab1, sing, 25
entry_706087.class,  6.89,  3.78,  3.71,  0.21,  0.00,  195206939,  396336000,   41034000,  207756939, java, iotlab1, sing, 25
entry_720983.class, 12.16,  6.83,  6.70,  0.37,  0.00,  322700633,  831767000,   67304000,  336333290, java, iotlab1, sing, 25
entry_720983.class, 12.38,  6.91,  6.77,  0.38,  0.00,  337135195,  822989000,   46167000,  349601755, java, iotlab1, sing, 25
entry_720983.class, 11.48,  6.43,  6.31,  0.36,  0.00,  310622079,  797607000,   43813000,  324487518, java, iotlab1, sing, 25
entry_720983.class, 12.38,  7.03,  6.91,  0.37,  0.00,  326712050,  857172000,   39190000,  339010094, java, iotlab1, sing, 25
entry_720983.class, 12.38,  7.03,  6.91,  0.38,  0.00,  329852087,  839610000,   46365000,  342235007, java, iotlab1, sing, 25
entry_720983.class, 12.15,  6.87,  6.76,  0.37,  0.00,  326676017,  839356000,   43276000,  339031754, java, iotlab1, sing, 25
entry_720983.class, 12.27,  6.95,  6.82,  0.37,  0.00,  327815200,  848923000,   49344000,  340605526, java, iotlab1, sing, 25
entry_720983.class, 12.47,  7.05,  6.93,  0.38,  0.00,  331138644,  838203000,   45226000,  343600527, java, iotlab1, sing, 25
entry_720983.class, 12.34,  6.98,  6.85,  0.38,  0.00,  326685574,  853847000,   44095000,  339042727, java, iotlab1, sing, 25
entry_720983.class, 12.50,  7.02,  6.91,  0.38,  0.00,  332552593,  828451000,   55702000,  345091081, java, iotlab1, sing, 25
entry_7522224.class,  6.14,  3.29,  3.24,  0.19,  0.00,  182406481,  363466000,   35947000,  195281059, java, iotlab1, sing, 25
entry_7522224.class,  6.12,  3.35,  3.29,  0.18,  0.00,  174812742,  366976000,   25998000,  187174585, java, iotlab1, sing, 25
entry_7522224.class,  6.26,  3.43,  3.36,  0.19,  0.00,  178275151,  367370000,   32296000,  190700488, java, iotlab1, sing, 25
entry_7522224.class,  6.18,  3.37,  3.30,  0.19,  0.00,  179542263,  367483000,   38363000,  193155094, java, iotlab1, sing, 25
entry_7522224.class,  6.19,  3.34,  3.27,  0.19,  0.00,  182851066,  369642000,   34059000,  196053554, java, iotlab1, sing, 25
entry_7522224.class,  6.35,  3.43,  3.36,  0.19,  0.00,  188584909,  359905000,   37511000,  201180172, java, iotlab1, sing, 25
entry_7522224.class,  6.60,  3.47,  3.40,  0.20,  0.00,  204842308,  359931000,   33993000,  217289668, java, iotlab1, sing, 25
entry_7522224.class,  6.19,  3.38,  3.32,  0.18,  0.00,  175946539,  372751000,   30979000,  188388698, java, iotlab1, sing, 25
entry_7522224.class,  6.27,  3.42,  3.35,  0.19,  0.00,  179405200,  366079000,   33188000,  191715780, java, iotlab1, sing, 25
entry_7522224.class,  6.16,  3.38,  3.32,  0.18,  0.00,  175237865,  371712000,   25115000,  187515125, java, iotlab1, sing, 25
entry_7863071.class, 11.46,  6.38,  6.27,  0.36,  0.00,  309975016,  846396000,   49080000,  322358192, java, iotlab1, sing, 25
entry_7863071.class, 10.79,  6.06,  5.95,  0.34,  0.00,  287254613,  778371000,   46259000,  299655775, java, iotlab1, sing, 25
entry_7863071.class, 10.78,  6.04,  5.93,  0.34,  0.00,  290096786,  764380000,   57631000,  302480643, java, iotlab1, sing, 25
entry_7863071.class, 11.75,  6.65,  6.54,  0.37,  0.00,  303571193,  891517000,   46814000,  315988715, java, iotlab1, sing, 25
entry_7863071.class, 11.09,  6.22,  6.12,  0.35,  0.00,  296337821,  764384000,   54671000,  308743506, java, iotlab1, sing, 25
entry_7863071.class, 11.99,  6.86,  6.74,  0.37,  0.00,  306742690,  891108000,   50402000,  318992082, java, iotlab1, sing, 25
entry_7863071.class, 10.60,  5.76,  5.65,  0.35,  0.00,  300969785,  785655000,   54391000,  313240302, java, iotlab1, sing, 25
entry_7863071.class, 10.94,  6.12,  6.01,  0.35,  0.00,  295173657,  778789000,   47536000,  307530138, java, iotlab1, sing, 25
entry_7863071.class, 11.69,  6.50,  6.39,  0.37,  0.00,  310977925,  856177000,   56540000,  323248921, java, iotlab1, sing, 25
entry_7863071.class, 11.98,  6.75,  6.63,  0.37,  0.00,  309881190,  851803000,   50522000,  322201750, java, iotlab1, sing, 25
entry_788156.class, 13.57,  7.52,  7.37,  0.48,  0.00,  360974109,  985903000,   54827000,  373362439, java, iotlab1, sing, 25
entry_788156.class, 13.48,  7.57,  7.42,  0.46,  0.00,  352002506,  924031000,   57374000,  364344296, java, iotlab1, sing, 25
entry_788156.class, 13.47,  7.58,  7.44,  0.45,  0.00,  347559752,  880406000,   66789000,  359918732, java, iotlab1, sing, 25
entry_788156.class, 13.78,  7.81,  7.67,  0.46,  0.00,  349661540,  965874000,   49993000,  362006425, java, iotlab1, sing, 25
entry_788156.class, 13.91,  7.79,  7.65,  0.47,  0.00,  363958062,  920362000,   60759000,  376377872, java, iotlab1, sing, 25
entry_788156.class, 13.30,  7.43,  7.29,  0.45,  0.00,  344751073,  889964000,   66145000,  357091544, java, iotlab1, sing, 25
entry_788156.class, 13.78,  7.74,  7.61,  0.47,  0.00,  360721580,  918703000,   67124000,  373015952, java, iotlab1, sing, 25
entry_788156.class, 13.70,  7.62,  7.48,  0.47,  0.00,  364179293,  915583000,   75877000,  376477069, java, iotlab1, sing, 25
entry_788156.class, 13.86,  7.74,  7.60,  0.47,  0.00,  362375097,  937327000,   61282000,  374830810, java, iotlab1, sing, 25
entry_788156.class, 13.36,  7.52,  7.40,  0.45,  0.00,  350646392,  884905000,   67839000,  363540155, java, iotlab1, sing, 25
entry_798516.class, 12.82,  7.15,  7.02,  0.40,  0.00,  351514929,  895327000,   48891000,  364416172, java, iotlab1, sing, 25
entry_798516.class, 12.62,  6.82,  6.69,  0.41,  0.00,  363700399,  943714000,   56161000,  378072193, java, iotlab1, sing, 25
entry_798516.class, 12.61,  7.13,  7.01,  0.39,  0.00,  332679759,  867176000,   67716000,  345170282, java, iotlab1, sing, 25
entry_798516.class, 12.64,  7.14,  7.02,  0.40,  0.00,  334294406,  901447000,   51482000,  346730572, java, iotlab1, sing, 25
entry_798516.class, 12.01,  6.73,  6.62,  0.37,  0.00,  323662399,  841616000,   57520000,  336012391, java, iotlab1, sing, 25
entry_798516.class, 12.53,  7.16,  7.04,  0.39,  0.00,  325033850,  911432000,   35366000,  337455878, java, iotlab1, sing, 25
entry_798516.class, 12.07,  6.64,  6.52,  0.38,  0.00,  336613641,  890872000,   51222000,  350729411, java, iotlab1, sing, 25
entry_798516.class, 12.40,  7.04,  6.91,  0.39,  0.00,  323308973,  898158000,   51778000,  335727156, java, iotlab1, sing, 25
entry_798516.class, 11.78,  6.57,  6.45,  0.37,  0.00,  317064080,  850557000,   44237000,  329455336, java, iotlab1, sing, 25
entry_798516.class, 12.43,  6.91,  6.78,  0.40,  0.00,  335826098,  908763000,   59574000,  348177493, java, iotlab1, sing, 25
entry_8089345.class, 10.00,  5.48,  5.38,  0.33,  0.00,  277962427,  737318000,   43077000,  290853398, java, iotlab1, sing, 25
entry_8089345.class, 10.21,  5.69,  5.59,  0.32,  0.00,  274809597,  686771000,   50129000,  288693672, java, iotlab1, sing, 25
entry_8089345.class, 10.78,  6.09,  5.98,  0.35,  0.00,  278357972,  779137000,   47434000,  290593613, java, iotlab1, sing, 25
entry_8089345.class,  9.97,  5.47,  5.37,  0.32,  0.00,  276503648,  701198000,   50085000,  288861278, java, iotlab1, sing, 25
entry_8089345.class, 10.01,  5.53,  5.44,  0.31,  0.00,  266520674,  676115000,   41498000,  279322382, java, iotlab1, sing, 25
entry_8089345.class,  9.98,  5.60,  5.50,  0.31,  0.00,  264267994,  694459000,   36497000,  276835381, java, iotlab1, sing, 25
entry_8089345.class,  9.88,  5.40,  5.29,  0.32,  0.00,  269621244,  695848000,   43301000,  282018161, java, iotlab1, sing, 25
entry_8089345.class, 10.34,  5.76,  5.65,  0.34,  0.00,  273777524,  730255000,   66386000,  286684584, java, iotlab1, sing, 25
entry_8089345.class, 10.21,  5.75,  5.65,  0.32,  0.00,  269557832,  702749000,   44554000,  281866196, java, iotlab1, sing, 25
entry_8089345.class,  9.91,  5.60,  5.51,  0.31,  0.00,  256096391,  696282000,   43644000,  268438036, java, iotlab1, sing, 25
entry_8519575.class, 12.57,  7.02,  6.90,  0.40,  0.00,  329106139,  902952000,   53650000,  342062377, java, iotlab1, sing, 25
entry_8519575.class, 12.18,  6.76,  6.64,  0.40,  0.00,  329224623,  908897000,   58508000,  342337777, java, iotlab1, sing, 25
entry_8519575.class, 11.60,  6.54,  6.43,  0.36,  0.00,  304663865,  816446000,   32254000,  317066515, java, iotlab1, sing, 25
entry_8519575.class, 12.24,  6.92,  6.81,  0.39,  0.00,  317027619,  883379000,   52678000,  329820953, java, iotlab1, sing, 25
entry_8519575.class, 12.05,  6.77,  6.65,  0.39,  0.00,  315033438,  883074000,   47271000,  327399410, java, iotlab1, sing, 25
entry_8519575.class, 11.51,  6.43,  6.32,  0.35,  0.00,  307720399,  791164000,   41374000,  320066359, java, iotlab1, sing, 25
entry_8519575.class, 12.54,  7.02,  6.89,  0.40,  0.00,  329743833,  884781000,   55488000,  342718267, java, iotlab1, sing, 25
entry_8519575.class, 11.53,  6.45,  6.34,  0.35,  0.00,  306961390,  800126000,   48492000,  319332512, java, iotlab1, sing, 25
entry_8519575.class, 12.45,  7.05,  6.92,  0.40,  0.00,  321798356,  897719000,   55920000,  334155214, java, iotlab1, sing, 25
entry_8519575.class, 12.18,  6.79,  6.67,  0.40,  0.00,  327154503,  882132000,   67934000,  339474783, java, iotlab1, sing, 25
entry_887657.class, 11.42,  6.48,  6.37,  0.37,  0.00,  290956681,  852757000,   43038000,  303197366, java, iotlab1, sing, 25
entry_887657.class, 11.11,  6.26,  6.16,  0.36,  0.00,  282808300,  792981000,   55418000,  295030227, java, iotlab1, sing, 25
entry_887657.class, 10.52,  5.60,  5.49,  0.35,  0.00,  294932204,  800446000,   44190000,  307317802, java, iotlab1, sing, 25
entry_887657.class, 11.04,  6.21,  6.11,  0.37,  0.00,  286604634,  801508000,   51032000,  299134698, java, iotlab1, sing, 25
entry_887657.class, 11.23,  6.36,  6.24,  0.37,  0.00,  285788317,  826639000,   61823000,  298200565, java, iotlab1, sing, 25
entry_887657.class, 11.31,  6.35,  6.24,  0.37,  0.00,  296422906,  799267000,   49262000,  308837228, java, iotlab1, sing, 25
entry_887657.class, 10.79,  6.01,  5.90,  0.36,  0.00,  277394400,  815710000,   45150000,  289894830, java, iotlab1, sing, 25
entry_887657.class, 11.17,  6.30,  6.19,  0.37,  0.00,  290140257,  823695000,   47982000,  302408836, java, iotlab1, sing, 25
entry_887657.class, 11.16,  6.24,  6.13,  0.37,  0.00,  290205395,  811702000,   52303000,  302468161, java, iotlab1, sing, 25
entry_887657.class, 11.06,  6.20,  6.09,  0.37,  0.00,  288916930,  803341000,   57670000,  301308307, java, iotlab1, sing, 25
entry_9519721.class,  8.42,  4.25,  4.16,  0.27,  0.00,  276374740,  554482000,   47697000,  289256718, java, iotlab1, sing, 25
entry_9519721.class,  9.37,  5.12,  5.02,  0.27,  0.00,  262609744,  569775000,   40054000,  275059666, java, iotlab1, sing, 25
entry_9519721.class,  9.06,  4.99,  4.91,  0.26,  0.00,  253890453,  518237000,   59911000,  266261838, java, iotlab1, sing, 25
entry_9519721.class,  9.27,  5.11,  5.02,  0.27,  0.00,  257465148,  550633000,   47794000,  269900848, java, iotlab1, sing, 25
entry_9519721.class,  9.70,  5.44,  5.36,  0.28,  0.00,  258723878,  574418000,   44419000,  271184893, java, iotlab1, sing, 25
entry_9519721.class,  9.23,  5.14,  5.05,  0.27,  0.00,  243897068,  521056000,   42659000,  256817859, java, iotlab1, sing, 25
entry_9519721.class,  9.40,  5.17,  5.08,  0.27,  0.00,  259604616,  567005000,   57695000,  271931241, java, iotlab1, sing, 25
entry_9519721.class,  9.42,  5.16,  5.07,  0.26,  0.00,  261673639,  563684000,   46552000,  274038554, java, iotlab1, sing, 25
entry_9519721.class,  9.58,  5.30,  5.20,  0.28,  0.00,  268260778,  600207000,   46860000,  280838240, java, iotlab1, sing, 25
entry_9519721.class,  9.39,  5.21,  5.11,  0.27,  0.00,  260488040,  551754000,   48328000,  272979609, java, iotlab1, sing, 25
entry_9703325.class, 13.39,  7.14,  7.00,  0.48,  0.00,  381590646, 1064529000,   76759000,  394843259, java, iotlab1, sing, 25
entry_9703325.class, 14.10,  7.95,  7.80,  0.46,  0.00,  363103708, 1006217000,   60132000,  375423119, java, iotlab1, sing, 25
entry_9703325.class, 14.27,  7.28,  7.11,  0.49,  0.00,  438905245,  966134000,   54458000,  452844199, java, iotlab1, sing, 25
entry_9703325.class, 12.81,  7.19,  7.06,  0.44,  0.00,  333059985,  949497000,   53365000,  347127212, java, iotlab1, sing, 25
entry_9703325.class, 13.26,  7.43,  7.31,  0.45,  0.00,  344647617,  974268000,   63473000,  356994553, java, iotlab1, sing, 25
entry_9703325.class, 14.22,  7.90,  7.75,  0.50,  0.00,  372840950, 1099023000,   65238000,  385325005, java, iotlab1, sing, 25
entry_9703325.class, 12.88,  6.97,  6.83,  0.45,  0.00,  355634059, 1012635000,   58266000,  368501369, java, iotlab1, sing, 25
entry_9703325.class, 13.37,  7.50,  7.37,  0.45,  0.00,  348631704,  976906000,   56224000,  360929922, java, iotlab1, sing, 25
entry_9703325.class, 12.78,  7.19,  7.06,  0.43,  0.00,  328195254,  941282000,   56801000,  340738920, java, iotlab1, sing, 25
entry_9703325.class, 12.91,  7.31,  7.19,  0.43,  0.00,  325642207,  951983000,   45380000,  338097092, java, iotlab1, sing, 25
entry_9744584.class, 10.98,  6.19,  6.07,  0.35,  0.00,  287528201,  786356000,   45424000,  299855859, java, iotlab1, sing, 25
entry_9744584.class, 10.13,  5.56,  5.45,  0.33,  0.00,  275789300,  778234000,   41171000,  288105893, java, iotlab1, sing, 25
entry_9744584.class, 10.49,  5.71,  5.59,  0.34,  0.00,  289532642,  775161000,   57788000,  303349535, java, iotlab1, sing, 25
entry_9744584.class, 10.73,  6.03,  5.92,  0.34,  0.00,  283507714,  745042000,   51417000,  295895000, java, iotlab1, sing, 25
entry_9744584.class, 10.82,  5.99,  5.88,  0.34,  0.00,  294110466,  731989000,   58999000,  306474781, java, iotlab1, sing, 25
entry_9744584.class, 10.23,  5.60,  5.50,  0.33,  0.00,  284926026,  755801000,   39197000,  301734063, java, iotlab1, sing, 25
entry_9744584.class, 10.60,  5.95,  5.84,  0.33,  0.00,  277512120,  767334000,   40752000,  289857600, java, iotlab1, sing, 25
entry_9744584.class, 10.95,  6.16,  6.06,  0.34,  0.00,  286248478,  776483000,   41452000,  298471008, java, iotlab1, sing, 25
entry_9744584.class, 10.62,  5.87,  5.76,  0.34,  0.00,  287692579,  776805000,   53709000,  300116349, java, iotlab1, sing, 25
entry_9744584.class, 10.52,  5.82,  5.72,  0.33,  0.00,  283116264,  743600000,   57968000,  295448376, java, iotlab1, sing, 25
